,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
463549,7,5071,2016,2.0995284858810202e-07,1.5546586497302364e-05,0.11037999999999999,0.045327,ARE,030212
470075,7,5072,2016,7.684382927406664e-08,3.0881588154605535e-06,0.11037999999999999,0.045327,ARE,030219
476601,7,5073,2016,8.475036865465287e-09,1.2802660295141938e-07,0.11037999999999999,0.045327,ARE,030221
483127,7,5074,2016,0.0,7.970963702635992e-10,0.11037999999999999,0.045327,ARE,030222
489653,7,5075,2016,0.0,3.5116387167489885e-07,0.11037999999999999,0.045327,ARE,030223
496179,7,5076,2016,3.035279588510509e-08,3.925750332797561e-06,0.11037999999999999,0.045327,ARE,030229
502705,7,5077,2016,1.8763447371397703e-08,4.3654697883272334e-08,0.11037999999999999,0.045327,ARE,030231
509231,7,5078,2016,2.4912674963703694e-09,8.555144197963608e-07,0.11037999999999999,0.045327,ARE,030232
515757,7,5079,2016,3.430379279760684e-10,1.7436027379138224e-08,0.11037999999999999,0.045327,ARE,030233
522283,7,5080,2016,2.4366299182660538e-08,7.001071422351341e-07,0.11037999999999999,0.045327,ARE,030239
528809,7,5081,2016,5.873766923993051e-09,3.7125136307154595e-08,0.11037999999999999,0.045327,ARE,030240
535335,7,5082,2016,3.234168857847305e-07,2.2316179476564144e-07,0.11037999999999999,0.045327,ARE,030250
541861,7,5083,2016,8.115937974430269e-09,1.421990095580064e-07,0.11037999999999999,0.045327,ARE,030261
548387,7,5084,2016,9.175961536320981e-10,5.6340627475043445e-08,0.11037999999999999,0.045327,ARE,030262
554913,7,5085,2016,0.0,0.0,0.11037999999999999,0.045327,ARE,030263
561439,7,5086,2016,5.422969025002592e-08,1.7089219199978087e-06,0.11037999999999999,0.045327,ARE,030264
567965,7,5087,2016,3.9061474307522273e-10,1.8209525719645994e-07,0.11037999999999999,0.045327,ARE,030265
574491,7,5088,2016,5.900131146372837e-10,3.5655562375450314e-09,0.11037999999999999,0.045327,ARE,030266
581017,7,5089,2016,7.397843224953439e-07,1.970514431952826e-05,0.11037999999999999,0.045327,ARE,030269
587543,7,5090,2016,3.212616863644427e-08,6.265575189874515e-08,0.11037999999999999,0.045327,ARE,030270
594069,7,5091,2016,8.079937174215112e-08,8.987833296650856e-08,0.11037999999999999,0.045327,ARE,030310
600595,7,5092,2016,0.0,5.160932193890043e-07,0.11037999999999999,0.045327,ARE,030321
607121,7,5093,2016,2.5162074446675695e-07,1.390982881060309e-06,0.11037999999999999,0.045327,ARE,030322
613647,7,5094,2016,2.9377531782980195e-07,6.330297426541908e-07,0.11037999999999999,0.045327,ARE,030329
620173,7,5095,2016,6.269230259689843e-09,1.653320388117646e-08,0.11037999999999999,0.045327,ARE,030331
626699,7,5096,2016,1.0491445321960657e-08,9.842565865995055e-09,0.11037999999999999,0.045327,ARE,030332
633225,7,5097,2016,0.0,1.7564490810786527e-07,0.11037999999999999,0.045327,ARE,030333
639751,7,5098,2016,1.1238371015313496e-07,1.407792831498313e-06,0.11037999999999999,0.045327,ARE,030339
646277,7,5099,2016,8.743830718923566e-09,1.139523005134802e-07,0.11037999999999999,0.045327,ARE,030341
652803,7,5100,2016,2.2484772512156464e-07,2.330858931501749e-07,0.11037999999999999,0.045327,ARE,030342
659329,7,5101,2016,8.087725226113509e-08,1.24977087898282e-07,0.11037999999999999,0.045327,ARE,030343
665855,7,5102,2016,3.730010182292148e-07,1.3884779104297674e-06,0.11037999999999999,0.045327,ARE,030349
672381,7,5103,2016,8.93069244818848e-07,7.7933156134629e-09,0.11037999999999999,0.045327,ARE,030350
678907,7,5104,2016,2.5804209931994853e-08,4.877590120319003e-07,0.11037999999999999,0.045327,ARE,030360
685433,7,5105,2016,3.8105847005514736e-07,1.448196503063117e-07,0.11037999999999999,0.045327,ARE,030371
691959,7,5106,2016,1.3815458601085652e-09,1.1407923935331844e-08,0.11037999999999999,0.045327,ARE,030372
698485,7,5107,2016,0.0,1.1508016701992804e-08,0.11037999999999999,0.045327,ARE,030373
705011,7,5108,2016,1.0055478055651425e-06,2.611603896067639e-06,0.11037999999999999,0.045327,ARE,030374
711537,7,5109,2016,8.348670420265622e-10,2.4740479314372926e-08,0.11037999999999999,0.045327,ARE,030375
718063,7,5110,2016,1.435001593761373e-08,4.341175749266809e-08,0.11037999999999999,0.045327,ARE,030376
724589,7,5111,2016,2.6999994087289523e-08,3.652080137096389e-07,0.11037999999999999,0.045327,ARE,030377
731115,7,5112,2016,0.0,7.400236072867211e-09,0.11037999999999999,0.045327,ARE,030378
737641,7,5113,2016,7.131223359211856e-06,1.3044785691993805e-05,0.11037999999999999,0.045327,ARE,030379
744167,7,5114,2016,1.0316895987584142e-08,6.925292580730938e-08,0.11037999999999999,0.045327,ARE,030380
750693,7,5115,2016,7.975743949147964e-07,2.562288322506985e-06,0.11037999999999999,0.045327,ARE,030410
757219,7,5116,2016,2.3046530453291553e-06,1.1223939178589907e-05,0.11037999999999999,0.045327,ARE,030420
763745,7,5117,2016,1.8287664068554218e-06,2.843718359088399e-06,0.11037999999999999,0.045327,ARE,030490
770271,7,5118,2016,5.142023386286503e-08,1.499916623054649e-07,0.11037999999999999,0.045327,ARE,030510
776797,7,5119,2016,6.151954925655622e-09,2.4995682726058155e-08,0.11037999999999999,0.045327,ARE,030520
783323,7,5120,2016,1.4510625568203232e-08,2.927660395552707e-07,0.11037999999999999,0.045327,ARE,030530
789849,7,5121,2016,2.14495979874513e-07,9.150533757425243e-07,0.11037999999999999,0.045327,ARE,030541
796375,7,5122,2016,8.348064346187926e-09,7.614573795382583e-08,0.11037999999999999,0.045327,ARE,030542
802901,7,5123,2016,1.475850986598099e-07,6.204243512819515e-07,0.11037999999999999,0.045327,ARE,030549
809427,7,5124,2016,1.0294168209670532e-09,3.647983625189338e-08,0.11037999999999999,0.045327,ARE,030551
815953,7,5125,2016,3.49845473231568e-06,8.692698836861946e-07,0.11037999999999999,0.045327,ARE,030559
822479,7,5126,2016,0.0,5.737105267884783e-10,0.11037999999999999,0.045327,ARE,030561
829005,7,5127,2016,0.0,2.684938750729903e-09,0.11037999999999999,0.045327,ARE,030562
835531,7,5128,2016,2.30611186563417e-10,4.809092861756684e-10,0.11037999999999999,0.045327,ARE,030563
842057,7,5129,2016,1.2096026442661436e-08,2.2240513322164485e-07,0.11037999999999999,0.045327,ARE,030569
848583,7,5130,2016,1.082391937876248e-06,2.4047108216474273e-06,0.11037999999999999,0.045327,ARE,030611
855109,7,5131,2016,1.5889071359404381e-06,2.454887126714765e-06,0.11037999999999999,0.045327,ARE,030612
861635,7,5132,2016,2.063281407464392e-05,6.465529217244406e-05,0.11037999999999999,0.045327,ARE,030613
868161,7,5133,2016,1.8059007470891372e-07,1.3234066748110717e-06,0.11037999999999999,0.045327,ARE,030614
874687,7,5134,2016,7.738717468472132e-08,2.996823834449426e-07,0.11037999999999999,0.045327,ARE,030619
881213,7,5135,2016,2.6978781494570156e-08,1.1047391115551077e-07,0.11037999999999999,0.045327,ARE,030621
887739,7,5136,2016,1.2299637029063486e-07,1.6869508948497238e-06,0.11037999999999999,0.045327,ARE,030622
894265,7,5137,2016,5.27700517450062e-07,2.368939589154213e-06,0.11037999999999999,0.045327,ARE,030623
900791,7,5138,2016,1.1616015773126018e-08,4.898583086677629e-07,0.11037999999999999,0.045327,ARE,030624
907317,7,5139,2016,1.4255771418531965e-08,4.471150515405093e-07,0.11037999999999999,0.045327,ARE,030629
913843,7,5140,2016,7.033429064257025e-08,4.366918150546798e-07,0.11037999999999999,0.045327,ARE,030710
920369,7,5141,2016,5.384877269219384e-08,2.1995650620147544e-07,0.11037999999999999,0.045327,ARE,030721
926895,7,5142,2016,1.0351442210012827e-07,1.139322488168478e-06,0.11037999999999999,0.045327,ARE,030729
933421,7,5143,2016,7.991147321832613e-08,3.464465857547484e-07,0.11037999999999999,0.045327,ARE,030731
939947,7,5144,2016,9.524484434700201e-08,9.570827261830637e-07,0.11037999999999999,0.045327,ARE,030739
946473,7,5145,2016,1.4114544036947189e-06,5.182329508511339e-07,0.11037999999999999,0.045327,ARE,030741
952999,7,5146,2016,3.4327281198487954e-06,5.641976373297602e-06,0.11037999999999999,0.045327,ARE,030749
959525,7,5147,2016,2.1544721313945723e-08,5.268624719291187e-08,0.11037999999999999,0.045327,ARE,030751
966051,7,5148,2016,2.452175718358962e-08,5.170036658460164e-07,0.11037999999999999,0.045327,ARE,030759
972577,7,5149,2016,1.5336704536103198e-09,4.197466399517829e-08,0.11037999999999999,0.045327,ARE,030760
979103,7,5150,2016,1.0397443232509971e-07,2.6910304893101297e-07,0.11037999999999999,0.045327,ARE,030791
985629,7,5151,2016,3.9049383129672234e-07,3.731206452038897e-07,0.11037999999999999,0.045327,ARE,030799
992155,7,5152,2016,1.266056020307237e-06,3.7436063549497793e-06,0.11037999999999999,0.045327,ARE,040110
998681,7,5153,2016,6.727690753244615e-06,1.0731625945674932e-05,0.11037999999999999,0.045327,ARE,040120
1005207,7,5154,2016,9.166631025894848e-07,1.528938620177895e-05,0.11037999999999999,0.045327,ARE,040130
1011733,7,5155,2016,1.7599211190069358e-05,2.8367880287260347e-05,0.11037999999999999,0.045327,ARE,040210
1018259,7,5156,2016,0.00011014903229955733,9.161596991038299e-05,0.11037999999999999,0.045327,ARE,040221
1024785,7,5157,2016,6.329245533085557e-06,3.896381060174622e-06,0.11037999999999999,0.045327,ARE,040229
1031311,7,5158,2016,1.7211522572641252e-05,2.494273564109252e-05,0.11037999999999999,0.045327,ARE,040291
1037837,7,5159,2016,2.4920826660048707e-06,1.9206063556141597e-05,0.11037999999999999,0.045327,ARE,040299
1044363,7,5160,2016,2.3603197372173986e-06,2.4423381783827984e-05,0.11037999999999999,0.045327,ARE,040310
1050889,7,5161,2016,3.2410874964812466e-06,5.3701728082647566e-06,0.11037999999999999,0.045327,ARE,040390
1057415,7,5162,2016,1.6381085326048572e-06,2.257146574649992e-06,0.11037999999999999,0.045327,ARE,040410
1063941,7,5163,2016,9.989073549328637e-07,7.917026295859818e-07,0.11037999999999999,0.045327,ARE,040490
1070467,7,5164,2016,1.037370603821996e-05,3.175187255471143e-05,0.11037999999999999,0.045327,ARE,040500
1076993,7,5165,2016,5.533192687142818e-07,1.8911942949906382e-05,0.11037999999999999,0.045327,ARE,040610
1083519,7,5166,2016,3.237196197865398e-07,9.976813466397553e-06,0.11037999999999999,0.045327,ARE,040620
1090045,7,5167,2016,4.6979316969657526e-07,2.1442868098849263e-05,0.11037999999999999,0.045327,ARE,040630
1096571,7,5168,2016,8.03836049248515e-09,3.6020867830462597e-07,0.11037999999999999,0.045327,ARE,040640
1103097,7,5169,2016,1.7334045902114244e-06,3.289607473097113e-05,0.11037999999999999,0.045327,ARE,040690
1109623,7,5170,2016,3.465866129157954e-06,2.673605167216962e-05,0.11037999999999999,0.045327,ARE,040700
1116149,7,5171,2016,2.893637955293627e-06,2.2526506859753035e-07,0.11037999999999999,0.045327,ARE,040811
1122675,7,5172,2016,7.512076067117626e-08,1.0127773907368416e-06,0.11037999999999999,0.045327,ARE,040819
1129201,7,5173,2016,1.6228224352542415e-06,1.6069396537913722e-07,0.11037999999999999,0.045327,ARE,040891
1135727,7,5174,2016,7.364739458829671e-08,1.7606088966891219e-06,0.11037999999999999,0.045327,ARE,040899
1142253,7,5175,2016,8.528368353932166e-07,8.81260002833171e-06,0.11037999999999999,0.045327,ARE,040900
1148779,7,5176,2016,9.854764503340762e-10,3.5715286602444697e-07,0.11037999999999999,0.045327,ARE,041000
1155305,7,5177,2016,1.1952689923286276e-07,3.65431399553114e-08,0.11037999999999999,0.045327,ARE,050100
1161831,7,5178,2016,0.0,0.0,0.11037999999999999,0.045327,ARE,050210
1168357,7,5179,2016,0.0,4.41501902215443e-09,0.11037999999999999,0.045327,ARE,050290
1174883,7,5180,2016,0.0,0.0,0.11037999999999999,0.045327,ARE,050300
1181409,7,5181,2016,9.129899906416067e-08,6.016377344188946e-07,0.11037999999999999,0.045327,ARE,050400
1187935,7,5182,2016,3.130372611301048e-10,1.7223578824735325e-08,0.11037999999999999,0.045327,ARE,050510
1194461,7,5183,2016,0.0,1.1776808866767763e-08,0.11037999999999999,0.045327,ARE,050590
1200987,7,5184,2016,8.924440794077044e-10,8.753145587801103e-09,0.11037999999999999,0.045327,ARE,050610
1207513,7,5185,2016,0.0,5.7898694018332086e-08,0.11037999999999999,0.045327,ARE,050690
1214039,7,5186,2016,9.057777091170216e-10,1.4079605365974203e-08,0.11037999999999999,0.045327,ARE,050710
1220565,7,5187,2016,0.0,7.919492157396102e-08,0.11037999999999999,0.045327,ARE,050790
1227091,7,5188,2016,1.366127335571973e-07,4.59643881889243e-07,0.11037999999999999,0.045327,ARE,050800
1233617,7,5189,2016,0.0,0.0,0.11037999999999999,0.045327,ARE,050900
1240143,7,5190,2016,2.027045056558939e-08,8.100288860089987e-08,0.11037999999999999,0.045327,ARE,051000
1246669,7,5191,2016,2.125016931218535e-08,2.9530315918702453e-07,0.11037999999999999,0.045327,ARE,051110
1253195,7,5192,2016,6.55772152067325e-08,3.6422332626013653e-07,0.11037999999999999,0.045327,ARE,051191
1259721,7,5193,2016,1.682976802650787e-08,5.734636092018478e-07,0.11037999999999999,0.045327,ARE,051199
1266247,7,5194,2016,1.2614795549465527e-07,3.828051175278408e-08,0.11037999999999999,0.045327,ARE,060110
1272773,7,5195,2016,4.244306462402841e-08,1.0017197914848232e-07,0.11037999999999999,0.045327,ARE,060120
1279299,7,5196,2016,1.0160741001465707e-07,1.4140854184778656e-07,0.11037999999999999,0.045327,ARE,060210
1285825,7,5197,2016,9.89328051097836e-07,1.118542964663261e-06,0.11037999999999999,0.045327,ARE,060220
1292351,7,5198,2016,2.025193500251577e-07,5.412168352539073e-08,0.11037999999999999,0.045327,ARE,060230
1298877,7,5199,2016,6.917729522824814e-08,1.7010467404328052e-08,0.11037999999999999,0.045327,ARE,060240
1305403,7,5200,2016,0.0,0.0,0.11037999999999999,0.045327,ARE,060291
1311929,7,5201,2016,1.4420035675809975e-06,5.2357803716403e-06,0.11037999999999999,0.045327,ARE,060299
1318455,7,5202,2016,4.623648227632914e-08,1.1240110457632692e-05,0.11037999999999999,0.045327,ARE,060310
1324981,7,5203,2016,6.916214337630573e-08,8.863705008671179e-07,0.11037999999999999,0.045327,ARE,060390
1331507,7,5204,2016,0.0,0.0,0.11037999999999999,0.045327,ARE,060410
1338033,7,5205,2016,6.101044703129139e-09,6.104502065140875e-07,0.11037999999999999,0.045327,ARE,060491
1344559,7,5206,2016,1.2265121110338685e-08,7.058800422672552e-07,0.11037999999999999,0.045327,ARE,060499
1351085,7,5207,2016,1.2574218889963764e-08,4.89211682880493e-07,0.11037999999999999,0.045327,ARE,070110
1357611,7,5208,2016,1.0092827370689455e-06,1.7773644258281666e-05,0.11037999999999999,0.045327,ARE,070190
1364137,7,5209,2016,8.147914442769521e-07,3.2707322973358714e-05,0.11037999999999999,0.045327,ARE,070200
1370663,7,5210,2016,1.9757230066966607e-06,2.5497240951136176e-05,0.11037999999999999,0.045327,ARE,070310
1377189,7,5211,2016,2.1623104874414177e-06,3.7713504789897866e-05,0.11037999999999999,0.045327,ARE,070320
1383715,7,5212,2016,3.464470946631097e-08,4.80643145474911e-07,0.11037999999999999,0.045327,ARE,070390
1390241,7,5213,2016,3.250651042390254e-07,4.123578383174912e-06,0.11037999999999999,0.045327,ARE,070410
1396767,7,5214,2016,4.516767064031183e-09,3.223113031023719e-07,0.11037999999999999,0.045327,ARE,070420
1403293,7,5215,2016,3.444576565030718e-07,2.131364767422396e-06,0.11037999999999999,0.045327,ARE,070490
1409819,7,5216,2016,7.431256088856832e-08,6.842619269799008e-06,0.11037999999999999,0.045327,ARE,070511
1416345,7,5217,2016,4.960676931128624e-07,2.9038260540663183e-06,0.11037999999999999,0.045327,ARE,070519
1422871,7,5218,2016,0.0,6.248970396464867e-08,0.11037999999999999,0.045327,ARE,070521
1429397,7,5219,2016,1.0979031917467278e-09,1.3340609200994267e-07,0.11037999999999999,0.045327,ARE,070529
1435923,7,5220,2016,9.659351068839556e-07,1.5873122908316637e-05,0.11037999999999999,0.045327,ARE,070610
1442449,7,5221,2016,6.193713429608892e-08,2.034553518916106e-06,0.11037999999999999,0.045327,ARE,070690
1448975,7,5222,2016,1.2067056101747556e-07,1.007683928359207e-06,0.11037999999999999,0.045327,ARE,070700
1455501,7,5223,2016,3.9007321588680116e-07,8.159051931378026e-07,0.11037999999999999,0.045327,ARE,070810
1462027,7,5224,2016,5.871660816573057e-07,2.0057983916462227e-06,0.11037999999999999,0.045327,ARE,070820
1468553,7,5225,2016,2.680795951577147e-07,5.212271165929058e-07,0.11037999999999999,0.045327,ARE,070890
1475079,7,5226,2016,1.473941853253356e-08,5.462479882271303e-08,0.11037999999999999,0.045327,ARE,070910
1481605,7,5227,2016,1.34488443914872e-07,1.3099985527075317e-06,0.11037999999999999,0.045327,ARE,070920
1488131,7,5228,2016,2.8769730394162526e-08,7.43000207079377e-07,0.11037999999999999,0.045327,ARE,070930
1494657,7,5229,2016,3.3267709161785126e-08,4.375316662822257e-07,0.11037999999999999,0.045327,ARE,070940
1501183,7,5230,2016,1.6254361297143067e-07,5.059864682769647e-06,0.11037999999999999,0.045327,ARE,070951
1507709,7,5231,2016,2.7865467870239746e-08,0.0,0.11037999999999999,0.045327,ARE,070952
1514235,7,5232,2016,5.43486322877738e-07,1.1495933649032013e-05,0.11037999999999999,0.045327,ARE,070960
1520761,7,5233,2016,3.819872785792169e-08,5.487436787336106e-07,0.11037999999999999,0.045327,ARE,070970
1527287,7,5234,2016,4.447028847244027e-06,3.56377518287787e-05,0.11037999999999999,0.045327,ARE,070990
1533813,7,5235,2016,6.069195510346201e-08,4.2400091396787587e-07,0.11037999999999999,0.045327,ARE,071010
1540339,7,5236,2016,1.994383724511889e-07,1.501996696576385e-06,0.11037999999999999,0.045327,ARE,071021
1546865,7,5237,2016,5.112234845367733e-08,6.175620958750506e-07,0.11037999999999999,0.045327,ARE,071022
1553391,7,5238,2016,1.8543442481193972e-08,4.5353457735990043e-07,0.11037999999999999,0.045327,ARE,071029
1559917,7,5239,2016,7.514712489355604e-09,2.827885804573849e-07,0.11037999999999999,0.045327,ARE,071030
1566443,7,5240,2016,3.638968764711008e-07,2.087923180959531e-06,0.11037999999999999,0.045327,ARE,071040
1572969,7,5241,2016,2.0983769451333972e-07,1.0329784642233388e-05,0.11037999999999999,0.045327,ARE,071080
1579495,7,5242,2016,6.239399596622673e-06,2.2206982245333064e-06,0.11037999999999999,0.045327,ARE,071090
1586021,7,5243,2016,0.0,0.0,0.11037999999999999,0.045327,ARE,071110
1592547,7,5244,2016,1.7325172977616773e-07,5.508860616597577e-07,0.11037999999999999,0.045327,ARE,071120
1599073,7,5245,2016,0.0,0.0,0.11037999999999999,0.045327,ARE,071130
1605599,7,5246,2016,2.7386063274782026e-08,1.0138601823549917e-07,0.11037999999999999,0.045327,ARE,071140
1612125,7,5247,2016,2.31417265086753e-08,2.5990346308926383e-07,0.11037999999999999,0.045327,ARE,071190
1618651,7,5248,2016,0.0,0.0,0.11037999999999999,0.045327,ARE,071210
1625177,7,5249,2016,1.364112139263633e-07,1.0496022487440134e-06,0.11037999999999999,0.045327,ARE,071220
1631703,7,5250,2016,5.978860169065578e-08,6.090893426071011e-07,0.11037999999999999,0.045327,ARE,071230
1638229,7,5251,2016,1.5371462884459076e-07,2.538371122770049e-06,0.11037999999999999,0.045327,ARE,071290
1644755,7,5252,2016,2.3049791131829556e-06,5.263799717645326e-06,0.11037999999999999,0.045327,ARE,071310
1651281,7,5253,2016,1.551467243131496e-05,3.0270657370238274e-05,0.11037999999999999,0.045327,ARE,071320
1657807,7,5254,2016,2.150017486923505e-06,9.710214393798076e-06,0.11037999999999999,0.045327,ARE,071331
1664333,7,5255,2016,3.6719149515745757e-07,1.7625839059491637e-07,0.11037999999999999,0.045327,ARE,071332
1670859,7,5256,2016,2.1483083580244016e-06,5.244406246955261e-06,0.11037999999999999,0.045327,ARE,071333
1677385,7,5257,2016,1.9532337189326255e-06,3.1021167849147242e-06,0.11037999999999999,0.045327,ARE,071339
