,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
163337,7,5025,2000,5.9704357393856e-09,2.242104487845662e-07,-0.111384,-0.490415,ARE,020322
169863,7,5026,2000,8.594797103218062e-08,5.672896752370784e-07,-0.111384,-0.490415,ARE,020329
176389,7,5027,2000,1.2209362295190632e-09,3.0945945814970518e-06,-0.111384,-0.490415,ARE,020410
182915,7,5028,2000,2.7075753347001553e-08,6.193438796948165e-07,-0.111384,-0.490415,ARE,020421
189441,7,5029,2000,1.4565172235195894e-08,4.848596361287544e-07,-0.111384,-0.490415,ARE,020422
195967,7,5030,2000,3.6508690292265734e-08,1.0010980231727174e-06,-0.111384,-0.490415,ARE,020423
202493,7,5031,2000,8.921410423688563e-09,2.4518110970214527e-06,-0.111384,-0.490415,ARE,020430
209019,7,5032,2000,6.30365526730299e-08,5.090148047612622e-07,-0.111384,-0.490415,ARE,020441
215545,7,5033,2000,1.9406491967833408e-08,2.3937244804908796e-06,-0.111384,-0.490415,ARE,020442
222071,7,5034,2000,1.9590950613380259e-07,1.619138376869926e-06,-0.111384,-0.490415,ARE,020443
228597,7,5035,2000,2.022863145422835e-07,5.025306495064443e-07,-0.111384,-0.490415,ARE,020450
235123,7,5036,2000,6.708937003058461e-09,0.0,-0.111384,-0.490415,ARE,020500
241649,7,5037,2000,1.7042803064818097e-09,8.735712211885983e-08,-0.111384,-0.490415,ARE,020610
248175,7,5038,2000,0.0,1.3883728461680735e-09,-0.111384,-0.490415,ARE,020621
254701,7,5039,2000,2.451569644281266e-10,4.589021348303449e-08,-0.111384,-0.490415,ARE,020622
261227,7,5040,2000,3.215647234032908e-08,2.11317042133425e-07,-0.111384,-0.490415,ARE,020629
267753,7,5041,2000,0.0,0.0,-0.111384,-0.490415,ARE,020630
274279,7,5042,2000,7.948661528986107e-10,9.061709712838697e-09,-0.111384,-0.490415,ARE,020641
280805,7,5043,2000,1.0239621542677872e-09,2.6130177892549755e-08,-0.111384,-0.490415,ARE,020649
287331,7,5044,2000,0.0,3.717352552547413e-08,-0.111384,-0.490415,ARE,020680
293857,7,5045,2000,6.209531963036764e-09,2.1809318986317109e-07,-0.111384,-0.490415,ARE,020690
300383,7,5046,2000,9.48445930260914e-07,4.156468137147098e-07,-0.111384,-0.490415,ARE,020710
306909,7,5047,2000,4.077466390294622e-07,2.6028979133960494e-05,-0.111384,-0.490415,ARE,020721
313435,7,5048,2000,2.1018097487094686e-06,2.2943151286804332e-07,-0.111384,-0.490415,ARE,020722
319961,7,5049,2000,1.682794980427478e-08,1.6112979977701524e-07,-0.111384,-0.490415,ARE,020723
326487,7,5050,2000,0.0,4.711651559113233e-09,-0.111384,-0.490415,ARE,020731
333013,7,5051,2000,1.1232370881944303e-07,2.2585568220743045e-07,-0.111384,-0.490415,ARE,020739
339539,7,5052,2000,8.422259934779499e-07,1.0075367058196349e-05,-0.111384,-0.490415,ARE,020741
346065,7,5053,2000,1.7301596695994388e-08,1.0795568320488174e-07,-0.111384,-0.490415,ARE,020742
352591,7,5054,2000,2.2375648874467257e-08,1.1127995621683346e-07,-0.111384,-0.490415,ARE,020743
359117,7,5055,2000,0.0,0.0,-0.111384,-0.490415,ARE,020750
365643,7,5056,2000,1.4118495639933769e-09,1.5252546760719683e-09,-0.111384,-0.490415,ARE,020810
372169,7,5057,2000,0.0,1.8301730380854863e-09,-0.111384,-0.490415,ARE,020820
378695,7,5058,2000,8.733497155898846e-08,8.472014172354662e-07,-0.111384,-0.490415,ARE,020890
385221,7,5059,2000,1.0985698732321935e-08,0.0,-0.111384,-0.490415,ARE,020900
391747,7,5060,2000,3.1855253523714052e-09,2.178310263584399e-08,-0.111384,-0.490415,ARE,021011
398273,7,5061,2000,0.0,3.204128548658356e-08,-0.111384,-0.490415,ARE,021012
404799,7,5062,2000,1.8751931963921477e-09,2.67268567263899e-07,-0.111384,-0.490415,ARE,021019
411325,7,5063,2000,4.0131195054656126e-09,3.5086160477690284e-08,-0.111384,-0.490415,ARE,021020
417851,7,5064,2000,4.072635979895383e-08,9.697961647140165e-08,-0.111384,-0.490415,ARE,021090
424377,7,5065,2000,8.538977680662239e-09,1.0637242775342676e-07,-0.111384,-0.490415,ARE,030110
430903,7,5066,2000,0.0,0.0,-0.111384,-0.490415,ARE,030191
437429,7,5067,2000,0.0,0.0,-0.111384,-0.490415,ARE,030192
443955,7,5068,2000,0.0,0.0,-0.111384,-0.490415,ARE,030193
450481,7,5069,2000,0.0,2.3627825582725557e-07,-0.111384,-0.490415,ARE,030199
457007,7,5070,2000,2.0848948272750446e-10,2.5885248903932375e-08,-0.111384,-0.490415,ARE,030211
463533,7,5071,2000,1.7111925813379353e-07,2.4470527134090304e-07,-0.111384,-0.490415,ARE,030212
470059,7,5072,2000,7.856235232137432e-09,1.011964385582473e-08,-0.111384,-0.490415,ARE,030219
476585,7,5073,2000,5.691035589567636e-10,1.3360064318222738e-09,-0.111384,-0.490415,ARE,030221
483111,7,5074,2000,0.0,9.154179520449318e-10,-0.111384,-0.490415,ARE,030222
489637,7,5075,2000,0.0,7.425093548031357e-09,-0.111384,-0.490415,ARE,030223
496163,7,5076,2000,1.7820577928725674e-06,3.150327029413079e-07,-0.111384,-0.490415,ARE,030229
502689,7,5077,2000,1.2772102076331585e-08,0.0,-0.111384,-0.490415,ARE,030231
509215,7,5078,2000,3.866146541624276e-09,5.309225262059291e-09,-0.111384,-0.490415,ARE,030232
515741,7,5079,2000,0.0,0.0,-0.111384,-0.490415,ARE,030233
522267,7,5080,2000,1.2570885482536436e-08,4.048858469996501e-07,-0.111384,-0.490415,ARE,030239
528793,7,5081,2000,0.0,5.346014325302227e-10,-0.111384,-0.490415,ARE,030240
535319,7,5082,2000,8.377458938956194e-09,6.681689324122312e-10,-0.111384,-0.490415,ARE,030250
541845,7,5083,2000,1.8485259369735134e-10,1.4529359949944143e-08,-0.111384,-0.490415,ARE,030261
548371,7,5084,2000,0.0,1.2014446329336993e-09,-0.111384,-0.490415,ARE,030262
554897,7,5085,2000,0.0,8.246053094452536e-10,-0.111384,-0.490415,ARE,030263
561423,7,5086,2000,0.0,8.568205972579862e-09,-0.111384,-0.490415,ARE,030264
567949,7,5087,2000,0.0,6.00888032967944e-10,-0.111384,-0.490415,ARE,030265
574475,7,5088,2000,0.0,0.0,-0.111384,-0.490415,ARE,030266
581001,7,5089,2000,1.6160304661025387e-06,3.141176164222652e-07,-0.111384,-0.490415,ARE,030269
587527,7,5090,2000,0.0,0.0,-0.111384,-0.490415,ARE,030270
594053,7,5091,2000,2.593178852534991e-07,3.2362775498706504e-08,-0.111384,-0.490415,ARE,030310
600579,7,5092,2000,4.0289077351896e-08,1.3419722258616686e-08,-0.111384,-0.490415,ARE,030321
607105,7,5093,2000,3.3722870794135e-08,1.3985246390251108e-07,-0.111384,-0.490415,ARE,030322
613631,7,5094,2000,5.821141511826687e-07,4.880384100527453e-08,-0.111384,-0.490415,ARE,030329
620157,7,5095,2000,1.06372061376466e-08,4.9337116705796e-09,-0.111384,-0.490415,ARE,030331
626683,7,5096,2000,0.0,0.0,-0.111384,-0.490415,ARE,030332
633209,7,5097,2000,2.4839946074380147e-09,1.0366561442455242e-08,-0.111384,-0.490415,ARE,030333
639735,7,5098,2000,1.1929174249071662e-07,3.7137067895233384e-09,-0.111384,-0.490415,ARE,030339
646261,7,5099,2000,4.527373360390867e-09,0.0,-0.111384,-0.490415,ARE,030341
652787,7,5100,2000,5.871342627682266e-09,8.971891369245585e-10,-0.111384,-0.490415,ARE,030342
659313,7,5101,2000,1.046689932181396e-09,0.0,-0.111384,-0.490415,ARE,030343
665839,7,5102,2000,1.3620302748067465e-08,0.0,-0.111384,-0.490415,ARE,030349
672365,7,5103,2000,0.0,1.8301730380854863e-09,-0.111384,-0.490415,ARE,030350
678891,7,5104,2000,0.0,4.22013641686753e-09,-0.111384,-0.490415,ARE,030360
685417,7,5105,2000,6.511659890768337e-09,1.9491574858711963e-09,-0.111384,-0.490415,ARE,030371
691943,7,5106,2000,0.0,1.6279989067504363e-09,-0.111384,-0.490415,ARE,030372
698469,7,5107,2000,0.0,0.0,-0.111384,-0.490415,ARE,030373
704995,7,5108,2000,5.565881292523364e-09,5.241536700022313e-07,-0.111384,-0.490415,ARE,030374
711521,7,5109,2000,1.0110224727089726e-08,0.0,-0.111384,-0.490415,ARE,030375
718047,7,5110,2000,5.060718548763553e-10,9.154179520449318e-10,-0.111384,-0.490415,ARE,030376
724573,7,5111,2000,0.0,0.0,-0.111384,-0.490415,ARE,030377
731099,7,5112,2000,1.1548741550501736e-09,0.0,-0.111384,-0.490415,ARE,030378
737625,7,5113,2000,6.992979680311577e-07,1.2821715372736768e-05,-0.111384,-0.490415,ARE,030379
744151,7,5114,2000,1.0951455546932098e-08,1.6948820865920972e-08,-0.111384,-0.490415,ARE,030380
750677,7,5115,2000,2.323445584256282e-08,7.683445573237376e-08,-0.111384,-0.490415,ARE,030410
757203,7,5116,2000,5.051675923524325e-07,1.0640563734024606e-06,-0.111384,-0.490415,ARE,030420
763729,7,5117,2000,1.361051465171267e-07,4.6317762055857795e-08,-0.111384,-0.490415,ARE,030490
770255,7,5118,2000,6.03952818424297e-10,1.3249697128493931e-08,-0.111384,-0.490415,ARE,030510
776781,7,5119,2000,0.0,9.457109284449704e-09,-0.111384,-0.490415,ARE,030520
783307,7,5120,2000,2.2421710504372173e-09,2.9166104192597392e-09,-0.111384,-0.490415,ARE,030530
789833,7,5121,2000,8.505643606388947e-09,5.455204927873264e-07,-0.111384,-0.490415,ARE,030541
796359,7,5122,2000,0.0,1.9160141856523355e-09,-0.111384,-0.490415,ARE,030542
802885,7,5123,2000,7.36410308104809e-09,4.265609024767806e-08,-0.111384,-0.490415,ARE,030549
809411,7,5124,2000,1.5485192685138776e-09,8.852906921459874e-09,-0.111384,-0.490415,ARE,030551
815937,7,5125,2000,5.4442788926114305e-06,1.1635784124336511e-07,-0.111384,-0.490415,ARE,030559
822463,7,5126,2000,0.0,0.0,-0.111384,-0.490415,ARE,030561
828989,7,5127,2000,0.0,0.0,-0.111384,-0.490415,ARE,030562
835515,7,5128,2000,0.0,0.0,-0.111384,-0.490415,ARE,030563
842041,7,5129,2000,2.3804771549674977e-08,4.201344165643435e-08,-0.111384,-0.490415,ARE,030569
848567,7,5130,2000,1.946538721633354e-06,9.901229507382437e-09,-0.111384,-0.490415,ARE,030611
855093,7,5131,2000,1.651530649129518e-07,2.0145160739027895e-07,-0.111384,-0.490415,ARE,030612
861619,7,5132,2000,2.8906981929797617e-06,8.579512146583521e-06,-0.111384,-0.490415,ARE,030613
868145,7,5133,2000,1.3384236894804782e-08,6.600388808685447e-08,-0.111384,-0.490415,ARE,030614
874671,7,5134,2000,2.6656956159313455e-08,8.764944602679018e-08,-0.111384,-0.490415,ARE,030619
881197,7,5135,2000,1.4796904658803047e-07,4.3012049292028625e-08,-0.111384,-0.490415,ARE,030621
887723,7,5136,2000,3.209271334735544e-07,1.1482264357722749e-07,-0.111384,-0.490415,ARE,030622
894249,7,5137,2000,2.7462034660421247e-07,3.0340636465753376e-07,-0.111384,-0.490415,ARE,030623
900775,7,5138,2000,1.1466921550012746e-09,2.874153851679379e-08,-0.111384,-0.490415,ARE,030624
907301,7,5139,2000,0.0,9.840278978279953e-08,-0.111384,-0.490415,ARE,030629
913827,7,5140,2000,2.053075938195992e-09,2.025287646473919e-08,-0.111384,-0.490415,ARE,030710
920353,7,5141,2000,3.5076537246669534e-09,7.846013460810888e-09,-0.111384,-0.490415,ARE,030721
926879,7,5142,2000,4.090393950371883e-09,7.974675752260505e-08,-0.111384,-0.490415,ARE,030729
933405,7,5143,2000,6.045588925019933e-10,1.1896787613560039e-08,-0.111384,-0.490415,ARE,030731
939931,7,5144,2000,0.0,5.817481085245542e-07,-0.111384,-0.490415,ARE,030739
946457,7,5145,2000,8.54382627328381e-09,2.3066610080119587e-07,-0.111384,-0.490415,ARE,030741
952983,7,5146,2000,5.177145379089e-07,1.5700213316775834e-07,-0.111384,-0.490415,ARE,030749
959509,7,5147,2000,2.5955122377341214e-09,1.6940866473868446e-08,-0.111384,-0.490415,ARE,030751
966035,7,5148,2000,8.688071903775513e-10,1.5487864192273593e-08,-0.111384,-0.490415,ARE,030759
972561,7,5149,2000,0.0,4.949289021682464e-09,-0.111384,-0.490415,ARE,030760
979087,7,5150,2000,0.0,1.4476993535598342e-08,-0.111384,-0.490415,ARE,030791
985613,7,5151,2000,5.6344888781185774e-08,4.482200491698061e-08,-0.111384,-0.490415,ARE,030799
992139,7,5152,2000,2.7477580460514156e-08,8.828109104236123e-07,-0.111384,-0.490415,ARE,040110
998665,7,5153,2000,2.6833505538146366e-07,5.371952272053507e-07,-0.111384,-0.490415,ARE,040120
1005191,7,5154,2000,6.516902431540409e-08,1.4113123185485537e-06,-0.111384,-0.490415,ARE,040130
1011717,7,5155,2000,3.8855712158144404e-07,2.4830960523970417e-06,-0.111384,-0.490415,ARE,040210
1018243,7,5156,2000,4.192544705797194e-07,1.9226862634193944e-05,-0.111384,-0.490415,ARE,040221
1024769,7,5157,2000,1.384424711977622e-07,7.62488136175065e-08,-0.111384,-0.490415,ARE,040229
1031295,7,5158,2000,1.7304657370086755e-07,1.2217584599275411e-05,-0.111384,-0.490415,ARE,040291
1037821,7,5159,2000,3.03715235741059e-07,5.579276872242568e-07,-0.111384,-0.490415,ARE,040299
1044347,7,5160,2000,1.912089774094139e-06,6.069201136077767e-08,-0.111384,-0.490415,ARE,040310
1050873,7,5161,2000,2.131541924739013e-06,8.478457892783214e-06,-0.111384,-0.490415,ARE,040390
1057399,7,5162,2000,4.9270792146315335e-09,1.1641882491576782e-07,-0.111384,-0.490415,ARE,040410
1063925,7,5163,2000,5.101931586046897e-09,3.5085663328187003e-07,-0.111384,-0.490415,ARE,040490
1070451,7,5164,2000,4.385392022653436e-06,1.0740475206833369e-05,-0.111384,-0.490415,ARE,040500
1076977,7,5165,2000,1.560595294511975e-07,2.1629669041810796e-06,-0.111384,-0.490415,ARE,040610
1083503,7,5166,2000,1.5757926020102081e-09,3.8377522192524685e-07,-0.111384,-0.490415,ARE,040620
1090029,7,5167,2000,2.2998238470780714e-07,8.684020926565641e-06,-0.111384,-0.490415,ARE,040630
1096555,7,5168,2000,0.0,8.318968354934029e-08,-0.111384,-0.490415,ARE,040640
1103081,7,5169,2000,8.412186983608188e-08,4.404539773491231e-06,-0.111384,-0.490415,ARE,040690
1109607,7,5170,2000,1.8130009049093487e-07,7.407017523524992e-06,-0.111384,-0.490415,ARE,040700
1116133,7,5171,2000,1.5939748243410951e-09,5.692030379587132e-09,-0.111384,-0.490415,ARE,040811
1122659,7,5172,2000,3.700082244335508e-10,1.7396918284879968e-08,-0.111384,-0.490415,ARE,040819
1129185,7,5173,2000,0.0,0.0,-0.111384,-0.490415,ARE,040891
1135711,7,5174,2000,2.160957124025922e-09,4.0910101192148486e-07,-0.111384,-0.490415,ARE,040899
1142237,7,5175,2000,4.1861233509440023e-08,1.5399925073802889e-06,-0.111384,-0.490415,ARE,040900
1148763,7,5176,2000,0.0,1.3619244925934228e-08,-0.111384,-0.490415,ARE,041000
1155289,7,5177,2000,0.0,0.0,-0.111384,-0.490415,ARE,050100
1161815,7,5178,2000,0.0,8.164818865616109e-08,-0.111384,-0.490415,ARE,050210
1168341,7,5179,2000,0.0,0.0,-0.111384,-0.490415,ARE,050290
1174867,7,5180,2000,0.0,1.2339250671481828e-09,-0.111384,-0.490415,ARE,050300
1181393,7,5181,2000,7.577486611952991e-07,3.366597006331211e-08,-0.111384,-0.490415,ARE,050400
1187919,7,5182,2000,0.0,0.0,-0.111384,-0.490415,ARE,050510
1194445,7,5183,2000,0.0,0.0,-0.111384,-0.490415,ARE,050590
1200971,7,5184,2000,2.461569866563254e-09,1.6072512008134297e-08,-0.111384,-0.490415,ARE,050610
1207497,7,5185,2000,4.181608099065166e-09,2.8493958064158898e-08,-0.111384,-0.490415,ARE,050690
1214023,7,5186,2000,0.0,4.6785082588943725e-09,-0.111384,-0.490415,ARE,050710
1220549,7,5187,2000,0.0,4.167438569519541e-09,-0.111384,-0.490415,ARE,050790
1227075,7,5188,2000,1.5697318612332458e-09,4.8623541452083925e-08,-0.111384,-0.490415,ARE,050800
1233601,7,5189,2000,3.584746347349915e-08,1.8156562725896255e-08,-0.111384,-0.490415,ARE,050900
1240127,7,5190,2000,5.463757810431548e-10,8.370340470273264e-09,-0.111384,-0.490415,ARE,051000
1246653,7,5191,2000,1.609126676283501e-09,6.825365530571072e-08,-0.111384,-0.490415,ARE,051110
1253179,7,5192,2000,1.5014485252695997e-06,3.102577476787766e-08,-0.111384,-0.490415,ARE,051191
1259705,7,5193,2000,0.0,2.1251815533335653e-08,-0.111384,-0.490415,ARE,051199
1266231,7,5194,2000,1.980347048872444e-09,1.5252546760719683e-09,-0.111384,-0.490415,ARE,060110
1272757,7,5195,2000,0.0,6.149573639108504e-08,-0.111384,-0.490415,ARE,060120
1279283,7,5196,2000,0.0,8.888999975398214e-08,-0.111384,-0.490415,ARE,060210
1285809,7,5197,2000,5.249177283223197e-08,8.041313671680545e-07,-0.111384,-0.490415,ARE,060220
1292335,7,5198,2000,6.321867793337762e-08,6.394602057626541e-08,-0.111384,-0.490415,ARE,060230
1298861,7,5199,2000,2.3030814952456888e-10,7.803921469532934e-09,-0.111384,-0.490415,ARE,060240
1305387,7,5200,2000,0.0,0.0,-0.111384,-0.490415,ARE,060291
1311913,7,5201,2000,9.83446102173794e-09,9.288360171385375e-07,-0.111384,-0.490415,ARE,060299
1318439,7,5202,2000,1.507245623822764e-08,1.332485287607022e-06,-0.111384,-0.490415,ARE,060310
1324965,7,5203,2000,3.5061385394727133e-10,1.965367874008241e-07,-0.111384,-0.490415,ARE,060390
1331491,7,5204,2000,0.0,3.3328902700086294e-09,-0.111384,-0.490415,ARE,060410
1338017,7,5205,2000,0.0,6.360199311999363e-08,-0.111384,-0.490415,ARE,060491
1344543,7,5206,2000,4.383430766938011e-09,4.354366782753915e-08,-0.111384,-0.490415,ARE,060499
1351069,7,5207,2000,2.0883191458140283e-08,5.3446554499932536e-08,-0.111384,-0.490415,ARE,070110
1357595,7,5208,2000,2.8370721525111213e-07,3.2737719025422432e-06,-0.111384,-0.490415,ARE,070190
1364121,7,5209,2000,2.7634402128118055e-07,4.724960914182121e-06,-0.111384,-0.490415,ARE,070200
1370647,7,5210,2000,1.203869789565215e-06,3.2831637195252616e-06,-0.111384,-0.490415,ARE,070310
1377173,7,5211,2000,4.824422387351345e-07,2.5052105880350744e-06,-0.111384,-0.490415,ARE,070320
1383699,7,5212,2000,4.378582174316441e-09,8.510735490000356e-08,-0.111384,-0.490415,ARE,070390
1390225,7,5213,2000,4.7887125026934835e-08,1.3567508234292586e-06,-0.111384,-0.490415,ARE,070410
1396751,7,5214,2000,2.396901762473066e-08,2.2281577871135655e-08,-0.111384,-0.490415,ARE,070420
1403277,7,5215,2000,1.325020361252226e-07,1.042595092211742e-06,-0.111384,-0.490415,ARE,070490
1409803,7,5216,2000,2.0829250865225317e-08,7.085043287785846e-07,-0.111384,-0.490415,ARE,070511
1416329,7,5217,2000,6.979821812084792e-08,9.920379706248895e-07,-0.111384,-0.490415,ARE,070519
1422855,7,5218,2000,0.0,3.9045790554837574e-08,-0.111384,-0.490415,ARE,070521
1429381,7,5219,2000,5.93346522064613e-10,2.520779984745886e-08,-0.111384,-0.490415,ARE,070529
1435907,7,5220,2000,1.1441678564676697e-07,1.67745832223404e-06,-0.111384,-0.490415,ARE,070610
1442433,7,5221,2000,7.778051676114617e-09,9.500659580937288e-08,-0.111384,-0.490415,ARE,070690
1448959,7,5222,2000,2.630979692760905e-07,1.2657134692540966e-06,-0.111384,-0.490415,ARE,070700
1455485,7,5223,2000,1.0036586726649633e-08,3.7886769346184016e-08,-0.111384,-0.490415,ARE,070810
1462011,7,5224,2000,5.545971759071043e-08,5.313301887986211e-07,-0.111384,-0.490415,ARE,070820
1468537,7,5225,2000,5.0189903485141674e-08,4.5054008018512636e-08,-0.111384,-0.490415,ARE,070890
1475063,7,5226,2000,1.7624634179406481e-09,1.2266998277004713e-08,-0.111384,-0.490415,ARE,070910
1481589,7,5227,2000,9.632335316826246e-09,3.558993864101697e-08,-0.111384,-0.490415,ARE,070920
1488115,7,5228,2000,4.954594977758943e-08,2.287109775212853e-07,-0.111384,-0.490415,ARE,070930
1494641,7,5229,2000,5.7186119601028144e-09,5.367358610643173e-08,-0.111384,-0.490415,ARE,070940
1501167,7,5230,2000,2.1227138497232897e-08,3.3561204091320286e-07,-0.111384,-0.490415,ARE,070951
1507693,7,5231,2000,1.5157912683182809e-09,2.889565486281149e-08,-0.111384,-0.490415,ARE,070952
1514219,7,5232,2000,1.5396433136460162e-07,1.283215120367668e-06,-0.111384,-0.490415,ARE,070960
1520745,7,5233,2000,3.9631183940556735e-09,3.0210118149491503e-09,-0.111384,-0.490415,ARE,070970
1527271,7,5234,2000,9.003381942696979e-08,1.7927356918902702e-06,-0.111384,-0.490415,ARE,070990
1533797,7,5235,2000,2.018529715767307e-08,2.629781670505675e-07,-0.111384,-0.490415,ARE,071010
1540323,7,5236,2000,8.851711904753496e-10,2.948070039827482e-07,-0.111384,-0.490415,ARE,071021
1546849,7,5237,2000,9.521423760607834e-10,1.2055709738109475e-07,-0.111384,-0.490415,ARE,071022
1553375,7,5238,2000,9.994464578249745e-09,1.2012756021025832e-07,-0.111384,-0.490415,ARE,071029
1559901,7,5239,2000,9.817793984601293e-09,3.976732020060217e-08,-0.111384,-0.490415,ARE,071030
1566427,7,5240,2000,2.7609704609451934e-09,1.9309021561106476e-07,-0.111384,-0.490415,ARE,071040
1572953,7,5241,2000,1.4547293049903855e-08,5.322956531339966e-07,-0.111384,-0.490415,ARE,071080
1579479,7,5242,2000,5.0475667412775445e-08,1.0673919151364868e-06,-0.111384,-0.490415,ARE,071090
1586005,7,5243,2000,2.915519350757733e-09,3.0664181362489897e-09,-0.111384,-0.490415,ARE,071110
1592531,7,5244,2000,5.879524627731165e-09,1.8915544300908162e-08,-0.111384,-0.490415,ARE,071120
1599057,7,5245,2000,7.972904492093956e-10,0.0,-0.111384,-0.490415,ARE,071130
1605583,7,5246,2000,1.951558530181873e-09,2.0551497599711126e-07,-0.111384,-0.490415,ARE,071140
1612109,7,5247,2000,2.6587560677417235e-08,1.111599774700412e-07,-0.111384,-0.490415,ARE,071190
1618635,7,5248,2000,0.0,1.3599027512800723e-08,-0.111384,-0.490415,ARE,071210
1625161,7,5249,2000,5.056172993180831e-09,1.0720531888792674e-08,-0.111384,-0.490415,ARE,071220
1631687,7,5250,2000,2.6309675712793512e-09,6.554286478081011e-08,-0.111384,-0.490415,ARE,071230
1638213,7,5251,2000,1.7446751437602636e-08,1.1475304264676788e-07,-0.111384,-0.490415,ARE,071290
1644739,7,5252,2000,8.513795302733961e-07,2.3021409247281105e-06,-0.111384,-0.490415,ARE,071310
1651265,7,5253,2000,3.4948352579236783e-07,4.1242240146631755e-06,-0.111384,-0.490415,ARE,071320
1657791,7,5254,2000,1.612817667416671e-07,1.9243828689575979e-07,-0.111384,-0.490415,ARE,071331
1664317,7,5255,2000,1.249118674131938e-09,0.0,-0.111384,-0.490415,ARE,071332
1670843,7,5256,2000,3.411530375944331e-08,2.245040984245053e-07,-0.111384,-0.490415,ARE,071333
1677369,7,5257,2000,3.1048568926300365e-08,4.1200436502065706e-07,-0.111384,-0.490415,ARE,071339
1683895,7,5258,2000,1.159546380115134e-06,1.076656793279667e-06,-0.111384,-0.490415,ARE,071340
1690421,7,5259,2000,2.3735163941851565e-07,1.0993887886007772e-06,-0.111384,-0.490415,ARE,071350
1696947,7,5260,2000,3.755113770590326e-08,1.0884435451365005e-06,-0.111384,-0.490415,ARE,071390
1703473,7,5261,2000,0.0,1.5327516905814744e-07,-0.111384,-0.490415,ARE,071410
1709999,7,5262,2000,5.353755365329682e-09,1.1466919009721415e-08,-0.111384,-0.490415,ARE,071420
1716525,7,5263,2000,1.575186527932512e-09,1.1566415196978435e-07,-0.111384,-0.490415,ARE,071490
1723051,7,5264,2000,5.403353437477953e-07,4.1729688605940604e-06,-0.111384,-0.490415,ARE,080110
1729577,7,5265,2000,0.0,6.589484662913442e-08,-0.111384,-0.490415,ARE,080120
1736103,7,5266,2000,4.9472008740110487e-08,6.492575973104508e-06,-0.111384,-0.490415,ARE,080130
1742629,7,5267,2000,1.8063128774619706e-08,4.5654166898875765e-07,-0.111384,-0.490415,ARE,080211
1749155,7,5268,2000,1.3545391992064208e-07,9.790306504508961e-06,-0.111384,-0.490415,ARE,080212
1755681,7,5269,2000,2.0409544566420674e-09,3.4203885825864216e-09,-0.111384,-0.490415,ARE,080221
1762207,7,5270,2000,3.0621892775602215e-09,2.461622508185242e-07,-0.111384,-0.490415,ARE,080222
1768733,7,5271,2000,1.7715545291060916e-09,1.0625278043963668e-07,-0.111384,-0.490415,ARE,080231
1775259,7,5272,2000,1.6757948248300867e-09,4.936369763257153e-07,-0.111384,-0.490415,ARE,080232
