,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
587525,7,5090,1998,0.0,0.0,-0.274973,-0.481405,ARE,030270
594051,7,5091,1998,0.9881323251771358,0.1536050387846288,-0.274973,-0.481405,ARE,030310
600577,7,5092,1998,0.5023024516251857,0.8646919955055257,-0.274973,-0.481405,ARE,030321
607103,7,5093,1998,0.11767450363479602,0.9930522197721046,-0.274973,-0.481405,ARE,030322
613629,7,5094,1998,0.9999458223193399,0.010409247143718723,-0.274973,-0.481405,ARE,030329
620155,7,5095,1998,0.0,0.0,-0.274973,-0.481405,ARE,030331
626681,7,5096,1998,0.0,0.0,-0.274973,-0.481405,ARE,030332
633207,7,5097,1998,0.0,1.0,-0.274973,-0.481405,ARE,030333
639733,7,5098,1998,0.8832741645627974,0.4688568547178259,-0.274973,-0.481405,ARE,030339
646259,7,5099,1998,0.0,0.0,-0.274973,-0.481405,ARE,030341
652785,7,5100,1998,0.0,0.0,-0.274973,-0.481405,ARE,030342
659311,7,5101,1998,0.0,0.0,-0.274973,-0.481405,ARE,030343
665837,7,5102,1998,1.0,0.0,-0.274973,-0.481405,ARE,030349
672363,7,5103,1998,0.8295621763734942,0.5584143582774997,-0.274973,-0.481405,ARE,030350
678889,7,5104,1998,0.0,1.0,-0.274973,-0.481405,ARE,030360
685415,7,5105,1998,0.0,0.0,-0.274973,-0.481405,ARE,030371
691941,7,5106,1998,0.04813907049369509,0.9988406428915491,-0.274973,-0.481405,ARE,030372
698467,7,5107,1998,0.0,0.0,-0.274973,-0.481405,ARE,030373
704993,7,5108,1998,0.5988224930411842,0.8008817776850344,-0.274973,-0.481405,ARE,030374
711519,7,5109,1998,0.07964182448491751,0.9968235449630559,-0.274973,-0.481405,ARE,030375
718045,7,5110,1998,0.0,0.0,-0.274973,-0.481405,ARE,030376
724571,7,5111,1998,0.0,0.0,-0.274973,-0.481405,ARE,030377
731097,7,5112,1998,0.0,1.0,-0.274973,-0.481405,ARE,030378
737623,7,5113,1998,0.027252225646413615,0.9996285891256397,-0.274973,-0.481405,ARE,030379
744149,7,5114,1998,0.99320798521023,0.11635247360772123,-0.274973,-0.481405,ARE,030380
750675,7,5115,1998,0.7462085476145542,0.665712252754129,-0.274973,-0.481405,ARE,030410
757201,7,5116,1998,0.3180651979905011,0.9480688423459888,-0.274973,-0.481405,ARE,030420
763727,7,5117,1998,0.36211368629765356,0.9321339379058808,-0.274973,-0.481405,ARE,030490
770253,7,5118,1998,0.12135845406923922,0.9926087475062491,-0.274973,-0.481405,ARE,030510
776779,7,5119,1998,0.11877625552645696,0.9929210447578971,-0.274973,-0.481405,ARE,030520
783305,7,5120,1998,0.03383321828088758,0.9994274927881251,-0.274973,-0.481405,ARE,030530
789831,7,5121,1998,0.051540040295923704,0.9986709289081638,-0.274973,-0.481405,ARE,030541
796357,7,5122,1998,0.0,1.0,-0.274973,-0.481405,ARE,030542
802883,7,5123,1998,0.18319489890713772,0.9830766140105275,-0.274973,-0.481405,ARE,030549
809409,7,5124,1998,0.248774234688786,0.9685615004505438,-0.274973,-0.481405,ARE,030551
815935,7,5125,1998,0.9979017536627166,0.06474635153330992,-0.274973,-0.481405,ARE,030559
822461,7,5126,1998,0.0,0.0,-0.274973,-0.481405,ARE,030561
828987,7,5127,1998,0.0,1.0,-0.274973,-0.481405,ARE,030562
835513,7,5128,1998,0.0,1.0,-0.274973,-0.481405,ARE,030563
842039,7,5129,1998,0.0,1.0,-0.274973,-0.481405,ARE,030569
848565,7,5130,1998,0.9999581262733493,0.009151267665870893,-0.274973,-0.481405,ARE,030611
855091,7,5131,1998,0.3463433416151484,0.9381078241432872,-0.274973,-0.481405,ARE,030612
861617,7,5132,1998,0.19298806325191412,0.9812011044848428,-0.274973,-0.481405,ARE,030613
868143,7,5133,1998,0.6329465923532529,0.7741954606095317,-0.274973,-0.481405,ARE,030614
874669,7,5134,1998,0.998966035059657,0.045462740757549726,-0.274973,-0.481405,ARE,030619
881195,7,5135,1998,0.8211747996993545,0.5706767459242797,-0.274973,-0.481405,ARE,030621
887721,7,5136,1998,0.08473973016641195,0.9964031202938516,-0.274973,-0.481405,ARE,030622
894247,7,5137,1998,0.8273324701292227,0.5617125455870456,-0.274973,-0.481405,ARE,030623
900773,7,5138,1998,0.20625098962376134,0.978499120735026,-0.274973,-0.481405,ARE,030624
907299,7,5139,1998,0.7726006917109656,0.6348922516204916,-0.274973,-0.481405,ARE,030629
913825,7,5140,1998,0.04412956988555564,0.9990258160136383,-0.274973,-0.481405,ARE,030710
920351,7,5141,1998,0.28417080950459217,0.9587736703860326,-0.274973,-0.481405,ARE,030721
926877,7,5142,1998,0.12893471014485117,0.9916530847629442,-0.274973,-0.481405,ARE,030729
933403,7,5143,1998,0.0,1.0,-0.274973,-0.481405,ARE,030731
939929,7,5144,1998,0.0,1.0,-0.274973,-0.481405,ARE,030739
946455,7,5145,1998,0.014841753971969572,0.9998898551035686,-0.274973,-0.481405,ARE,030741
952981,7,5146,1998,0.9078583736242267,0.4192769650724613,-0.274973,-0.481405,ARE,030749
959507,7,5147,1998,0.8763609644014445,0.48165491804129856,-0.274973,-0.481405,ARE,030751
966033,7,5148,1998,0.6766996266836705,0.7362592038448017,-0.274973,-0.481405,ARE,030759
972559,7,5149,1998,0.0,1.0,-0.274973,-0.481405,ARE,030760
979085,7,5150,1998,0.04998234775270578,0.9987501013332252,-0.274973,-0.481405,ARE,030791
985611,7,5151,1998,0.9996486740576681,0.026505253342425594,-0.274973,-0.481405,ARE,030799
992137,7,5152,1998,0.03255170364255042,0.9994700528730052,-0.274973,-0.481405,ARE,040110
998663,7,5153,1998,0.7836177005279604,0.6212433495976208,-0.274973,-0.481405,ARE,040120
1005189,7,5154,1998,0.017602087614246115,0.9998450712543521,-0.274973,-0.481405,ARE,040130
1011715,7,5155,1998,0.17098135725015506,0.9852742640873631,-0.274973,-0.481405,ARE,040210
1018241,7,5156,1998,0.02266087478833615,0.9997432094062092,-0.274973,-0.481405,ARE,040221
1024767,7,5157,1998,0.9191523722574775,0.3939021662462031,-0.274973,-0.481405,ARE,040229
1031293,7,5158,1998,0.023253173227243986,0.9997296084116264,-0.274973,-0.481405,ARE,040291
1037819,7,5159,1998,0.029997691317540546,0.9995499679934053,-0.274973,-0.481405,ARE,040299
1044345,7,5160,1998,0.9455552790910383,0.32546154025179147,-0.274973,-0.481405,ARE,040310
1050871,7,5161,1998,0.44517621827621495,0.8954429823731312,-0.274973,-0.481405,ARE,040390
1057397,7,5162,1998,0.0,1.0,-0.274973,-0.481405,ARE,040410
1063923,7,5163,1998,0.06685631117035296,0.9977626138800216,-0.274973,-0.481405,ARE,040490
1070449,7,5164,1998,0.19095214314700204,0.9815993475077124,-0.274973,-0.481405,ARE,040500
1076975,7,5165,1998,0.11059423896425556,0.9938656419797985,-0.274973,-0.481405,ARE,040610
1083501,7,5166,1998,0.009135738942661597,0.9999582682662169,-0.274973,-0.481405,ARE,040620
1090027,7,5167,1998,0.042489613411976865,0.9990969085890021,-0.274973,-0.481405,ARE,040630
1096553,7,5168,1998,0.0,1.0,-0.274973,-0.481405,ARE,040640
1103079,7,5169,1998,0.05589391894331954,0.9984367129794244,-0.274973,-0.481405,ARE,040690
1109605,7,5170,1998,0.05928063792742121,0.9982413565701023,-0.274973,-0.481405,ARE,040700
1116131,7,5171,1998,0.0,1.0,-0.274973,-0.481405,ARE,040811
1122657,7,5172,1998,0.0,1.0,-0.274973,-0.481405,ARE,040819
1129183,7,5173,1998,0.0,1.0,-0.274973,-0.481405,ARE,040891
1135709,7,5174,1998,0.0,1.0,-0.274973,-0.481405,ARE,040899
1142235,7,5175,1998,0.03547270132079912,0.9993706456870771,-0.274973,-0.481405,ARE,040900
1148761,7,5176,1998,0.0,1.0,-0.274973,-0.481405,ARE,041000
1155287,7,5177,1998,1.0,0.0,-0.274973,-0.481405,ARE,050100
1161813,7,5178,1998,0.0,1.0,-0.274973,-0.481405,ARE,050210
1168339,7,5179,1998,0.0,0.0,-0.274973,-0.481405,ARE,050290
1174865,7,5180,1998,0.0,0.0,-0.274973,-0.481405,ARE,050300
1181391,7,5181,1998,0.9870868427734648,0.16018603192386363,-0.274973,-0.481405,ARE,050400
1187917,7,5182,1998,0.0,0.0,-0.274973,-0.481405,ARE,050510
1194443,7,5183,1998,0.36745267029673057,0.9300422222091866,-0.274973,-0.481405,ARE,050590
1200969,7,5184,1998,0.07160234282588665,0.9974332581691089,-0.274973,-0.481405,ARE,050610
1207495,7,5185,1998,0.0,1.0,-0.274973,-0.481405,ARE,050690
1214021,7,5186,1998,0.0,1.0,-0.274973,-0.481405,ARE,050710
1220547,7,5187,1998,0.0,1.0,-0.274973,-0.481405,ARE,050790
1227073,7,5188,1998,0.1341927219297814,0.9909552529660843,-0.274973,-0.481405,ARE,050800
1233599,7,5189,1998,0.0,1.0,-0.274973,-0.481405,ARE,050900
1240125,7,5190,1998,1.0,0.0,-0.274973,-0.481405,ARE,051000
1246651,7,5191,1998,0.0,1.0,-0.274973,-0.481405,ARE,051110
1253177,7,5192,1998,0.8681966829993487,0.4962202329902806,-0.274973,-0.481405,ARE,051191
1259703,7,5193,1998,0.0,1.0,-0.274973,-0.481405,ARE,051199
1266229,7,5194,1998,0.5245220287007099,0.851396876555048,-0.274973,-0.481405,ARE,060110
1272755,7,5195,1998,0.10831969344567985,0.9941161119365454,-0.274973,-0.481405,ARE,060120
1279281,7,5196,1998,0.0035007974231474853,0.9999938721899261,-0.274973,-0.481405,ARE,060210
1285807,7,5197,1998,0.003448692747281357,0.9999940532414855,-0.274973,-0.481405,ARE,060220
1292333,7,5198,1998,0.0,1.0,-0.274973,-0.481405,ARE,060230
1298859,7,5199,1998,0.0,1.0,-0.274973,-0.481405,ARE,060240
1305385,7,5200,1998,0.0,0.0,-0.274973,-0.481405,ARE,060291
1311911,7,5201,1998,0.009011817109498693,0.9999593927517181,-0.274973,-0.481405,ARE,060299
1318437,7,5202,1998,0.06198030980069647,0.9980773723499644,-0.274973,-0.481405,ARE,060310
1324963,7,5203,1998,0.009514558305486715,0.9999547355656911,-0.274973,-0.481405,ARE,060390
1331489,7,5204,1998,0.915792478874928,0.40165175915974083,-0.274973,-0.481405,ARE,060410
1338015,7,5205,1998,0.0,1.0,-0.274973,-0.481405,ARE,060491
1344541,7,5206,1998,0.0023574174507366655,0.9999972212876208,-0.274973,-0.481405,ARE,060499
1351067,7,5207,1998,0.04131717353251055,0.9991460809968102,-0.274973,-0.481405,ARE,070110
1357593,7,5208,1998,0.383783501338425,0.9234231013465166,-0.274973,-0.481405,ARE,070190
1364119,7,5209,1998,0.8708921722325227,0.491474133952254,-0.274973,-0.481405,ARE,070200
1370645,7,5210,1998,0.3792260265982622,0.9253040693472032,-0.274973,-0.481405,ARE,070310
1377171,7,5211,1998,0.2218677499060169,0.9750767670043426,-0.274973,-0.481405,ARE,070320
1383697,7,5212,1998,0.1561532609263871,0.9877328379182579,-0.274973,-0.481405,ARE,070390
1390223,7,5213,1998,0.5574432736149278,0.8302150303996385,-0.274973,-0.481405,ARE,070410
1396749,7,5214,1998,0.9314261423885803,0.3639304071867695,-0.274973,-0.481405,ARE,070420
1403275,7,5215,1998,0.47243565784363245,0.8813651622329159,-0.274973,-0.481405,ARE,070490
1409801,7,5216,1998,0.36393560299140393,0.9314241122470919,-0.274973,-0.481405,ARE,070511
1416327,7,5217,1998,0.6397953186852742,0.7685453468653678,-0.274973,-0.481405,ARE,070519
1422853,7,5218,1998,0.02085148366368568,0.999782584179692,-0.274973,-0.481405,ARE,070521
1429379,7,5219,1998,0.026339483871755,0.9996530556094798,-0.274973,-0.481405,ARE,070529
1435905,7,5220,1998,0.1759206766055025,0.9844043455525082,-0.274973,-0.481405,ARE,070610
1442431,7,5221,1998,0.42120826523096444,0.906963944873842,-0.274973,-0.481405,ARE,070690
1448957,7,5222,1998,0.8128827763982153,0.5824273275140249,-0.274973,-0.481405,ARE,070700
1455483,7,5223,1998,0.14481832770453557,0.9894582618589133,-0.274973,-0.481405,ARE,070810
1462009,7,5224,1998,0.1724166954563465,0.9850241028157197,-0.274973,-0.481405,ARE,070820
1468535,7,5225,1998,0.5147750891441775,0.8573252635940481,-0.274973,-0.481405,ARE,070890
1475061,7,5226,1998,0.35092597068220704,0.9364032054092675,-0.274973,-0.481405,ARE,070910
1481587,7,5227,1998,0.7354531827446944,0.6775755426450243,-0.274973,-0.481405,ARE,070920
1488113,7,5228,1998,0.5602988533982769,0.8282905256494102,-0.274973,-0.481405,ARE,070930
1494639,7,5229,1998,0.44847340393175583,0.8937961769698192,-0.274973,-0.481405,ARE,070940
1501165,7,5230,1998,0.048487675196129315,0.9988237809313887,-0.274973,-0.481405,ARE,070951
1507691,7,5231,1998,0.0,1.0,-0.274973,-0.481405,ARE,070952
1514217,7,5232,1998,0.41832339210498865,0.9082981556833505,-0.274973,-0.481405,ARE,070960
1520743,7,5233,1998,1.0,0.0,-0.274973,-0.481405,ARE,070970
1527269,7,5234,1998,0.03855095526693211,0.9992566356287093,-0.274973,-0.481405,ARE,070990
1533795,7,5235,1998,0.017514502031365654,0.9998466093449502,-0.274973,-0.481405,ARE,071010
1540321,7,5236,1998,0.0330014613311638,0.9994553034278261,-0.274973,-0.481405,ARE,071021
1546847,7,5237,1998,0.03333942622741682,0.9994440868096758,-0.274973,-0.481405,ARE,071022
1553373,7,5238,1998,0.01800771034705264,0.9998378480373988,-0.274973,-0.481405,ARE,071029
1559899,7,5239,1998,0.01493712447747722,0.9998884349327901,-0.274973,-0.481405,ARE,071030
1566425,7,5240,1998,0.013522868456546147,0.9999085618338843,-0.274973,-0.481405,ARE,071040
1572951,7,5241,1998,0.14519780072461827,0.9894026473912096,-0.274973,-0.481405,ARE,071080
1579477,7,5242,1998,0.12859414947727962,0.9916973049878753,-0.274973,-0.481405,ARE,071090
1586003,7,5243,1998,0.0,1.0,-0.274973,-0.481405,ARE,071110
1592529,7,5244,1998,0.6090196972793925,0.7931550972702105,-0.274973,-0.481405,ARE,071120
1599055,7,5245,1998,1.0,0.0,-0.274973,-0.481405,ARE,071130
1605581,7,5246,1998,0.006581975641024977,0.9999783385637215,-0.274973,-0.481405,ARE,071140
1612107,7,5247,1998,0.09765118217680845,0.9952207024672828,-0.274973,-0.481405,ARE,071190
1618633,7,5248,1998,1.0,0.0,-0.274973,-0.481405,ARE,071210
1625159,7,5249,1998,0.0,1.0,-0.274973,-0.481405,ARE,071220
1631685,7,5250,1998,0.03054158868392074,0.9995334968677448,-0.274973,-0.481405,ARE,071230
1638211,7,5251,1998,0.0024565247396108798,0.9999969827385499,-0.274973,-0.481405,ARE,071290
1644737,7,5252,1998,0.07218074992215463,0.9973915677108341,-0.274973,-0.481405,ARE,071310
1651263,7,5253,1998,0.09756197474174098,0.9952294514756344,-0.274973,-0.481405,ARE,071320
1657789,7,5254,1998,0.024093850899546215,0.9997097010376714,-0.274973,-0.481405,ARE,071331
1664315,7,5255,1998,0.0,0.0,-0.274973,-0.481405,ARE,071332
1670841,7,5256,1998,0.17107473922716085,0.9852580543179329,-0.274973,-0.481405,ARE,071333
1677367,7,5257,1998,0.021643567132011616,0.999765750564502,-0.274973,-0.481405,ARE,071339
1683893,7,5258,1998,0.11594515160988214,0.9932556175618447,-0.274973,-0.481405,ARE,071340
1690419,7,5259,1998,0.45511864875666674,0.8904308033496515,-0.274973,-0.481405,ARE,071350
1696945,7,5260,1998,0.12309570857575838,0.992394803760193,-0.274973,-0.481405,ARE,071390
1703471,7,5261,1998,0.0,0.0,-0.274973,-0.481405,ARE,071410
1709997,7,5262,1998,0.2819189260164966,0.95943823102569,-0.274973,-0.481405,ARE,071420
1716523,7,5263,1998,0.0,1.0,-0.274973,-0.481405,ARE,071490
1723049,7,5264,1998,0.9187195349386335,0.3949106432120321,-0.274973,-0.481405,ARE,080110
1729575,7,5265,1998,0.053000524457540735,0.9985944844666556,-0.274973,-0.481405,ARE,080120
1736101,7,5266,1998,0.0025775712914682444,0.9999966780576011,-0.274973,-0.481405,ARE,080130
1742627,7,5267,1998,0.06571068596376392,0.997838717303639,-0.274973,-0.481405,ARE,080211
1749153,7,5268,1998,0.006539326773236113,0.9999786183740894,-0.274973,-0.481405,ARE,080212
1755679,7,5269,1998,0.09023554465458944,0.9959204518840296,-0.274973,-0.481405,ARE,080221
1762205,7,5270,1998,0.0040643816250662875,0.9999917403668921,-0.274973,-0.481405,ARE,080222
1768731,7,5271,1998,0.10728440147535534,0.9942283727595359,-0.274973,-0.481405,ARE,080231
1775257,7,5272,1998,0.009868430031689673,0.999951305858795,-0.274973,-0.481405,ARE,080232
1781783,7,5273,1998,0.0,1.0,-0.274973,-0.481405,ARE,080240
1788309,7,5274,1998,0.04824898819283937,0.9988353393519711,-0.274973,-0.481405,ARE,080250
1794835,7,5275,1998,0.23942434397863244,0.9709150238359696,-0.274973,-0.481405,ARE,080290
1801361,7,5276,1998,0.13338837834282632,0.9910638428088632,-0.274973,-0.481405,ARE,080300
1807887,7,5277,1998,0.3827359201259571,0.9238577896220482,-0.274973,-0.481405,ARE,080410
1814413,7,5278,1998,0.03826711793350489,0.999267545597806,-0.274973,-0.481405,ARE,080420
1820939,7,5279,1998,0.09245888218650312,0.9957165033807677,-0.274973,-0.481405,ARE,080430
1827465,7,5280,1998,0.06196697025520527,0.9980782006423096,-0.274973,-0.481405,ARE,080440
1833991,7,5281,1998,0.31836318956640564,0.9479688178042065,-0.274973,-0.481405,ARE,080450
1840517,7,5282,1998,0.41025461949547926,0.9119710232143451,-0.274973,-0.481405,ARE,080510
1847043,7,5283,1998,0.22772666986061818,0.9737250966439106,-0.274973,-0.481405,ARE,080520
1853569,7,5284,1998,0.02774939386947654,0.9996149114233325,-0.274973,-0.481405,ARE,080530
1860095,7,5285,1998,0.24514205087114524,0.969487171083088,-0.274973,-0.481405,ARE,080540
1866621,7,5286,1998,0.024434430402286083,0.9997014347348492,-0.274973,-0.481405,ARE,080590
1873147,7,5287,1998,0.4992158031740819,0.8664776868801969,-0.274973,-0.481405,ARE,080610
1879673,7,5288,1998,0.10986830278699207,0.9939461534925853,-0.274973,-0.481405,ARE,080620
1886199,7,5289,1998,0.45438755641048095,0.8908041022465668,-0.274973,-0.481405,ARE,080710
1892725,7,5290,1998,0.01567428211717541,0.9998771508941041,-0.274973,-0.481405,ARE,080720
1899251,7,5291,1998,0.20471192468590085,0.9788222657313197,-0.274973,-0.481405,ARE,080810
1905777,7,5292,1998,0.18107590574642804,0.983469123235758,-0.274973,-0.481405,ARE,080820
1912303,7,5293,1998,0.29881228991665204,0.9543119067656898,-0.274973,-0.481405,ARE,080910
1918829,7,5294,1998,0.0965301997270418,0.9953300560822311,-0.274973,-0.481405,ARE,080920
1925355,7,5295,1998,0.17844108781815723,0.983950597427672,-0.274973,-0.481405,ARE,080930
1931881,7,5296,1998,0.019248054685577286,0.9998147390345979,-0.274973,-0.481405,ARE,080940
1938407,7,5297,1998,0.17769579890600057,0.984085465318515,-0.274973,-0.481405,ARE,081010
1944933,7,5298,1998,0.38521423873506344,0.9228271724845154,-0.274973,-0.481405,ARE,081020
1951459,7,5299,1998,0.196414325957351,0.9805209903713022,-0.274973,-0.481405,ARE,081030
1957985,7,5300,1998,0.06802713577659303,0.9976834712462831,-0.274973,-0.481405,ARE,081040
1964511,7,5301,1998,0.07431925313690414,0.9972345003123252,-0.274973,-0.481405,ARE,081090
1971037,7,5302,1998,0.008681064305145909,0.9999623188513306,-0.274973,-0.481405,ARE,081110
1977563,7,5303,1998,0.0,1.0,-0.274973,-0.481405,ARE,081120
1984089,7,5304,1998,0.020936785431281576,0.9997808014839075,-0.274973,-0.481405,ARE,081190
