,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
907314,7,5139,2013,0.015586394966406564,0.9998785247678595,-0.074047,-0.585168,ARE,030629
913840,7,5140,2013,0.07820616051407948,0.996937207881041,-0.074047,-0.585168,ARE,030710
920366,7,5141,2013,0.09498570447640481,0.9954786366091043,-0.074047,-0.585168,ARE,030721
926892,7,5142,2013,0.09505111489479788,0.9954723931668099,-0.074047,-0.585168,ARE,030729
933418,7,5143,2013,0.053005747738411664,0.9985942072266851,-0.074047,-0.585168,ARE,030731
939944,7,5144,2013,0.10725310676724563,0.9942317491856584,-0.074047,-0.585168,ARE,030739
946470,7,5145,2013,0.8891785318265355,0.45756042064278996,-0.074047,-0.585168,ARE,030741
952996,7,5146,2013,0.6194087055003519,0.7850686947970721,-0.074047,-0.585168,ARE,030749
959522,7,5147,2013,0.2134759910743627,0.9769483104211905,-0.074047,-0.585168,ARE,030751
966048,7,5148,2013,0.09006281866559326,0.9959360866511507,-0.074047,-0.585168,ARE,030759
972574,7,5149,2013,0.07333932102413122,0.9973070459952238,-0.074047,-0.585168,ARE,030760
979100,7,5150,2013,0.19268522823566472,0.981260619213759,-0.074047,-0.585168,ARE,030791
985626,7,5151,2013,0.13228020244465188,0.9912123627362615,-0.074047,-0.585168,ARE,030799
992152,7,5152,2013,0.3463526379887342,0.9381043919299413,-0.074047,-0.585168,ARE,040110
998678,7,5153,2013,0.6493807734849532,0.76046341859953,-0.074047,-0.585168,ARE,040120
1005204,7,5154,2013,0.07553556558832857,0.9971431082503912,-0.074047,-0.585168,ARE,040130
1011730,7,5155,2013,0.468597658355461,0.8834117016339429,-0.074047,-0.585168,ARE,040210
1018256,7,5156,2013,0.7181066746417668,0.6959330455115231,-0.074047,-0.585168,ARE,040221
1024782,7,5157,2013,0.4196322424913585,0.9076942112086392,-0.074047,-0.585168,ARE,040229
1031308,7,5158,2013,0.2738292290284001,0.9617783285818579,-0.074047,-0.585168,ARE,040291
1037834,7,5159,2013,0.2784255852476602,0.9604578041119235,-0.074047,-0.585168,ARE,040299
1044360,7,5160,2013,0.23596241841407256,0.9717621813469498,-0.074047,-0.585168,ARE,040310
1050886,7,5161,2013,0.2165877363015494,0.9762631573934204,-0.074047,-0.585168,ARE,040390
1057412,7,5162,2013,0.49488108641586487,0.8689607069987995,-0.074047,-0.585168,ARE,040410
1063938,7,5163,2013,0.8001285130169932,0.5998286110692084,-0.074047,-0.585168,ARE,040490
1070464,7,5164,2013,0.6259111606595431,0.7798943639761886,-0.074047,-0.585168,ARE,040500
1076990,7,5165,2013,0.0395467906358287,0.9992177196939643,-0.074047,-0.585168,ARE,040610
1083516,7,5166,2013,0.19524631043092228,0.9807542394826095,-0.074047,-0.585168,ARE,040620
1090042,7,5167,2013,0.16570963249942117,0.986174587837725,-0.074047,-0.585168,ARE,040630
1096568,7,5168,2013,0.05197004057259972,0.9986486443604088,-0.074047,-0.585168,ARE,040640
1103094,7,5169,2013,0.08852031042577634,0.9960743720436361,-0.074047,-0.585168,ARE,040690
1109620,7,5170,2013,0.13931812997182097,0.9902476754131537,-0.074047,-0.585168,ARE,040700
1116146,7,5171,2013,0.7220630427328826,0.6918272633535999,-0.074047,-0.585168,ARE,040811
1122672,7,5172,2013,0.4014560144864851,0.9158783043792592,-0.074047,-0.585168,ARE,040819
1129198,7,5173,2013,0.01012644842909308,0.9999487262066056,-0.074047,-0.585168,ARE,040891
1135724,7,5174,2013,0.3189016785092694,0.9477878029622299,-0.074047,-0.585168,ARE,040899
1142250,7,5175,2013,0.0910587773296055,0.9958455196822635,-0.074047,-0.585168,ARE,040900
1148776,7,5176,2013,0.23326675330022564,0.9724127836493983,-0.074047,-0.585168,ARE,041000
1155302,7,5177,2013,0.021612635290420273,0.9997664197180276,-0.074047,-0.585168,ARE,050100
1161828,7,5178,2013,0.0,0.0,-0.074047,-0.585168,ARE,050210
1168354,7,5179,2013,0.0,0.0,-0.074047,-0.585168,ARE,050290
1174880,7,5180,2013,0.0,0.0,-0.074047,-0.585168,ARE,050300
1181406,7,5181,2013,0.5075723020577854,0.8616091678851614,-0.074047,-0.585168,ARE,050400
1187932,7,5182,2013,0.9998338333976311,0.018229251037771847,-0.074047,-0.585168,ARE,050510
1194458,7,5183,2013,0.9999065243652289,0.013672692925977914,-0.074047,-0.585168,ARE,050590
1200984,7,5184,2013,0.0,1.0,-0.074047,-0.585168,ARE,050610
1207510,7,5185,2013,0.003092051382973824,0.9999952195976964,-0.074047,-0.585168,ARE,050690
1214036,7,5186,2013,0.0,0.0,-0.074047,-0.585168,ARE,050710
1220562,7,5187,2013,0.007331352617558455,0.9999731252732731,-0.074047,-0.585168,ARE,050790
1227088,7,5188,2013,0.149596065084598,0.9887471958550399,-0.074047,-0.585168,ARE,050800
1233614,7,5189,2013,0.0,0.0,-0.074047,-0.585168,ARE,050900
1240140,7,5190,2013,0.5528833960997618,0.8332586335089447,-0.074047,-0.585168,ARE,051000
1246666,7,5191,2013,0.03256554807510884,0.9994696018782,-0.074047,-0.585168,ARE,051110
1253192,7,5192,2013,0.8755033904397457,0.4832119755640481,-0.074047,-0.585168,ARE,051191
1259718,7,5193,2013,0.019915440623194676,0.9998016679445899,-0.074047,-0.585168,ARE,051199
1266244,7,5194,2013,0.1798414909988045,0.9836956023665688,-0.074047,-0.585168,ARE,060110
1272770,7,5195,2013,0.210619540017519,0.9775681098331761,-0.074047,-0.585168,ARE,060120
1279296,7,5196,2013,0.4015680177163377,0.9158292019516363,-0.074047,-0.585168,ARE,060210
1285822,7,5197,2013,0.6377609188954501,0.7702343866185352,-0.074047,-0.585168,ARE,060220
1292348,7,5198,2013,0.8646593341012863,0.5023586726150153,-0.074047,-0.585168,ARE,060230
1298874,7,5199,2013,0.0857168005621975,0.9963195421657555,-0.074047,-0.585168,ARE,060240
1305400,7,5200,2013,0.0,0.0,-0.074047,-0.585168,ARE,060291
1311926,7,5201,2013,0.16995976181282743,0.9854510030257857,-0.074047,-0.585168,ARE,060299
1318452,7,5202,2013,0.013168307016115488,0.9999132940862069,-0.074047,-0.585168,ARE,060310
1324978,7,5203,2013,0.028651297055724483,0.9995894673199716,-0.074047,-0.585168,ARE,060390
1331504,7,5204,2013,0.0,1.0,-0.074047,-0.585168,ARE,060410
1338030,7,5205,2013,0.02389384357069912,0.9997145013649742,-0.074047,-0.585168,ARE,060491
1344556,7,5206,2013,0.0029467857381787173,0.9999956582174812,-0.074047,-0.585168,ARE,060499
1351082,7,5207,2013,0.0059263952690336045,0.9999824387653591,-0.074047,-0.585168,ARE,070110
1357608,7,5208,2013,0.1564717138372298,0.9876824402452643,-0.074047,-0.585168,ARE,070190
1364134,7,5209,2013,0.04113575249256464,0.999153566708777,-0.074047,-0.585168,ARE,070200
1370660,7,5210,2013,0.10575029939828827,0.9943927162731897,-0.074047,-0.585168,ARE,070310
1377186,7,5211,2013,0.3384252735139098,0.9409932700328071,-0.074047,-0.585168,ARE,070320
1383712,7,5212,2013,0.08214180359447361,0.9966206520548563,-0.074047,-0.585168,ARE,070390
1390238,7,5213,2013,0.09640775970410521,0.9953419230941875,-0.074047,-0.585168,ARE,070410
1396764,7,5214,2013,0.11417794125373337,0.9934603151264065,-0.074047,-0.585168,ARE,070420
1403290,7,5215,2013,0.09406019871248587,0.9955665115993847,-0.074047,-0.585168,ARE,070490
1409816,7,5216,2013,0.05058017448278221,0.9987200037794834,-0.074047,-0.585168,ARE,070511
1416342,7,5217,2013,0.23870715448348423,0.9710915993861743,-0.074047,-0.585168,ARE,070519
1422868,7,5218,2013,0.0,1.0,-0.074047,-0.585168,ARE,070521
1429394,7,5219,2013,0.023887773004451846,0.999714646437116,-0.074047,-0.585168,ARE,070529
1435920,7,5220,2013,0.20282395436197187,0.9792152181910638,-0.074047,-0.585168,ARE,070610
1442446,7,5221,2013,0.09301037323420569,0.9956651397286307,-0.074047,-0.585168,ARE,070690
1448972,7,5222,2013,0.1267830672778357,0.9919304682545161,-0.074047,-0.585168,ARE,070700
1455498,7,5223,2013,0.3528196892325238,0.9356913309900147,-0.074047,-0.585168,ARE,070810
1462024,7,5224,2013,0.047001393835329836,0.9988948237815313,-0.074047,-0.585168,ARE,070820
1468550,7,5225,2013,0.7882917538399021,0.6153016421463632,-0.074047,-0.585168,ARE,070890
1475076,7,5226,2013,0.06185914058585304,0.9980848895389508,-0.074047,-0.585168,ARE,070910
1481602,7,5227,2013,0.0151383469024224,0.9998854086609434,-0.074047,-0.585168,ARE,070920
1488128,7,5228,2013,0.02122525701737189,0.9997747188564764,-0.074047,-0.585168,ARE,070930
1494654,7,5229,2013,0.11402385732884297,0.9934780118149831,-0.074047,-0.585168,ARE,070940
1501180,7,5230,2013,0.041089516341891244,0.9991554692072647,-0.074047,-0.585168,ARE,070951
1507706,7,5231,2013,0.25887575119298184,0.9659106301538819,-0.074047,-0.585168,ARE,070952
1514232,7,5232,2013,0.18315974754807784,0.9830831637649606,-0.074047,-0.585168,ARE,070960
1520758,7,5233,2013,0.021548970457539552,0.9997677939762913,-0.074047,-0.585168,ARE,070970
1527284,7,5234,2013,0.3377774711930848,0.9412259983417398,-0.074047,-0.585168,ARE,070990
1533810,7,5235,2013,0.0704075317313521,0.9975183103459799,-0.074047,-0.585168,ARE,071010
1540336,7,5236,2013,0.1365904608179838,0.9906276020854309,-0.074047,-0.585168,ARE,071021
1546862,7,5237,2013,0.13668826091131364,0.9906141122198091,-0.074047,-0.585168,ARE,071022
1553388,7,5238,2013,0.09340280649402619,0.9956284024368929,-0.074047,-0.585168,ARE,071029
1559914,7,5239,2013,0.07474973545978161,0.9972023250317322,-0.074047,-0.585168,ARE,071030
1566440,7,5240,2013,0.3591150470180082,0.9332932995608904,-0.074047,-0.585168,ARE,071040
1572966,7,5241,2013,0.014772578068697292,0.9998908795149621,-0.074047,-0.585168,ARE,071080
1579492,7,5242,2013,0.5541685235641425,0.8324044975195283,-0.074047,-0.585168,ARE,071090
1586018,7,5243,2013,0.0,0.0,-0.074047,-0.585168,ARE,071110
1592544,7,5244,2013,0.24264178904266992,0.9701159529716912,-0.074047,-0.585168,ARE,071120
1599070,7,5245,2013,0.0,0.0,-0.074047,-0.585168,ARE,071130
1605596,7,5246,2013,0.27059328989237186,0.9626937578821331,-0.074047,-0.585168,ARE,071140
1612122,7,5247,2013,0.023983897933627606,0.9997123449472399,-0.074047,-0.585168,ARE,071190
1618648,7,5248,2013,0.0,0.0,-0.074047,-0.585168,ARE,071210
1625174,7,5249,2013,0.07509393717553767,0.9971764641223119,-0.074047,-0.585168,ARE,071220
1631700,7,5250,2013,0.03143136604997398,0.9995059125529135,-0.074047,-0.585168,ARE,071230
1638226,7,5251,2013,0.1552166885877845,0.9878804480218458,-0.074047,-0.585168,ARE,071290
1644752,7,5252,2013,0.30519239774400947,0.9522907121038524,-0.074047,-0.585168,ARE,071310
1651278,7,5253,2013,0.49464032748691183,0.869097777251582,-0.074047,-0.585168,ARE,071320
1657804,7,5254,2013,0.1637687016911328,0.9864987644930939,-0.074047,-0.585168,ARE,071331
1664330,7,5255,2013,0.5899305187006567,0.8074540129973806,-0.074047,-0.585168,ARE,071332
1670856,7,5256,2013,0.4082513365544564,0.9128695669160518,-0.074047,-0.585168,ARE,071333
1677382,7,5257,2013,0.5757941566682193,0.8175946973572751,-0.074047,-0.585168,ARE,071339
1683908,7,5258,2013,0.586102673903635,0.8102367898602293,-0.074047,-0.585168,ARE,071340
1690434,7,5259,2013,0.09156374418918904,0.995799217086485,-0.074047,-0.585168,ARE,071350
1696960,7,5260,2013,0.5294929100734843,0.8483143628289651,-0.074047,-0.585168,ARE,071390
1703486,7,5261,2013,0.1047931419609262,0.9944940409062073,-0.074047,-0.585168,ARE,071410
1710012,7,5262,2013,0.5130744812635046,0.8583440899057821,-0.074047,-0.585168,ARE,071420
1716538,7,5263,2013,0.2413565777145644,0.9704365009591887,-0.074047,-0.585168,ARE,071490
1723064,7,5264,2013,0.2372391074987233,0.9714512884716399,-0.074047,-0.585168,ARE,080110
1729590,7,5265,2013,0.47093418420372596,0.8821683479633414,-0.074047,-0.585168,ARE,080120
1736116,7,5266,2013,0.1798332674654736,0.9836971057763113,-0.074047,-0.585168,ARE,080130
1742642,7,5267,2013,0.27015078212683924,0.9628180279347999,-0.074047,-0.585168,ARE,080211
1749168,7,5268,2013,0.45012031283775067,0.892967918780314,-0.074047,-0.585168,ARE,080212
1755694,7,5269,2013,0.1922376907426967,0.9813483939243571,-0.074047,-0.585168,ARE,080221
1762220,7,5270,2013,0.06486415305547054,0.9978941034240039,-0.074047,-0.585168,ARE,080222
1768746,7,5271,2013,0.20559040992970068,0.9786381268604538,-0.074047,-0.585168,ARE,080231
1775272,7,5272,2013,0.10333556791607433,0.994646550490908,-0.074047,-0.585168,ARE,080232
1781798,7,5273,2013,0.08072351902664128,0.9967365316250606,-0.074047,-0.585168,ARE,080240
1788324,7,5274,2013,0.4843550427273719,0.8748715291884664,-0.074047,-0.585168,ARE,080250
1794850,7,5275,2013,0.2887099372154953,0.9574166136813298,-0.074047,-0.585168,ARE,080290
1801376,7,5276,2013,0.09760094080694123,0.9952256308765364,-0.074047,-0.585168,ARE,080300
1807902,7,5277,2013,0.6416885816975384,0.7669652952507053,-0.074047,-0.585168,ARE,080410
1814428,7,5278,2013,0.501640400311369,0.8650762444868368,-0.074047,-0.585168,ARE,080420
1820954,7,5279,2013,0.3682545215457091,0.929725017067488,-0.074047,-0.585168,ARE,080430
1827480,7,5280,2013,0.19815841844016363,0.9801700062750813,-0.074047,-0.585168,ARE,080440
1834006,7,5281,2013,0.19485003986993085,0.9808330448973905,-0.074047,-0.585168,ARE,080450
1840532,7,5282,2013,0.28734818651975413,0.9578261949350774,-0.074047,-0.585168,ARE,080510
1847058,7,5283,2013,0.12223713607670084,0.9925009232054982,-0.074047,-0.585168,ARE,080520
1853584,7,5284,2013,0.1760980033659857,0.9843726394056843,-0.074047,-0.585168,ARE,080530
1860110,7,5285,2013,0.09805546256899693,0.9951809515160446,-0.074047,-0.585168,ARE,080540
1866636,7,5286,2013,0.15807365874277482,0.9874273231036667,-0.074047,-0.585168,ARE,080590
1873162,7,5287,2013,0.2176176316655664,0.9760341010375969,-0.074047,-0.585168,ARE,080610
1879688,7,5288,2013,0.38829677882517033,0.9215343789322222,-0.074047,-0.585168,ARE,080620
1886214,7,5289,2013,0.07441498860123401,0.9972273609721497,-0.074047,-0.585168,ARE,080710
1892740,7,5290,2013,0.03346931518885506,0.9994397455278577,-0.074047,-0.585168,ARE,080720
1899266,7,5291,2013,0.21765767381998832,0.9760251723327998,-0.074047,-0.585168,ARE,080810
1905792,7,5292,2013,0.22759716697248933,0.9737553746121748,-0.074047,-0.585168,ARE,080820
1912318,7,5293,2013,0.20448014396298983,0.9788707119558103,-0.074047,-0.585168,ARE,080910
1918844,7,5294,2013,0.0838175067216977,0.9964811215306381,-0.074047,-0.585168,ARE,080920
