,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
652798,7,5100,2011,3.970391282988028e-07,3.233934318545177e-07,0.030652,-0.450808,ARE,030342
659324,7,5101,2011,1.3362293982821788e-06,2.3972409846441005e-06,0.030652,-0.450808,ARE,030343
665850,7,5102,2011,3.1349787742915394e-08,1.0361149141529502e-06,0.030652,-0.450808,ARE,030349
672376,7,5103,2011,8.528510781340426e-07,6.202211828516099e-07,0.030652,-0.450808,ARE,030350
678902,7,5104,2011,0.0,6.464567564388555e-08,0.030652,-0.450808,ARE,030360
685428,7,5105,2011,8.479643028455778e-08,1.3938083474039668e-08,0.030652,-0.450808,ARE,030371
691954,7,5106,2011,0.0,3.6984608714226626e-09,0.030652,-0.450808,ARE,030372
698480,7,5107,2011,0.0,0.0,0.030652,-0.450808,ARE,030373
705006,7,5108,2011,5.287825415009731e-06,7.00992731216982e-07,0.030652,-0.450808,ARE,030374
711532,7,5109,2011,5.841341960836302e-09,0.0,0.030652,-0.450808,ARE,030375
718058,7,5110,2011,2.627331126813174e-10,1.143012994647848e-08,0.030652,-0.450808,ARE,030376
724584,7,5111,2011,3.2555269083453202e-09,1.6799576585035441e-07,0.030652,-0.450808,ARE,030377
731110,7,5112,2011,0.0,1.752074165449763e-07,0.030652,-0.450808,ARE,030378
737636,7,5113,2011,1.2055240687602868e-06,1.1649606537692787e-05,0.030652,-0.450808,ARE,030379
744162,7,5114,2011,4.04251409823388e-10,4.806176251337424e-08,0.030652,-0.450808,ARE,030380
750688,7,5115,2011,2.1494417165496935e-07,1.6150895913151901e-06,0.030652,-0.450808,ARE,030410
757214,7,5116,2011,1.6548537532975263e-06,2.022727591678414e-05,0.030652,-0.450808,ARE,030420
763740,7,5117,2011,3.1957801257660253e-07,5.14286246661072e-07,0.030652,-0.450808,ARE,030490
770266,7,5118,2011,1.5173882735130105e-07,1.3253011458515817e-08,0.030652,-0.450808,ARE,030510
776792,7,5119,2011,1.9838622785230825e-08,3.950681386088192e-10,0.030652,-0.450808,ARE,030520
783318,7,5120,2011,4.0546355797878045e-10,8.268365164159873e-07,0.030652,-0.450808,ARE,030530
789844,7,5121,2011,5.445302854765698e-08,2.2555079698871716e-06,0.030652,-0.450808,ARE,030541
796370,7,5122,2011,2.1515629758216304e-11,6.110033681947403e-08,0.030652,-0.450808,ARE,030542
802896,7,5123,2011,1.1345706734473498e-08,2.2021502394318254e-07,0.030652,-0.450808,ARE,030549
809422,7,5124,2011,0.0,6.299911648901256e-08,0.030652,-0.450808,ARE,030551
815948,7,5125,2011,6.199254158827191e-06,9.296579709839653e-07,0.030652,-0.450808,ARE,030559
822474,7,5126,2011,2.7224847570114825e-09,2.399574935845513e-09,0.030652,-0.450808,ARE,030561
829000,7,5127,2011,2.5455111263241823e-11,0.0,0.030652,-0.450808,ARE,030562
835526,7,5128,2011,7.997147455201807e-10,2.1480172871843602e-09,0.030652,-0.450808,ARE,030563
842052,7,5129,2011,6.192107333302997e-08,1.0632337566910285e-07,0.030652,-0.450808,ARE,030569
848578,7,5130,2011,8.62532808488201e-07,1.8779212649787903e-06,0.030652,-0.450808,ARE,030611
855104,7,5131,2011,6.660560170176748e-07,1.5104727641743563e-06,0.030652,-0.450808,ARE,030612
861630,7,5132,2011,6.991055395114892e-06,3.0486223714892757e-05,0.030652,-0.450808,ARE,030613
868156,7,5133,2011,5.9001917537806065e-08,9.190431662228708e-07,0.030652,-0.450808,ARE,030614
874682,7,5134,2011,7.97154082541914e-08,1.0319365382943584e-07,0.030652,-0.450808,ARE,030619
881208,7,5135,2011,4.1838202694487566e-08,2.552372178514504e-07,0.030652,-0.450808,ARE,030621
887734,7,5136,2011,7.071005657074191e-08,1.5377762148946538e-06,0.030652,-0.450808,ARE,030622
894260,7,5137,2011,7.048620311014481e-07,4.185995834745083e-06,0.030652,-0.450808,ARE,030623
900786,7,5138,2011,4.709195583699738e-10,3.8351305842051565e-07,0.030652,-0.450808,ARE,030624
907312,7,5139,2011,4.206457136250711e-09,4.239690963996657e-08,0.030652,-0.450808,ARE,030629
913838,7,5140,2011,4.842531880792909e-10,3.0170313045928655e-07,0.030652,-0.450808,ARE,030710
920364,7,5141,2011,1.145480006845882e-09,1.7255064959943245e-07,0.030652,-0.450808,ARE,030721
926890,7,5142,2011,4.742620569084685e-08,6.3853583911955e-07,0.030652,-0.450808,ARE,030729
933416,7,5143,2011,3.3491653533493884e-09,1.5510003916819791e-07,0.030652,-0.450808,ARE,030731
939942,7,5144,2011,2.6157854156330606e-08,8.49662970142721e-07,0.030652,-0.450808,ARE,030739
946468,7,5145,2011,7.75041469817167e-08,1.4571717087623846e-06,0.030652,-0.450808,ARE,030741
952994,7,5146,2011,8.140205180501225e-07,4.382166057245487e-06,0.030652,-0.450808,ARE,030749
959520,7,5147,2011,5.693762922917269e-09,2.1187186097908875e-08,0.030652,-0.450808,ARE,030751
966046,7,5148,2011,1.0095981986263864e-08,7.902887363986452e-08,0.030652,-0.450808,ARE,030759
972572,7,5149,2011,0.0,3.3882395813741266e-09,0.030652,-0.450808,ARE,030760
979098,7,5150,2011,2.0224691972723323e-09,9.321884619556754e-09,0.030652,-0.450808,ARE,030791
985624,7,5151,2011,2.764670543189529e-07,1.255091704399956e-06,0.030652,-0.450808,ARE,030799
992150,7,5152,2011,6.132539342576623e-07,5.409013110358237e-07,0.030652,-0.450808,ARE,040110
998676,7,5153,2011,4.63267812531651e-06,2.0001467960929026e-06,0.030652,-0.450808,ARE,040120
1005202,7,5154,2011,1.7255098692753534e-06,1.6797202530440764e-05,0.030652,-0.450808,ARE,040130
1011728,7,5155,2011,9.008449934134674e-06,2.6456858145486978e-05,0.030652,-0.450808,ARE,040210
1018254,7,5156,2011,5.7085284026351436e-05,0.00014320134349484428,0.030652,-0.450808,ARE,040221
1024780,7,5157,2011,1.472417273910911e-06,1.1946078329645528e-06,0.030652,-0.450808,ARE,040229
1031306,7,5158,2011,6.264019840843888e-06,3.035774172299633e-05,0.030652,-0.450808,ARE,040291
1037832,7,5159,2011,1.5827194226441985e-06,2.1781674159604556e-06,0.030652,-0.450808,ARE,040299
1044358,7,5160,2011,1.193544408540543e-06,1.1765042995190068e-06,0.030652,-0.450808,ARE,040310
1050884,7,5161,2011,3.1807840348615875e-06,7.554146930423556e-06,0.030652,-0.450808,ARE,040390
1057410,7,5162,2011,1.2716797816741804e-07,1.7405141137664267e-06,0.030652,-0.450808,ARE,040410
1063936,7,5163,2011,3.386257086904398e-08,4.142107145162266e-07,0.030652,-0.450808,ARE,040490
1070462,7,5164,2011,3.9728126095358327e-05,2.8717953412925045e-05,0.030652,-0.450808,ARE,040500
1076988,7,5165,2011,4.5150670262432453e-07,8.36724322886781e-06,0.030652,-0.450808,ARE,040610
1083514,7,5166,2011,2.2200796503051896e-07,5.790968102235464e-06,0.030652,-0.450808,ARE,040620
1090040,7,5167,2011,9.008857821988964e-07,1.9254143878903094e-05,0.030652,-0.450808,ARE,040630
1096566,7,5168,2011,7.287737747258364e-09,3.852457901559577e-07,0.030652,-0.450808,ARE,040640
1103092,7,5169,2011,6.579258363024186e-07,4.922406192585245e-05,0.030652,-0.450808,ARE,040690
1109618,7,5170,2011,2.5230706275234015e-06,2.1468573711066008e-05,0.030652,-0.450808,ARE,040700
1116144,7,5171,2011,1.5824533561240897e-07,1.818964636817472e-06,0.030652,-0.450808,ARE,040811
1122670,7,5172,2011,6.724088855000867e-08,1.613021117948531e-06,0.030652,-0.450808,ARE,040819
1129196,7,5173,2011,0.0,2.5590084615173267e-06,0.030652,-0.450808,ARE,040891
1135722,7,5174,2011,7.291798443578929e-08,3.618333628813545e-07,0.030652,-0.450808,ARE,040899
1142248,7,5175,2011,1.2354850377541611e-07,4.731022160926147e-06,0.030652,-0.450808,ARE,040900
1148774,7,5176,2011,1.4493352456988889e-08,6.533704488645099e-08,0.030652,-0.450808,ARE,041000
1155300,7,5177,2011,3.6133681956691193e-07,3.532876943529234e-08,0.030652,-0.450808,ARE,050100
1161826,7,5178,2011,0.0,6.026711425197188e-08,0.030652,-0.450808,ARE,050210
1168352,7,5179,2011,0.0,0.0,0.030652,-0.450808,ARE,050290
1174878,7,5180,2011,0.0,0.0,0.030652,-0.450808,ARE,050300
1181404,7,5181,2011,2.5118618935304874e-07,5.241457156101787e-07,0.030652,-0.450808,ARE,050400
1187930,7,5182,2011,3.278254686258929e-09,2.9196927461800933e-08,0.030652,-0.450808,ARE,050510
1194456,7,5183,2011,1.1009335621352088e-08,2.06714763465034e-09,0.030652,-0.450808,ARE,050590
1200982,7,5184,2011,0.0,0.0,0.030652,-0.450808,ARE,050610
1207508,7,5185,2011,0.0,2.306309689029639e-08,0.030652,-0.450808,ARE,050690
1214034,7,5186,2011,0.0,0.0,0.030652,-0.450808,ARE,050710
1220560,7,5187,2011,0.0,2.1854029298312352e-08,0.030652,-0.450808,ARE,050790
1227086,7,5188,2011,4.879199362493531e-09,3.422526325450538e-07,0.030652,-0.450808,ARE,050800
1233612,7,5189,2011,0.0,0.0,0.030652,-0.450808,ARE,050900
1240138,7,5190,2011,5.582851366698858e-09,4.208337401989615e-08,0.030652,-0.450808,ARE,051000
1246664,7,5191,2011,4.5285855085462595e-09,1.9377528762658863e-07,0.030652,-0.450808,ARE,051110
1253190,7,5192,2011,0.0,9.116992737603757e-08,0.030652,-0.450808,ARE,051191
1259716,7,5193,2011,0.0,1.5606450920456678e-07,0.030652,-0.450808,ARE,051199
1266242,7,5194,2011,6.554691150284769e-10,2.8260529800717464e-07,0.030652,-0.450808,ARE,060110
1272768,7,5195,2011,1.262149266802407e-09,4.667769829623462e-08,0.030652,-0.450808,ARE,060120
1279294,7,5196,2011,8.823014297174579e-08,1.0546894138946063e-07,0.030652,-0.450808,ARE,060210
1285820,7,5197,2011,1.4839572273872864e-07,6.577960737427343e-07,0.030652,-0.450808,ARE,060220
1292346,7,5198,2011,4.181820224992359e-08,1.0469637106135899e-08,0.030652,-0.450808,ARE,060230
1298872,7,5199,2011,1.3078927078165304e-07,1.2279791590889192e-07,0.030652,-0.450808,ARE,060240
1305398,7,5200,2011,0.0,0.0,0.030652,-0.450808,ARE,060291
1311924,7,5201,2011,2.3668738222936058e-07,2.7924519708768633e-06,0.030652,-0.450808,ARE,060299
1318450,7,5202,2011,1.5727228368066766e-07,3.805581674895031e-06,0.030652,-0.450808,ARE,060310
1324976,7,5203,2011,4.15757726188451e-08,8.187362938424978e-07,0.030652,-0.450808,ARE,060390
1331502,7,5204,2011,0.0,9.476000965574455e-09,0.030652,-0.450808,ARE,060410
1338028,7,5205,2011,2.524298533604814e-09,2.4293906487224e-07,0.030652,-0.450808,ARE,060491
1344554,7,5206,2011,1.7294323807062033e-09,4.48276061347176e-07,0.030652,-0.450808,ARE,060499
1351080,7,5207,2011,8.124423011518015e-10,1.3053720794299808e-07,0.030652,-0.450808,ARE,070110
1357606,7,5208,2011,8.702638894232942e-07,7.026386275058507e-06,0.030652,-0.450808,ARE,070190
1364132,7,5209,2011,4.0070466432070966e-07,2.3796992964238645e-05,0.030652,-0.450808,ARE,070200
1370658,7,5210,2011,1.2347962345648595e-06,2.3047718398994838e-05,0.030652,-0.450808,ARE,070310
1377184,7,5211,2011,1.8748137940195098e-06,1.882843343350993e-05,0.030652,-0.450808,ARE,070320
1383710,7,5212,2011,1.8018582329909033e-09,5.175869879298684e-07,0.030652,-0.450808,ARE,070390
1390236,7,5213,2011,4.689892124325112e-08,4.746422858238844e-06,0.030652,-0.450808,ARE,070410
1396762,7,5214,2011,1.184753607080598e-08,1.2576225268046683e-08,0.030652,-0.450808,ARE,070420
1403288,7,5215,2011,1.652809465433457e-07,6.154158020394777e-06,0.030652,-0.450808,ARE,070490
1409814,7,5216,2011,4.482432967529691e-08,2.6260702837471674e-06,0.030652,-0.450808,ARE,070511
1416340,7,5217,2011,1.3667485615016116e-07,2.780482930868826e-06,0.030652,-0.450808,ARE,070519
1422866,7,5218,2011,0.0,1.3280520397697473e-08,0.030652,-0.450808,ARE,070521
1429392,7,5219,2011,1.6212481578374257e-10,1.5543876369643468e-08,0.030652,-0.450808,ARE,070529
1435918,7,5220,2011,1.2642017366665254e-06,1.0578699444135088e-05,0.030652,-0.450808,ARE,070610
1442444,7,5221,2011,1.0152346875489613e-08,6.420881380370075e-07,0.030652,-0.450808,ARE,070690
1448970,7,5222,2011,8.232122375124636e-08,1.7619800350191761e-06,0.030652,-0.450808,ARE,070700
1455496,7,5223,2011,1.339229768003814e-07,3.2069357861868933e-07,0.030652,-0.450808,ARE,070810
1462022,7,5224,2011,4.933958155413386e-08,1.7986733141244791e-06,0.030652,-0.450808,ARE,070820
1468548,7,5225,2011,1.8587473762938605e-07,4.2750946372904444e-07,0.030652,-0.450808,ARE,070890
1475074,7,5226,2011,5.6970963303445984e-11,0.0,0.030652,-0.450808,ARE,070910
1481600,7,5227,2011,4.152516543335746e-09,2.73628103709894e-07,0.030652,-0.450808,ARE,070920
1488126,7,5228,2011,4.046150542700058e-09,1.4498679196931542e-06,0.030652,-0.450808,ARE,070930
1494652,7,5229,2011,9.317479833463051e-09,2.0777037757700472e-07,0.030652,-0.450808,ARE,070940
1501178,7,5230,2011,7.996329255196917e-08,1.8786832294508218e-06,0.030652,-0.450808,ARE,070951
1507704,7,5231,2011,1.0791148953381444e-09,5.257286396286315e-07,0.030652,-0.450808,ARE,070952
1514230,7,5232,2011,3.0453858737560936e-07,8.715242578237813e-06,0.030652,-0.450808,ARE,070960
1520756,7,5233,2011,1.6448850468675789e-09,2.8615925408964304e-08,0.030652,-0.450808,ARE,070970
1527282,7,5234,2011,3.011624517258025e-07,3.054248181555026e-05,0.030652,-0.450808,ARE,070990
1533808,7,5235,2011,5.971799406060416e-08,4.955798697278451e-06,0.030652,-0.450808,ARE,071010
1540334,7,5236,2011,3.400893775880762e-08,9.364927823550988e-07,0.030652,-0.450808,ARE,071021
1546860,7,5237,2011,1.3002410225856153e-08,2.804801495971413e-07,0.030652,-0.450808,ARE,071022
1553386,7,5238,2011,1.4046069787649068e-08,2.984869046060483e-07,0.030652,-0.450808,ARE,071029
1559912,7,5239,2011,3.3334074273292864e-11,1.1285757730725124e-07,0.030652,-0.450808,ARE,071030
1566438,7,5240,2011,5.3520583579121326e-08,1.3957879967260393e-06,0.030652,-0.450808,ARE,071040
1572964,7,5241,2011,8.472915606193349e-10,3.732851354028759e-06,0.030652,-0.450808,ARE,071080
1579490,7,5242,2011,9.267175685014264e-09,3.4623516464265232e-06,0.030652,-0.450808,ARE,071090
1586016,7,5243,2011,0.0,0.0,0.030652,-0.450808,ARE,071110
1592542,7,5244,2011,3.7781748892466676e-08,2.0932380405826274e-07,0.030652,-0.450808,ARE,071120
1599068,7,5245,2011,0.0,0.0,0.030652,-0.450808,ARE,071130
1605594,7,5246,2011,3.93948150502552e-11,9.149307455317145e-08,0.030652,-0.450808,ARE,071140
1612120,7,5247,2011,6.8328791519473406e-09,2.6686720189824865e-07,0.030652,-0.450808,ARE,071190
1618646,7,5248,2011,0.0,0.0,0.030652,-0.450808,ARE,071210
1625172,7,5249,2011,2.7089693050788566e-08,7.387343329082074e-07,0.030652,-0.450808,ARE,071220
1631698,7,5250,2011,3.862510097158098e-09,4.873536694702236e-07,0.030652,-0.450808,ARE,071230
1638224,7,5251,2011,2.1963821538672667e-08,1.3901619215138878e-06,0.030652,-0.450808,ARE,071290
1644750,7,5252,2011,1.5897420029824645e-06,6.45524137113997e-06,0.030652,-0.450808,ARE,071310
1651276,7,5253,2011,7.203923460016713e-06,2.141039561902683e-05,0.030652,-0.450808,ARE,071320
1657802,7,5254,2011,1.630347451002918e-06,4.512638304320056e-06,0.030652,-0.450808,ARE,071331
1664328,7,5255,2011,6.84413394757016e-07,8.952568825217989e-08,0.030652,-0.450808,ARE,071332
1670854,7,5256,2011,8.3601464329268e-07,1.0293675679510943e-05,0.030652,-0.450808,ARE,071333
1677380,7,5257,2011,5.528851075487241e-06,1.3207956456198298e-06,0.030652,-0.450808,ARE,071339
1683906,7,5258,2011,1.5535348648475568e-05,4.008206720829559e-05,0.030652,-0.450808,ARE,071340
1690432,7,5259,2011,1.0803512864566447e-07,3.167695775892773e-06,0.030652,-0.450808,ARE,071350
1696958,7,5260,2011,3.0664478570671543e-06,1.3886204266207086e-06,0.030652,-0.450808,ARE,071390
1703484,7,5261,2011,8.297154123661441e-09,8.582924912207057e-07,0.030652,-0.450808,ARE,071410
1710010,7,5262,2011,1.8200404553217903e-09,3.8257311442630875e-07,0.030652,-0.450808,ARE,071420
1716536,7,5263,2011,1.1784201329686724e-08,3.702643887343285e-06,0.030652,-0.450808,ARE,071490
1723062,7,5264,2011,1.4893464380861612e-06,1.3491181865352568e-05,0.030652,-0.450808,ARE,080110
1729588,7,5265,2011,3.835842837739464e-09,1.2574369243234426e-07,0.030652,-0.450808,ARE,080120
1736114,7,5266,2011,1.8304652324952044e-06,5.66506392994346e-05,0.030652,-0.450808,ARE,080130
1742640,7,5267,2011,5.393971410755215e-07,1.4936557542134057e-05,0.030652,-0.450808,ARE,080211
1749166,7,5268,2011,3.948099878410361e-07,6.103696649802257e-05,0.030652,-0.450808,ARE,080212
1755692,7,5269,2011,6.386505593724065e-09,4.418797358379381e-08,0.030652,-0.450808,ARE,080221
1762218,7,5270,2011,1.9776197155228113e-08,5.862900663865468e-07,0.030652,-0.450808,ARE,080222
1768744,7,5271,2011,1.6288543875125133e-08,1.609779636900526e-05,0.030652,-0.450808,ARE,080231
1775270,7,5272,2011,4.900260436693475e-08,5.808046181972239e-06,0.030652,-0.450808,ARE,080232
1781796,7,5273,2011,7.313798932599303e-09,1.076663753372713e-06,0.030652,-0.450808,ARE,080240
1788322,7,5274,2011,1.2926296412808672e-06,2.7043341105880797e-05,0.030652,-0.450808,ARE,080250
