,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
313430,7,5048,1995,0.04349884692886276,0.9990534772052291,-0.205166,-0.6132380000000001,ARE,020722
319956,7,5049,1995,0.021724646017931785,0.9997639920278163,-0.205166,-0.6132380000000001,ARE,020723
326482,7,5050,1995,0.2889014622972429,0.9573588382014943,-0.205166,-0.6132380000000001,ARE,020731
333008,7,5051,1995,0.005920247961637082,0.9999824751784766,-0.205166,-0.6132380000000001,ARE,020739
339534,7,5052,1995,0.011989343857984175,0.9999281252339365,-0.205166,-0.6132380000000001,ARE,020741
346060,7,5053,1995,0.0897913838545078,0.9959605952975712,-0.205166,-0.6132380000000001,ARE,020742
352586,7,5054,1995,0.14219437138787325,0.9898387549220365,-0.205166,-0.6132380000000001,ARE,020743
359112,7,5055,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,020750
365638,7,5056,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,020810
372164,7,5057,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,020820
378690,7,5058,1995,0.010534384525483368,0.9999445118318663,-0.205166,-0.6132380000000001,ARE,020890
385216,7,5059,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,020900
391742,7,5060,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,021011
398268,7,5061,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,021012
404794,7,5062,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,021019
411320,7,5063,1995,0.0884427956350526,0.9960812576794408,-0.205166,-0.6132380000000001,ARE,021020
417846,7,5064,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,021090
424372,7,5065,1995,0.17902511263575865,0.9838445045055413,-0.205166,-0.6132380000000001,ARE,030110
430898,7,5066,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,030191
437424,7,5067,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,030192
443950,7,5068,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,030193
450476,7,5069,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030199
457002,7,5070,1995,0.8965323053478568,0.4429783577869886,-0.205166,-0.6132380000000001,ARE,030211
463528,7,5071,1995,0.21252779802333524,0.9771550210009425,-0.205166,-0.6132380000000001,ARE,030212
470054,7,5072,1995,0.9983018214445079,0.058253526078497764,-0.205166,-0.6132380000000001,ARE,030219
476580,7,5073,1995,0.4168794647186263,0.9089617769168908,-0.205166,-0.6132380000000001,ARE,030221
483106,7,5074,1995,1.0,0.0,-0.205166,-0.6132380000000001,ARE,030222
489632,7,5075,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030223
496158,7,5076,1995,0.9999913627294549,0.004156256306808243,-0.205166,-0.6132380000000001,ARE,030229
502684,7,5077,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030231
509210,7,5078,1995,1.0,0.0,-0.205166,-0.6132380000000001,ARE,030232
515736,7,5079,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,030233
522262,7,5080,1995,1.0,0.0,-0.205166,-0.6132380000000001,ARE,030239
528788,7,5081,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,030240
535314,7,5082,1995,1.0,0.0,-0.205166,-0.6132380000000001,ARE,030250
541840,7,5083,1995,0.9959100406663982,0.090350378526341,-0.205166,-0.6132380000000001,ARE,030261
548366,7,5084,1995,0.9944241799513265,0.10545401997141636,-0.205166,-0.6132380000000001,ARE,030262
554892,7,5085,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,030263
561418,7,5086,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030264
567944,7,5087,1995,1.0,0.0,-0.205166,-0.6132380000000001,ARE,030265
574470,7,5088,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,030266
580996,7,5089,1995,0.7316849310000256,0.6816429870155549,-0.205166,-0.6132380000000001,ARE,030269
587522,7,5090,1995,0.9977966680056454,0.066346132644125,-0.205166,-0.6132380000000001,ARE,030270
594048,7,5091,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030310
600574,7,5092,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030321
607100,7,5093,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030322
613626,7,5094,1995,0.9893782275789956,0.14536410420955045,-0.205166,-0.6132380000000001,ARE,030329
620152,7,5095,1995,1.0,0.0,-0.205166,-0.6132380000000001,ARE,030331
626678,7,5096,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,030332
633204,7,5097,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030333
639730,7,5098,1995,0.9809237945729354,0.19439266766170338,-0.205166,-0.6132380000000001,ARE,030339
646256,7,5099,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,030341
652782,7,5100,1995,1.0,0.0,-0.205166,-0.6132380000000001,ARE,030342
659308,7,5101,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,030343
665834,7,5102,1995,1.0,0.0,-0.205166,-0.6132380000000001,ARE,030349
672360,7,5103,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,030350
678886,7,5104,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030360
685412,7,5105,1995,1.0,0.0,-0.205166,-0.6132380000000001,ARE,030371
691938,7,5106,1995,0.045709711279645786,0.9989547648891471,-0.205166,-0.6132380000000001,ARE,030372
698464,7,5107,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,030373
704990,7,5108,1995,0.02513557425664409,0.9996840515416803,-0.205166,-0.6132380000000001,ARE,030374
711516,7,5109,1995,0.005760651596636565,0.9999834073089324,-0.205166,-0.6132380000000001,ARE,030375
718042,7,5110,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,030376
724568,7,5111,1995,1.0,0.0,-0.205166,-0.6132380000000001,ARE,030377
731094,7,5112,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,030378
737620,7,5113,1995,0.005595261180790348,0.9999843464036419,-0.205166,-0.6132380000000001,ARE,030379
744146,7,5114,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030380
750672,7,5115,1995,0.38346648660098653,0.9235547919067366,-0.205166,-0.6132380000000001,ARE,030410
757198,7,5116,1995,0.42718938389278915,0.904162170348494,-0.205166,-0.6132380000000001,ARE,030420
763724,7,5117,1995,0.09137073069560105,0.9958169458149183,-0.205166,-0.6132380000000001,ARE,030490
770250,7,5118,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030510
776776,7,5119,1995,0.01307972061172246,0.9999144567955397,-0.205166,-0.6132380000000001,ARE,030520
783302,7,5120,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030530
789828,7,5121,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030541
796354,7,5122,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030542
802880,7,5123,1995,0.06732434018185746,0.997731142752935,-0.205166,-0.6132380000000001,ARE,030549
809406,7,5124,1995,0.008877114130749642,0.999960597646082,-0.205166,-0.6132380000000001,ARE,030551
815932,7,5125,1995,0.9995555727858441,0.029810349088246237,-0.205166,-0.6132380000000001,ARE,030559
822458,7,5126,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,030561
828984,7,5127,1995,1.0,0.0,-0.205166,-0.6132380000000001,ARE,030562
835510,7,5128,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030563
842036,7,5129,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030569
848562,7,5130,1995,0.9980346752639762,0.06266408038685156,-0.205166,-0.6132380000000001,ARE,030611
855088,7,5131,1995,0.23272896959509545,0.9725416323794088,-0.205166,-0.6132380000000001,ARE,030612
861614,7,5132,1995,0.053386898800672114,0.9985739026413852,-0.205166,-0.6132380000000001,ARE,030613
868140,7,5133,1995,0.6757851010371125,0.7370987024925898,-0.205166,-0.6132380000000001,ARE,030614
874666,7,5134,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030619
881192,7,5135,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030621
887718,7,5136,1995,0.7717199836151039,0.635962472862278,-0.205166,-0.6132380000000001,ARE,030622
894244,7,5137,1995,0.37311134381818806,0.9277865730404734,-0.205166,-0.6132380000000001,ARE,030623
900770,7,5138,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030624
907296,7,5139,1995,0.5100765172168042,0.8601290290322582,-0.205166,-0.6132380000000001,ARE,030629
913822,7,5140,1995,0.37946917820661835,0.9252043789299711,-0.205166,-0.6132380000000001,ARE,030710
920348,7,5141,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030721
926874,7,5142,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030729
933400,7,5143,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030731
939926,7,5144,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030739
946452,7,5145,1995,0.04124249817086204,0.9991491662132469,-0.205166,-0.6132380000000001,ARE,030741
952978,7,5146,1995,0.9773639110374933,0.2115650854973357,-0.205166,-0.6132380000000001,ARE,030749
959504,7,5147,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,030751
966030,7,5148,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030759
972556,7,5149,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030760
979082,7,5150,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,030791
985608,7,5151,1995,0.9999739223742922,0.007221812194520376,-0.205166,-0.6132380000000001,ARE,030799
992134,7,5152,1995,0.006808183727486294,0.9999768240486041,-0.205166,-0.6132380000000001,ARE,040110
998660,7,5153,1995,0.6910711829942486,0.7227867043844468,-0.205166,-0.6132380000000001,ARE,040120
1005186,7,5154,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,040130
1011712,7,5155,1995,0.007194248488492475,0.9999741210594831,-0.205166,-0.6132380000000001,ARE,040210
1018238,7,5156,1995,0.00894154660032152,0.9999600235731398,-0.205166,-0.6132380000000001,ARE,040221
1024764,7,5157,1995,0.5455572255536523,0.8380735729315185,-0.205166,-0.6132380000000001,ARE,040229
1031290,7,5158,1995,0.04596136717773383,0.9989432179694467,-0.205166,-0.6132380000000001,ARE,040291
1037816,7,5159,1995,0.04619539408408062,0.9989324229222999,-0.205166,-0.6132380000000001,ARE,040299
1044342,7,5160,1995,0.7898266095859808,0.613330193933019,-0.205166,-0.6132380000000001,ARE,040310
1050868,7,5161,1995,0.7803667100615334,0.6253221552349949,-0.205166,-0.6132380000000001,ARE,040390
1057394,7,5162,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,040410
1063920,7,5163,1995,0.03588906217243272,0.999355780098551,-0.205166,-0.6132380000000001,ARE,040490
1070446,7,5164,1995,0.07292794874601496,0.997337211925685,-0.205166,-0.6132380000000001,ARE,040500
1076972,7,5165,1995,0.0026664949583556693,0.9999964448959991,-0.205166,-0.6132380000000001,ARE,040610
1083498,7,5166,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,040620
1090024,7,5167,1995,0.04371306602587443,0.9990441270827919,-0.205166,-0.6132380000000001,ARE,040630
1096550,7,5168,1995,0.005203272419513506,0.9999864628864374,-0.205166,-0.6132380000000001,ARE,040640
1103076,7,5169,1995,0.012709435131379997,0.9999192318675749,-0.205166,-0.6132380000000001,ARE,040690
1109602,7,5170,1995,0.045824960992689956,0.9989494846837944,-0.205166,-0.6132380000000001,ARE,040700
1116128,7,5171,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,040811
1122654,7,5172,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,040819
1129180,7,5173,1995,0.23980371382294136,0.9708213938911342,-0.205166,-0.6132380000000001,ARE,040891
1135706,7,5174,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,040899
1142232,7,5175,1995,0.022691526394153307,0.9997425141654741,-0.205166,-0.6132380000000001,ARE,040900
1148758,7,5176,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,041000
1155284,7,5177,1995,0.026567128965126766,0.9996470315359068,-0.205166,-0.6132380000000001,ARE,050100
1161810,7,5178,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,050210
1168336,7,5179,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,050290
1174862,7,5180,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,050300
1181388,7,5181,1995,0.5463491501170364,0.8375575240939526,-0.205166,-0.6132380000000001,ARE,050400
1187914,7,5182,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,050510
1194440,7,5183,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,050590
1200966,7,5184,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,050610
1207492,7,5185,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,050690
1214018,7,5186,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,050710
1220544,7,5187,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,050790
1227070,7,5188,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,050800
1233596,7,5189,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,050900
1240122,7,5190,1995,0.027670125205032432,0.9996171087827267,-0.205166,-0.6132380000000001,ARE,051000
1246648,7,5191,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,051110
1253174,7,5192,1995,0.6824071521394404,0.7309722831331833,-0.205166,-0.6132380000000001,ARE,051191
1259700,7,5193,1995,0.09498750130407249,0.9954784651593468,-0.205166,-0.6132380000000001,ARE,051199
1266226,7,5194,1995,0.29569508392328836,0.9552823757107629,-0.205166,-0.6132380000000001,ARE,060110
1272752,7,5195,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,060120
1279278,7,5196,1995,0.011671733027432558,0.9999318830041055,-0.205166,-0.6132380000000001,ARE,060210
1285804,7,5197,1995,0.002131837306373995,0.9999977276322677,-0.205166,-0.6132380000000001,ARE,060220
1292330,7,5198,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,060230
1298856,7,5199,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,060240
1305382,7,5200,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,060291
1311908,7,5201,1995,0.018020562886455854,0.9998376164724226,-0.205166,-0.6132380000000001,ARE,060299
1318434,7,5202,1995,0.026365438782994903,0.9996523713960669,-0.205166,-0.6132380000000001,ARE,060310
1324960,7,5203,1995,0.01425000978571511,0.9998984634557186,-0.205166,-0.6132380000000001,ARE,060390
1331486,7,5204,1995,0.0784966607942139,0.996914376586153,-0.205166,-0.6132380000000001,ARE,060410
1338012,7,5205,1995,0.05518522052471978,0.9984761346349936,-0.205166,-0.6132380000000001,ARE,060491
1344538,7,5206,1995,0.15427945197585283,0.9880272520016998,-0.205166,-0.6132380000000001,ARE,060499
1351064,7,5207,1995,0.0026361988502500468,0.999996525221774,-0.205166,-0.6132380000000001,ARE,070110
1357590,7,5208,1995,0.46933934229451874,0.8830178830434571,-0.205166,-0.6132380000000001,ARE,070190
1364116,7,5209,1995,0.22154356663229655,0.9751504745852514,-0.205166,-0.6132380000000001,ARE,070200
1370642,7,5210,1995,0.2605406983091828,0.9654628654301332,-0.205166,-0.6132380000000001,ARE,070310
1377168,7,5211,1995,0.07211375456625321,0.997396413870813,-0.205166,-0.6132380000000001,ARE,070320
1383694,7,5212,1995,0.2870490913564861,0.957915872689985,-0.205166,-0.6132380000000001,ARE,070390
1390220,7,5213,1995,0.07146262355434604,0.9974432783044507,-0.205166,-0.6132380000000001,ARE,070410
1396746,7,5214,1995,0.9567733423249813,0.2908346117921386,-0.205166,-0.6132380000000001,ARE,070420
1403272,7,5215,1995,0.3424172821694791,0.9395479790152642,-0.205166,-0.6132380000000001,ARE,070490
1409798,7,5216,1995,0.6143569522756609,0.7890282220494786,-0.205166,-0.6132380000000001,ARE,070511
1416324,7,5217,1995,0.02610909877223617,0.9996590993740324,-0.205166,-0.6132380000000001,ARE,070519
1422850,7,5218,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,070521
1429376,7,5219,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,070529
1435902,7,5220,1995,0.08238567105873687,0.9966005223780497,-0.205166,-0.6132380000000001,ARE,070610
1442428,7,5221,1995,0.12280348767479296,0.9924310068790207,-0.205166,-0.6132380000000001,ARE,070690
1448954,7,5222,1995,0.18756683831089033,0.9822518420273165,-0.205166,-0.6132380000000001,ARE,070700
1455480,7,5223,1995,0.036440278995356915,0.9993358324741191,-0.205166,-0.6132380000000001,ARE,070810
1462006,7,5224,1995,0.004124705046428515,0.9999914933679586,-0.205166,-0.6132380000000001,ARE,070820
1468532,7,5225,1995,0.03954332605110106,0.999217856808422,-0.205166,-0.6132380000000001,ARE,070890
1475058,7,5226,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,070910
1481584,7,5227,1995,0.2478771088956757,0.9687914836978706,-0.205166,-0.6132380000000001,ARE,070920
1488110,7,5228,1995,0.06401815102569876,0.9979487343241891,-0.205166,-0.6132380000000001,ARE,070930
1494636,7,5229,1995,0.22080520488382502,0.9753179284193498,-0.205166,-0.6132380000000001,ARE,070940
1501162,7,5230,1995,0.05029913690430911,0.9987341972850843,-0.205166,-0.6132380000000001,ARE,070951
1507688,7,5231,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,070952
1514214,7,5232,1995,0.0651866041919904,0.9978730914469619,-0.205166,-0.6132380000000001,ARE,070960
1520740,7,5233,1995,1.0,0.0,-0.205166,-0.6132380000000001,ARE,070970
1527266,7,5234,1995,0.05061527197560353,0.998718225648674,-0.205166,-0.6132380000000001,ARE,070990
1533792,7,5235,1995,0.281726735902468,0.9594946827772111,-0.205166,-0.6132380000000001,ARE,071010
1540318,7,5236,1995,0.003532185130003349,0.9999937618146462,-0.205166,-0.6132380000000001,ARE,071021
1546844,7,5237,1995,0.005750816692305814,0.9999834639169647,-0.205166,-0.6132380000000001,ARE,071022
1553370,7,5238,1995,0.07565098049586197,0.9971343586247616,-0.205166,-0.6132380000000001,ARE,071029
1559896,7,5239,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,071030
1566422,7,5240,1995,0.0029617908009611682,0.9999956138880066,-0.205166,-0.6132380000000001,ARE,071040
1572948,7,5241,1995,0.008008921715110431,0.9999679280721764,-0.205166,-0.6132380000000001,ARE,071080
1579474,7,5242,1995,0.20031318334401627,0.979731916688737,-0.205166,-0.6132380000000001,ARE,071090
1586000,7,5243,1995,0.7769500796680309,0.6295622079698245,-0.205166,-0.6132380000000001,ARE,071110
1592526,7,5244,1995,0.21339623328014926,0.9769657351319155,-0.205166,-0.6132380000000001,ARE,071120
1599052,7,5245,1995,1.0,0.0,-0.205166,-0.6132380000000001,ARE,071130
1605578,7,5246,1995,0.5573386353863143,0.83028527959113,-0.205166,-0.6132380000000001,ARE,071140
1612104,7,5247,1995,0.3038077376439042,0.9527333617270326,-0.205166,-0.6132380000000001,ARE,071190
1618630,7,5248,1995,0.7100218156812055,0.7041796796676003,-0.205166,-0.6132380000000001,ARE,071210
1625156,7,5249,1995,0.25819084938082154,0.9660939319217412,-0.205166,-0.6132380000000001,ARE,071220
1631682,7,5250,1995,0.04142569915003914,0.9991415872887738,-0.205166,-0.6132380000000001,ARE,071230
1638208,7,5251,1995,0.1771963614147883,0.9841755176295333,-0.205166,-0.6132380000000001,ARE,071290
1644734,7,5252,1995,0.05509837969453552,0.9984809304914326,-0.205166,-0.6132380000000001,ARE,071310
1651260,7,5253,1995,0.006670200181955323,0.9999777539673234,-0.205166,-0.6132380000000001,ARE,071320
1657786,7,5254,1995,0.08337106323433154,0.9965185727397041,-0.205166,-0.6132380000000001,ARE,071331
1664312,7,5255,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,071332
1670838,7,5256,1995,0.010216142727846395,0.9999478138521851,-0.205166,-0.6132380000000001,ARE,071333
1677364,7,5257,1995,0.0008108354892535965,0.9999996712728506,-0.205166,-0.6132380000000001,ARE,071339
1683890,7,5258,1995,0.28127826752766233,0.9596262481907407,-0.205166,-0.6132380000000001,ARE,071340
1690416,7,5259,1995,0.4326649596124394,0.9015547863128265,-0.205166,-0.6132380000000001,ARE,071350
1696942,7,5260,1995,0.03280439331207375,0.9994617910552793,-0.205166,-0.6132380000000001,ARE,071390
1703468,7,5261,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,071410
1709994,7,5262,1995,0.05038014335995995,0.9987301142726347,-0.205166,-0.6132380000000001,ARE,071420
1716520,7,5263,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,071490
1723046,7,5264,1995,0.07314172577040023,0.9973215569470699,-0.205166,-0.6132380000000001,ARE,080110
1729572,7,5265,1995,0.0,0.0,-0.205166,-0.6132380000000001,ARE,080120
1736098,7,5266,1995,0.03529634289214576,0.9993768899561566,-0.205166,-0.6132380000000001,ARE,080130
1742624,7,5267,1995,0.6660507821512685,0.7459063986826253,-0.205166,-0.6132380000000001,ARE,080211
1749150,7,5268,1995,0.010338412402133085,0.9999465571864345,-0.205166,-0.6132380000000001,ARE,080212
1755676,7,5269,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,080221
1762202,7,5270,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,080222
1768728,7,5271,1995,0.1661909844371581,0.9860935841449372,-0.205166,-0.6132380000000001,ARE,080231
1775254,7,5272,1995,0.0,1.0,-0.205166,-0.6132380000000001,ARE,080232
1781780,7,5273,1995,0.35186149422465346,0.936052075945561,-0.205166,-0.6132380000000001,ARE,080240
1788306,7,5274,1995,0.9204287271165215,0.3909104223459131,-0.205166,-0.6132380000000001,ARE,080250
1794832,7,5275,1995,0.14395453148158757,0.989584303061602,-0.205166,-0.6132380000000001,ARE,080290
1801358,7,5276,1995,0.17696664018523683,0.9842168502223222,-0.205166,-0.6132380000000001,ARE,080300
1807884,7,5277,1995,0.4702733409317995,0.8825208126774368,-0.205166,-0.6132380000000001,ARE,080410
1814410,7,5278,1995,0.39228599658050667,0.9198433001804376,-0.205166,-0.6132380000000001,ARE,080420
1820936,7,5279,1995,0.09703412779088341,0.9952810548000312,-0.205166,-0.6132380000000001,ARE,080430
1827462,7,5280,1995,0.20300532463597326,0.9791776336137601,-0.205166,-0.6132380000000001,ARE,080440
1833988,7,5281,1995,0.3003698859279165,0.9538227988613243,-0.205166,-0.6132380000000001,ARE,080450
1840514,7,5282,1995,0.7817338905443688,0.6236121586165273,-0.205166,-0.6132380000000001,ARE,080510
1847040,7,5283,1995,0.7051454493105233,0.709062687860996,-0.205166,-0.6132380000000001,ARE,080520
1853566,7,5284,1995,0.025804240528391583,0.9996670151459199,-0.205166,-0.6132380000000001,ARE,080530
1860092,7,5285,1995,0.2507803835741035,0.968044006858379,-0.205166,-0.6132380000000001,ARE,080540
1866618,7,5286,1995,0.2946922045230323,0.9555922271520186,-0.205166,-0.6132380000000001,ARE,080590
1873144,7,5287,1995,0.841160782583293,0.5407851124465819,-0.205166,-0.6132380000000001,ARE,080610
