,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
378705,7,5058,2010,7.608502452879096e-08,7.191492939428783e-07,0.29457,-0.196371,ARE,020890
385231,7,5059,2010,3.6625056515183416e-09,4.811313462871347e-08,0.29457,-0.196371,ARE,020900
391757,7,5060,2010,6.194077074055511e-10,8.279461541073148e-08,0.29457,-0.196371,ARE,021011
398283,7,5061,2010,7.106218560988342e-10,3.5451001926499503e-07,0.29457,-0.196371,ARE,021012
404809,7,5062,2010,1.9161031966366433e-09,7.657965004029116e-07,0.29457,-0.196371,ARE,021019
411335,7,5063,2010,1.1434193549817148e-08,3.6941920143544735e-07,0.29457,-0.196371,ARE,021020
417861,7,5064,2010,2.386265162409497e-08,2.281982506668995e-08,0.29457,-0.196371,ARE,021090
424387,7,5065,2010,2.23286781334458e-08,3.3379777665922247e-07,0.29457,-0.196371,ARE,030110
430913,7,5066,2010,3.825660793234167e-08,9.526378781907124e-09,0.29457,-0.196371,ARE,030191
437439,7,5067,2010,0.0,1.1997874679227565e-09,0.29457,-0.196371,ARE,030192
443965,7,5068,2010,0.0,0.0,0.29457,-0.196371,ARE,030193
450491,7,5069,2010,5.3469067282517145e-08,2.1955248937180753e-07,0.29457,-0.196371,ARE,030199
457017,7,5070,2010,2.412780903308707e-08,8.344223549700801e-08,0.29457,-0.196371,ARE,030211
463543,7,5071,2010,5.4749095734611594e-08,3.544475772873827e-06,0.29457,-0.196371,ARE,030212
470069,7,5072,2010,1.80158549965594e-08,3.230122839020008e-07,0.29457,-0.196371,ARE,030219
476595,7,5073,2010,1.1227522289322733e-09,8.205253691883118e-08,0.29457,-0.196371,ARE,030221
483121,7,5074,2010,0.0,0.0,0.29457,-0.196371,ARE,030222
489647,7,5075,2010,0.0,2.053714655071636e-07,0.29457,-0.196371,ARE,030223
496173,7,5076,2010,1.0112861149327705e-07,8.595999944143398e-07,0.29457,-0.196371,ARE,030229
502699,7,5077,2010,6.671663447280143e-09,1.1751288525599241e-08,0.29457,-0.196371,ARE,030231
509225,7,5078,2010,7.954419232724222e-09,2.120074170769839e-07,0.29457,-0.196371,ARE,030232
515751,7,5079,2010,2.018226678728459e-09,4.922449577165231e-07,0.29457,-0.196371,ARE,030233
522277,7,5080,2010,8.865257660390007e-08,2.591716590204314e-07,0.29457,-0.196371,ARE,030239
528803,7,5081,2010,0.0,8.249367424474421e-10,0.29457,-0.196371,ARE,030240
535329,7,5082,2010,1.4182133418091874e-10,1.350924231250783e-07,0.29457,-0.196371,ARE,030250
541855,7,5083,2010,1.1292069178597382e-08,1.3075595372444256e-06,0.29457,-0.196371,ARE,030261
548381,7,5084,2010,0.0,3.0246575779732253e-09,0.29457,-0.196371,ARE,030262
554907,7,5085,2010,3.9485726161909636e-10,0.0,0.29457,-0.196371,ARE,030263
561433,7,5086,2010,1.822161714593727e-08,6.63726073017893e-07,0.29457,-0.196371,ARE,030264
567959,7,5087,2010,0.0,5.3669940343407655e-08,0.29457,-0.196371,ARE,030265
574485,7,5088,2010,0.0,3.5993624037682694e-10,0.29457,-0.196371,ARE,030266
581011,7,5089,2010,6.182158627317614e-07,1.7386624638697994e-05,0.29457,-0.196371,ARE,030269
587537,7,5090,2010,1.0940546213533566e-08,4.916079434863166e-08,0.29457,-0.196371,ARE,030270
594063,7,5091,2010,1.2793466187570377e-07,1.8886809059618412e-07,0.29457,-0.196371,ARE,030310
600589,7,5092,2010,0.0,2.1662195876645587e-07,0.29457,-0.196371,ARE,030321
607115,7,5093,2010,4.233427432708194e-08,4.3544098690442e-07,0.29457,-0.196371,ARE,030322
613641,7,5094,2010,1.4701054043415387e-07,1.414778444885442e-06,0.29457,-0.196371,ARE,030329
620167,7,5095,2010,0.0,9.070658403897788e-09,0.29457,-0.196371,ARE,030331
626693,7,5096,2010,5.390725884069152e-09,0.0,0.29457,-0.196371,ARE,030332
633219,7,5097,2010,0.0,5.644304027271973e-09,0.29457,-0.196371,ARE,030333
639745,7,5098,2010,7.640351645662033e-08,2.5151118175424567e-06,0.29457,-0.196371,ARE,030339
646271,7,5099,2010,2.0224691972723323e-09,0.0,0.29457,-0.196371,ARE,030341
652797,7,5100,2010,6.861564638044703e-07,5.473450314643746e-07,0.29457,-0.196371,ARE,030342
659323,7,5101,2010,1.5167579564722064e-06,1.0227326438235808e-07,0.29457,-0.196371,ARE,030343
665849,7,5102,2010,4.2022752251146075e-08,5.702593149366883e-07,0.29457,-0.196371,ARE,030349
672375,7,5103,2010,3.3904299069293366e-07,1.2605978008653154e-06,0.29457,-0.196371,ARE,030350
678901,7,5104,2010,0.0,1.5165379881144078e-08,0.29457,-0.196371,ARE,030360
685427,7,5105,2010,3.9440997894975657e-07,1.0155770053063288e-08,0.29457,-0.196371,ARE,030371
691953,7,5106,2010,0.0,3.414754221549215e-09,0.29457,-0.196371,ARE,030372
698479,7,5107,2010,0.0,0.0,0.29457,-0.196371,ARE,030373
705005,7,5108,2010,7.029209576528103e-06,1.5443445541320275e-06,0.29457,-0.196371,ARE,030374
711531,7,5109,2010,0.0,0.0,0.29457,-0.196371,ARE,030375
718057,7,5110,2010,6.909244485737067e-11,2.000861034212619e-09,0.29457,-0.196371,ARE,030376
724583,7,5111,2010,1.9394370486279484e-11,3.36457526501786e-08,0.29457,-0.196371,ARE,030377
731109,7,5112,2010,0.0,4.8331548977155764e-08,0.29457,-0.196371,ARE,030378
737635,7,5113,2010,6.569484812447257e-06,9.973994960146942e-06,0.29457,-0.196371,ARE,030379
744161,7,5114,2010,4.218275580765788e-10,7.22049995578033e-08,0.29457,-0.196371,ARE,030380
750687,7,5115,2010,2.715593694748076e-07,1.970193207087105e-06,0.29457,-0.196371,ARE,030410
757213,7,5116,2010,1.4693481147814575e-06,1.8483895570414786e-05,0.29457,-0.196371,ARE,030420
763739,7,5117,2010,2.635173725378563e-07,3.721018201551619e-07,0.29457,-0.196371,ARE,030490
770265,7,5118,2010,1.2283970014155038e-07,5.257853146720057e-09,0.29457,-0.196371,ARE,030510
776791,7,5119,2010,3.1043720333678796e-08,1.287418353701424e-08,0.29457,-0.196371,ARE,030520
783317,7,5120,2010,4.425371093114591e-08,1.0119113563021228e-06,0.29457,-0.196371,ARE,030530
789843,7,5121,2010,1.6267331282405767e-08,1.8938370091768894e-06,0.29457,-0.196371,ARE,030541
796369,7,5122,2010,0.0,2.9627458931643934e-08,0.29457,-0.196371,ARE,030542
802895,7,5123,2010,2.2986571544785064e-08,2.0885515779316804e-07,0.29457,-0.196371,ARE,030549
809421,7,5124,2010,5.2122370681876115e-09,2.347208521499713e-09,0.29457,-0.196371,ARE,030551
815947,7,5125,2010,5.80614511788521e-06,1.2848109702732062e-06,0.29457,-0.196371,ARE,030559
822473,7,5126,2010,1.7691302327953068e-09,7.1990562405387266e-09,0.29457,-0.196371,ARE,030561
828999,7,5127,2010,0.0,1.2150333860234323e-09,0.29457,-0.196371,ARE,030562
835525,7,5128,2010,0.0,2.61026689533681e-08,0.29457,-0.196371,ARE,030563
842051,7,5129,2010,3.855509941560707e-08,4.545570481716523e-08,0.29457,-0.196371,ARE,030569
848577,7,5130,2010,3.0512060031242106e-06,7.256699068279369e-07,0.29457,-0.196371,ARE,030611
855103,7,5131,2010,5.426505467245949e-07,9.732556623908612e-07,0.29457,-0.196371,ARE,030612
861629,7,5132,2010,7.287257736588829e-06,2.0194830283034884e-05,0.29457,-0.196371,ARE,030613
868155,7,5133,2010,4.2014873288136023e-08,3.824968848358054e-07,0.29457,-0.196371,ARE,030614
874681,7,5134,2010,1.1589318210003499e-07,3.8071046095400876e-08,0.29457,-0.196371,ARE,030619
881207,7,5135,2010,8.815347460091722e-10,2.780046765037946e-07,0.29457,-0.196371,ARE,030621
887733,7,5136,2010,4.9147759108543e-08,1.1813611187330787e-06,0.29457,-0.196371,ARE,030622
894259,7,5137,2010,5.5120982788686e-07,3.8060692128412507e-06,0.29457,-0.196371,ARE,030623
900785,7,5138,2010,6.749240929225261e-09,1.0413220580503354e-06,0.29457,-0.196371,ARE,030624
907311,7,5139,2010,6.663966306493401e-08,4.464104249778563e-08,0.29457,-0.196371,ARE,030629
913837,7,5140,2010,1.1668441180846743e-08,1.9685562594892954e-07,0.29457,-0.196371,ARE,030710
920363,7,5141,2010,1.7108562102248137e-08,2.895733454451879e-07,0.29457,-0.196371,ARE,030721
926889,7,5142,2010,1.0275076876223101e-08,3.2696130812307806e-07,0.29457,-0.196371,ARE,030729
933415,7,5143,2010,2.2667170505839148e-09,6.241214864213654e-08,0.29457,-0.196371,ARE,030731
939941,7,5144,2010,1.933558130074295e-08,4.867206324360434e-07,0.29457,-0.196371,ARE,030739
946467,7,5145,2010,1.4693235687813108e-07,4.305304755439936e-07,0.29457,-0.196371,ARE,030741
952993,7,5146,2010,1.5183428401853822e-07,1.98637641771797e-06,0.29457,-0.196371,ARE,030749
959519,7,5147,2010,6.303170408040832e-10,2.39791777083457e-09,0.29457,-0.196371,ARE,030751
966045,7,5148,2010,3.2640119454330676e-09,1.0350851518151501e-07,0.29457,-0.196371,ARE,030759
972571,7,5149,2010,0.0,2.3323603230016634e-08,0.29457,-0.196371,ARE,030760
979097,7,5150,2010,2.6839081419661172e-08,1.21771799334116e-08,0.29457,-0.196371,ARE,030791
985623,7,5151,2010,2.061570066394905e-07,5.136452552348392e-07,0.29457,-0.196371,ARE,030799
992149,7,5152,2010,4.7347870616304605e-07,8.934833845270876e-07,0.29457,-0.196371,ARE,040110
998675,7,5153,2010,5.832551159376357e-06,1.3432986207364276e-06,0.29457,-0.196371,ARE,040120
1005201,7,5154,2010,9.062619623051008e-07,1.2648796832504906e-05,0.29457,-0.196371,ARE,040130
1011727,7,5155,2010,7.521765676434794e-06,1.73732234766875e-05,0.29457,-0.196371,ARE,040210
1018253,7,5156,2010,3.55870219269056e-05,8.208824716765199e-05,0.29457,-0.196371,ARE,040221
1024779,7,5157,2010,2.6571463349913624e-06,2.539141373067135e-06,0.29457,-0.196371,ARE,040229
1031305,7,5158,2010,5.647403407603168e-06,2.4474533496220762e-05,0.29457,-0.196371,ARE,040291
1037831,7,5159,2010,6.045808626873098e-06,2.290849333776547e-06,0.29457,-0.196371,ARE,040299
1044357,7,5160,2010,6.578525013390174e-07,6.766396970821676e-07,0.29457,-0.196371,ARE,040310
1050883,7,5161,2010,1.911030053569287e-06,7.949813305601326e-06,0.29457,-0.196371,ARE,040390
1057409,7,5162,2010,4.8506532734340384e-08,1.1971469411943198e-06,0.29457,-0.196371,ARE,040410
1063935,7,5163,2010,2.473115577743367e-08,3.0194971661291484e-07,0.29457,-0.196371,ARE,040490
1070461,7,5164,2010,2.9463163383343817e-05,1.993432361188164e-05,0.29457,-0.196371,ARE,040500
1076987,7,5165,2010,2.822562739091073e-07,9.070288524667346e-06,0.29457,-0.196371,ARE,040610
1083513,7,5166,2010,1.8659202630033952e-08,4.860868331059581e-06,0.29457,-0.196371,ARE,040620
1090039,7,5167,2010,7.806812921471692e-07,1.773163678241927e-05,0.29457,-0.196371,ARE,040630
1096565,7,5168,2010,2.7834558092277237e-08,3.7606012450030045e-07,0.29457,-0.196371,ARE,040640
1103091,7,5169,2010,5.944113942191252e-07,4.6194509082436896e-05,0.29457,-0.196371,ARE,040690
1109617,7,5170,2010,3.2975608729669037e-06,1.961649527156687e-05,0.29457,-0.196371,ARE,040700
1116143,7,5171,2010,5.731672856477169e-08,5.585763678961403e-06,0.29457,-0.196371,ARE,040811
1122669,7,5172,2010,1.132613054176391e-07,1.0824562079519633e-06,0.29457,-0.196371,ARE,040819
1129195,7,5173,2010,3.1879496486821903e-09,4.858785606073828e-06,0.29457,-0.196371,ARE,040891
1135721,7,5174,2010,1.8689263904287685e-07,4.088491228398215e-07,0.29457,-0.196371,ARE,040899
1142247,7,5175,2010,1.2995197944331568e-07,3.212198610828646e-06,0.29457,-0.196371,ARE,040900
1148773,7,5176,2010,0.0,4.72514088230231e-08,0.29457,-0.196371,ARE,041000
1155299,7,5177,2010,2.1285321608691733e-09,1.0465328477107446e-08,0.29457,-0.196371,ARE,050100
1161825,7,5178,2010,4.2888832108173994e-09,2.9893268199399193e-08,0.29457,-0.196371,ARE,050210
1168351,7,5179,2010,0.0,0.0,0.29457,-0.196371,ARE,050290
1174877,7,5180,2010,0.0,0.0,0.29457,-0.196371,ARE,050300
1181403,7,5181,2010,1.3691304326269578e-07,5.467139830282075e-07,0.29457,-0.196371,ARE,050400
1187929,7,5182,2010,0.0,3.089651589702411e-08,0.29457,-0.196371,ARE,050510
1194455,7,5183,2010,0.0,6.204425800970718e-10,0.29457,-0.196371,ARE,050590
1200981,7,5184,2010,0.0,9.324867516576451e-09,0.29457,-0.196371,ARE,050610
1207507,7,5185,2010,0.0,9.213506027841078e-09,0.29457,-0.196371,ARE,050690
1214033,7,5186,2010,0.0,0.0,0.29457,-0.196371,ARE,050710
1220559,7,5187,2010,0.0,1.4689110656999051e-08,0.29457,-0.196371,ARE,050790
1227085,7,5188,2010,2.2016246946393392e-08,2.3328707298250339e-07,0.29457,-0.196371,ARE,050800
1233611,7,5189,2010,0.0,0.0,0.29457,-0.196371,ARE,050900
1240137,7,5190,2010,1.9247700559476996e-08,6.18255122282627e-08,0.29457,-0.196371,ARE,051000
1246663,7,5191,2010,3.597776940020383e-08,1.2947927380001206e-07,0.29457,-0.196371,ARE,051110
1253189,7,5192,2010,5.048900104248476e-09,6.418365803883464e-08,0.29457,-0.196371,ARE,051191
1259715,7,5193,2010,2.7359699052402237e-08,9.981668297013612e-08,0.29457,-0.196371,ARE,051199
1266241,7,5194,2010,4.045241431583513e-09,2.9083146512149585e-07,0.29457,-0.196371,ARE,060110
1272767,7,5195,2010,1.600944676234602e-09,6.423337298916293e-08,0.29457,-0.196371,ARE,060120
1279293,7,5196,2010,1.0259643199834566e-06,3.5583972846977576e-07,0.29457,-0.196371,ARE,060210
1285819,7,5197,2010,4.456614211819832e-07,8.756516261433362e-07,0.29457,-0.196371,ARE,060220
1292345,7,5198,2010,5.624761389171553e-08,3.7833408632831645e-08,0.29457,-0.196371,ARE,060230
1298871,7,5199,2010,4.849198695647567e-09,1.7406861274945624e-08,0.29457,-0.196371,ARE,060240
1305397,7,5200,2010,0.0,0.0,0.29457,-0.196371,ARE,060291
1311923,7,5201,2010,5.192300261401794e-07,2.881077818528101e-06,0.29457,-0.196371,ARE,060299
1318449,7,5202,2010,2.1479750172816686e-07,3.880671798736886e-06,0.29457,-0.196371,ARE,060310
1324975,7,5203,2010,1.6518245950572006e-08,2.049822305893933e-06,0.29457,-0.196371,ARE,060390
1331501,7,5204,2010,4.2894892848950956e-09,2.4923761764583228e-09,0.29457,-0.196371,ARE,060410
1338027,7,5205,2010,7.470469081683778e-09,2.4347565490278335e-07,0.29457,-0.196371,ARE,060491
1344553,7,5206,2010,8.315336345992329e-09,1.994371576029766e-07,0.29457,-0.196371,ARE,060499
1351079,7,5207,2010,6.591055594946544e-10,2.273812683165046e-07,0.29457,-0.196371,ARE,070110
1357605,7,5208,2010,6.364092974330857e-07,5.656069898849668e-06,0.29457,-0.196371,ARE,070190
1364131,7,5209,2010,4.601411369722239e-07,2.6488829167177096e-05,0.29457,-0.196371,ARE,070200
1370657,7,5210,2010,1.1516619624383836e-06,2.147209154095124e-05,0.29457,-0.196371,ARE,070310
1377183,7,5211,2010,1.9127961534316938e-06,1.9231497061863548e-05,0.29457,-0.196371,ARE,070320
1383709,7,5212,2010,1.3993341342889496e-08,1.3405404352922138e-07,0.29457,-0.196371,ARE,070390
1390235,7,5213,2010,4.141122350675057e-08,4.483304826461354e-06,0.29457,-0.196371,ARE,070410
1396761,7,5214,2010,3.5115932061719792e-09,7.691565681790996e-08,0.29457,-0.196371,ARE,070420
1403287,7,5215,2010,7.376800332975826e-08,4.954495502713845e-06,0.29457,-0.196371,ARE,070490
1409813,7,5216,2010,7.513560948607981e-08,2.8947593728584465e-06,0.29457,-0.196371,ARE,070511
1416339,7,5217,2010,1.0681904100876698e-07,2.655976809266654e-06,0.29457,-0.196371,ARE,070519
1422865,7,5218,2010,0.0,8.916210624877898e-09,0.29457,-0.196371,ARE,070521
1429391,7,5219,2010,2.324294087965057e-10,5.831895106510724e-08,0.29457,-0.196371,ARE,070529
1435917,7,5220,2010,1.1863512183494052e-06,8.891005476494456e-06,0.29457,-0.196371,ARE,070610
1442443,7,5221,2010,1.5128215053375692e-08,5.699159503464209e-07,0.29457,-0.196371,ARE,070690
1448969,7,5222,2010,8.024117751659289e-08,1.8984624881554335e-06,0.29457,-0.196371,ARE,070700
1455495,7,5223,2010,3.461198146611537e-08,7.687320025032961e-07,0.29457,-0.196371,ARE,070810
1462021,7,5224,2010,3.87032845276038e-08,1.9091396023209395e-06,0.29457,-0.196371,ARE,070820
1468547,7,5225,2010,3.1565550114575255e-07,4.47826306763206e-07,0.29457,-0.196371,ARE,070890
1475073,7,5226,2010,5.878918553653469e-11,0.0,0.29457,-0.196371,ARE,070910
1481599,7,5227,2010,5.8367964052535804e-09,3.482631700397442e-08,0.29457,-0.196371,ARE,070920
1488125,7,5228,2010,5.156478253039558e-09,1.3714419226842708e-06,0.29457,-0.196371,ARE,070930
1494651,7,5229,2010,5.5383049219881855e-09,1.918185071816671e-07,0.29457,-0.196371,ARE,070940
1501177,7,5230,2010,7.875659906327596e-08,1.4217179890852672e-06,0.29457,-0.196371,ARE,070951
1507703,7,5231,2010,5.452363617770859e-08,3.2923261848707657e-07,0.29457,-0.196371,ARE,070952
1514229,7,5232,2010,1.7830426632488236e-07,9.445846528169332e-06,0.29457,-0.196371,ARE,070960
1520755,7,5233,2010,9.40626968584555e-10,2.139035452825049e-08,0.29457,-0.196371,ARE,070970
1527281,7,5234,2010,1.2800193609832805e-07,2.9982881054530953e-05,0.29457,-0.196371,ARE,070990
1533807,7,5235,2010,3.835357978477307e-08,3.729384564825866e-06,0.29457,-0.196371,ARE,071010
1540333,7,5236,2010,3.6147167104919936e-08,7.397750325350797e-07,0.29457,-0.196371,ARE,071021
1546859,7,5237,2010,1.211602688722541e-08,2.1127793303916677e-07,0.29457,-0.196371,ARE,071022
1553385,7,5238,2010,2.531571422537169e-08,7.40655981454897e-07,0.29457,-0.196371,ARE,071029
1559911,7,5239,2010,5.781643664183223e-09,1.4639594566472072e-07,0.29457,-0.196371,ARE,071030
1566437,7,5240,2010,3.00606681796555e-08,1.114754022582241e-06,0.29457,-0.196371,ARE,071040
1572963,7,5241,2010,1.4414865863927227e-08,3.402864725461703e-06,0.29457,-0.196371,ARE,071080
1579489,7,5242,2010,2.3869924513027322e-08,3.815503784681552e-06,0.29457,-0.196371,ARE,071090
1586015,7,5243,2010,4.074029950274084e-09,0.0,0.29457,-0.196371,ARE,071110
1592541,7,5244,2010,1.0776148619958462e-07,1.195899758807084e-07,0.29457,-0.196371,ARE,071120
1599067,7,5245,2010,0.0,0.0,0.29457,-0.196371,ARE,071130
1605593,7,5246,2010,0.0,1.0239987178919412e-07,0.29457,-0.196371,ARE,071140
1612119,7,5247,2010,3.6131106141860982e-09,1.4735809567007425e-07,0.29457,-0.196371,ARE,071190
1618645,7,5248,2010,0.0,0.0,0.29457,-0.196371,ARE,071210
1625171,7,5249,2010,1.0936303694989693e-08,2.0516597704580666e-07,0.29457,-0.196371,ARE,071220
1631697,7,5250,2010,5.177690845758926e-09,2.1073471434857964e-07,0.29457,-0.196371,ARE,071230
1638223,7,5251,2010,1.0523536944374672e-07,1.3407469180525773e-06,0.29457,-0.196371,ARE,071290
1644749,7,5252,2010,1.3265279705204953e-06,3.968739513212439e-06,0.29457,-0.196371,ARE,071310
1651275,7,5253,2010,4.783370565772668e-06,1.3640308818955322e-05,0.29457,-0.196371,ARE,071320
1657801,7,5254,2010,1.1349864402646494e-06,3.975527592530263e-06,0.29457,-0.196371,ARE,071331
1664327,7,5255,2010,2.3148278169455195e-06,4.383831176648483e-08,0.29457,-0.196371,ARE,071332
1670853,7,5256,2010,7.362303041037332e-07,1.0354095584376923e-05,0.29457,-0.196371,ARE,071333
1677379,7,5257,2010,2.5977865307106767e-06,2.6642033078139776e-06,0.29457,-0.196371,ARE,071339
1683905,7,5258,2010,1.5686849894788412e-05,3.20105652930437e-05,0.29457,-0.196371,ARE,071340
1690431,7,5259,2010,1.6257573489754856e-07,2.324161996259526e-06,0.29457,-0.196371,ARE,071350
1696957,7,5260,2010,2.962915555781734e-06,2.1027872882416857e-06,0.29457,-0.196371,ARE,071390
1703483,7,5261,2010,1.2239665999075444e-09,3.8448481998293263e-07,0.29457,-0.196371,ARE,071410
1710009,7,5262,2010,6.001648554386956e-09,4.6710974169654353e-07,0.29457,-0.196371,ARE,071420
1716535,7,5263,2010,3.674869562703344e-08,3.127629503124197e-06,0.29457,-0.196371,ARE,071490
1723061,7,5264,2010,1.5464789201313133e-06,6.11973572022047e-06,0.29457,-0.196371,ARE,080110
1729587,7,5265,2010,6.870425441060622e-08,9.336136238650863e-09,0.29457,-0.196371,ARE,080120
1736113,7,5266,2010,1.2957609230032848e-06,4.656819415804351e-05,0.29457,-0.196371,ARE,080130
1742639,7,5267,2010,1.6062963103406596e-07,1.5893803001921198e-05,0.29457,-0.196371,ARE,080211
1749165,7,5268,2010,6.368274885466962e-07,5.9452324993752436e-05,0.29457,-0.196371,ARE,080212
1755691,7,5269,2010,2.125501790480692e-09,7.260006769641211e-08,0.29457,-0.196371,ARE,080221
1762217,7,5270,2010,2.4179931403768946e-08,5.921037326779372e-07,0.29457,-0.196371,ARE,080222
1768743,7,5271,2010,2.1238350867670277e-08,6.150905336911298e-06,0.29457,-0.196371,ARE,080231
1775269,7,5272,2010,2.3773558734673623e-08,5.398555736273182e-06,0.29457,-0.196371,ARE,080232
1781795,7,5273,2010,1.0583871618809332e-08,6.254376068730563e-07,0.29457,-0.196371,ARE,080240
1788321,7,5274,2010,9.408669739193227e-07,3.0749286397358886e-05,0.29457,-0.196371,ARE,080250
