,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
202502,7,5031,2009,1.206720762026698e-07,3.906062218168551e-06,0.070059,-0.619075,ARE,020430
209028,7,5032,2009,9.096262795103926e-08,5.829130955272471e-07,0.070059,-0.619075,ARE,020441
215554,7,5033,2009,9.808702873435849e-08,1.1062328800959717e-05,0.070059,-0.619075,ARE,020442
222080,7,5034,2009,2.4243660093038707e-07,4.85335540776597e-06,0.070059,-0.619075,ARE,020443
228606,7,5035,2009,8.219043296527951e-07,6.7268281789893845e-06,0.070059,-0.619075,ARE,020450
235132,7,5036,2009,3.0470374256178157e-09,4.007024996460255e-10,0.070059,-0.619075,ARE,020500
241658,7,5037,2009,4.3161565443137295e-09,2.7342327811454146e-07,0.070059,-0.619075,ARE,020610
248184,7,5038,2009,0.0,6.165780712915526e-08,0.070059,-0.619075,ARE,020621
254710,7,5039,2009,1.080145221270228e-08,1.098362340592999e-07,0.070059,-0.619075,ARE,020622
261236,7,5040,2009,0.0,8.1147227673353e-07,0.070059,-0.619075,ARE,020629
267762,7,5041,2009,1.0085981763981877e-08,1.1009541466701138e-08,0.070059,-0.619075,ARE,020630
274288,7,5042,2009,0.0,3.2028028166496015e-08,0.070059,-0.619075,ARE,020641
280814,7,5043,2009,0.0,3.858029290326367e-07,0.070059,-0.619075,ARE,020649
287340,7,5044,2009,5.3164818095513635e-09,4.205662737661953e-07,0.070059,-0.619075,ARE,020680
293866,7,5045,2009,1.6854920100732264e-09,3.5328239142488844e-07,0.070059,-0.619075,ARE,020690
300392,7,5046,2009,1.8721204008182278e-07,3.0693304380392207e-06,0.070059,-0.619075,ARE,020710
306918,7,5047,2009,2.1307152396970354e-06,7.74433087632503e-05,0.070059,-0.619075,ARE,020721
313444,7,5048,2009,2.0601609441642613e-07,2.3793273623088085e-06,0.070059,-0.619075,ARE,020722
319970,7,5049,2009,1.4091525343476286e-08,7.547574613990156e-07,0.070059,-0.619075,ARE,020723
326496,7,5050,2009,2.5455111263241823e-10,1.9189274817415733e-07,0.070059,-0.619075,ARE,020731
333022,7,5051,2009,3.6300534150280967e-07,1.1372785408439809e-06,0.070059,-0.619075,ARE,020739
339548,7,5052,2009,4.6216115156948155e-06,5.734632843975056e-05,0.070059,-0.619075,ARE,020741
346074,7,5053,2009,8.149120530184137e-08,7.66730478603079e-07,0.070059,-0.619075,ARE,020742
352600,7,5054,2009,3.3064886471684083e-07,5.087141950282772e-07,0.070059,-0.619075,ARE,020743
359126,7,5055,2009,0.0,0.0,0.070059,-0.619075,ARE,020750
365652,7,5056,2009,1.9061029743546555e-10,1.0707606001707318e-08,0.070059,-0.619075,ARE,020810
372178,7,5057,2009,0.0,0.0,0.070059,-0.619075,ARE,020820
378704,7,5058,2009,1.8644050778091547e-08,5.584957633900081e-07,0.070059,-0.619075,ARE,020890
385230,7,5059,2009,0.0,2.8373979317366622e-09,0.070059,-0.619075,ARE,020900
391756,7,5060,2009,5.136477808475582e-10,7.069167646981012e-08,0.070059,-0.619075,ARE,021011
398282,7,5061,2009,0.0,3.264283638555588e-07,0.070059,-0.619075,ARE,021012
404808,7,5062,2009,2.1370171979569206e-09,8.756154999460976e-07,0.070059,-0.619075,ARE,021019
411334,7,5063,2009,1.8223738405209207e-08,2.1980371558746648e-07,0.070059,-0.619075,ARE,021020
417860,7,5064,2009,5.600427514952049e-09,3.1201434259037626e-08,0.070059,-0.619075,ARE,021090
424386,7,5065,2009,2.775364720290479e-08,3.3759566743130167e-07,0.070059,-0.619075,ARE,030110
430912,7,5066,2009,0.0,0.0,0.070059,-0.619075,ARE,030191
437438,7,5067,2009,0.0,0.0,0.070059,-0.619075,ARE,030192
443964,7,5068,2009,0.0,0.0,0.070059,-0.619075,ARE,030193
450490,7,5069,2009,1.930952011540201e-09,2.182817752414164e-08,0.070059,-0.619075,ARE,030199
457016,7,5070,2009,2.9161254248354292e-09,1.711785169703716e-08,0.070059,-0.619075,ARE,030211
463542,7,5071,2009,3.1360394039275076e-08,2.2649213300153323e-06,0.070059,-0.619075,ARE,030212
470068,7,5072,2009,5.529425936749935e-08,1.365351509836053e-07,0.070059,-0.619075,ARE,030219
476594,7,5073,2009,0.0,1.1553588739793736e-07,0.070059,-0.619075,ARE,030221
483120,7,5074,2009,3.781599207785651e-09,1.0874316801808187e-09,0.070059,-0.619075,ARE,030222
489646,7,5075,2009,1.482457194044988e-09,3.5412787701347157e-07,0.070059,-0.619075,ARE,030223
496172,7,5076,2009,1.1364191993843234e-08,3.793370025929392e-07,0.070059,-0.619075,ARE,030229
502698,7,5077,2009,3.775841504047537e-10,1.691103750367147e-08,0.070059,-0.619075,ARE,030231
509224,7,5078,2009,9.700215613528223e-10,1.1010038616204422e-07,0.070059,-0.619075,ARE,030232
515750,7,5079,2009,3.5728066880192987e-10,9.023263484584818e-09,0.070059,-0.619075,ARE,030233
522276,7,5080,2009,4.9634436592933075e-09,6.994959797790983e-08,0.070059,-0.619075,ARE,030239
528802,7,5081,2009,7.006186034464579e-08,3.001125834817834e-09,0.070059,-0.619075,ARE,030240
535328,7,5082,2009,0.0,8.325663301578239e-08,0.070059,-0.619075,ARE,030250
541854,7,5083,2009,3.2346779600725696e-08,2.9883656642335724e-08,0.070059,-0.619075,ARE,030261
548380,7,5084,2009,0.0,8.460490246868565e-09,0.070059,-0.619075,ARE,030262
554906,7,5085,2009,0.0,0.0,0.070059,-0.619075,ARE,030263
561432,7,5086,2009,4.45595965181592e-07,1.2855159282688614e-07,0.070059,-0.619075,ARE,030264
567958,7,5087,2009,1.632460528274806e-09,1.3724640620630204e-09,0.070059,-0.619075,ARE,030265
574484,7,5088,2009,3.810993800553919e-09,0.0,0.070059,-0.619075,ARE,030266
581010,7,5089,2009,3.59281622369444e-07,2.8932758787406505e-06,0.070059,-0.619075,ARE,030269
587536,7,5090,2009,1.0121437097527106e-10,3.1929592564845996e-08,0.070059,-0.619075,ARE,030270
594062,7,5091,2009,3.952178756953256e-08,2.080242552566812e-07,0.070059,-0.619075,ARE,030310
600588,7,5092,2009,4.16160765450119e-09,2.7958229759421234e-07,0.070059,-0.619075,ARE,030321
607114,7,5093,2009,1.4921543792881279e-09,3.5083641586873653e-07,0.070059,-0.619075,ARE,030322
613640,7,5094,2009,1.493578653370714e-08,8.10931046640956e-07,0.070059,-0.619075,ARE,030329
620166,7,5095,2009,0.0,3.621568414914906e-09,0.070059,-0.619075,ARE,030331
626692,7,5096,2009,3.781599207785651e-09,0.0,0.070059,-0.619075,ARE,030332
633218,7,5097,2009,1.241239711121887e-09,3.414588505048121e-08,0.070059,-0.619075,ARE,030333
639744,7,5098,2009,2.6984842235347117e-08,2.2778067822744207e-06,0.070059,-0.619075,ARE,030339
646270,7,5099,2009,6.030437073077527e-11,0.0,0.070059,-0.619075,ARE,030341
652796,7,5100,2009,4.543131286410969e-08,1.3862549892840885e-07,0.070059,-0.619075,ARE,030342
659322,7,5101,2009,0.0,2.458006574131364e-08,0.070059,-0.619075,ARE,030343
665848,7,5102,2009,3.813327185753049e-08,3.174452037642388e-07,0.070059,-0.619075,ARE,030349
672374,7,5103,2009,3.877174059467959e-07,8.155240451852857e-09,0.070059,-0.619075,ARE,030350
678900,7,5104,2009,0.0,1.0115335226796277e-09,0.070059,-0.619075,ARE,030360
685426,7,5105,2009,6.776877907168209e-08,1.426848903392149e-07,0.070059,-0.619075,ARE,030371
691952,7,5106,2009,0.0,4.755400715402129e-09,0.070059,-0.619075,ARE,030372
698478,7,5107,2009,0.0,0.0,0.070059,-0.619075,ARE,030373
705004,7,5108,2009,1.1950898974386685e-06,1.8162959382838493e-07,0.070059,-0.619075,ARE,030374
711530,7,5109,2009,7.947752417869563e-09,0.0,0.070059,-0.619075,ARE,030375
718056,7,5110,2009,0.0,8.836003838348255e-10,0.070059,-0.619075,ARE,030376
724582,7,5111,2009,0.0,2.9838913187040266e-09,0.070059,-0.619075,ARE,030377
731108,7,5112,2009,0.0,1.3117455360620678e-08,0.070059,-0.619075,ARE,030378
737634,7,5113,2009,6.070583116947087e-06,6.519199323304315e-06,0.070059,-0.619075,ARE,030379
744160,7,5114,2009,8.703223755717919e-10,2.7030681359496198e-08,0.070059,-0.619075,ARE,030380
750686,7,5115,2009,2.3773437519858083e-07,1.4375820297350248e-06,0.070059,-0.619075,ARE,030410
757212,7,5116,2009,1.6060429713761825e-06,1.2975743557575888e-05,0.070059,-0.619075,ARE,030420
763738,7,5117,2009,2.99423625196892e-07,5.650995659586161e-07,0.070059,-0.619075,ARE,030490
770264,7,5118,2009,2.670150260402413e-07,8.212246928229297e-09,0.070059,-0.619075,ARE,030510
776790,7,5119,2009,5.616397566899345e-08,8.776345897954307e-10,0.070059,-0.619075,ARE,030520
783316,7,5120,2009,8.056542714816038e-09,1.2667458830559141e-06,0.070059,-0.619075,ARE,030530
789842,7,5121,2009,5.160417734544583e-09,1.2325764662622774e-06,0.070059,-0.619075,ARE,030541
796368,7,5122,2009,0.0,2.4681815672985543e-08,0.070059,-0.619075,ARE,030542
802894,7,5123,2009,1.8042825293016882e-08,1.3911071684361296e-07,0.070059,-0.619075,ARE,030549
809420,7,5124,2009,4.2560097528431554e-07,4.838921831953658e-10,0.070059,-0.619075,ARE,030551
815946,7,5125,2009,4.792227126270043e-06,3.1686983607243936e-07,0.070059,-0.619075,ARE,030559
822472,7,5126,2009,0.0,1.3572181439623446e-09,0.070059,-0.619075,ARE,030561
828998,7,5127,2009,0.0,0.0,0.070059,-0.619075,ARE,030562
835524,7,5128,2009,0.0,1.609770091630063e-09,0.070059,-0.619075,ARE,030563
842050,7,5129,2009,3.01570339580092e-08,8.829308891704046e-08,0.070059,-0.619075,ARE,030569
848576,7,5130,2009,1.4238625582873938e-06,6.866725054914189e-07,0.070059,-0.619075,ARE,030611
855102,7,5131,2009,2.4546515309663516e-07,5.868216849220573e-07,0.070059,-0.619075,ARE,030612
861628,7,5132,2009,5.926554460975198e-06,1.7161253842972765e-05,0.070059,-0.619075,ARE,030613
868154,7,5133,2009,3.2412841675194585e-08,3.370411800186402e-07,0.070059,-0.619075,ARE,030614
874680,7,5134,2009,3.586928214029621e-08,2.0140189243995064e-08,0.070059,-0.619075,ARE,030619
881206,7,5135,2009,2.2476257171364835e-09,3.8842290691493766e-07,0.070059,-0.619075,ARE,030621
887732,7,5136,2009,2.4425391405235922e-08,1.2717372640688745e-06,0.070059,-0.619075,ARE,030622
894258,7,5137,2009,2.5994789925726434e-07,2.9687802938352412e-06,0.070059,-0.619075,ARE,030623
900784,7,5138,2009,1.3182111189893087e-09,9.538824091139305e-07,0.070059,-0.619075,ARE,030624
907310,7,5139,2009,3.0576437219775e-10,6.732398573457169e-09,0.070059,-0.619075,ARE,030629
913836,7,5140,2009,4.751620769138473e-10,1.6736040878515887e-07,0.070059,-0.619075,ARE,030710
920362,7,5141,2009,2.2348981615048623e-09,8.404544356099127e-08,0.070059,-0.619075,ARE,030721
926888,7,5142,2009,1.4347894678341793e-08,3.634182754978204e-07,0.070059,-0.619075,ARE,030729
933414,7,5143,2009,1.8251920849822084e-09,5.4511117302962336e-08,0.070059,-0.619075,ARE,030731
939940,7,5144,2009,0.0,3.417140539164973e-07,0.070059,-0.619075,ARE,030739
946466,7,5145,2009,1.4831966044197775e-07,1.5456643203467426e-07,0.070059,-0.619075,ARE,030741
952992,7,5146,2009,2.0415787129420949e-07,1.1218374087050158e-06,0.070059,-0.619075,ARE,030749
959518,7,5147,2009,1.6036720095842348e-09,2.2272297747074372e-10,0.070059,-0.619075,ARE,030751
966044,7,5148,2009,4.194638691735635e-09,6.074504064112785e-08,0.070059,-0.619075,ARE,030759
972570,7,5149,2009,1.2727555631620912e-10,2.3421044532660083e-08,0.070059,-0.619075,ARE,030760
979096,7,5150,2009,0.0,1.5256855389748134e-08,0.070059,-0.619075,ARE,030791
985622,7,5151,2009,3.712130997000109e-07,2.4749196002330486e-07,0.070059,-0.619075,ARE,030799
992148,7,5152,2009,4.385045954355072e-07,1.2504317563891842e-06,0.070059,-0.619075,ARE,040110
998674,7,5153,2009,4.608421828578951e-06,1.0971178096697807e-06,0.070059,-0.619075,ARE,040120
1005200,7,5154,2009,4.082730143659414e-07,4.426577748105758e-06,0.070059,-0.619075,ARE,040130
1011726,7,5155,2009,9.47806158464498e-06,1.729524623996358e-05,0.070059,-0.619075,ARE,040210
1018252,7,5156,2009,2.0722786983626083e-05,7.14409304862078e-05,0.070059,-0.619075,ARE,040221
1024778,7,5157,2009,1.1927101475725942e-06,8.297526296857437e-06,0.070059,-0.619075,ARE,040229
1031304,7,5158,2009,5.355129941337897e-06,2.7556144189857077e-05,0.070059,-0.619075,ARE,040291
1037830,7,5159,2009,1.195626939678915e-05,5.83189908370675e-06,0.070059,-0.619075,ARE,040299
1044356,7,5160,2009,8.841854109879766e-07,5.511147504312678e-07,0.070059,-0.619075,ARE,040310
1050882,7,5161,2009,2.085849696984455e-06,6.463178528676383e-06,0.070059,-0.619075,ARE,040390
1057408,7,5162,2009,2.3169908953288174e-08,1.2382814225289499e-06,0.070059,-0.619075,ARE,040410
1063934,7,5163,2009,3.097765825920991e-08,3.7994319355394217e-07,0.070059,-0.619075,ARE,040490
1070460,7,5164,2009,2.157167948892165e-06,1.506090026726615e-05,0.070059,-0.619075,ARE,040500
1076986,7,5165,2009,1.5745531805213193e-07,6.384191084161792e-06,0.070059,-0.619075,ARE,040610
1083512,7,5166,2009,5.6136096261419426e-08,3.257460095906529e-06,0.070059,-0.619075,ARE,040620
1090038,7,5167,2009,1.0602953861145598e-06,1.6561753188551983e-05,0.070059,-0.619075,ARE,040630
1096564,7,5168,2009,2.907640387747682e-09,3.0816938833198624e-07,0.070059,-0.619075,ARE,040640
1103090,7,5169,2009,7.710113802375258e-07,3.9444649624125425e-05,0.070059,-0.619075,ARE,040690
1109616,7,5170,2009,1.3597090110891698e-06,1.874406550563781e-05,0.070059,-0.619075,ARE,040700
1116142,7,5171,2009,0.0,1.6488526712481435e-07,0.070059,-0.619075,ARE,040811
1122668,7,5172,2009,5.5883060333981244e-08,1.2363882772204487e-06,0.070059,-0.619075,ARE,040819
1129194,7,5173,2009,0.0,2.4186257048113137e-07,0.070059,-0.619075,ARE,040891
1135720,7,5174,2009,2.6006941710984243e-08,4.3366516887869344e-07,0.070059,-0.619075,ARE,040899
1142246,7,5175,2009,4.6239482343013733e-07,3.4579853480556907e-06,0.070059,-0.619075,ARE,040900
1148772,7,5176,2009,2.663695571474948e-10,3.235979260168681e-08,0.070059,-0.619075,ARE,041000
1155298,7,5177,2009,2.503085940885446e-10,2.073444861691924e-09,0.070059,-0.619075,ARE,050100
1161824,7,5178,2009,0.0,2.635754093205114e-08,0.070059,-0.619075,ARE,050210
1168350,7,5179,2009,0.0,0.0,0.070059,-0.619075,ARE,050290
1174876,7,5180,2009,0.0,0.0,0.070059,-0.619075,ARE,050300
1181402,7,5181,2009,6.28495788200606e-08,4.1710081029531123e-07,0.070059,-0.619075,ARE,050400
1187928,7,5182,2009,0.0,1.744199317317762e-08,0.070059,-0.619075,ARE,050510
1194454,7,5183,2009,4.009180023960587e-10,0.0,0.070059,-0.619075,ARE,050590
1200980,7,5184,2009,0.0,8.67791029630429e-09,0.070059,-0.619075,ARE,050610
1207506,7,5185,2009,0.0,1.4352374726775427e-08,0.070059,-0.619075,ARE,050690
1214032,7,5186,2009,0.0,0.0,0.070059,-0.619075,ARE,050710
1220558,7,5187,2009,8.618373384840446e-10,1.9469700280567513e-08,0.070059,-0.619075,ARE,050790
1227084,7,5188,2009,1.1045700066013862e-08,1.4086598602320382e-07,0.070059,-0.619075,ARE,050800
1233610,7,5189,2009,0.0,4.855493482063088e-10,0.070059,-0.619075,ARE,050900
1240136,7,5190,2009,9.746883317510833e-09,4.445378285154907e-08,0.070059,-0.619075,ARE,051000
1246662,7,5191,2009,0.0,1.277153873623643e-07,0.070059,-0.619075,ARE,051110
1253188,7,5192,2009,0.0,4.255268315099522e-08,0.070059,-0.619075,ARE,051191
1259714,7,5193,2009,9.604758946291067e-09,8.882901608157944e-08,0.070059,-0.619075,ARE,051199
1266240,7,5194,2009,9.333540796522002e-10,2.7400660019839344e-07,0.070059,-0.619075,ARE,060110
1272766,7,5195,2009,3.97342165337651e-09,9.648147266911217e-08,0.070059,-0.619075,ARE,060120
1279292,7,5196,2009,4.1833960175943695e-08,3.74228294297204e-07,0.070059,-0.619075,ARE,060210
1285818,7,5197,2009,1.1510892224349607e-07,7.979279356660904e-07,0.070059,-0.619075,ARE,060220
1292344,7,5198,2009,9.251114721955314e-09,1.0528300747523281e-07,0.070059,-0.619075,ARE,060230
1298870,7,5199,2009,1.3012410448138142e-09,1.1184538091856723e-08,0.070059,-0.619075,ARE,060240
1305396,7,5200,2009,0.0,0.0,0.070059,-0.619075,ARE,060291
1311922,7,5201,2009,3.597689059279118e-07,2.662805654843748e-06,0.070059,-0.619075,ARE,060299
1318448,7,5202,2009,7.383648970053794e-08,3.4270069682071256e-06,0.070059,-0.619075,ARE,060310
1324974,7,5203,2009,2.3132635397509854e-08,2.178887951307214e-06,0.070059,-0.619075,ARE,060390
1331500,7,5204,2009,5.739521515783335e-10,2.4529356491978783e-09,0.070059,-0.619075,ARE,060410
1338026,7,5205,2009,1.580641194631778e-09,2.1420713791250965e-07,0.070059,-0.619075,ARE,060491
1344552,7,5206,2009,3.0352189811027395e-09,3.7827509125392693e-07,0.070059,-0.619075,ARE,060499
1351078,7,5207,2009,2.4809642370495336e-09,3.8100477345995227e-07,0.070059,-0.619075,ARE,070110
1357604,7,5208,2009,7.315050475569746e-07,5.9545660835797776e-06,0.070059,-0.619075,ARE,070190
1364130,7,5209,2009,2.7656887476400586e-07,1.4661314365404499e-05,0.070059,-0.619075,ARE,070200
1370656,7,5210,2009,1.0743078187908967e-06,1.7395924317306405e-05,0.070059,-0.619075,ARE,070310
1377182,7,5211,2009,1.2697215563291438e-06,8.561755954924269e-06,0.070059,-0.619075,ARE,070320
1383708,7,5212,2009,2.2430801615537615e-09,4.361651680142021e-07,0.070059,-0.619075,ARE,070390
1390234,7,5213,2009,2.6729685048637003e-08,3.037346490462016e-06,0.070059,-0.619075,ARE,070410
1396760,7,5214,2009,4.1879718768809764e-10,1.060486177102885e-07,0.070059,-0.619075,ARE,070420
1403286,7,5215,2009,5.5343957441870445e-08,1.4126420277533343e-06,0.070059,-0.619075,ARE,070490
1409812,7,5216,2009,4.5865261903740196e-08,1.3205792198694008e-06,0.070059,-0.619075,ARE,070511
1416338,7,5217,2009,1.3599878051649101e-07,2.076509954096164e-06,0.070059,-0.619075,ARE,070519
1422864,7,5218,2009,0.0,9.795833812686461e-09,0.070059,-0.619075,ARE,070521
1429390,7,5219,2009,5.5152741070357285e-11,3.621999277817751e-08,0.070059,-0.619075,ARE,070529
1435916,7,5220,2009,5.518956007057732e-07,8.39273738682916e-06,0.070059,-0.619075,ARE,070610
1442442,7,5221,2009,1.1611167180504449e-08,1.8686689812896932e-07,0.070059,-0.619075,ARE,070690
1448968,7,5222,2009,8.691647740833921e-08,2.174587939536819e-06,0.070059,-0.619075,ARE,070700
1455494,7,5223,2009,1.1269341400683773e-08,2.211967284956652e-07,0.070059,-0.619075,ARE,070810
1462020,7,5224,2009,7.588380793499582e-08,1.1943509723878566e-06,0.070059,-0.619075,ARE,070820
1468546,7,5225,2009,1.1381768142096424e-08,3.1180487693299306e-07,0.070059,-0.619075,ARE,070890
1475072,7,5226,2009,0.0,0.0,0.070059,-0.619075,ARE,070910
1481598,7,5227,2009,4.948897881428597e-09,3.639565226933747e-08,0.070059,-0.619075,ARE,070920
1488124,7,5228,2009,3.4409855761203677e-09,2.0408086539664118e-07,0.070059,-0.619075,ARE,070930
1494650,7,5229,2009,2.5152074224393706e-09,1.0629354669890588e-07,0.070059,-0.619075,ARE,070940
1501176,7,5230,2009,2.0720460568278845e-08,9.09490935666793e-07,0.070059,-0.619075,ARE,070951
1507702,7,5231,2009,6.89409263379466e-10,4.511363281560636e-07,0.070059,-0.619075,ARE,070952
1514228,7,5232,2009,1.08602717019427e-07,5.9150950644831326e-06,0.070059,-0.619075,ARE,070960
1520754,7,5233,2009,6.215289666774878e-10,3.41170503792908e-08,0.070059,-0.619075,ARE,070970
1527280,7,5234,2009,1.6930103590070483e-07,2.2298547903713714e-05,0.070059,-0.619075,ARE,070990
1533806,7,5235,2009,3.113766181572171e-08,3.9588319864780145e-06,0.070059,-0.619075,ARE,071010
1540332,7,5236,2009,2.0229237528306048e-08,6.390233770657695e-07,0.070059,-0.619075,ARE,071021
1546858,7,5237,2009,5.579820996310378e-09,1.7249298025705162e-07,0.070059,-0.619075,ARE,071022
1553384,7,5238,2009,8.324427457157773e-10,9.122994989273392e-07,0.070059,-0.619075,ARE,071029
1559910,7,5239,2009,7.091066709045937e-11,1.5412794617277874e-07,0.070059,-0.619075,ARE,071030
1566436,7,5240,2009,1.5446706981205065e-08,9.510529655742465e-07,0.070059,-0.619075,ARE,071040
1572962,7,5241,2009,8.496552495223503e-09,3.0325463462913183e-06,0.070059,-0.619075,ARE,071080
1579488,7,5242,2009,3.956300060681591e-08,3.12660172938441e-06,0.070059,-0.619075,ARE,071090
1586014,7,5243,2009,0.0,0.0,0.070059,-0.619075,ARE,071110
1592540,7,5244,2009,6.9819733750606144e-09,1.1779957480288555e-07,0.070059,-0.619075,ARE,071120
1599066,7,5245,2009,0.0,0.0,0.070059,-0.619075,ARE,071130
1605592,7,5246,2009,4.394037063297696e-11,2.4787874233685898e-08,0.070059,-0.619075,ARE,071140
1612118,7,5247,2009,1.9357399967540014e-08,1.9791654298893526e-07,0.070059,-0.619075,ARE,071190
1618644,7,5248,2009,0.0,0.0,0.070059,-0.619075,ARE,071210
1625170,7,5249,2009,7.518348933821781e-10,1.3962510086300968e-07,0.070059,-0.619075,ARE,071220
1631696,7,5250,2009,5.321633439211782e-09,1.651308589794361e-07,0.070059,-0.619075,ARE,071230
1638222,7,5251,2009,7.3301629326971004e-09,4.865323784908003e-07,0.070059,-0.619075,ARE,071290
1644748,7,5252,2009,3.956751585869474e-07,9.306054385073219e-06,0.070059,-0.619075,ARE,071310
1651274,7,5253,2009,1.8258320992082556e-06,1.2677936753490331e-05,0.070059,-0.619075,ARE,071320
1657800,7,5254,2009,2.427156980431662e-07,2.0996751323511345e-06,0.070059,-0.619075,ARE,071331
1664326,7,5255,2009,1.8604049888963594e-08,6.130383668281783e-08,0.070059,-0.619075,ARE,071332
1670852,7,5256,2009,5.359210032028948e-08,5.41624762993001e-06,0.070059,-0.619075,ARE,071333
1677378,7,5257,2009,1.7091107168810488e-07,8.013874333429351e-07,0.070059,-0.619075,ARE,071339
1683904,7,5258,2009,8.78107881959062e-06,3.3145297765564865e-05,0.070059,-0.619075,ARE,071340
1690430,7,5259,2009,1.7064136872353005e-07,2.649427030277403e-06,0.070059,-0.619075,ARE,071350
1696956,7,5260,2009,9.87741349162427e-07,1.0052820333923462e-06,0.070059,-0.619075,ARE,071390
1703482,7,5261,2009,0.0,4.943747461885871e-07,0.070059,-0.619075,ARE,071410
1710008,7,5262,2009,3.348256242232844e-09,3.7761587101257375e-07,0.070059,-0.619075,ARE,071420
1716534,7,5263,2009,6.201956037065561e-09,3.013461771159294e-06,0.070059,-0.619075,ARE,071490
1723060,7,5264,2009,4.3696880372262496e-07,7.6077628471876075e-06,0.070059,-0.619075,ARE,080110
1729586,7,5265,2009,2.1911396130951943e-08,2.417823636946017e-07,0.070059,-0.619075,ARE,080120
1736112,7,5266,2009,4.4497231495564255e-07,3.413853684938969e-05,0.070059,-0.619075,ARE,080130
1742638,7,5267,2009,9.712821954344305e-08,5.807635205049525e-06,0.070059,-0.619075,ARE,080211
1749164,7,5268,2009,3.5017445024094155e-07,4.398235486926701e-05,0.070059,-0.619075,ARE,080212
1755690,7,5269,2009,1.8197374182829423e-09,1.0433941771800185e-07,0.070059,-0.619075,ARE,080221
1762216,7,5270,2009,6.408687904967747e-08,3.3725959436708243e-07,0.070059,-0.619075,ARE,080222
1768742,7,5271,2009,4.999202029877385e-09,3.5226406352566396e-06,0.070059,-0.619075,ARE,080231
1775268,7,5272,2009,9.982040059656971e-09,3.893949999103568e-06,0.070059,-0.619075,ARE,080232
1781794,7,5273,2009,1.3515148895587167e-08,1.09726761738677e-06,0.070059,-0.619075,ARE,080240
1788320,7,5274,2009,3.659454068537141e-07,3.043035206511581e-06,0.070059,-0.619075,ARE,080250
1794846,7,5275,2009,1.2136906139202047e-07,9.989072510282507e-07,0.070059,-0.619075,ARE,080290
