,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
380259,67,5058,2004,29099.0,2566.0,-1.149101,-1.013619,ECU,020890
386785,67,5059,2004,0.0,1190214.0,-1.149101,-1.013619,ECU,020900
393311,67,5060,2004,0.0,193650.0,-1.149101,-1.013619,ECU,021011
399837,67,5061,2004,0.0,308523.0,-1.149101,-1.013619,ECU,021012
406363,67,5062,2004,0.0,413698.0,-1.149101,-1.013619,ECU,021019
412889,67,5063,2004,,,-1.149101,-1.013619,ECU,021020
419415,67,5064,2004,,,-1.149101,-1.013619,ECU,021090
425941,67,5065,2004,128294.0,4075.0,-1.149101,-1.013619,ECU,030110
432467,67,5066,2004,0.0,6380.0,-1.149101,-1.013619,ECU,030191
438993,67,5067,2004,,,-1.149101,-1.013619,ECU,030192
445519,67,5068,2004,,,-1.149101,-1.013619,ECU,030193
452045,67,5069,2004,86479.0,29273.0,-1.149101,-1.013619,ECU,030199
458571,67,5070,2004,2700.0,0.0,-1.149101,-1.013619,ECU,030211
465097,67,5071,2004,24865.0,16478.0,-1.149101,-1.013619,ECU,030212
471623,67,5072,2004,0.0,6310.0,-1.149101,-1.013619,ECU,030219
478149,67,5073,2004,,,-1.149101,-1.013619,ECU,030221
484675,67,5074,2004,,,-1.149101,-1.013619,ECU,030222
491201,67,5075,2004,127775.0,0.0,-1.149101,-1.013619,ECU,030223
497727,67,5076,2004,1570879.0,0.0,-1.149101,-1.013619,ECU,030229
504253,67,5077,2004,2340666.0,0.0,-1.149101,-1.013619,ECU,030231
510779,67,5078,2004,2567165.0,0.0,-1.149101,-1.013619,ECU,030232
517305,67,5079,2004,35802.0,0.0,-1.149101,-1.013619,ECU,030233
523831,67,5080,2004,5021243.0,222072.0,-1.149101,-1.013619,ECU,030239
530357,67,5081,2004,,,-1.149101,-1.013619,ECU,030240
536883,67,5082,2004,,,-1.149101,-1.013619,ECU,030250
543409,67,5083,2004,994.0,0.0,-1.149101,-1.013619,ECU,030261
549935,67,5084,2004,,,-1.149101,-1.013619,ECU,030262
556461,67,5085,2004,,,-1.149101,-1.013619,ECU,030263
562987,67,5086,2004,2105.0,0.0,-1.149101,-1.013619,ECU,030264
569513,67,5087,2004,133641.0,0.0,-1.149101,-1.013619,ECU,030265
576039,67,5088,2004,,,-1.149101,-1.013619,ECU,030266
582565,67,5089,2004,18023365.0,139923.0,-1.149101,-1.013619,ECU,030269
589091,67,5090,2004,103201.0,0.0,-1.149101,-1.013619,ECU,030270
595617,67,5091,2004,125814.0,13430.0,-1.149101,-1.013619,ECU,030310
602143,67,5092,2004,12236.0,0.0,-1.149101,-1.013619,ECU,030321
608669,67,5093,2004,0.0,19854.0,-1.149101,-1.013619,ECU,030322
615195,67,5094,2004,2211907.0,0.0,-1.149101,-1.013619,ECU,030329
621721,67,5095,2004,4213.0,0.0,-1.149101,-1.013619,ECU,030331
628247,67,5096,2004,,,-1.149101,-1.013619,ECU,030332
634773,67,5097,2004,1630.0,0.0,-1.149101,-1.013619,ECU,030333
641299,67,5098,2004,776072.0,0.0,-1.149101,-1.013619,ECU,030339
647825,67,5099,2004,2111999.0,6786532.0,-1.149101,-1.013619,ECU,030341
654351,67,5100,2004,3671578.0,9209499.0,-1.149101,-1.013619,ECU,030342
660877,67,5101,2004,1282593.0,11087928.0,-1.149101,-1.013619,ECU,030343
667403,67,5102,2004,2906224.0,5994473.0,-1.149101,-1.013619,ECU,030349
673929,67,5103,2004,,,-1.149101,-1.013619,ECU,030350
680455,67,5104,2004,,,-1.149101,-1.013619,ECU,030360
686981,67,5105,2004,188238.0,0.0,-1.149101,-1.013619,ECU,030371
693507,67,5106,2004,,,-1.149101,-1.013619,ECU,030372
700033,67,5107,2004,0.0,3323.0,-1.149101,-1.013619,ECU,030373
706559,67,5108,2004,807175.0,0.0,-1.149101,-1.013619,ECU,030374
713085,67,5109,2004,3809.0,0.0,-1.149101,-1.013619,ECU,030375
719611,67,5110,2004,33248.0,0.0,-1.149101,-1.013619,ECU,030376
726137,67,5111,2004,12605.0,0.0,-1.149101,-1.013619,ECU,030377
732663,67,5112,2004,2320.0,0.0,-1.149101,-1.013619,ECU,030378
739189,67,5113,2004,5543007.0,25549.0,-1.149101,-1.013619,ECU,030379
745715,67,5114,2004,163404.0,0.0,-1.149101,-1.013619,ECU,030380
752241,67,5115,2004,72992857.0,217978.0,-1.149101,-1.013619,ECU,030410
758767,67,5116,2004,18931905.0,904430.0,-1.149101,-1.013619,ECU,030420
765293,67,5117,2004,3130291.0,87765.0,-1.149101,-1.013619,ECU,030490
771819,67,5118,2004,43956.0,0.0,-1.149101,-1.013619,ECU,030510
778345,67,5119,2004,587814.0,0.0,-1.149101,-1.013619,ECU,030520
784871,67,5120,2004,19582.0,0.0,-1.149101,-1.013619,ECU,030530
791397,67,5121,2004,0.0,83605.0,-1.149101,-1.013619,ECU,030541
797923,67,5122,2004,,,-1.149101,-1.013619,ECU,030542
804449,67,5123,2004,165165.0,5528.0,-1.149101,-1.013619,ECU,030549
810975,67,5124,2004,,,-1.149101,-1.013619,ECU,030551
817501,67,5125,2004,4065842.0,74397.0,-1.149101,-1.013619,ECU,030559
824027,67,5126,2004,,,-1.149101,-1.013619,ECU,030561
830553,67,5127,2004,,,-1.149101,-1.013619,ECU,030562
837079,67,5128,2004,0.0,3701.0,-1.149101,-1.013619,ECU,030563
843605,67,5129,2004,,,-1.149101,-1.013619,ECU,030569
850131,67,5130,2004,1242055.0,0.0,-1.149101,-1.013619,ECU,030611
856657,67,5131,2004,236838.0,0.0,-1.149101,-1.013619,ECU,030612
863183,67,5132,2004,334304623.0,703343.0,-1.149101,-1.013619,ECU,030613
869709,67,5133,2004,18322.0,8449.0,-1.149101,-1.013619,ECU,030614
876235,67,5134,2004,277450.0,0.0,-1.149101,-1.013619,ECU,030619
882761,67,5135,2004,665278.0,0.0,-1.149101,-1.013619,ECU,030621
889287,67,5136,2004,,,-1.149101,-1.013619,ECU,030622
895813,67,5137,2004,1533053.0,2919833.0,-1.149101,-1.013619,ECU,030623
902339,67,5138,2004,1665544.0,0.0,-1.149101,-1.013619,ECU,030624
908865,67,5139,2004,11192.0,0.0,-1.149101,-1.013619,ECU,030629
915391,67,5140,2004,0.0,2995.0,-1.149101,-1.013619,ECU,030710
921917,67,5141,2004,102004.0,1317.0,-1.149101,-1.013619,ECU,030721
928443,67,5142,2004,1594343.0,0.0,-1.149101,-1.013619,ECU,030729
934969,67,5143,2004,0.0,861.0,-1.149101,-1.013619,ECU,030731
941495,67,5144,2004,0.0,1757.0,-1.149101,-1.013619,ECU,030739
948021,67,5145,2004,0.0,87149.0,-1.149101,-1.013619,ECU,030741
954547,67,5146,2004,507006.0,139568.0,-1.149101,-1.013619,ECU,030749
961073,67,5147,2004,0.0,1992.0,-1.149101,-1.013619,ECU,030751
967599,67,5148,2004,93618.0,0.0,-1.149101,-1.013619,ECU,030759
974125,67,5149,2004,4562.0,0.0,-1.149101,-1.013619,ECU,030760
980651,67,5150,2004,53161.0,52943.0,-1.149101,-1.013619,ECU,030791
987177,67,5151,2004,781637.0,23247.0,-1.149101,-1.013619,ECU,030799
993703,67,5152,2004,12262.0,0.0,-1.149101,-1.013619,ECU,040110
1000229,67,5153,2004,0.0,2577.0,-1.149101,-1.013619,ECU,040120
1006755,67,5154,2004,71315.0,78680.0,-1.149101,-1.013619,ECU,040130
1013281,67,5155,2004,0.0,223993.0,-1.149101,-1.013619,ECU,040210
1019807,67,5156,2004,120283.0,122261.0,-1.149101,-1.013619,ECU,040221
1026333,67,5157,2004,2435.0,0.0,-1.149101,-1.013619,ECU,040229
1032859,67,5158,2004,0.0,177507.0,-1.149101,-1.013619,ECU,040291
1039385,67,5159,2004,2288.0,1201421.0,-1.149101,-1.013619,ECU,040299
1045911,67,5160,2004,1618.0,110905.0,-1.149101,-1.013619,ECU,040310
1052437,67,5161,2004,8243.0,676981.0,-1.149101,-1.013619,ECU,040390
1058963,67,5162,2004,5451.0,209106.0,-1.149101,-1.013619,ECU,040410
1065489,67,5163,2004,0.0,77315.0,-1.149101,-1.013619,ECU,040490
1072015,67,5164,2004,0.0,89590.0,-1.149101,-1.013619,ECU,040500
1078541,67,5165,2004,3498.0,124177.0,-1.149101,-1.013619,ECU,040610
1085067,67,5166,2004,0.0,237758.0,-1.149101,-1.013619,ECU,040620
1091593,67,5167,2004,74689.0,283418.0,-1.149101,-1.013619,ECU,040630
1098119,67,5168,2004,0.0,13649.0,-1.149101,-1.013619,ECU,040640
1104645,67,5169,2004,0.0,415973.0,-1.149101,-1.013619,ECU,040690
1111171,67,5170,2004,118978.0,2954404.0,-1.149101,-1.013619,ECU,040700
1117697,67,5171,2004,0.0,120739.0,-1.149101,-1.013619,ECU,040811
1124223,67,5172,2004,0.0,335643.0,-1.149101,-1.013619,ECU,040819
1130749,67,5173,2004,0.0,3616.0,-1.149101,-1.013619,ECU,040891
1137275,67,5174,2004,0.0,19661.0,-1.149101,-1.013619,ECU,040899
1143801,67,5175,2004,0.0,132865.0,-1.149101,-1.013619,ECU,040900
1150327,67,5176,2004,,,-1.149101,-1.013619,ECU,041000
1156853,67,5177,2004,,,-1.149101,-1.013619,ECU,050100
1163379,67,5178,2004,0.0,669214.0,-1.149101,-1.013619,ECU,050210
1169905,67,5179,2004,,,-1.149101,-1.013619,ECU,050290
1176431,67,5180,2004,2437.0,19589.0,-1.149101,-1.013619,ECU,050300
1182957,67,5181,2004,0.0,159854.0,-1.149101,-1.013619,ECU,050400
1189483,67,5182,2004,,,-1.149101,-1.013619,ECU,050510
1196009,67,5183,2004,0.0,3761.0,-1.149101,-1.013619,ECU,050590
1202535,67,5184,2004,,,-1.149101,-1.013619,ECU,050610
1209061,67,5185,2004,14734.0,0.0,-1.149101,-1.013619,ECU,050690
1215587,67,5186,2004,,,-1.149101,-1.013619,ECU,050710
1222113,67,5187,2004,0.0,2410.0,-1.149101,-1.013619,ECU,050790
1228639,67,5188,2004,27578.0,0.0,-1.149101,-1.013619,ECU,050800
1235165,67,5189,2004,0.0,25779.0,-1.149101,-1.013619,ECU,050900
1241691,67,5190,2004,18452.0,35162.0,-1.149101,-1.013619,ECU,051000
1248217,67,5191,2004,0.0,542980.0,-1.149101,-1.013619,ECU,051110
1254743,67,5192,2004,1007877.0,1670242.0,-1.149101,-1.013619,ECU,051191
1261269,67,5193,2004,4475532.0,354319.0,-1.149101,-1.013619,ECU,051199
1267795,67,5194,2004,8346.0,2517155.0,-1.149101,-1.013619,ECU,060110
1274321,67,5195,2004,34194.0,81643.0,-1.149101,-1.013619,ECU,060120
1280847,67,5196,2004,88011.0,526047.0,-1.149101,-1.013619,ECU,060210
1287373,67,5197,2004,40255.0,270135.0,-1.149101,-1.013619,ECU,060220
1293899,67,5198,2004,,,-1.149101,-1.013619,ECU,060230
1300425,67,5199,2004,1328916.0,1585435.0,-1.149101,-1.013619,ECU,060240
1306951,67,5200,2004,,,-1.149101,-1.013619,ECU,060291
1313477,67,5201,2004,462786.0,3364379.0,-1.149101,-1.013619,ECU,060299
1320003,67,5202,2004,288418852.0,219592.0,-1.149101,-1.013619,ECU,060310
1326529,67,5203,2004,2843764.0,4487.0,-1.149101,-1.013619,ECU,060390
1333055,67,5204,2004,,,-1.149101,-1.013619,ECU,060410
1339581,67,5205,2004,1056175.0,174529.0,-1.149101,-1.013619,ECU,060491
1346107,67,5206,2004,35099.0,60549.0,-1.149101,-1.013619,ECU,060499
1352633,67,5207,2004,34936.0,0.0,-1.149101,-1.013619,ECU,070110
1359159,67,5208,2004,6300.0,1493.0,-1.149101,-1.013619,ECU,070190
1365685,67,5209,2004,26616.0,0.0,-1.149101,-1.013619,ECU,070200
1372211,67,5210,2004,3318617.0,605461.0,-1.149101,-1.013619,ECU,070310
1378737,67,5211,2004,52363.0,2722798.0,-1.149101,-1.013619,ECU,070320
1385263,67,5212,2004,,,-1.149101,-1.013619,ECU,070390
1391789,67,5213,2004,15542265.0,0.0,-1.149101,-1.013619,ECU,070410
1398315,67,5214,2004,13247.0,0.0,-1.149101,-1.013619,ECU,070420
1404841,67,5215,2004,909664.0,1114.0,-1.149101,-1.013619,ECU,070490
1411367,67,5216,2004,,,-1.149101,-1.013619,ECU,070511
1417893,67,5217,2004,2152.0,0.0,-1.149101,-1.013619,ECU,070519
1424419,67,5218,2004,,,-1.149101,-1.013619,ECU,070521
1430945,67,5219,2004,,,-1.149101,-1.013619,ECU,070529
1437471,67,5220,2004,6970.0,0.0,-1.149101,-1.013619,ECU,070610
1443997,67,5221,2004,17970.0,0.0,-1.149101,-1.013619,ECU,070690
1450523,67,5222,2004,58626.0,0.0,-1.149101,-1.013619,ECU,070700
1457049,67,5223,2004,111078.0,9999.0,-1.149101,-1.013619,ECU,070810
1463575,67,5224,2004,71686.0,0.0,-1.149101,-1.013619,ECU,070820
1470101,67,5225,2004,1073006.0,2268.0,-1.149101,-1.013619,ECU,070890
1476627,67,5226,2004,,,-1.149101,-1.013619,ECU,070910
1483153,67,5227,2004,540115.0,4107.0,-1.149101,-1.013619,ECU,070920
1489679,67,5228,2004,642.0,0.0,-1.149101,-1.013619,ECU,070930
1496205,67,5229,2004,0.0,6500.0,-1.149101,-1.013619,ECU,070940
1502731,67,5230,2004,16715.0,18040.0,-1.149101,-1.013619,ECU,070951
1509257,67,5231,2004,,,-1.149101,-1.013619,ECU,070952
1515783,67,5232,2004,52126.0,76363.0,-1.149101,-1.013619,ECU,070960
1522309,67,5233,2004,8752.0,0.0,-1.149101,-1.013619,ECU,070970
1528835,67,5234,2004,130561.0,32572.0,-1.149101,-1.013619,ECU,070990
1535361,67,5235,2004,32729.0,13815.0,-1.149101,-1.013619,ECU,071010
1541887,67,5236,2004,14980.0,92027.0,-1.149101,-1.013619,ECU,071021
1548413,67,5237,2004,62394.0,3636.0,-1.149101,-1.013619,ECU,071022
1554939,67,5238,2004,1667955.0,3294.0,-1.149101,-1.013619,ECU,071029
1561465,67,5239,2004,29777.0,0.0,-1.149101,-1.013619,ECU,071030
1567991,67,5240,2004,45998.0,84320.0,-1.149101,-1.013619,ECU,071040
1574517,67,5241,2004,36972255.0,74383.0,-1.149101,-1.013619,ECU,071080
1581043,67,5242,2004,772423.0,59953.0,-1.149101,-1.013619,ECU,071090
1587569,67,5243,2004,,,-1.149101,-1.013619,ECU,071110
1594095,67,5244,2004,0.0,123207.0,-1.149101,-1.013619,ECU,071120
1600621,67,5245,2004,,,-1.149101,-1.013619,ECU,071130
1607147,67,5246,2004,,,-1.149101,-1.013619,ECU,071140
1613673,67,5247,2004,67810.0,188336.0,-1.149101,-1.013619,ECU,071190
1620199,67,5248,2004,,,-1.149101,-1.013619,ECU,071210
1626725,67,5249,2004,40399.0,72943.0,-1.149101,-1.013619,ECU,071220
1633251,67,5250,2004,75023.0,18034.0,-1.149101,-1.013619,ECU,071230
1639777,67,5251,2004,351434.0,83670.0,-1.149101,-1.013619,ECU,071290
1646303,67,5252,2004,590711.0,749122.0,-1.149101,-1.013619,ECU,071310
1652829,67,5253,2004,14549.0,338125.0,-1.149101,-1.013619,ECU,071320
1659355,67,5254,2004,149863.0,0.0,-1.149101,-1.013619,ECU,071331
1665881,67,5255,2004,65904.0,0.0,-1.149101,-1.013619,ECU,071332
1672407,67,5256,2004,6819544.0,450189.0,-1.149101,-1.013619,ECU,071333
1678933,67,5257,2004,76024.0,301770.0,-1.149101,-1.013619,ECU,071339
1685459,67,5258,2004,143355.0,4258823.0,-1.149101,-1.013619,ECU,071340
1691985,67,5259,2004,25420.0,112613.0,-1.149101,-1.013619,ECU,071350
1698511,67,5260,2004,57593.0,9290.0,-1.149101,-1.013619,ECU,071390
1705037,67,5261,2004,1390458.0,0.0,-1.149101,-1.013619,ECU,071410
1711563,67,5262,2004,7342.0,0.0,-1.149101,-1.013619,ECU,071420
1718089,67,5263,2004,4162632.0,0.0,-1.149101,-1.013619,ECU,071490
1724615,67,5264,2004,6941.0,76872.0,-1.149101,-1.013619,ECU,080110
1731141,67,5265,2004,0.0,24950.0,-1.149101,-1.013619,ECU,080120
1737667,67,5266,2004,0.0,18078.0,-1.149101,-1.013619,ECU,080130
1744193,67,5267,2004,0.0,19156.0,-1.149101,-1.013619,ECU,080211
1750719,67,5268,2004,37264.0,278139.0,-1.149101,-1.013619,ECU,080212
1757245,67,5269,2004,0.0,4621.0,-1.149101,-1.013619,ECU,080221
1763771,67,5270,2004,0.0,743670.0,-1.149101,-1.013619,ECU,080222
1770297,67,5271,2004,0.0,530366.0,-1.149101,-1.013619,ECU,080231
1776823,67,5272,2004,0.0,884907.0,-1.149101,-1.013619,ECU,080232
1783349,67,5273,2004,,,-1.149101,-1.013619,ECU,080240
1789875,67,5274,2004,0.0,54340.0,-1.149101,-1.013619,ECU,080250
1796401,67,5275,2004,148199.0,31445.0,-1.149101,-1.013619,ECU,080290
1802927,67,5276,2004,1618102968.0,1020997.0,-1.149101,-1.013619,ECU,080300
1809453,67,5277,2004,31054.0,3999.0,-1.149101,-1.013619,ECU,080410
1815979,67,5278,2004,4500.0,40164.0,-1.149101,-1.013619,ECU,080420
1822505,67,5279,2004,42025366.0,0.0,-1.149101,-1.013619,ECU,080430
1829031,67,5280,2004,383089.0,10974.0,-1.149101,-1.013619,ECU,080440
1835557,67,5281,2004,24183752.0,47575.0,-1.149101,-1.013619,ECU,080450
1842083,67,5282,2004,19332.0,354316.0,-1.149101,-1.013619,ECU,080510
1848609,67,5283,2004,191060.0,135896.0,-1.149101,-1.013619,ECU,080520
1855135,67,5284,2004,914538.0,152797.0,-1.149101,-1.013619,ECU,080530
1861661,67,5285,2004,13806.0,32529.0,-1.149101,-1.013619,ECU,080540
1868187,67,5286,2004,12078.0,0.0,-1.149101,-1.013619,ECU,080590
1874713,67,5287,2004,5506.0,6017181.0,-1.149101,-1.013619,ECU,080610
1881239,67,5288,2004,0.0,2017981.0,-1.149101,-1.013619,ECU,080620
1887765,67,5289,2004,1659943.0,187293.0,-1.149101,-1.013619,ECU,080710
1894291,67,5290,2004,3532724.0,201778.0,-1.149101,-1.013619,ECU,080720
1900817,67,5291,2004,50809.0,14570445.0,-1.149101,-1.013619,ECU,080810
1907343,67,5292,2004,28646.0,1990951.0,-1.149101,-1.013619,ECU,080820
1913869,67,5293,2004,0.0,24292.0,-1.149101,-1.013619,ECU,080910
1920395,67,5294,2004,0.0,220486.0,-1.149101,-1.013619,ECU,080920
1926921,67,5295,2004,0.0,1174135.0,-1.149101,-1.013619,ECU,080930
1933447,67,5296,2004,19255.0,231196.0,-1.149101,-1.013619,ECU,080940
1939973,67,5297,2004,19871.0,0.0,-1.149101,-1.013619,ECU,081010
1946499,67,5298,2004,56352.0,0.0,-1.149101,-1.013619,ECU,081020
1953025,67,5299,2004,,,-1.149101,-1.013619,ECU,081030
1959551,67,5300,2004,1124.0,0.0,-1.149101,-1.013619,ECU,081040
1966077,67,5301,2004,1527893.0,908032.0,-1.149101,-1.013619,ECU,081090
1972603,67,5302,2004,2162489.0,0.0,-1.149101,-1.013619,ECU,081110
1979129,67,5303,2004,108166.0,0.0,-1.149101,-1.013619,ECU,081120
1985655,67,5304,2004,7302793.0,0.0,-1.149101,-1.013619,ECU,081190
1992181,67,5305,2004,,,-1.149101,-1.013619,ECU,081210
1998707,67,5306,2004,,,-1.149101,-1.013619,ECU,081220
2005233,67,5307,2004,103231.0,3011.0,-1.149101,-1.013619,ECU,081290
2011759,67,5308,2004,,,-1.149101,-1.013619,ECU,081310
2018285,67,5309,2004,0.0,474670.0,-1.149101,-1.013619,ECU,081320
2024811,67,5310,2004,,,-1.149101,-1.013619,ECU,081330
2031337,67,5311,2004,23884.0,11365.0,-1.149101,-1.013619,ECU,081340
2037863,67,5312,2004,0.0,10670.0,-1.149101,-1.013619,ECU,081350
2044389,67,5313,2004,,,-1.149101,-1.013619,ECU,081400
2050915,67,5314,2004,19015549.0,4513739.0,-1.149101,-1.013619,ECU,090111
2057441,67,5315,2004,22428.0,163919.0,-1.149101,-1.013619,ECU,090112
2063967,67,5316,2004,986347.0,125035.0,-1.149101,-1.013619,ECU,090121
2070493,67,5317,2004,190570.0,12273.0,-1.149101,-1.013619,ECU,090122
2077019,67,5318,2004,,,-1.149101,-1.013619,ECU,090130
2083545,67,5319,2004,18258.0,0.0,-1.149101,-1.013619,ECU,090140
2090071,67,5320,2004,3939.0,8660.0,-1.149101,-1.013619,ECU,090210
2096597,67,5321,2004,3992.0,6789.0,-1.149101,-1.013619,ECU,090220
2103123,67,5322,2004,105971.0,75435.0,-1.149101,-1.013619,ECU,090230
2109649,67,5323,2004,1059788.0,180749.0,-1.149101,-1.013619,ECU,090240
2116175,67,5324,2004,7130.0,6324.0,-1.149101,-1.013619,ECU,090300
2122701,67,5325,2004,4374825.0,202894.0,-1.149101,-1.013619,ECU,090411
2129227,67,5326,2004,116306.0,195648.0,-1.149101,-1.013619,ECU,090412
2135753,67,5327,2004,601711.0,32979.0,-1.149101,-1.013619,ECU,090420
2142279,67,5328,2004,2367.0,1730.0,-1.149101,-1.013619,ECU,090500
2148805,67,5329,2004,20282.0,1762003.0,-1.149101,-1.013619,ECU,090610
2155331,67,5330,2004,3076.0,5785.0,-1.149101,-1.013619,ECU,090620
2161857,67,5331,2004,5680.0,81538.0,-1.149101,-1.013619,ECU,090700
2168383,67,5332,2004,0.0,24757.0,-1.149101,-1.013619,ECU,090810
2174909,67,5333,2004,,,-1.149101,-1.013619,ECU,090820
2181435,67,5334,2004,,,-1.149101,-1.013619,ECU,090830
2187961,67,5335,2004,23714.0,630822.0,-1.149101,-1.013619,ECU,090910
2194487,67,5336,2004,0.0,3954.0,-1.149101,-1.013619,ECU,090920
2201013,67,5337,2004,23204.0,1820033.0,-1.149101,-1.013619,ECU,090930
2207539,67,5338,2004,0.0,7138.0,-1.149101,-1.013619,ECU,090940
2214065,67,5339,2004,,,-1.149101,-1.013619,ECU,090950
2220591,67,5340,2004,189886.0,7086.0,-1.149101,-1.013619,ECU,091010
2227117,67,5341,2004,,,-1.149101,-1.013619,ECU,091020
2233643,67,5342,2004,23437.0,126467.0,-1.149101,-1.013619,ECU,091030
2240169,67,5343,2004,0.0,4631.0,-1.149101,-1.013619,ECU,091040
2246695,67,5344,2004,6120.0,1351.0,-1.149101,-1.013619,ECU,091050
2253221,67,5345,2004,0.0,3070.0,-1.149101,-1.013619,ECU,091091
2259747,67,5346,2004,33021.0,107821.0,-1.149101,-1.013619,ECU,091099
2266273,67,5347,2004,2577384.0,18656574.0,-1.149101,-1.013619,ECU,100110
2272799,67,5348,2004,232935.0,66920709.0,-1.149101,-1.013619,ECU,100190
2279325,67,5349,2004,,,-1.149101,-1.013619,ECU,100200
2285851,67,5350,2004,2524080.0,6225862.0,-1.149101,-1.013619,ECU,100300
2292377,67,5351,2004,11804.0,2675316.0,-1.149101,-1.013619,ECU,100400
2298903,67,5352,2004,7078.0,1261153.0,-1.149101,-1.013619,ECU,100510
2305429,67,5353,2004,6557259.0,47706926.0,-1.149101,-1.013619,ECU,100590
2311955,67,5354,2004,3193.0,492223.0,-1.149101,-1.013619,ECU,100610
2318481,67,5355,2004,74955.0,0.0,-1.149101,-1.013619,ECU,100620
2325007,67,5356,2004,364046.0,43124.0,-1.149101,-1.013619,ECU,100630
2331533,67,5357,2004,295586.0,0.0,-1.149101,-1.013619,ECU,100640
2338059,67,5358,2004,0.0,10405.0,-1.149101,-1.013619,ECU,100700
2344585,67,5359,2004,,,-1.149101,-1.013619,ECU,100810
2351111,67,5360,2004,0.0,8468.0,-1.149101,-1.013619,ECU,100820
