,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
608683,67,5093,2018,,,-0.873973,-1.032841,ECU,030322
615209,67,5094,2018,74045.0,0.0,-0.873973,-1.032841,ECU,030329
621735,67,5095,2018,,,-0.873973,-1.032841,ECU,030331
628261,67,5096,2018,,,-0.873973,-1.032841,ECU,030332
634787,67,5097,2018,0.0,27849.0,-0.873973,-1.032841,ECU,030333
641313,67,5098,2018,584329.0,2581.0,-0.873973,-1.032841,ECU,030339
647839,67,5099,2018,127521.0,1946250.0,-0.873973,-1.032841,ECU,030341
654365,67,5100,2018,23619306.0,54027101.0,-0.873973,-1.032841,ECU,030342
660891,67,5101,2018,8078436.0,126031716.0,-0.873973,-1.032841,ECU,030343
667417,67,5102,2018,10013949.0,31971305.0,-0.873973,-1.032841,ECU,030349
673943,67,5103,2018,,,-0.873973,-1.032841,ECU,030350
680469,67,5104,2018,0.0,24774.0,-0.873973,-1.032841,ECU,030360
686995,67,5105,2018,576191.0,713797.0,-0.873973,-1.032841,ECU,030371
693521,67,5106,2018,9649.0,0.0,-0.873973,-1.032841,ECU,030372
700047,67,5107,2018,,,-0.873973,-1.032841,ECU,030373
706573,67,5108,2018,7151529.0,98800.0,-0.873973,-1.032841,ECU,030374
713099,67,5109,2018,878376.0,0.0,-0.873973,-1.032841,ECU,030375
719625,67,5110,2018,163688.0,0.0,-0.873973,-1.032841,ECU,030376
726151,67,5111,2018,,,-0.873973,-1.032841,ECU,030377
732677,67,5112,2018,6867887.0,0.0,-0.873973,-1.032841,ECU,030378
739203,67,5113,2018,37152025.0,2927011.0,-0.873973,-1.032841,ECU,030379
745729,67,5114,2018,353729.0,31403.0,-0.873973,-1.032841,ECU,030380
752255,67,5115,2018,5557330.0,1162251.0,-0.873973,-1.032841,ECU,030410
758781,67,5116,2018,80109541.0,8393806.0,-0.873973,-1.032841,ECU,030420
765307,67,5117,2018,6276713.0,1033238.0,-0.873973,-1.032841,ECU,030490
771833,67,5118,2018,,,-0.873973,-1.032841,ECU,030510
778359,67,5119,2018,900641.0,0.0,-0.873973,-1.032841,ECU,030520
784885,67,5120,2018,5385.0,0.0,-0.873973,-1.032841,ECU,030530
791411,67,5121,2018,0.0,195450.0,-0.873973,-1.032841,ECU,030541
797937,67,5122,2018,,,-0.873973,-1.032841,ECU,030542
804463,67,5123,2018,468536.0,3970.0,-0.873973,-1.032841,ECU,030549
810989,67,5124,2018,1447010.0,0.0,-0.873973,-1.032841,ECU,030551
817515,67,5125,2018,3037750.0,25868.0,-0.873973,-1.032841,ECU,030559
824041,67,5126,2018,,,-0.873973,-1.032841,ECU,030561
830567,67,5127,2018,0.0,3280.0,-0.873973,-1.032841,ECU,030562
837093,67,5128,2018,,,-0.873973,-1.032841,ECU,030563
843619,67,5129,2018,,,-0.873973,-1.032841,ECU,030569
850145,67,5130,2018,1781917.0,87690.0,-0.873973,-1.032841,ECU,030611
856671,67,5131,2018,0.0,8515.0,-0.873973,-1.032841,ECU,030612
863197,67,5132,2018,2528698739.0,725976.0,-0.873973,-1.032841,ECU,030613
869723,67,5133,2018,2832.0,86401.0,-0.873973,-1.032841,ECU,030614
876249,67,5134,2018,143514.0,15903.0,-0.873973,-1.032841,ECU,030619
882775,67,5135,2018,44421.0,15970.0,-0.873973,-1.032841,ECU,030621
889301,67,5136,2018,0.0,6208.0,-0.873973,-1.032841,ECU,030622
895827,67,5137,2018,194320.0,0.0,-0.873973,-1.032841,ECU,030623
902353,67,5138,2018,,,-0.873973,-1.032841,ECU,030624
908879,67,5139,2018,47726.0,0.0,-0.873973,-1.032841,ECU,030629
915405,67,5140,2018,0.0,23836.0,-0.873973,-1.032841,ECU,030710
921931,67,5141,2018,20568.0,13367.0,-0.873973,-1.032841,ECU,030721
928457,67,5142,2018,174139.0,0.0,-0.873973,-1.032841,ECU,030729
934983,67,5143,2018,0.0,4827.0,-0.873973,-1.032841,ECU,030731
941509,67,5144,2018,,,-0.873973,-1.032841,ECU,030739
948035,67,5145,2018,311169.0,134968.0,-0.873973,-1.032841,ECU,030741
954561,67,5146,2018,3208760.0,142318.0,-0.873973,-1.032841,ECU,030749
961087,67,5147,2018,5606.0,19944.0,-0.873973,-1.032841,ECU,030751
967613,67,5148,2018,2350.0,0.0,-0.873973,-1.032841,ECU,030759
974139,67,5149,2018,,,-0.873973,-1.032841,ECU,030760
980665,67,5150,2018,,,-0.873973,-1.032841,ECU,030791
987191,67,5151,2018,8707607.0,481670.0,-0.873973,-1.032841,ECU,030799
993717,67,5152,2018,0.0,16288.0,-0.873973,-1.032841,ECU,040110
1000243,67,5153,2018,,,-0.873973,-1.032841,ECU,040120
1006769,67,5154,2018,0.0,12188.0,-0.873973,-1.032841,ECU,040130
1013295,67,5155,2018,115252.0,1967498.0,-0.873973,-1.032841,ECU,040210
1019821,67,5156,2018,0.0,196568.0,-0.873973,-1.032841,ECU,040221
1026347,67,5157,2018,0.0,4097.0,-0.873973,-1.032841,ECU,040229
1032873,67,5158,2018,0.0,98610.0,-0.873973,-1.032841,ECU,040291
1039399,67,5159,2018,0.0,2831855.0,-0.873973,-1.032841,ECU,040299
1045925,67,5160,2018,6702.0,457928.0,-0.873973,-1.032841,ECU,040310
1052451,67,5161,2018,0.0,552080.0,-0.873973,-1.032841,ECU,040390
1058977,67,5162,2018,0.0,670474.0,-0.873973,-1.032841,ECU,040410
1065503,67,5163,2018,0.0,88957.0,-0.873973,-1.032841,ECU,040490
1072029,67,5164,2018,0.0,192550.0,-0.873973,-1.032841,ECU,040500
1078555,67,5165,2018,68412.0,116605.0,-0.873973,-1.032841,ECU,040610
1085081,67,5166,2018,0.0,80307.0,-0.873973,-1.032841,ECU,040620
1091607,67,5167,2018,0.0,246185.0,-0.873973,-1.032841,ECU,040630
1098133,67,5168,2018,0.0,67492.0,-0.873973,-1.032841,ECU,040640
1104659,67,5169,2018,30755.0,668035.0,-0.873973,-1.032841,ECU,040690
1111185,67,5170,2018,0.0,1867031.0,-0.873973,-1.032841,ECU,040700
1117711,67,5171,2018,,,-0.873973,-1.032841,ECU,040811
1124237,67,5172,2018,0.0,914738.0,-0.873973,-1.032841,ECU,040819
1130763,67,5173,2018,0.0,303793.0,-0.873973,-1.032841,ECU,040891
1137289,67,5174,2018,0.0,107384.0,-0.873973,-1.032841,ECU,040899
1143815,67,5175,2018,4076.0,18596.0,-0.873973,-1.032841,ECU,040900
1150341,67,5176,2018,0.0,64337.0,-0.873973,-1.032841,ECU,041000
1156867,67,5177,2018,0.0,14717.0,-0.873973,-1.032841,ECU,050100
1163393,67,5178,2018,0.0,368318.0,-0.873973,-1.032841,ECU,050210
1169919,67,5179,2018,,,-0.873973,-1.032841,ECU,050290
1176445,67,5180,2018,,,-0.873973,-1.032841,ECU,050300
1182971,67,5181,2018,0.0,2718766.0,-0.873973,-1.032841,ECU,050400
1189497,67,5182,2018,0.0,2825.0,-0.873973,-1.032841,ECU,050510
1196023,67,5183,2018,,,-0.873973,-1.032841,ECU,050590
1202549,67,5184,2018,,,-0.873973,-1.032841,ECU,050610
1209075,67,5185,2018,65384.0,0.0,-0.873973,-1.032841,ECU,050690
1215601,67,5186,2018,,,-0.873973,-1.032841,ECU,050710
1222127,67,5187,2018,14303.0,0.0,-0.873973,-1.032841,ECU,050790
1228653,67,5188,2018,357453.0,6743.0,-0.873973,-1.032841,ECU,050800
1235179,67,5189,2018,,,-0.873973,-1.032841,ECU,050900
1241705,67,5190,2018,494106.0,11026.0,-0.873973,-1.032841,ECU,051000
1248231,67,5191,2018,0.0,1610307.0,-0.873973,-1.032841,ECU,051110
1254757,67,5192,2018,2276279.0,32940540.0,-0.873973,-1.032841,ECU,051191
1261283,67,5193,2018,1151131.0,5218878.0,-0.873973,-1.032841,ECU,051199
1267809,67,5194,2018,17123.0,8286854.0,-0.873973,-1.032841,ECU,060110
1274335,67,5195,2018,189553.0,120562.0,-0.873973,-1.032841,ECU,060120
1280861,67,5196,2018,62872.0,1281574.0,-0.873973,-1.032841,ECU,060210
1287387,67,5197,2018,0.0,4308448.0,-0.873973,-1.032841,ECU,060220
1293913,67,5198,2018,12117.0,1830.0,-0.873973,-1.032841,ECU,060230
1300439,67,5199,2018,939015.0,33068.0,-0.873973,-1.032841,ECU,060240
1306965,67,5200,2018,,,-0.873973,-1.032841,ECU,060291
1313491,67,5201,2018,909442.0,4293925.0,-0.873973,-1.032841,ECU,060299
1320017,67,5202,2018,667051686.0,343631.0,-0.873973,-1.032841,ECU,060310
1326543,67,5203,2018,21911572.0,40944.0,-0.873973,-1.032841,ECU,060390
1333069,67,5204,2018,,,-0.873973,-1.032841,ECU,060410
1339595,67,5205,2018,7500018.0,1425198.0,-0.873973,-1.032841,ECU,060491
1346121,67,5206,2018,1281138.0,107479.0,-0.873973,-1.032841,ECU,060499
1352647,67,5207,2018,0.0,45061.0,-0.873973,-1.032841,ECU,070110
1359173,67,5208,2018,56918.0,0.0,-0.873973,-1.032841,ECU,070190
1365699,67,5209,2018,72183.0,0.0,-0.873973,-1.032841,ECU,070200
1372225,67,5210,2018,248186.0,17617.0,-0.873973,-1.032841,ECU,070310
1378751,67,5211,2018,5854.0,13415104.0,-0.873973,-1.032841,ECU,070320
1385277,67,5212,2018,208834.0,0.0,-0.873973,-1.032841,ECU,070390
1391803,67,5213,2018,573418.0,0.0,-0.873973,-1.032841,ECU,070410
1398329,67,5214,2018,,,-0.873973,-1.032841,ECU,070420
1404855,67,5215,2018,2825.0,0.0,-0.873973,-1.032841,ECU,070490
1411381,67,5216,2018,,,-0.873973,-1.032841,ECU,070511
1417907,67,5217,2018,4389.0,0.0,-0.873973,-1.032841,ECU,070519
1424433,67,5218,2018,,,-0.873973,-1.032841,ECU,070521
1430959,67,5219,2018,,,-0.873973,-1.032841,ECU,070529
1437485,67,5220,2018,0.0,22096.0,-0.873973,-1.032841,ECU,070610
1444011,67,5221,2018,56403.0,0.0,-0.873973,-1.032841,ECU,070690
1450537,67,5222,2018,204703.0,18633.0,-0.873973,-1.032841,ECU,070700
1457063,67,5223,2018,,,-0.873973,-1.032841,ECU,070810
1463589,67,5224,2018,147801.0,0.0,-0.873973,-1.032841,ECU,070820
1470115,67,5225,2018,436270.0,0.0,-0.873973,-1.032841,ECU,070890
1476641,67,5226,2018,,,-0.873973,-1.032841,ECU,070910
1483167,67,5227,2018,900686.0,249402.0,-0.873973,-1.032841,ECU,070920
1489693,67,5228,2018,13878.0,0.0,-0.873973,-1.032841,ECU,070930
1496219,67,5229,2018,,,-0.873973,-1.032841,ECU,070940
1502745,67,5230,2018,7426.0,0.0,-0.873973,-1.032841,ECU,070951
1509271,67,5231,2018,,,-0.873973,-1.032841,ECU,070952
1515797,67,5232,2018,27587.0,78550.0,-0.873973,-1.032841,ECU,070960
1522323,67,5233,2018,,,-0.873973,-1.032841,ECU,070970
1528849,67,5234,2018,340118.0,345971.0,-0.873973,-1.032841,ECU,070990
1535375,67,5235,2018,215909.0,7192.0,-0.873973,-1.032841,ECU,071010
1541901,67,5236,2018,103199.0,140058.0,-0.873973,-1.032841,ECU,071021
1548427,67,5237,2018,898818.0,20434.0,-0.873973,-1.032841,ECU,071022
1554953,67,5238,2018,4932827.0,26781.0,-0.873973,-1.032841,ECU,071029
1561479,67,5239,2018,1966925.0,0.0,-0.873973,-1.032841,ECU,071030
1568005,67,5240,2018,26724.0,133208.0,-0.873973,-1.032841,ECU,071040
1574531,67,5241,2018,111333955.0,766323.0,-0.873973,-1.032841,ECU,071080
1581057,67,5242,2018,1252495.0,148630.0,-0.873973,-1.032841,ECU,071090
1587583,67,5243,2018,,,-0.873973,-1.032841,ECU,071110
1594109,67,5244,2018,0.0,39915.0,-0.873973,-1.032841,ECU,071120
1600635,67,5245,2018,,,-0.873973,-1.032841,ECU,071130
1607161,67,5246,2018,33174.0,8592.0,-0.873973,-1.032841,ECU,071140
1613687,67,5247,2018,0.0,66430.0,-0.873973,-1.032841,ECU,071190
1620213,67,5248,2018,,,-0.873973,-1.032841,ECU,071210
1626739,67,5249,2018,0.0,443080.0,-0.873973,-1.032841,ECU,071220
1633265,67,5250,2018,521739.0,152732.0,-0.873973,-1.032841,ECU,071230
1639791,67,5251,2018,719293.0,3529182.0,-0.873973,-1.032841,ECU,071290
1646317,67,5252,2018,55361.0,1634277.0,-0.873973,-1.032841,ECU,071310
1652843,67,5253,2018,0.0,678004.0,-0.873973,-1.032841,ECU,071320
1659369,67,5254,2018,7351.0,0.0,-0.873973,-1.032841,ECU,071331
1665895,67,5255,2018,,,-0.873973,-1.032841,ECU,071332
1672421,67,5256,2018,5283403.0,565036.0,-0.873973,-1.032841,ECU,071333
1678947,67,5257,2018,283711.0,28315.0,-0.873973,-1.032841,ECU,071339
1685473,67,5258,2018,3707.0,13461212.0,-0.873973,-1.032841,ECU,071340
1691999,67,5259,2018,7508.0,770269.0,-0.873973,-1.032841,ECU,071350
1698525,67,5260,2018,482915.0,1508364.0,-0.873973,-1.032841,ECU,071390
1705051,67,5261,2018,970169.0,102236.0,-0.873973,-1.032841,ECU,071410
1711577,67,5262,2018,28677.0,348486.0,-0.873973,-1.032841,ECU,071420
1718103,67,5263,2018,439086.0,2449.0,-0.873973,-1.032841,ECU,071490
1724629,67,5264,2018,53383.0,734356.0,-0.873973,-1.032841,ECU,080110
1731155,67,5265,2018,0.0,91106.0,-0.873973,-1.032841,ECU,080120
1737681,67,5266,2018,0.0,66779.0,-0.873973,-1.032841,ECU,080130
1744207,67,5267,2018,0.0,3469.0,-0.873973,-1.032841,ECU,080211
1750733,67,5268,2018,2887.0,4716403.0,-0.873973,-1.032841,ECU,080212
1757259,67,5269,2018,,,-0.873973,-1.032841,ECU,080221
1763785,67,5270,2018,0.0,975260.0,-0.873973,-1.032841,ECU,080222
1770311,67,5271,2018,0.0,305941.0,-0.873973,-1.032841,ECU,080231
1776837,67,5272,2018,0.0,7152890.0,-0.873973,-1.032841,ECU,080232
1783363,67,5273,2018,,,-0.873973,-1.032841,ECU,080240
1789889,67,5274,2018,0.0,646150.0,-0.873973,-1.032841,ECU,080250
1796415,67,5275,2018,37735.0,567705.0,-0.873973,-1.032841,ECU,080290
1802941,67,5276,2018,3282923768.0,98681.0,-0.873973,-1.032841,ECU,080300
1809467,67,5277,2018,0.0,43372.0,-0.873973,-1.032841,ECU,080410
1815993,67,5278,2018,41587.0,48722.0,-0.873973,-1.032841,ECU,080420
1822519,67,5279,2018,45511443.0,12630.0,-0.873973,-1.032841,ECU,080430
1829045,67,5280,2018,268661.0,14265.0,-0.873973,-1.032841,ECU,080440
1835571,67,5281,2018,57363961.0,258524.0,-0.873973,-1.032841,ECU,080450
1842097,67,5282,2018,25225.0,5052698.0,-0.873973,-1.032841,ECU,080510
1848623,67,5283,2018,349901.0,353088.0,-0.873973,-1.032841,ECU,080520
1855149,67,5284,2018,367235.0,354897.0,-0.873973,-1.032841,ECU,080530
1861675,67,5285,2018,75536.0,38240.0,-0.873973,-1.032841,ECU,080540
1868201,67,5286,2018,91129.0,0.0,-0.873973,-1.032841,ECU,080590
1874727,67,5287,2018,379823.0,19399769.0,-0.873973,-1.032841,ECU,080610
1881253,67,5288,2018,0.0,3799392.0,-0.873973,-1.032841,ECU,080620
1887779,67,5289,2018,644887.0,3481849.0,-0.873973,-1.032841,ECU,080710
1894305,67,5290,2018,329494.0,614356.0,-0.873973,-1.032841,ECU,080720
1900831,67,5291,2018,20767.0,45264313.0,-0.873973,-1.032841,ECU,080810
1907357,67,5292,2018,245557.0,11453718.0,-0.873973,-1.032841,ECU,080820
1913883,67,5293,2018,0.0,2060.0,-0.873973,-1.032841,ECU,080910
1920409,67,5294,2018,0.0,4719038.0,-0.873973,-1.032841,ECU,080920
1926935,67,5295,2018,16994.0,2637204.0,-0.873973,-1.032841,ECU,080930
1933461,67,5296,2018,18844.0,1146509.0,-0.873973,-1.032841,ECU,080940
1939987,67,5297,2018,,,-0.873973,-1.032841,ECU,081010
1946513,67,5298,2018,100599.0,0.0,-0.873973,-1.032841,ECU,081020
1953039,67,5299,2018,102437.0,46339.0,-0.873973,-1.032841,ECU,081030
1959565,67,5300,2018,635903.0,0.0,-0.873973,-1.032841,ECU,081040
1966091,67,5301,2018,64215581.0,3570136.0,-0.873973,-1.032841,ECU,081090
1972617,67,5302,2018,1222485.0,42485.0,-0.873973,-1.032841,ECU,081110
1979143,67,5303,2018,85845.0,48052.0,-0.873973,-1.032841,ECU,081120
1985669,67,5304,2018,19196637.0,193755.0,-0.873973,-1.032841,ECU,081190
1992195,67,5305,2018,,,-0.873973,-1.032841,ECU,081210
1998721,67,5306,2018,,,-0.873973,-1.032841,ECU,081220
2005247,67,5307,2018,200495.0,6159.0,-0.873973,-1.032841,ECU,081290
2011773,67,5308,2018,0.0,15807.0,-0.873973,-1.032841,ECU,081310
2018299,67,5309,2018,0.0,1453239.0,-0.873973,-1.032841,ECU,081320
2024825,67,5310,2018,18829.0,5640.0,-0.873973,-1.032841,ECU,081330
2031351,67,5311,2018,1387723.0,465743.0,-0.873973,-1.032841,ECU,081340
2037877,67,5312,2018,68213.0,184961.0,-0.873973,-1.032841,ECU,081350
2044403,67,5313,2018,,,-0.873973,-1.032841,ECU,081400
2050929,67,5314,2018,13741693.0,7806270.0,-0.873973,-1.032841,ECU,090111
2057455,67,5315,2018,18923.0,723625.0,-0.873973,-1.032841,ECU,090112
2063981,67,5316,2018,892012.0,1816929.0,-0.873973,-1.032841,ECU,090121
2070507,67,5317,2018,65475.0,29902.0,-0.873973,-1.032841,ECU,090122
2077033,67,5318,2018,143646.0,39284.0,-0.873973,-1.032841,ECU,090130
2083559,67,5319,2018,,,-0.873973,-1.032841,ECU,090140
2090085,67,5320,2018,3128.0,64623.0,-0.873973,-1.032841,ECU,090210
2096611,67,5321,2018,17538.0,142842.0,-0.873973,-1.032841,ECU,090220
2103137,67,5322,2018,10992.0,227466.0,-0.873973,-1.032841,ECU,090230
2109663,67,5323,2018,1138735.0,26449.0,-0.873973,-1.032841,ECU,090240
2116189,67,5324,2018,895853.0,85055.0,-0.873973,-1.032841,ECU,090300
2122715,67,5325,2018,13738040.0,334037.0,-0.873973,-1.032841,ECU,090411
2129241,67,5326,2018,661882.0,92901.0,-0.873973,-1.032841,ECU,090412
2135767,67,5327,2018,1187355.0,398789.0,-0.873973,-1.032841,ECU,090420
2142293,67,5328,2018,70289.0,863.0,-0.873973,-1.032841,ECU,090500
2148819,67,5329,2018,53490.0,7975216.0,-0.873973,-1.032841,ECU,090610
2155345,67,5330,2018,3058.0,62355.0,-0.873973,-1.032841,ECU,090620
2161871,67,5331,2018,0.0,837081.0,-0.873973,-1.032841,ECU,090700
2168397,67,5332,2018,0.0,89077.0,-0.873973,-1.032841,ECU,090810
2174923,67,5333,2018,0.0,8074.0,-0.873973,-1.032841,ECU,090820
2181449,67,5334,2018,79718.0,16141.0,-0.873973,-1.032841,ECU,090830
2187975,67,5335,2018,2236.0,1237439.0,-0.873973,-1.032841,ECU,090910
2194501,67,5336,2018,0.0,48146.0,-0.873973,-1.032841,ECU,090920
2201027,67,5337,2018,17050.0,3033574.0,-0.873973,-1.032841,ECU,090930
2207553,67,5338,2018,,,-0.873973,-1.032841,ECU,090940
2214079,67,5339,2018,,,-0.873973,-1.032841,ECU,090950
2220605,67,5340,2018,78375.0,51347.0,-0.873973,-1.032841,ECU,091010
2227131,67,5341,2018,0.0,19510.0,-0.873973,-1.032841,ECU,091020
2233657,67,5342,2018,1116.0,257783.0,-0.873973,-1.032841,ECU,091030
2240183,67,5343,2018,,,-0.873973,-1.032841,ECU,091040
2246709,67,5344,2018,,,-0.873973,-1.032841,ECU,091050
2253235,67,5345,2018,0.0,54573.0,-0.873973,-1.032841,ECU,091091
2259761,67,5346,2018,455774.0,388679.0,-0.873973,-1.032841,ECU,091099
2266287,67,5347,2018,0.0,16543619.0,-0.873973,-1.032841,ECU,100110
2272813,67,5348,2018,0.0,220603628.0,-0.873973,-1.032841,ECU,100190
2279339,67,5349,2018,0.0,41062.0,-0.873973,-1.032841,ECU,100200
2285865,67,5350,2018,48151.0,7006523.0,-0.873973,-1.032841,ECU,100300
2292391,67,5351,2018,86275.0,4779596.0,-0.873973,-1.032841,ECU,100400
2298917,67,5352,2018,54315.0,23514820.0,-0.873973,-1.032841,ECU,100510
2305443,67,5353,2018,30289.0,8732535.0,-0.873973,-1.032841,ECU,100590
2311969,67,5354,2018,,,-0.873973,-1.032841,ECU,100610
2318495,67,5355,2018,8632.0,14378.0,-0.873973,-1.032841,ECU,100620
2325021,67,5356,2018,18350422.0,294045.0,-0.873973,-1.032841,ECU,100630
2331547,67,5357,2018,18884.0,0.0,-0.873973,-1.032841,ECU,100640
2338073,67,5358,2018,0.0,7896.0,-0.873973,-1.032841,ECU,100700
2344599,67,5359,2018,0.0,12854.0,-0.873973,-1.032841,ECU,100810
2351125,67,5360,2018,0.0,12139.0,-0.873973,-1.032841,ECU,100820
