,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
869725,67,5133,2020,290861.0,25216.0,-1.074185,-1.084344,ECU,030614
876251,67,5134,2020,806536.0,244408.0,-1.074185,-1.084344,ECU,030619
882777,67,5135,2020,538768.0,0.0,-1.074185,-1.084344,ECU,030621
889303,67,5136,2020,21906.0,1407.0,-1.074185,-1.084344,ECU,030622
895829,67,5137,2020,,,-1.074185,-1.084344,ECU,030623
902355,67,5138,2020,,,-1.074185,-1.084344,ECU,030624
908881,67,5139,2020,,,-1.074185,-1.084344,ECU,030629
915407,67,5140,2020,0.0,8098.0,-1.074185,-1.084344,ECU,030710
921933,67,5141,2020,10942.0,0.0,-1.074185,-1.084344,ECU,030721
928459,67,5142,2020,,,-1.074185,-1.084344,ECU,030729
934985,67,5143,2020,9592.0,3316.0,-1.074185,-1.084344,ECU,030731
941511,67,5144,2020,0.0,18564.0,-1.074185,-1.084344,ECU,030739
948037,67,5145,2020,,,-1.074185,-1.084344,ECU,030741
954563,67,5146,2020,618528.0,0.0,-1.074185,-1.084344,ECU,030749
961089,67,5147,2020,,,-1.074185,-1.084344,ECU,030751
967615,67,5148,2020,,,-1.074185,-1.084344,ECU,030759
974141,67,5149,2020,,,-1.074185,-1.084344,ECU,030760
980667,67,5150,2020,,,-1.074185,-1.084344,ECU,030791
987193,67,5151,2020,4923650.0,549223.0,-1.074185,-1.084344,ECU,030799
993719,67,5152,2020,,,-1.074185,-1.084344,ECU,040110
1000245,67,5153,2020,,,-1.074185,-1.084344,ECU,040120
1006771,67,5154,2020,,,-1.074185,-1.084344,ECU,040130
1013297,67,5155,2020,21229.0,844463.0,-1.074185,-1.084344,ECU,040210
1019823,67,5156,2020,3141.0,169678.0,-1.074185,-1.084344,ECU,040221
1026349,67,5157,2020,475150.0,0.0,-1.074185,-1.084344,ECU,040229
1032875,67,5158,2020,0.0,92252.0,-1.074185,-1.084344,ECU,040291
1039401,67,5159,2020,3449.0,3367348.0,-1.074185,-1.084344,ECU,040299
1045927,67,5160,2020,9138.0,231525.0,-1.074185,-1.084344,ECU,040310
1052453,67,5161,2020,0.0,275342.0,-1.074185,-1.084344,ECU,040390
1058979,67,5162,2020,0.0,1088554.0,-1.074185,-1.084344,ECU,040410
1065505,67,5163,2020,0.0,88146.0,-1.074185,-1.084344,ECU,040490
1072031,67,5164,2020,0.0,317387.0,-1.074185,-1.084344,ECU,040500
1078557,67,5165,2020,85656.0,88616.0,-1.074185,-1.084344,ECU,040610
1085083,67,5166,2020,0.0,59640.0,-1.074185,-1.084344,ECU,040620
1091609,67,5167,2020,0.0,267279.0,-1.074185,-1.084344,ECU,040630
1098135,67,5168,2020,0.0,62233.0,-1.074185,-1.084344,ECU,040640
1104661,67,5169,2020,26164.0,1627458.0,-1.074185,-1.084344,ECU,040690
1111187,67,5170,2020,60631.0,782646.0,-1.074185,-1.084344,ECU,040700
1117713,67,5171,2020,0.0,67969.0,-1.074185,-1.084344,ECU,040811
1124239,67,5172,2020,0.0,1215778.0,-1.074185,-1.084344,ECU,040819
1130765,67,5173,2020,0.0,319663.0,-1.074185,-1.084344,ECU,040891
1137291,67,5174,2020,0.0,43568.0,-1.074185,-1.084344,ECU,040899
1143817,67,5175,2020,8079.0,4729.0,-1.074185,-1.084344,ECU,040900
1150343,67,5176,2020,0.0,19980.0,-1.074185,-1.084344,ECU,041000
1156869,67,5177,2020,0.0,5250.0,-1.074185,-1.084344,ECU,050100
1163395,67,5178,2020,,,-1.074185,-1.084344,ECU,050210
1169921,67,5179,2020,0.0,33012.0,-1.074185,-1.084344,ECU,050290
1176447,67,5180,2020,,,-1.074185,-1.084344,ECU,050300
1182973,67,5181,2020,0.0,2329526.0,-1.074185,-1.084344,ECU,050400
1189499,67,5182,2020,,,-1.074185,-1.084344,ECU,050510
1196025,67,5183,2020,0.0,15788.0,-1.074185,-1.084344,ECU,050590
1202551,67,5184,2020,,,-1.074185,-1.084344,ECU,050610
1209077,67,5185,2020,100930.0,0.0,-1.074185,-1.084344,ECU,050690
1215603,67,5186,2020,,,-1.074185,-1.084344,ECU,050710
1222129,67,5187,2020,,,-1.074185,-1.084344,ECU,050790
1228655,67,5188,2020,167915.0,3388.0,-1.074185,-1.084344,ECU,050800
1235181,67,5189,2020,,,-1.074185,-1.084344,ECU,050900
1241707,67,5190,2020,334943.0,0.0,-1.074185,-1.084344,ECU,051000
1248233,67,5191,2020,0.0,1674730.0,-1.074185,-1.084344,ECU,051110
1254759,67,5192,2020,1519531.0,21975992.0,-1.074185,-1.084344,ECU,051191
1261285,67,5193,2020,987822.0,10156834.0,-1.074185,-1.084344,ECU,051199
1267811,67,5194,2020,76807.0,8558440.0,-1.074185,-1.084344,ECU,060110
1274337,67,5195,2020,626361.0,17657.0,-1.074185,-1.084344,ECU,060120
1280863,67,5196,2020,97854.0,734340.0,-1.074185,-1.084344,ECU,060210
1287389,67,5197,2020,3546.0,3443949.0,-1.074185,-1.084344,ECU,060220
1293915,67,5198,2020,,,-1.074185,-1.084344,ECU,060230
1300441,67,5199,2020,564097.0,73622.0,-1.074185,-1.084344,ECU,060240
1306967,67,5200,2020,,,-1.074185,-1.084344,ECU,060291
1313493,67,5201,2020,4337520.0,4288216.0,-1.074185,-1.084344,ECU,060299
1320019,67,5202,2020,647857121.0,299059.0,-1.074185,-1.084344,ECU,060310
1326545,67,5203,2020,18821245.0,2442.0,-1.074185,-1.084344,ECU,060390
1333071,67,5204,2020,,,-1.074185,-1.084344,ECU,060410
1339597,67,5205,2020,11929076.0,1755854.0,-1.074185,-1.084344,ECU,060491
1346123,67,5206,2020,682866.0,28317.0,-1.074185,-1.084344,ECU,060499
1352649,67,5207,2020,0.0,22754.0,-1.074185,-1.084344,ECU,070110
1359175,67,5208,2020,510562.0,0.0,-1.074185,-1.084344,ECU,070190
1365701,67,5209,2020,124339.0,0.0,-1.074185,-1.084344,ECU,070200
1372227,67,5210,2020,205723.0,209239.0,-1.074185,-1.084344,ECU,070310
1378753,67,5211,2020,32444.0,17745801.0,-1.074185,-1.084344,ECU,070320
1385279,67,5212,2020,105173.0,0.0,-1.074185,-1.084344,ECU,070390
1391805,67,5213,2020,15284.0,0.0,-1.074185,-1.084344,ECU,070410
1398331,67,5214,2020,,,-1.074185,-1.084344,ECU,070420
1404857,67,5215,2020,16280.0,10962.0,-1.074185,-1.084344,ECU,070490
1411383,67,5216,2020,,,-1.074185,-1.084344,ECU,070511
1417909,67,5217,2020,24287.0,0.0,-1.074185,-1.084344,ECU,070519
1424435,67,5218,2020,,,-1.074185,-1.084344,ECU,070521
1430961,67,5219,2020,,,-1.074185,-1.084344,ECU,070529
1437487,67,5220,2020,0.0,29370.0,-1.074185,-1.084344,ECU,070610
1444013,67,5221,2020,150992.0,0.0,-1.074185,-1.084344,ECU,070690
1450539,67,5222,2020,117530.0,0.0,-1.074185,-1.084344,ECU,070700
1457065,67,5223,2020,0.0,69881.0,-1.074185,-1.084344,ECU,070810
1463591,67,5224,2020,31307.0,11397.0,-1.074185,-1.084344,ECU,070820
1470117,67,5225,2020,940695.0,0.0,-1.074185,-1.084344,ECU,070890
1476643,67,5226,2020,,,-1.074185,-1.084344,ECU,070910
1483169,67,5227,2020,3037741.0,53469.0,-1.074185,-1.084344,ECU,070920
1489695,67,5228,2020,,,-1.074185,-1.084344,ECU,070930
1496221,67,5229,2020,2047.0,0.0,-1.074185,-1.084344,ECU,070940
1502747,67,5230,2020,0.0,32750.0,-1.074185,-1.084344,ECU,070951
1509273,67,5231,2020,,,-1.074185,-1.084344,ECU,070952
1515799,67,5232,2020,140091.0,13909.0,-1.074185,-1.084344,ECU,070960
1522325,67,5233,2020,,,-1.074185,-1.084344,ECU,070970
1528851,67,5234,2020,559613.0,297134.0,-1.074185,-1.084344,ECU,070990
1535377,67,5235,2020,278955.0,11201.0,-1.074185,-1.084344,ECU,071010
1541903,67,5236,2020,253866.0,313263.0,-1.074185,-1.084344,ECU,071021
1548429,67,5237,2020,496219.0,133472.0,-1.074185,-1.084344,ECU,071022
1554955,67,5238,2020,5844085.0,18266.0,-1.074185,-1.084344,ECU,071029
1561481,67,5239,2020,2602585.0,2203.0,-1.074185,-1.084344,ECU,071030
1568007,67,5240,2020,45480.0,462497.0,-1.074185,-1.084344,ECU,071040
1574533,67,5241,2020,130080022.0,1104098.0,-1.074185,-1.084344,ECU,071080
1581059,67,5242,2020,2192673.0,283884.0,-1.074185,-1.084344,ECU,071090
1587585,67,5243,2020,,,-1.074185,-1.084344,ECU,071110
1594111,67,5244,2020,0.0,95819.0,-1.074185,-1.084344,ECU,071120
1600637,67,5245,2020,,,-1.074185,-1.084344,ECU,071130
1607163,67,5246,2020,163876.0,0.0,-1.074185,-1.084344,ECU,071140
1613689,67,5247,2020,41340.0,231155.0,-1.074185,-1.084344,ECU,071190
1620215,67,5248,2020,,,-1.074185,-1.084344,ECU,071210
1626741,67,5249,2020,0.0,538560.0,-1.074185,-1.084344,ECU,071220
1633267,67,5250,2020,318352.0,123136.0,-1.074185,-1.084344,ECU,071230
1639793,67,5251,2020,759154.0,4402050.0,-1.074185,-1.084344,ECU,071290
1646319,67,5252,2020,80944.0,2097045.0,-1.074185,-1.084344,ECU,071310
1652845,67,5253,2020,0.0,670504.0,-1.074185,-1.084344,ECU,071320
1659371,67,5254,2020,6556.0,0.0,-1.074185,-1.084344,ECU,071331
1665897,67,5255,2020,,,-1.074185,-1.084344,ECU,071332
1672423,67,5256,2020,8199251.0,909353.0,-1.074185,-1.084344,ECU,071333
1678949,67,5257,2020,276499.0,0.0,-1.074185,-1.084344,ECU,071339
1685475,67,5258,2020,0.0,16552793.0,-1.074185,-1.084344,ECU,071340
1692001,67,5259,2020,20187.0,587180.0,-1.074185,-1.084344,ECU,071350
1698527,67,5260,2020,1151357.0,1048324.0,-1.074185,-1.084344,ECU,071390
1705053,67,5261,2020,2106320.0,0.0,-1.074185,-1.084344,ECU,071410
1711579,67,5262,2020,41054.0,365652.0,-1.074185,-1.084344,ECU,071420
1718105,67,5263,2020,1215887.0,0.0,-1.074185,-1.084344,ECU,071490
1724631,67,5264,2020,86049.0,791345.0,-1.074185,-1.084344,ECU,080110
1731157,67,5265,2020,0.0,23929.0,-1.074185,-1.084344,ECU,080120
1737683,67,5266,2020,0.0,40568.0,-1.074185,-1.084344,ECU,080130
1744209,67,5267,2020,0.0,11278.0,-1.074185,-1.084344,ECU,080211
1750735,67,5268,2020,8394.0,6796899.0,-1.074185,-1.084344,ECU,080212
1757261,67,5269,2020,0.0,11417.0,-1.074185,-1.084344,ECU,080221
1763787,67,5270,2020,0.0,794251.0,-1.074185,-1.084344,ECU,080222
1770313,67,5271,2020,0.0,214078.0,-1.074185,-1.084344,ECU,080231
1776839,67,5272,2020,72197.0,7360772.0,-1.074185,-1.084344,ECU,080232
1783365,67,5273,2020,,,-1.074185,-1.084344,ECU,080240
1789891,67,5274,2020,0.0,586526.0,-1.074185,-1.084344,ECU,080250
1796417,67,5275,2020,62281.0,461804.0,-1.074185,-1.084344,ECU,080290
1802943,67,5276,2020,3547124256.0,433003.0,-1.074185,-1.084344,ECU,080300
1809469,67,5277,2020,14145.0,81464.0,-1.074185,-1.084344,ECU,080410
1815995,67,5278,2020,8206.0,7098.0,-1.074185,-1.084344,ECU,080420
1822521,67,5279,2020,39433478.0,0.0,-1.074185,-1.084344,ECU,080430
1829047,67,5280,2020,2404036.0,0.0,-1.074185,-1.084344,ECU,080440
1835573,67,5281,2020,59796621.0,32398.0,-1.074185,-1.084344,ECU,080450
1842099,67,5282,2020,84924.0,9163641.0,-1.074185,-1.084344,ECU,080510
1848625,67,5283,2020,213769.0,567618.0,-1.074185,-1.084344,ECU,080520
1855151,67,5284,2020,190970.0,1767976.0,-1.074185,-1.084344,ECU,080530
1861677,67,5285,2020,1266.0,10330.0,-1.074185,-1.084344,ECU,080540
1868203,67,5286,2020,193136.0,4462.0,-1.074185,-1.084344,ECU,080590
1874729,67,5287,2020,1338319.0,21695573.0,-1.074185,-1.084344,ECU,080610
1881255,67,5288,2020,7095.0,3863695.0,-1.074185,-1.084344,ECU,080620
1887781,67,5289,2020,66953.0,3557770.0,-1.074185,-1.084344,ECU,080710
1894307,67,5290,2020,58195.0,231046.0,-1.074185,-1.084344,ECU,080720
1900833,67,5291,2020,152844.0,49842897.0,-1.074185,-1.084344,ECU,080810
1907359,67,5292,2020,46285.0,11352087.0,-1.074185,-1.084344,ECU,080820
1913885,67,5293,2020,0.0,2099.0,-1.074185,-1.084344,ECU,080910
1920411,67,5294,2020,1413.0,3935693.0,-1.074185,-1.084344,ECU,080920
1926937,67,5295,2020,1125.0,3330114.0,-1.074185,-1.084344,ECU,080930
1933463,67,5296,2020,10161.0,877743.0,-1.074185,-1.084344,ECU,080940
1939989,67,5297,2020,7246.0,6130.0,-1.074185,-1.084344,ECU,081010
1946515,67,5298,2020,133735.0,0.0,-1.074185,-1.084344,ECU,081020
1953041,67,5299,2020,12013.0,0.0,-1.074185,-1.084344,ECU,081030
1959567,67,5300,2020,0.0,8379.0,-1.074185,-1.084344,ECU,081040
1966093,67,5301,2020,127663909.0,4987214.0,-1.074185,-1.084344,ECU,081090
1972619,67,5302,2020,40407.0,7836.0,-1.074185,-1.084344,ECU,081110
1979145,67,5303,2020,191864.0,109208.0,-1.074185,-1.084344,ECU,081120
1985671,67,5304,2020,21340128.0,290303.0,-1.074185,-1.084344,ECU,081190
1992197,67,5305,2020,,,-1.074185,-1.084344,ECU,081210
1998723,67,5306,2020,,,-1.074185,-1.084344,ECU,081220
2005249,67,5307,2020,225191.0,39439.0,-1.074185,-1.084344,ECU,081290
2011775,67,5308,2020,0.0,22718.0,-1.074185,-1.084344,ECU,081310
2018301,67,5309,2020,6275.0,1561205.0,-1.074185,-1.084344,ECU,081320
2024827,67,5310,2020,,,-1.074185,-1.084344,ECU,081330
2031353,67,5311,2020,1007577.0,861137.0,-1.074185,-1.084344,ECU,081340
2037879,67,5312,2020,34734.0,199269.0,-1.074185,-1.084344,ECU,081350
2044405,67,5313,2020,0.0,47768.0,-1.074185,-1.084344,ECU,081400
2050931,67,5314,2020,9052815.0,19641542.0,-1.074185,-1.084344,ECU,090111
2057457,67,5315,2020,90260.0,38885.0,-1.074185,-1.084344,ECU,090112
2063983,67,5316,2020,1113390.0,2058943.0,-1.074185,-1.084344,ECU,090121
2070509,67,5317,2020,50221.0,54695.0,-1.074185,-1.084344,ECU,090122
2077035,67,5318,2020,104044.0,8474.0,-1.074185,-1.084344,ECU,090130
2083561,67,5319,2020,,,-1.074185,-1.084344,ECU,090140
2090087,67,5320,2020,219145.0,124225.0,-1.074185,-1.084344,ECU,090210
2096613,67,5321,2020,99725.0,113903.0,-1.074185,-1.084344,ECU,090220
2103139,67,5322,2020,68678.0,125191.0,-1.074185,-1.084344,ECU,090230
2109665,67,5323,2020,998170.0,36150.0,-1.074185,-1.084344,ECU,090240
2116191,67,5324,2020,2216583.0,133876.0,-1.074185,-1.084344,ECU,090300
2122717,67,5325,2020,7695282.0,377703.0,-1.074185,-1.084344,ECU,090411
2129243,67,5326,2020,101093.0,127814.0,-1.074185,-1.084344,ECU,090412
2135769,67,5327,2020,2072342.0,813691.0,-1.074185,-1.084344,ECU,090420
2142295,67,5328,2020,2473.0,0.0,-1.074185,-1.084344,ECU,090500
2148821,67,5329,2020,52239.0,8802009.0,-1.074185,-1.084344,ECU,090610
2155347,67,5330,2020,0.0,106522.0,-1.074185,-1.084344,ECU,090620
2161873,67,5331,2020,0.0,620809.0,-1.074185,-1.084344,ECU,090700
2168399,67,5332,2020,0.0,171277.0,-1.074185,-1.084344,ECU,090810
2174925,67,5333,2020,0.0,6485.0,-1.074185,-1.084344,ECU,090820
2181451,67,5334,2020,123461.0,3050.0,-1.074185,-1.084344,ECU,090830
2187977,67,5335,2020,8094.0,2076364.0,-1.074185,-1.084344,ECU,090910
2194503,67,5336,2020,0.0,39435.0,-1.074185,-1.084344,ECU,090920
2201029,67,5337,2020,14973.0,2598475.0,-1.074185,-1.084344,ECU,090930
2207555,67,5338,2020,,,-1.074185,-1.084344,ECU,090940
2214081,67,5339,2020,,,-1.074185,-1.084344,ECU,090950
2220607,67,5340,2020,3785872.0,82247.0,-1.074185,-1.084344,ECU,091010
2227133,67,5341,2020,0.0,12882.0,-1.074185,-1.084344,ECU,091020
2233659,67,5342,2020,0.0,415034.0,-1.074185,-1.084344,ECU,091030
2240185,67,5343,2020,,,-1.074185,-1.084344,ECU,091040
2246711,67,5344,2020,,,-1.074185,-1.084344,ECU,091050
2253237,67,5345,2020,0.0,41908.0,-1.074185,-1.084344,ECU,091091
2259763,67,5346,2020,115302.0,376541.0,-1.074185,-1.084344,ECU,091099
2266289,67,5347,2020,0.0,96910705.0,-1.074185,-1.084344,ECU,100110
2272815,67,5348,2020,0.0,230242955.0,-1.074185,-1.084344,ECU,100190
2279341,67,5349,2020,,,-1.074185,-1.084344,ECU,100200
2285867,67,5350,2020,58668.0,5441160.0,-1.074185,-1.084344,ECU,100300
2292393,67,5351,2020,60424.0,2273284.0,-1.074185,-1.084344,ECU,100400
2298919,67,5352,2020,0.0,12339049.0,-1.074185,-1.084344,ECU,100510
2305445,67,5353,2020,12700.0,12433455.0,-1.074185,-1.084344,ECU,100590
2311971,67,5354,2020,0.0,3602.0,-1.074185,-1.084344,ECU,100610
2318497,67,5355,2020,5459.0,11613.0,-1.074185,-1.084344,ECU,100620
2325023,67,5356,2020,32728163.0,322823.0,-1.074185,-1.084344,ECU,100630
2331549,67,5357,2020,0.0,215801.0,-1.074185,-1.084344,ECU,100640
2338075,67,5358,2020,0.0,1059.0,-1.074185,-1.084344,ECU,100700
2344601,67,5359,2020,0.0,7986.0,-1.074185,-1.084344,ECU,100810
2351127,67,5360,2020,0.0,13180.0,-1.074185,-1.084344,ECU,100820
