,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
843610,67,5129,2009,44364.0,0.0,-0.92724,-0.965628,ECU,030569
850136,67,5130,2009,1216777.0,0.0,-0.92724,-0.965628,ECU,030611
856662,67,5131,2009,437498.0,0.0,-0.92724,-0.965628,ECU,030612
863188,67,5132,2009,662732063.0,1005345.0,-0.92724,-0.965628,ECU,030613
869714,67,5133,2009,72823.0,1612.0,-0.92724,-0.965628,ECU,030614
876240,67,5134,2009,393203.0,0.0,-0.92724,-0.965628,ECU,030619
882766,67,5135,2009,199053.0,0.0,-0.92724,-0.965628,ECU,030621
889292,67,5136,2009,,,-0.92724,-0.965628,ECU,030622
895818,67,5137,2009,2912909.0,1714798.0,-0.92724,-0.965628,ECU,030623
902344,67,5138,2009,1008290.0,0.0,-0.92724,-0.965628,ECU,030624
908870,67,5139,2009,,,-0.92724,-0.965628,ECU,030629
915396,67,5140,2009,0.0,5740.0,-0.92724,-0.965628,ECU,030710
921922,67,5141,2009,0.0,6882.0,-0.92724,-0.965628,ECU,030721
928448,67,5142,2009,6467.0,0.0,-0.92724,-0.965628,ECU,030729
934974,67,5143,2009,0.0,1303.0,-0.92724,-0.965628,ECU,030731
941500,67,5144,2009,0.0,4032.0,-0.92724,-0.965628,ECU,030739
948026,67,5145,2009,,,-0.92724,-0.965628,ECU,030741
954552,67,5146,2009,937902.0,2479959.0,-0.92724,-0.965628,ECU,030749
961078,67,5147,2009,,,-0.92724,-0.965628,ECU,030751
967604,67,5148,2009,8709.0,0.0,-0.92724,-0.965628,ECU,030759
974130,67,5149,2009,68648.0,1299.0,-0.92724,-0.965628,ECU,030760
980656,67,5150,2009,0.0,4245.0,-0.92724,-0.965628,ECU,030791
987182,67,5151,2009,158213.0,67029.0,-0.92724,-0.965628,ECU,030799
993708,67,5152,2009,1558452.0,0.0,-0.92724,-0.965628,ECU,040110
1000234,67,5153,2009,968719.0,0.0,-0.92724,-0.965628,ECU,040120
1006760,67,5154,2009,746728.0,0.0,-0.92724,-0.965628,ECU,040130
1013286,67,5155,2009,78338.0,222696.0,-0.92724,-0.965628,ECU,040210
1019812,67,5156,2009,227557.0,194470.0,-0.92724,-0.965628,ECU,040221
1026338,67,5157,2009,,,-0.92724,-0.965628,ECU,040229
1032864,67,5158,2009,0.0,461906.0,-0.92724,-0.965628,ECU,040291
1039390,67,5159,2009,1321.0,1863575.0,-0.92724,-0.965628,ECU,040299
1045916,67,5160,2009,6815.0,210360.0,-0.92724,-0.965628,ECU,040310
1052442,67,5161,2009,22114.0,3914.0,-0.92724,-0.965628,ECU,040390
1058968,67,5162,2009,0.0,949336.0,-0.92724,-0.965628,ECU,040410
1065494,67,5163,2009,0.0,13757.0,-0.92724,-0.965628,ECU,040490
1072020,67,5164,2009,55152.0,216183.0,-0.92724,-0.965628,ECU,040500
1078546,67,5165,2009,204961.0,153612.0,-0.92724,-0.965628,ECU,040610
1085072,67,5166,2009,0.0,192031.0,-0.92724,-0.965628,ECU,040620
1091598,67,5167,2009,0.0,753140.0,-0.92724,-0.965628,ECU,040630
1098124,67,5168,2009,0.0,39567.0,-0.92724,-0.965628,ECU,040640
1104650,67,5169,2009,30333.0,544575.0,-0.92724,-0.965628,ECU,040690
1111176,67,5170,2009,64529.0,9831327.0,-0.92724,-0.965628,ECU,040700
1117702,67,5171,2009,0.0,17604.0,-0.92724,-0.965628,ECU,040811
1124228,67,5172,2009,0.0,508669.0,-0.92724,-0.965628,ECU,040819
1130754,67,5173,2009,0.0,36166.0,-0.92724,-0.965628,ECU,040891
1137280,67,5174,2009,,,-0.92724,-0.965628,ECU,040899
1143806,67,5175,2009,0.0,327301.0,-0.92724,-0.965628,ECU,040900
1150332,67,5176,2009,,,-0.92724,-0.965628,ECU,041000
1156858,67,5177,2009,,,-0.92724,-0.965628,ECU,050100
1163384,67,5178,2009,0.0,351577.0,-0.92724,-0.965628,ECU,050210
1169910,67,5179,2009,0.0,5321.0,-0.92724,-0.965628,ECU,050290
1176436,67,5180,2009,,,-0.92724,-0.965628,ECU,050300
1182962,67,5181,2009,0.0,1259654.0,-0.92724,-0.965628,ECU,050400
1189488,67,5182,2009,0.0,11878.0,-0.92724,-0.965628,ECU,050510
1196014,67,5183,2009,10026.0,1803682.0,-0.92724,-0.965628,ECU,050590
1202540,67,5184,2009,,,-0.92724,-0.965628,ECU,050610
1209066,67,5185,2009,5609.0,0.0,-0.92724,-0.965628,ECU,050690
1215592,67,5186,2009,,,-0.92724,-0.965628,ECU,050710
1222118,67,5187,2009,,,-0.92724,-0.965628,ECU,050790
1228644,67,5188,2009,0.0,3323.0,-0.92724,-0.965628,ECU,050800
1235170,67,5189,2009,,,-0.92724,-0.965628,ECU,050900
1241696,67,5190,2009,10454.0,0.0,-0.92724,-0.965628,ECU,051000
1248222,67,5191,2009,16220.0,1351009.0,-0.92724,-0.965628,ECU,051110
1254748,67,5192,2009,1177045.0,3580916.0,-0.92724,-0.965628,ECU,051191
1261274,67,5193,2009,4087334.0,422500.0,-0.92724,-0.965628,ECU,051199
1267800,67,5194,2009,63005.0,3989795.0,-0.92724,-0.965628,ECU,060110
1274326,67,5195,2009,141639.0,127042.0,-0.92724,-0.965628,ECU,060120
1280852,67,5196,2009,166718.0,661256.0,-0.92724,-0.965628,ECU,060210
1287378,67,5197,2009,48158.0,488927.0,-0.92724,-0.965628,ECU,060220
1293904,67,5198,2009,,,-0.92724,-0.965628,ECU,060230
1300430,67,5199,2009,1062188.0,1150037.0,-0.92724,-0.965628,ECU,060240
1306956,67,5200,2009,,,-0.92724,-0.965628,ECU,060291
1313482,67,5201,2009,1061161.0,1434785.0,-0.92724,-0.965628,ECU,060299
1320008,67,5202,2009,452883413.0,113853.0,-0.92724,-0.965628,ECU,060310
1326534,67,5203,2009,7828116.0,92638.0,-0.92724,-0.965628,ECU,060390
1333060,67,5204,2009,12166.0,15642.0,-0.92724,-0.965628,ECU,060410
1339586,67,5205,2009,3087803.0,118204.0,-0.92724,-0.965628,ECU,060491
1346112,67,5206,2009,327720.0,67545.0,-0.92724,-0.965628,ECU,060499
1352638,67,5207,2009,0.0,11886.0,-0.92724,-0.965628,ECU,070110
1359164,67,5208,2009,115932.0,33542.0,-0.92724,-0.965628,ECU,070190
1365690,67,5209,2009,249278.0,0.0,-0.92724,-0.965628,ECU,070200
1372216,67,5210,2009,2393934.0,3371246.0,-0.92724,-0.965628,ECU,070310
1378742,67,5211,2009,32528.0,9146596.0,-0.92724,-0.965628,ECU,070320
1385268,67,5212,2009,18974.0,0.0,-0.92724,-0.965628,ECU,070390
1391794,67,5213,2009,53465480.0,0.0,-0.92724,-0.965628,ECU,070410
1398320,67,5214,2009,,,-0.92724,-0.965628,ECU,070420
1404846,67,5215,2009,130240.0,0.0,-0.92724,-0.965628,ECU,070490
1411372,67,5216,2009,13391.0,0.0,-0.92724,-0.965628,ECU,070511
1417898,67,5217,2009,4254186.0,0.0,-0.92724,-0.965628,ECU,070519
1424424,67,5218,2009,,,-0.92724,-0.965628,ECU,070521
1430950,67,5219,2009,,,-0.92724,-0.965628,ECU,070529
1437476,67,5220,2009,4677.0,0.0,-0.92724,-0.965628,ECU,070610
1444002,67,5221,2009,44962.0,10038.0,-0.92724,-0.965628,ECU,070690
1450528,67,5222,2009,168525.0,0.0,-0.92724,-0.965628,ECU,070700
1457054,67,5223,2009,1049.0,0.0,-0.92724,-0.965628,ECU,070810
1463580,67,5224,2009,45860.0,51328.0,-0.92724,-0.965628,ECU,070820
1470106,67,5225,2009,74699.0,0.0,-0.92724,-0.965628,ECU,070890
1476632,67,5226,2009,,,-0.92724,-0.965628,ECU,070910
1483158,67,5227,2009,958165.0,0.0,-0.92724,-0.965628,ECU,070920
1489684,67,5228,2009,,,-0.92724,-0.965628,ECU,070930
1496210,67,5229,2009,0.0,69062.0,-0.92724,-0.965628,ECU,070940
1502736,67,5230,2009,45439.0,12206.0,-0.92724,-0.965628,ECU,070951
1509262,67,5231,2009,,,-0.92724,-0.965628,ECU,070952
1515788,67,5232,2009,41546.0,0.0,-0.92724,-0.965628,ECU,070960
1522314,67,5233,2009,2081.0,0.0,-0.92724,-0.965628,ECU,070970
1528840,67,5234,2009,74349.0,423234.0,-0.92724,-0.965628,ECU,070990
1535366,67,5235,2009,79128.0,0.0,-0.92724,-0.965628,ECU,071010
1541892,67,5236,2009,345752.0,127092.0,-0.92724,-0.965628,ECU,071021
1548418,67,5237,2009,408753.0,4894.0,-0.92724,-0.965628,ECU,071022
1554944,67,5238,2009,2450890.0,0.0,-0.92724,-0.965628,ECU,071029
1561470,67,5239,2009,2907.0,0.0,-0.92724,-0.965628,ECU,071030
1567996,67,5240,2009,76288.0,84949.0,-0.92724,-0.965628,ECU,071040
1574522,67,5241,2009,61455027.0,183120.0,-0.92724,-0.965628,ECU,071080
1581048,67,5242,2009,207964.0,131397.0,-0.92724,-0.965628,ECU,071090
1587574,67,5243,2009,,,-0.92724,-0.965628,ECU,071110
1594100,67,5244,2009,,,-0.92724,-0.965628,ECU,071120
1600626,67,5245,2009,,,-0.92724,-0.965628,ECU,071130
1607152,67,5246,2009,5552.0,0.0,-0.92724,-0.965628,ECU,071140
1613678,67,5247,2009,10977.0,37517.0,-0.92724,-0.965628,ECU,071190
1620204,67,5248,2009,,,-0.92724,-0.965628,ECU,071210
1626730,67,5249,2009,19550.0,197486.0,-0.92724,-0.965628,ECU,071220
1633256,67,5250,2009,98642.0,5230.0,-0.92724,-0.965628,ECU,071230
1639782,67,5251,2009,669068.0,239498.0,-0.92724,-0.965628,ECU,071290
1646308,67,5252,2009,188549.0,1369587.0,-0.92724,-0.965628,ECU,071310
1652834,67,5253,2009,0.0,366899.0,-0.92724,-0.965628,ECU,071320
1659360,67,5254,2009,28666.0,25872.0,-0.92724,-0.965628,ECU,071331
1665886,67,5255,2009,114537.0,0.0,-0.92724,-0.965628,ECU,071332
1672412,67,5256,2009,6556975.0,377414.0,-0.92724,-0.965628,ECU,071333
1678938,67,5257,2009,88066.0,15426.0,-0.92724,-0.965628,ECU,071339
1685464,67,5258,2009,39835.0,10986699.0,-0.92724,-0.965628,ECU,071340
1691990,67,5259,2009,13102.0,593904.0,-0.92724,-0.965628,ECU,071350
1698516,67,5260,2009,461409.0,0.0,-0.92724,-0.965628,ECU,071390
1705042,67,5261,2009,3650440.0,0.0,-0.92724,-0.965628,ECU,071410
1711568,67,5262,2009,2605.0,75184.0,-0.92724,-0.965628,ECU,071420
1718094,67,5263,2009,14526083.0,115321.0,-0.92724,-0.965628,ECU,071490
1724620,67,5264,2009,23361.0,343631.0,-0.92724,-0.965628,ECU,080110
1731146,67,5265,2009,,,-0.92724,-0.965628,ECU,080120
1737672,67,5266,2009,,,-0.92724,-0.965628,ECU,080130
1744198,67,5267,2009,0.0,5510.0,-0.92724,-0.965628,ECU,080211
1750724,67,5268,2009,0.0,779555.0,-0.92724,-0.965628,ECU,080212
1757250,67,5269,2009,0.0,124787.0,-0.92724,-0.965628,ECU,080221
1763776,67,5270,2009,0.0,534893.0,-0.92724,-0.965628,ECU,080222
1770302,67,5271,2009,0.0,405391.0,-0.92724,-0.965628,ECU,080231
1776828,67,5272,2009,0.0,2449782.0,-0.92724,-0.965628,ECU,080232
1783354,67,5273,2009,,,-0.92724,-0.965628,ECU,080240
1789880,67,5274,2009,0.0,329851.0,-0.92724,-0.965628,ECU,080250
1796406,67,5275,2009,14969.0,99054.0,-0.92724,-0.965628,ECU,080290
1802932,67,5276,2009,2546457216.0,868660.0,-0.92724,-0.965628,ECU,080300
1809458,67,5277,2009,76533.0,3875.0,-0.92724,-0.965628,ECU,080410
1815984,67,5278,2009,3969.0,0.0,-0.92724,-0.965628,ECU,080420
1822510,67,5279,2009,65546404.0,91338.0,-0.92724,-0.965628,ECU,080430
1829036,67,5280,2009,394258.0,395632.0,-0.92724,-0.965628,ECU,080440
1835562,67,5281,2009,33035619.0,32448.0,-0.92724,-0.965628,ECU,080450
1842088,67,5282,2009,551541.0,3306027.0,-0.92724,-0.965628,ECU,080510
1848614,67,5283,2009,562844.0,196896.0,-0.92724,-0.965628,ECU,080520
1855140,67,5284,2009,1022532.0,144830.0,-0.92724,-0.965628,ECU,080530
1861666,67,5285,2009,0.0,30536.0,-0.92724,-0.965628,ECU,080540
1868192,67,5286,2009,3356.0,0.0,-0.92724,-0.965628,ECU,080590
1874718,67,5287,2009,34997.0,9057223.0,-0.92724,-0.965628,ECU,080610
1881244,67,5288,2009,278349.0,2069324.0,-0.92724,-0.965628,ECU,080620
1887770,67,5289,2009,180297.0,831007.0,-0.92724,-0.965628,ECU,080710
1894296,67,5290,2009,7549435.0,156371.0,-0.92724,-0.965628,ECU,080720
1900822,67,5291,2009,59569.0,22588812.0,-0.92724,-0.965628,ECU,080810
1907348,67,5292,2009,24552.0,4588163.0,-0.92724,-0.965628,ECU,080820
1913874,67,5293,2009,0.0,34908.0,-0.92724,-0.965628,ECU,080910
1920400,67,5294,2009,1235.0,910964.0,-0.92724,-0.965628,ECU,080920
1926926,67,5295,2009,7359.0,2165525.0,-0.92724,-0.965628,ECU,080930
1933452,67,5296,2009,8758.0,708296.0,-0.92724,-0.965628,ECU,080940
1939978,67,5297,2009,28828.0,0.0,-0.92724,-0.965628,ECU,081010
1946504,67,5298,2009,8859.0,0.0,-0.92724,-0.965628,ECU,081020
1953030,67,5299,2009,,,-0.92724,-0.965628,ECU,081030
1959556,67,5300,2009,58120.0,0.0,-0.92724,-0.965628,ECU,081040
1966082,67,5301,2009,1310157.0,2584902.0,-0.92724,-0.965628,ECU,081090
1972608,67,5302,2009,2423817.0,19563.0,-0.92724,-0.965628,ECU,081110
1979134,67,5303,2009,97544.0,8179.0,-0.92724,-0.965628,ECU,081120
1985660,67,5304,2009,11984732.0,37142.0,-0.92724,-0.965628,ECU,081190
1992186,67,5305,2009,,,-0.92724,-0.965628,ECU,081210
1998712,67,5306,2009,,,-0.92724,-0.965628,ECU,081220
2005238,67,5307,2009,17106.0,0.0,-0.92724,-0.965628,ECU,081290
2011764,67,5308,2009,0.0,12500.0,-0.92724,-0.965628,ECU,081310
2018290,67,5309,2009,39308.0,928219.0,-0.92724,-0.965628,ECU,081320
2024816,67,5310,2009,0.0,2096.0,-0.92724,-0.965628,ECU,081330
2031342,67,5311,2009,612493.0,65580.0,-0.92724,-0.965628,ECU,081340
2037868,67,5312,2009,11617.0,462787.0,-0.92724,-0.965628,ECU,081350
2044394,67,5313,2009,24044.0,0.0,-0.92724,-0.965628,ECU,081400
2050920,67,5314,2009,48539095.0,42575241.0,-0.92724,-0.965628,ECU,090111
2057446,67,5315,2009,0.0,27860.0,-0.92724,-0.965628,ECU,090112
2063972,67,5316,2009,471806.0,787016.0,-0.92724,-0.965628,ECU,090121
2070498,67,5317,2009,56559.0,98775.0,-0.92724,-0.965628,ECU,090122
2077024,67,5318,2009,,,-0.92724,-0.965628,ECU,090130
2083550,67,5319,2009,108650.0,0.0,-0.92724,-0.965628,ECU,090140
2090076,67,5320,2009,14857.0,117255.0,-0.92724,-0.965628,ECU,090210
2096602,67,5321,2009,15933.0,48010.0,-0.92724,-0.965628,ECU,090220
2103128,67,5322,2009,100380.0,88371.0,-0.92724,-0.965628,ECU,090230
2109654,67,5323,2009,746476.0,163811.0,-0.92724,-0.965628,ECU,090240
2116180,67,5324,2009,0.0,28671.0,-0.92724,-0.965628,ECU,090300
2122706,67,5325,2009,1856629.0,121232.0,-0.92724,-0.965628,ECU,090411
2129232,67,5326,2009,68888.0,41550.0,-0.92724,-0.965628,ECU,090412
2135758,67,5327,2009,594746.0,40582.0,-0.92724,-0.965628,ECU,090420
2142284,67,5328,2009,4272.0,0.0,-0.92724,-0.965628,ECU,090500
2148810,67,5329,2009,41682.0,2488353.0,-0.92724,-0.965628,ECU,090610
2155336,67,5330,2009,9920.0,14944.0,-0.92724,-0.965628,ECU,090620
2161862,67,5331,2009,5299.0,149017.0,-0.92724,-0.965628,ECU,090700
2168388,67,5332,2009,0.0,62507.0,-0.92724,-0.965628,ECU,090810
2174914,67,5333,2009,,,-0.92724,-0.965628,ECU,090820
2181440,67,5334,2009,91138.0,0.0,-0.92724,-0.965628,ECU,090830
2187966,67,5335,2009,14279.0,914168.0,-0.92724,-0.965628,ECU,090910
2194492,67,5336,2009,11955.0,11810.0,-0.92724,-0.965628,ECU,090920
2201018,67,5337,2009,17965.0,1413309.0,-0.92724,-0.965628,ECU,090930
2207544,67,5338,2009,0.0,99601.0,-0.92724,-0.965628,ECU,090940
2214070,67,5339,2009,,,-0.92724,-0.965628,ECU,090950
2220596,67,5340,2009,41387.0,4253.0,-0.92724,-0.965628,ECU,091010
2227122,67,5341,2009,0.0,10210.0,-0.92724,-0.965628,ECU,091020
2233648,67,5342,2009,2135.0,161693.0,-0.92724,-0.965628,ECU,091030
2240174,67,5343,2009,,,-0.92724,-0.965628,ECU,091040
2246700,67,5344,2009,,,-0.92724,-0.965628,ECU,091050
2253226,67,5345,2009,20410.0,29506.0,-0.92724,-0.965628,ECU,091091
2259752,67,5346,2009,174337.0,100789.0,-0.92724,-0.965628,ECU,091099
2266278,67,5347,2009,0.0,19251351.0,-0.92724,-0.965628,ECU,100110
2272804,67,5348,2009,0.0,112558363.0,-0.92724,-0.965628,ECU,100190
2279330,67,5349,2009,,,-0.92724,-0.965628,ECU,100200
2285856,67,5350,2009,186536.0,7850937.0,-0.92724,-0.965628,ECU,100300
2292382,67,5351,2009,11155.0,2256737.0,-0.92724,-0.965628,ECU,100400
2298908,67,5352,2009,0.0,5945074.0,-0.92724,-0.965628,ECU,100510
2305434,67,5353,2009,11856213.0,73666335.0,-0.92724,-0.965628,ECU,100590
2311960,67,5354,2009,14395308.0,139456.0,-0.92724,-0.965628,ECU,100610
2318486,67,5355,2009,40036.0,27107.0,-0.92724,-0.965628,ECU,100620
2325012,67,5356,2009,3532186.0,164733.0,-0.92724,-0.965628,ECU,100630
2331538,67,5357,2009,21363.0,0.0,-0.92724,-0.965628,ECU,100640
2338064,67,5358,2009,,,-0.92724,-0.965628,ECU,100700
2344590,67,5359,2009,1644.0,0.0,-0.92724,-0.965628,ECU,100810
