,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
686989,67,5105,2012,553607.0,0.0,-0.627614,-0.764234,ECU,030371
693515,67,5106,2012,13742.0,0.0,-0.627614,-0.764234,ECU,030372
700041,67,5107,2012,,,-0.627614,-0.764234,ECU,030373
706567,67,5108,2012,2032300.0,77450.0,-0.627614,-0.764234,ECU,030374
713093,67,5109,2012,98846.0,294266.0,-0.627614,-0.764234,ECU,030375
719619,67,5110,2012,,,-0.627614,-0.764234,ECU,030376
726145,67,5111,2012,7087.0,0.0,-0.627614,-0.764234,ECU,030377
732671,67,5112,2012,6850823.0,41413.0,-0.627614,-0.764234,ECU,030378
739197,67,5113,2012,36287481.0,831908.0,-0.627614,-0.764234,ECU,030379
745723,67,5114,2012,48759.0,7240.0,-0.627614,-0.764234,ECU,030380
752249,67,5115,2012,64279259.0,963080.0,-0.627614,-0.764234,ECU,030410
758775,67,5116,2012,116543075.0,4663081.0,-0.627614,-0.764234,ECU,030420
765301,67,5117,2012,21635362.0,2009058.0,-0.627614,-0.764234,ECU,030490
771827,67,5118,2012,,,-0.627614,-0.764234,ECU,030510
778353,67,5119,2012,275299.0,0.0,-0.627614,-0.764234,ECU,030520
784879,67,5120,2012,0.0,9274.0,-0.627614,-0.764234,ECU,030530
791405,67,5121,2012,4509.0,98466.0,-0.627614,-0.764234,ECU,030541
797931,67,5122,2012,,,-0.627614,-0.764234,ECU,030542
804457,67,5123,2012,972821.0,56493.0,-0.627614,-0.764234,ECU,030549
810983,67,5124,2012,0.0,5281.0,-0.627614,-0.764234,ECU,030551
817509,67,5125,2012,5897871.0,34493.0,-0.627614,-0.764234,ECU,030559
824035,67,5126,2012,,,-0.627614,-0.764234,ECU,030561
830561,67,5127,2012,,,-0.627614,-0.764234,ECU,030562
837087,67,5128,2012,,,-0.627614,-0.764234,ECU,030563
843613,67,5129,2012,0.0,17678.0,-0.627614,-0.764234,ECU,030569
850139,67,5130,2012,1806683.0,18811.0,-0.627614,-0.764234,ECU,030611
856665,67,5131,2012,459853.0,0.0,-0.627614,-0.764234,ECU,030612
863191,67,5132,2012,1200399471.0,4198801.0,-0.627614,-0.764234,ECU,030613
869717,67,5133,2012,195420.0,13706.0,-0.627614,-0.764234,ECU,030614
876243,67,5134,2012,1258322.0,0.0,-0.627614,-0.764234,ECU,030619
882769,67,5135,2012,10869.0,17140.0,-0.627614,-0.764234,ECU,030621
889295,67,5136,2012,38220.0,0.0,-0.627614,-0.764234,ECU,030622
895821,67,5137,2012,7015174.0,0.0,-0.627614,-0.764234,ECU,030623
902347,67,5138,2012,,,-0.627614,-0.764234,ECU,030624
908873,67,5139,2012,24603.0,0.0,-0.627614,-0.764234,ECU,030629
915399,67,5140,2012,0.0,25178.0,-0.627614,-0.764234,ECU,030710
921925,67,5141,2012,8654.0,7558.0,-0.627614,-0.764234,ECU,030721
928451,67,5142,2012,12157.0,29016.0,-0.627614,-0.764234,ECU,030729
934977,67,5143,2012,,,-0.627614,-0.764234,ECU,030731
941503,67,5144,2012,0.0,226196.0,-0.627614,-0.764234,ECU,030739
948029,67,5145,2012,,,-0.627614,-0.764234,ECU,030741
954555,67,5146,2012,1835121.0,2354444.0,-0.627614,-0.764234,ECU,030749
961081,67,5147,2012,,,-0.627614,-0.764234,ECU,030751
967607,67,5148,2012,9526.0,5708.0,-0.627614,-0.764234,ECU,030759
974133,67,5149,2012,1120.0,0.0,-0.627614,-0.764234,ECU,030760
980659,67,5150,2012,1626.0,0.0,-0.627614,-0.764234,ECU,030791
987185,67,5151,2012,97340.0,15953.0,-0.627614,-0.764234,ECU,030799
993711,67,5152,2012,12213282.0,226334.0,-0.627614,-0.764234,ECU,040110
1000237,67,5153,2012,4472269.0,113176.0,-0.627614,-0.764234,ECU,040120
1006763,67,5154,2012,2469127.0,0.0,-0.627614,-0.764234,ECU,040130
1013289,67,5155,2012,0.0,2574726.0,-0.627614,-0.764234,ECU,040210
1019815,67,5156,2012,6727498.0,50215.0,-0.627614,-0.764234,ECU,040221
1026341,67,5157,2012,9192329.0,0.0,-0.627614,-0.764234,ECU,040229
1032867,67,5158,2012,0.0,771953.0,-0.627614,-0.764234,ECU,040291
1039393,67,5159,2012,49348.0,3391907.0,-0.627614,-0.764234,ECU,040299
1045919,67,5160,2012,165180.0,479674.0,-0.627614,-0.764234,ECU,040310
1052445,67,5161,2012,94560.0,56712.0,-0.627614,-0.764234,ECU,040390
1058971,67,5162,2012,0.0,1431688.0,-0.627614,-0.764234,ECU,040410
1065497,67,5163,2012,0.0,43028.0,-0.627614,-0.764234,ECU,040490
1072023,67,5164,2012,0.0,384607.0,-0.627614,-0.764234,ECU,040500
1078549,67,5165,2012,148611.0,229565.0,-0.627614,-0.764234,ECU,040610
1085075,67,5166,2012,0.0,41582.0,-0.627614,-0.764234,ECU,040620
1091601,67,5167,2012,0.0,696681.0,-0.627614,-0.764234,ECU,040630
1098127,67,5168,2012,0.0,70039.0,-0.627614,-0.764234,ECU,040640
1104653,67,5169,2012,194662.0,565913.0,-0.627614,-0.764234,ECU,040690
1111179,67,5170,2012,0.0,16402668.0,-0.627614,-0.764234,ECU,040700
1117705,67,5171,2012,0.0,36373.0,-0.627614,-0.764234,ECU,040811
1124231,67,5172,2012,0.0,695214.0,-0.627614,-0.764234,ECU,040819
1130757,67,5173,2012,0.0,18442.0,-0.627614,-0.764234,ECU,040891
1137283,67,5174,2012,0.0,47909.0,-0.627614,-0.764234,ECU,040899
1143809,67,5175,2012,0.0,170351.0,-0.627614,-0.764234,ECU,040900
1150335,67,5176,2012,,,-0.627614,-0.764234,ECU,041000
1156861,67,5177,2012,0.0,4102.0,-0.627614,-0.764234,ECU,050100
1163387,67,5178,2012,0.0,672766.0,-0.627614,-0.764234,ECU,050210
1169913,67,5179,2012,,,-0.627614,-0.764234,ECU,050290
1176439,67,5180,2012,,,-0.627614,-0.764234,ECU,050300
1182965,67,5181,2012,0.0,1127401.0,-0.627614,-0.764234,ECU,050400
1189491,67,5182,2012,0.0,29110.0,-0.627614,-0.764234,ECU,050510
1196017,67,5183,2012,0.0,7308.0,-0.627614,-0.764234,ECU,050590
1202543,67,5184,2012,,,-0.627614,-0.764234,ECU,050610
1209069,67,5185,2012,,,-0.627614,-0.764234,ECU,050690
1215595,67,5186,2012,,,-0.627614,-0.764234,ECU,050710
1222121,67,5187,2012,,,-0.627614,-0.764234,ECU,050790
1228647,67,5188,2012,278174.0,1118.0,-0.627614,-0.764234,ECU,050800
1235173,67,5189,2012,,,-0.627614,-0.764234,ECU,050900
1241699,67,5190,2012,340660.0,1586.0,-0.627614,-0.764234,ECU,051000
1248225,67,5191,2012,0.0,1502971.0,-0.627614,-0.764234,ECU,051110
1254751,67,5192,2012,1612898.0,8310577.0,-0.627614,-0.764234,ECU,051191
1261277,67,5193,2012,4668710.0,975932.0,-0.627614,-0.764234,ECU,051199
1267803,67,5194,2012,609991.0,5228497.0,-0.627614,-0.764234,ECU,060110
1274329,67,5195,2012,477834.0,450686.0,-0.627614,-0.764234,ECU,060120
1280855,67,5196,2012,329787.0,1108646.0,-0.627614,-0.764234,ECU,060210
1287381,67,5197,2012,150371.0,953352.0,-0.627614,-0.764234,ECU,060220
1293907,67,5198,2012,,,-0.627614,-0.764234,ECU,060230
1300433,67,5199,2012,1748963.0,106734.0,-0.627614,-0.764234,ECU,060240
1306959,67,5200,2012,,,-0.627614,-0.764234,ECU,060291
1313485,67,5201,2012,401267.0,2509122.0,-0.627614,-0.764234,ECU,060299
1320011,67,5202,2012,668675866.0,314442.0,-0.627614,-0.764234,ECU,060310
1326537,67,5203,2012,7690596.0,230497.0,-0.627614,-0.764234,ECU,060390
1333063,67,5204,2012,0.0,11921.0,-0.627614,-0.764234,ECU,060410
1339589,67,5205,2012,4539767.0,327893.0,-0.627614,-0.764234,ECU,060491
1346115,67,5206,2012,3988781.0,55874.0,-0.627614,-0.764234,ECU,060499
1352641,67,5207,2012,,,-0.627614,-0.764234,ECU,070110
1359167,67,5208,2012,6287503.0,0.0,-0.627614,-0.764234,ECU,070190
1365693,67,5209,2012,173018.0,0.0,-0.627614,-0.764234,ECU,070200
1372219,67,5210,2012,2727965.0,2306679.0,-0.627614,-0.764234,ECU,070310
1378745,67,5211,2012,12367.0,6128159.0,-0.627614,-0.764234,ECU,070320
1385271,67,5212,2012,96597.0,0.0,-0.627614,-0.764234,ECU,070390
1391797,67,5213,2012,21541354.0,26988.0,-0.627614,-0.764234,ECU,070410
1398323,67,5214,2012,,,-0.627614,-0.764234,ECU,070420
1404849,67,5215,2012,42641.0,0.0,-0.627614,-0.764234,ECU,070490
1411375,67,5216,2012,91821.0,0.0,-0.627614,-0.764234,ECU,070511
1417901,67,5217,2012,8681.0,0.0,-0.627614,-0.764234,ECU,070519
1424427,67,5218,2012,,,-0.627614,-0.764234,ECU,070521
1430953,67,5219,2012,,,-0.627614,-0.764234,ECU,070529
1437479,67,5220,2012,1635894.0,0.0,-0.627614,-0.764234,ECU,070610
1444005,67,5221,2012,87969.0,0.0,-0.627614,-0.764234,ECU,070690
1450531,67,5222,2012,193926.0,0.0,-0.627614,-0.764234,ECU,070700
1457057,67,5223,2012,18978.0,55469.0,-0.627614,-0.764234,ECU,070810
1463583,67,5224,2012,50231.0,0.0,-0.627614,-0.764234,ECU,070820
1470109,67,5225,2012,101568.0,63993.0,-0.627614,-0.764234,ECU,070890
1476635,67,5226,2012,,,-0.627614,-0.764234,ECU,070910
1483161,67,5227,2012,576985.0,124802.0,-0.627614,-0.764234,ECU,070920
1489687,67,5228,2012,,,-0.627614,-0.764234,ECU,070930
1496213,67,5229,2012,,,-0.627614,-0.764234,ECU,070940
1502739,67,5230,2012,100240.0,2613.0,-0.627614,-0.764234,ECU,070951
1509265,67,5231,2012,,,-0.627614,-0.764234,ECU,070952
1515791,67,5232,2012,7768.0,31301.0,-0.627614,-0.764234,ECU,070960
1522317,67,5233,2012,,,-0.627614,-0.764234,ECU,070970
1528843,67,5234,2012,274702.0,934574.0,-0.627614,-0.764234,ECU,070990
1535369,67,5235,2012,88171.0,26849.0,-0.627614,-0.764234,ECU,071010
1541895,67,5236,2012,258967.0,276567.0,-0.627614,-0.764234,ECU,071021
1548421,67,5237,2012,701444.0,8783.0,-0.627614,-0.764234,ECU,071022
1554947,67,5238,2012,4535774.0,47111.0,-0.627614,-0.764234,ECU,071029
1561473,67,5239,2012,33967.0,0.0,-0.627614,-0.764234,ECU,071030
1567999,67,5240,2012,52499.0,149368.0,-0.627614,-0.764234,ECU,071040
1574525,67,5241,2012,73182378.0,388759.0,-0.627614,-0.764234,ECU,071080
1581051,67,5242,2012,290617.0,122837.0,-0.627614,-0.764234,ECU,071090
1587577,67,5243,2012,,,-0.627614,-0.764234,ECU,071110
1594103,67,5244,2012,0.0,26522.0,-0.627614,-0.764234,ECU,071120
1600629,67,5245,2012,,,-0.627614,-0.764234,ECU,071130
1607155,67,5246,2012,83002.0,0.0,-0.627614,-0.764234,ECU,071140
1613681,67,5247,2012,1876.0,123523.0,-0.627614,-0.764234,ECU,071190
1620207,67,5248,2012,,,-0.627614,-0.764234,ECU,071210
1626733,67,5249,2012,875689.0,421075.0,-0.627614,-0.764234,ECU,071220
1633259,67,5250,2012,112589.0,150786.0,-0.627614,-0.764234,ECU,071230
1639785,67,5251,2012,1948407.0,635605.0,-0.627614,-0.764234,ECU,071290
1646311,67,5252,2012,159967.0,2319121.0,-0.627614,-0.764234,ECU,071310
1652837,67,5253,2012,0.0,679372.0,-0.627614,-0.764234,ECU,071320
1659363,67,5254,2012,17790.0,0.0,-0.627614,-0.764234,ECU,071331
1665889,67,5255,2012,0.0,1681.0,-0.627614,-0.764234,ECU,071332
1672415,67,5256,2012,11967453.0,564181.0,-0.627614,-0.764234,ECU,071333
1678941,67,5257,2012,1245791.0,317457.0,-0.627614,-0.764234,ECU,071339
1685467,67,5258,2012,6565.0,11526918.0,-0.627614,-0.764234,ECU,071340
1691993,67,5259,2012,23292.0,1000583.0,-0.627614,-0.764234,ECU,071350
1698519,67,5260,2012,1129061.0,479591.0,-0.627614,-0.764234,ECU,071390
1705045,67,5261,2012,1533603.0,0.0,-0.627614,-0.764234,ECU,071410
1711571,67,5262,2012,36076.0,0.0,-0.627614,-0.764234,ECU,071420
1718097,67,5263,2012,16766637.0,11445.0,-0.627614,-0.764234,ECU,071490
1724623,67,5264,2012,25811.0,893189.0,-0.627614,-0.764234,ECU,080110
1731149,67,5265,2012,0.0,5648.0,-0.627614,-0.764234,ECU,080120
1737675,67,5266,2012,0.0,88479.0,-0.627614,-0.764234,ECU,080130
1744201,67,5267,2012,15766.0,153776.0,-0.627614,-0.764234,ECU,080211
1750727,67,5268,2012,9402.0,1959946.0,-0.627614,-0.764234,ECU,080212
1757253,67,5269,2012,0.0,9718.0,-0.627614,-0.764234,ECU,080221
1763779,67,5270,2012,0.0,1109332.0,-0.627614,-0.764234,ECU,080222
1770305,67,5271,2012,0.0,507366.0,-0.627614,-0.764234,ECU,080231
1776831,67,5272,2012,0.0,5059130.0,-0.627614,-0.764234,ECU,080232
1783357,67,5273,2012,,,-0.627614,-0.764234,ECU,080240
1789883,67,5274,2012,1209.0,532780.0,-0.627614,-0.764234,ECU,080250
1796409,67,5275,2012,0.0,105732.0,-0.627614,-0.764234,ECU,080290
1802935,67,5276,2012,2871172684.0,1600210.0,-0.627614,-0.764234,ECU,080300
1809461,67,5277,2012,10377.0,4151.0,-0.627614,-0.764234,ECU,080410
1815987,67,5278,2012,12336.0,2228.0,-0.627614,-0.764234,ECU,080420
1822513,67,5279,2012,42232300.0,631136.0,-0.627614,-0.764234,ECU,080430
1829039,67,5280,2012,416646.0,708101.0,-0.627614,-0.764234,ECU,080440
1835565,67,5281,2012,53466132.0,24658.0,-0.627614,-0.764234,ECU,080450
1842091,67,5282,2012,677715.0,2400417.0,-0.627614,-0.764234,ECU,080510
1848617,67,5283,2012,742789.0,981195.0,-0.627614,-0.764234,ECU,080520
1855143,67,5284,2012,942433.0,263507.0,-0.627614,-0.764234,ECU,080530
1861669,67,5285,2012,,,-0.627614,-0.764234,ECU,080540
1868195,67,5286,2012,661104.0,113584.0,-0.627614,-0.764234,ECU,080590
1874721,67,5287,2012,124342.0,19898716.0,-0.627614,-0.764234,ECU,080610
1881247,67,5288,2012,80554.0,4140402.0,-0.627614,-0.764234,ECU,080620
1887773,67,5289,2012,1350944.0,903748.0,-0.627614,-0.764234,ECU,080710
1894299,67,5290,2012,6953588.0,38487.0,-0.627614,-0.764234,ECU,080720
1900825,67,5291,2012,238577.0,40399317.0,-0.627614,-0.764234,ECU,080810
1907351,67,5292,2012,42815.0,12101415.0,-0.627614,-0.764234,ECU,080820
1913877,67,5293,2012,0.0,46001.0,-0.627614,-0.764234,ECU,080910
1920403,67,5294,2012,0.0,2287025.0,-0.627614,-0.764234,ECU,080920
1926929,67,5295,2012,59098.0,4260867.0,-0.627614,-0.764234,ECU,080930
1933455,67,5296,2012,30524.0,1007481.0,-0.627614,-0.764234,ECU,080940
1939981,67,5297,2012,34386.0,0.0,-0.627614,-0.764234,ECU,081010
1946507,67,5298,2012,37669.0,0.0,-0.627614,-0.764234,ECU,081020
1953033,67,5299,2012,,,-0.627614,-0.764234,ECU,081030
1959559,67,5300,2012,69758.0,8609.0,-0.627614,-0.764234,ECU,081040
1966085,67,5301,2012,2950884.0,2586666.0,-0.627614,-0.764234,ECU,081090
1972611,67,5302,2012,1826360.0,27838.0,-0.627614,-0.764234,ECU,081110
1979137,67,5303,2012,110945.0,16761.0,-0.627614,-0.764234,ECU,081120
1985663,67,5304,2012,18750444.0,211940.0,-0.627614,-0.764234,ECU,081190
1992189,67,5305,2012,,,-0.627614,-0.764234,ECU,081210
1998715,67,5306,2012,,,-0.627614,-0.764234,ECU,081220
2005241,67,5307,2012,19228.0,0.0,-0.627614,-0.764234,ECU,081290
2011767,67,5308,2012,0.0,29791.0,-0.627614,-0.764234,ECU,081310
2018293,67,5309,2012,1989.0,1286249.0,-0.627614,-0.764234,ECU,081320
2024819,67,5310,2012,0.0,20152.0,-0.627614,-0.764234,ECU,081330
2031345,67,5311,2012,2042809.0,418769.0,-0.627614,-0.764234,ECU,081340
2037871,67,5312,2012,17810.0,490921.0,-0.627614,-0.764234,ECU,081350
2044397,67,5313,2012,19586.0,6781.0,-0.627614,-0.764234,ECU,081400
2050923,67,5314,2012,75604294.0,87416637.0,-0.627614,-0.764234,ECU,090111
2057449,67,5315,2012,43094.0,280262.0,-0.627614,-0.764234,ECU,090112
2063975,67,5316,2012,299591.0,1312462.0,-0.627614,-0.764234,ECU,090121
2070501,67,5317,2012,46896.0,63700.0,-0.627614,-0.764234,ECU,090122
2077027,67,5318,2012,,,-0.627614,-0.764234,ECU,090130
2083553,67,5319,2012,153124.0,28263.0,-0.627614,-0.764234,ECU,090140
2090079,67,5320,2012,4076.0,69025.0,-0.627614,-0.764234,ECU,090210
2096605,67,5321,2012,22449.0,102425.0,-0.627614,-0.764234,ECU,090220
2103131,67,5322,2012,260086.0,35175.0,-0.627614,-0.764234,ECU,090230
2109657,67,5323,2012,1046638.0,152612.0,-0.627614,-0.764234,ECU,090240
2116183,67,5324,2012,409414.0,8784.0,-0.627614,-0.764234,ECU,090300
2122709,67,5325,2012,4521274.0,288622.0,-0.627614,-0.764234,ECU,090411
2129235,67,5326,2012,24146.0,89659.0,-0.627614,-0.764234,ECU,090412
2135761,67,5327,2012,1108289.0,54337.0,-0.627614,-0.764234,ECU,090420
2142287,67,5328,2012,2015.0,0.0,-0.627614,-0.764234,ECU,090500
2148813,67,5329,2012,38573.0,3611082.0,-0.627614,-0.764234,ECU,090610
2155339,67,5330,2012,109775.0,12821.0,-0.627614,-0.764234,ECU,090620
2161865,67,5331,2012,0.0,551068.0,-0.627614,-0.764234,ECU,090700
2168391,67,5332,2012,0.0,154369.0,-0.627614,-0.764234,ECU,090810
2174917,67,5333,2012,,,-0.627614,-0.764234,ECU,090820
2181443,67,5334,2012,47688.0,0.0,-0.627614,-0.764234,ECU,090830
2187969,67,5335,2012,0.0,812170.0,-0.627614,-0.764234,ECU,090910
2194495,67,5336,2012,0.0,14548.0,-0.627614,-0.764234,ECU,090920
2201021,67,5337,2012,15620.0,1244676.0,-0.627614,-0.764234,ECU,090930
2207547,67,5338,2012,,,-0.627614,-0.764234,ECU,090940
2214073,67,5339,2012,,,-0.627614,-0.764234,ECU,090950
2220599,67,5340,2012,29871.0,13996.0,-0.627614,-0.764234,ECU,091010
2227125,67,5341,2012,0.0,18952.0,-0.627614,-0.764234,ECU,091020
2233651,67,5342,2012,0.0,57353.0,-0.627614,-0.764234,ECU,091030
2240177,67,5343,2012,,,-0.627614,-0.764234,ECU,091040
2246703,67,5344,2012,,,-0.627614,-0.764234,ECU,091050
2253229,67,5345,2012,0.0,11360.0,-0.627614,-0.764234,ECU,091091
2259755,67,5346,2012,77483.0,392963.0,-0.627614,-0.764234,ECU,091099
2266281,67,5347,2012,0.0,18139867.0,-0.627614,-0.764234,ECU,100110
2272807,67,5348,2012,6226.0,177825787.0,-0.627614,-0.764234,ECU,100190
2279333,67,5349,2012,,,-0.627614,-0.764234,ECU,100200
2285859,67,5350,2012,57700.0,8778337.0,-0.627614,-0.764234,ECU,100300
2292385,67,5351,2012,223579.0,4765679.0,-0.627614,-0.764234,ECU,100400
2298911,67,5352,2012,0.0,16138457.0,-0.627614,-0.764234,ECU,100510
2305437,67,5353,2012,13811856.0,79897592.0,-0.627614,-0.764234,ECU,100590
2311963,67,5354,2012,0.0,181883.0,-0.627614,-0.764234,ECU,100610
2318489,67,5355,2012,6542.0,719297.0,-0.627614,-0.764234,ECU,100620
2325015,67,5356,2012,11004463.0,13419574.0,-0.627614,-0.764234,ECU,100630
2331541,67,5357,2012,33104.0,743086.0,-0.627614,-0.764234,ECU,100640
2338067,67,5358,2012,2374.0,4686400.0,-0.627614,-0.764234,ECU,100700
