,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
987190,67,5151,2017,2593959.0,138752.0,-0.9995850000000001,-1.086367,ECU,030799
993716,67,5152,2017,0.0,134053.0,-0.9995850000000001,-1.086367,ECU,040110
1000242,67,5153,2017,0.0,16068.0,-0.9995850000000001,-1.086367,ECU,040120
1006768,67,5154,2017,203019.0,2761.0,-0.9995850000000001,-1.086367,ECU,040130
1013294,67,5155,2017,5840.0,3969479.0,-0.9995850000000001,-1.086367,ECU,040210
1019820,67,5156,2017,1422.0,0.0,-0.9995850000000001,-1.086367,ECU,040221
1026346,67,5157,2017,2062274.0,2982.0,-0.9995850000000001,-1.086367,ECU,040229
1032872,67,5158,2017,0.0,566965.0,-0.9995850000000001,-1.086367,ECU,040291
1039398,67,5159,2017,2984.0,3341435.0,-0.9995850000000001,-1.086367,ECU,040299
1045924,67,5160,2017,4524.0,169565.0,-0.9995850000000001,-1.086367,ECU,040310
1052450,67,5161,2017,0.0,417130.0,-0.9995850000000001,-1.086367,ECU,040390
1058976,67,5162,2017,0.0,230852.0,-0.9995850000000001,-1.086367,ECU,040410
1065502,67,5163,2017,0.0,101954.0,-0.9995850000000001,-1.086367,ECU,040490
1072028,67,5164,2017,4096.0,760102.0,-0.9995850000000001,-1.086367,ECU,040500
1078554,67,5165,2017,517580.0,38279.0,-0.9995850000000001,-1.086367,ECU,040610
1085080,67,5166,2017,10466.0,9351.0,-0.9995850000000001,-1.086367,ECU,040620
1091606,67,5167,2017,0.0,83812.0,-0.9995850000000001,-1.086367,ECU,040630
1098132,67,5168,2017,0.0,26223.0,-0.9995850000000001,-1.086367,ECU,040640
1104658,67,5169,2017,4305.0,236391.0,-0.9995850000000001,-1.086367,ECU,040690
1111184,67,5170,2017,16171.0,4894974.0,-0.9995850000000001,-1.086367,ECU,040700
1117710,67,5171,2017,0.0,32313.0,-0.9995850000000001,-1.086367,ECU,040811
1124236,67,5172,2017,0.0,871116.0,-0.9995850000000001,-1.086367,ECU,040819
1130762,67,5173,2017,0.0,97328.0,-0.9995850000000001,-1.086367,ECU,040891
1137288,67,5174,2017,0.0,86810.0,-0.9995850000000001,-1.086367,ECU,040899
1143814,67,5175,2017,11710.0,879662.0,-0.9995850000000001,-1.086367,ECU,040900
1150340,67,5176,2017,9714.0,35900.0,-0.9995850000000001,-1.086367,ECU,041000
1156866,67,5177,2017,0.0,6279.0,-0.9995850000000001,-1.086367,ECU,050100
1163392,67,5178,2017,0.0,293592.0,-0.9995850000000001,-1.086367,ECU,050210
1169918,67,5179,2017,,,-0.9995850000000001,-1.086367,ECU,050290
1176444,67,5180,2017,,,-0.9995850000000001,-1.086367,ECU,050300
1182970,67,5181,2017,0.0,1421939.0,-0.9995850000000001,-1.086367,ECU,050400
1189496,67,5182,2017,,,-0.9995850000000001,-1.086367,ECU,050510
1196022,67,5183,2017,,,-0.9995850000000001,-1.086367,ECU,050590
1202548,67,5184,2017,,,-0.9995850000000001,-1.086367,ECU,050610
1209074,67,5185,2017,97572.0,0.0,-0.9995850000000001,-1.086367,ECU,050690
1215600,67,5186,2017,,,-0.9995850000000001,-1.086367,ECU,050710
1222126,67,5187,2017,,,-0.9995850000000001,-1.086367,ECU,050790
1228652,67,5188,2017,527448.0,0.0,-0.9995850000000001,-1.086367,ECU,050800
1235178,67,5189,2017,,,-0.9995850000000001,-1.086367,ECU,050900
1241704,67,5190,2017,459767.0,15651.0,-0.9995850000000001,-1.086367,ECU,051000
1248230,67,5191,2017,0.0,1464222.0,-0.9995850000000001,-1.086367,ECU,051110
1254756,67,5192,2017,1688083.0,23158913.0,-0.9995850000000001,-1.086367,ECU,051191
1261282,67,5193,2017,1081858.0,4027075.0,-0.9995850000000001,-1.086367,ECU,051199
1267808,67,5194,2017,80817.0,8052589.0,-0.9995850000000001,-1.086367,ECU,060110
1274334,67,5195,2017,170514.0,13995.0,-0.9995850000000001,-1.086367,ECU,060120
1280860,67,5196,2017,29187.0,1039548.0,-0.9995850000000001,-1.086367,ECU,060210
1287386,67,5197,2017,276111.0,2701139.0,-0.9995850000000001,-1.086367,ECU,060220
1293912,67,5198,2017,,,-0.9995850000000001,-1.086367,ECU,060230
1300438,67,5199,2017,1106991.0,119986.0,-0.9995850000000001,-1.086367,ECU,060240
1306964,67,5200,2017,,,-0.9995850000000001,-1.086367,ECU,060291
1313490,67,5201,2017,606959.0,3953477.0,-0.9995850000000001,-1.086367,ECU,060299
1320016,67,5202,2017,637236290.0,464969.0,-0.9995850000000001,-1.086367,ECU,060310
1326542,67,5203,2017,17659547.0,65486.0,-0.9995850000000001,-1.086367,ECU,060390
1333068,67,5204,2017,,,-0.9995850000000001,-1.086367,ECU,060410
1339594,67,5205,2017,7175133.0,1381461.0,-0.9995850000000001,-1.086367,ECU,060491
1346120,67,5206,2017,810994.0,50268.0,-0.9995850000000001,-1.086367,ECU,060499
1352646,67,5207,2017,,,-0.9995850000000001,-1.086367,ECU,070110
1359172,67,5208,2017,48389.0,0.0,-0.9995850000000001,-1.086367,ECU,070190
1365698,67,5209,2017,95183.0,0.0,-0.9995850000000001,-1.086367,ECU,070200
1372224,67,5210,2017,296031.0,189749.0,-0.9995850000000001,-1.086367,ECU,070310
1378750,67,5211,2017,8661.0,13566720.0,-0.9995850000000001,-1.086367,ECU,070320
1385276,67,5212,2017,229724.0,0.0,-0.9995850000000001,-1.086367,ECU,070390
1391802,67,5213,2017,1139796.0,0.0,-0.9995850000000001,-1.086367,ECU,070410
1398328,67,5214,2017,,,-0.9995850000000001,-1.086367,ECU,070420
1404854,67,5215,2017,0.0,22817.0,-0.9995850000000001,-1.086367,ECU,070490
1411380,67,5216,2017,1682.0,0.0,-0.9995850000000001,-1.086367,ECU,070511
1417906,67,5217,2017,25358.0,0.0,-0.9995850000000001,-1.086367,ECU,070519
1424432,67,5218,2017,,,-0.9995850000000001,-1.086367,ECU,070521
1430958,67,5219,2017,,,-0.9995850000000001,-1.086367,ECU,070529
1437484,67,5220,2017,2965.0,25223.0,-0.9995850000000001,-1.086367,ECU,070610
1444010,67,5221,2017,5975.0,0.0,-0.9995850000000001,-1.086367,ECU,070690
1450536,67,5222,2017,734896.0,30766.0,-0.9995850000000001,-1.086367,ECU,070700
1457062,67,5223,2017,30545.0,30385.0,-0.9995850000000001,-1.086367,ECU,070810
1463588,67,5224,2017,80485.0,0.0,-0.9995850000000001,-1.086367,ECU,070820
1470114,67,5225,2017,129136.0,0.0,-0.9995850000000001,-1.086367,ECU,070890
1476640,67,5226,2017,,,-0.9995850000000001,-1.086367,ECU,070910
1483166,67,5227,2017,1013466.0,73702.0,-0.9995850000000001,-1.086367,ECU,070920
1489692,67,5228,2017,79637.0,0.0,-0.9995850000000001,-1.086367,ECU,070930
1496218,67,5229,2017,,,-0.9995850000000001,-1.086367,ECU,070940
1502744,67,5230,2017,23271.0,32503.0,-0.9995850000000001,-1.086367,ECU,070951
1509270,67,5231,2017,,,-0.9995850000000001,-1.086367,ECU,070952
1515796,67,5232,2017,39430.0,40768.0,-0.9995850000000001,-1.086367,ECU,070960
1522322,67,5233,2017,,,-0.9995850000000001,-1.086367,ECU,070970
1528848,67,5234,2017,362769.0,220468.0,-0.9995850000000001,-1.086367,ECU,070990
1535374,67,5235,2017,188676.0,19047.0,-0.9995850000000001,-1.086367,ECU,071010
1541900,67,5236,2017,56466.0,307162.0,-0.9995850000000001,-1.086367,ECU,071021
1548426,67,5237,2017,856359.0,92591.0,-0.9995850000000001,-1.086367,ECU,071022
1554952,67,5238,2017,4968413.0,19511.0,-0.9995850000000001,-1.086367,ECU,071029
1561478,67,5239,2017,1611237.0,0.0,-0.9995850000000001,-1.086367,ECU,071030
1568004,67,5240,2017,0.0,219027.0,-0.9995850000000001,-1.086367,ECU,071040
1574530,67,5241,2017,96002368.0,522690.0,-0.9995850000000001,-1.086367,ECU,071080
1581056,67,5242,2017,948325.0,235276.0,-0.9995850000000001,-1.086367,ECU,071090
1587582,67,5243,2017,,,-0.9995850000000001,-1.086367,ECU,071110
1594108,67,5244,2017,0.0,36961.0,-0.9995850000000001,-1.086367,ECU,071120
1600634,67,5245,2017,,,-0.9995850000000001,-1.086367,ECU,071130
1607160,67,5246,2017,,,-0.9995850000000001,-1.086367,ECU,071140
1613686,67,5247,2017,0.0,214426.0,-0.9995850000000001,-1.086367,ECU,071190
1620212,67,5248,2017,,,-0.9995850000000001,-1.086367,ECU,071210
1626738,67,5249,2017,0.0,623745.0,-0.9995850000000001,-1.086367,ECU,071220
1633264,67,5250,2017,300832.0,120714.0,-0.9995850000000001,-1.086367,ECU,071230
1639790,67,5251,2017,179232.0,2781495.0,-0.9995850000000001,-1.086367,ECU,071290
1646316,67,5252,2017,314186.0,1885006.0,-0.9995850000000001,-1.086367,ECU,071310
1652842,67,5253,2017,106115.0,959730.0,-0.9995850000000001,-1.086367,ECU,071320
1659368,67,5254,2017,11597.0,0.0,-0.9995850000000001,-1.086367,ECU,071331
1665894,67,5255,2017,,,-0.9995850000000001,-1.086367,ECU,071332
1672420,67,5256,2017,5704222.0,146792.0,-0.9995850000000001,-1.086367,ECU,071333
1678946,67,5257,2017,362054.0,77039.0,-0.9995850000000001,-1.086367,ECU,071339
1685472,67,5258,2017,0.0,18899270.0,-0.9995850000000001,-1.086367,ECU,071340
1691998,67,5259,2017,7525.0,781860.0,-0.9995850000000001,-1.086367,ECU,071350
1698524,67,5260,2017,1342870.0,2556002.0,-0.9995850000000001,-1.086367,ECU,071390
1705050,67,5261,2017,1511002.0,12690.0,-0.9995850000000001,-1.086367,ECU,071410
1711576,67,5262,2017,10820.0,130883.0,-0.9995850000000001,-1.086367,ECU,071420
1718102,67,5263,2017,278749.0,0.0,-0.9995850000000001,-1.086367,ECU,071490
1724628,67,5264,2017,21879.0,491568.0,-0.9995850000000001,-1.086367,ECU,080110
1731154,67,5265,2017,0.0,30030.0,-0.9995850000000001,-1.086367,ECU,080120
1737680,67,5266,2017,0.0,97853.0,-0.9995850000000001,-1.086367,ECU,080130
1744206,67,5267,2017,,,-0.9995850000000001,-1.086367,ECU,080211
1750732,67,5268,2017,0.0,3478547.0,-0.9995850000000001,-1.086367,ECU,080212
1757258,67,5269,2017,,,-0.9995850000000001,-1.086367,ECU,080221
1763784,67,5270,2017,0.0,1087714.0,-0.9995850000000001,-1.086367,ECU,080222
1770310,67,5271,2017,70796.0,486503.0,-0.9995850000000001,-1.086367,ECU,080231
1776836,67,5272,2017,62845.0,6215671.0,-0.9995850000000001,-1.086367,ECU,080232
1783362,67,5273,2017,,,-0.9995850000000001,-1.086367,ECU,080240
1789888,67,5274,2017,0.0,309480.0,-0.9995850000000001,-1.086367,ECU,080250
1796414,67,5275,2017,63079.0,324994.0,-0.9995850000000001,-1.086367,ECU,080290
1802940,67,5276,2017,3149990968.0,100689.0,-0.9995850000000001,-1.086367,ECU,080300
1809466,67,5277,2017,0.0,68568.0,-0.9995850000000001,-1.086367,ECU,080410
1815992,67,5278,2017,281948.0,8542.0,-0.9995850000000001,-1.086367,ECU,080420
1822518,67,5279,2017,49275710.0,23187.0,-0.9995850000000001,-1.086367,ECU,080430
1829044,67,5280,2017,337779.0,3684.0,-0.9995850000000001,-1.086367,ECU,080440
1835570,67,5281,2017,54659244.0,449830.0,-0.9995850000000001,-1.086367,ECU,080450
1842096,67,5282,2017,289368.0,3965632.0,-0.9995850000000001,-1.086367,ECU,080510
1848622,67,5283,2017,419687.0,158582.0,-0.9995850000000001,-1.086367,ECU,080520
1855148,67,5284,2017,550513.0,300116.0,-0.9995850000000001,-1.086367,ECU,080530
1861674,67,5285,2017,25385.0,20756.0,-0.9995850000000001,-1.086367,ECU,080540
1868200,67,5286,2017,34827.0,0.0,-0.9995850000000001,-1.086367,ECU,080590
1874726,67,5287,2017,369700.0,11959434.0,-0.9995850000000001,-1.086367,ECU,080610
1881252,67,5288,2017,12256.0,3272279.0,-0.9995850000000001,-1.086367,ECU,080620
1887778,67,5289,2017,57548.0,1429810.0,-0.9995850000000001,-1.086367,ECU,080710
1894304,67,5290,2017,4291254.0,4150396.0,-0.9995850000000001,-1.086367,ECU,080720
1900830,67,5291,2017,75030.0,44585097.0,-0.9995850000000001,-1.086367,ECU,080810
1907356,67,5292,2017,283742.0,10227695.0,-0.9995850000000001,-1.086367,ECU,080820
1913882,67,5293,2017,0.0,16877.0,-0.9995850000000001,-1.086367,ECU,080910
1920408,67,5294,2017,8819.0,1916073.0,-0.9995850000000001,-1.086367,ECU,080920
1926934,67,5295,2017,2759.0,4032409.0,-0.9995850000000001,-1.086367,ECU,080930
1933460,67,5296,2017,7585.0,497746.0,-0.9995850000000001,-1.086367,ECU,080940
1939986,67,5297,2017,3969.0,0.0,-0.9995850000000001,-1.086367,ECU,081010
1946512,67,5298,2017,71299.0,0.0,-0.9995850000000001,-1.086367,ECU,081020
1953038,67,5299,2017,4680.0,0.0,-0.9995850000000001,-1.086367,ECU,081030
1959564,67,5300,2017,0.0,134689.0,-0.9995850000000001,-1.086367,ECU,081040
1966090,67,5301,2017,15003663.0,3540985.0,-0.9995850000000001,-1.086367,ECU,081090
1972616,67,5302,2017,1820769.0,2312.0,-0.9995850000000001,-1.086367,ECU,081110
1979142,67,5303,2017,92338.0,0.0,-0.9995850000000001,-1.086367,ECU,081120
1985668,67,5304,2017,19956647.0,223283.0,-0.9995850000000001,-1.086367,ECU,081190
1992194,67,5305,2017,,,-0.9995850000000001,-1.086367,ECU,081210
1998720,67,5306,2017,,,-0.9995850000000001,-1.086367,ECU,081220
2005246,67,5307,2017,30138.0,0.0,-0.9995850000000001,-1.086367,ECU,081290
2011772,67,5308,2017,0.0,19465.0,-0.9995850000000001,-1.086367,ECU,081310
2018298,67,5309,2017,0.0,1496135.0,-0.9995850000000001,-1.086367,ECU,081320
2024824,67,5310,2017,2768.0,6222.0,-0.9995850000000001,-1.086367,ECU,081330
2031350,67,5311,2017,1288730.0,323099.0,-0.9995850000000001,-1.086367,ECU,081340
2037876,67,5312,2017,40417.0,162464.0,-0.9995850000000001,-1.086367,ECU,081350
2044402,67,5313,2017,6149.0,1053.0,-0.9995850000000001,-1.086367,ECU,081400
2050928,67,5314,2017,17157284.0,33754714.0,-0.9995850000000001,-1.086367,ECU,090111
2057454,67,5315,2017,39059.0,86344.0,-0.9995850000000001,-1.086367,ECU,090112
2063980,67,5316,2017,603297.0,1749069.0,-0.9995850000000001,-1.086367,ECU,090121
2070506,67,5317,2017,45352.0,42232.0,-0.9995850000000001,-1.086367,ECU,090122
2077032,67,5318,2017,50100.0,440926.0,-0.9995850000000001,-1.086367,ECU,090130
2083558,67,5319,2017,,,-0.9995850000000001,-1.086367,ECU,090140
2090084,67,5320,2017,43997.0,36831.0,-0.9995850000000001,-1.086367,ECU,090210
2096610,67,5321,2017,16807.0,132307.0,-0.9995850000000001,-1.086367,ECU,090220
2103136,67,5322,2017,108122.0,31280.0,-0.9995850000000001,-1.086367,ECU,090230
2109662,67,5323,2017,1323101.0,54971.0,-0.9995850000000001,-1.086367,ECU,090240
2116188,67,5324,2017,504985.0,56929.0,-0.9995850000000001,-1.086367,ECU,090300
2122714,67,5325,2017,14377434.0,235496.0,-0.9995850000000001,-1.086367,ECU,090411
2129240,67,5326,2017,344224.0,59105.0,-0.9995850000000001,-1.086367,ECU,090412
2135766,67,5327,2017,512068.0,211722.0,-0.9995850000000001,-1.086367,ECU,090420
