,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
778347,67,5119,2006,694772.0,10390.0,-0.878583,-0.9462010000000001,ECU,030520
784873,67,5120,2006,0.0,1667.0,-0.878583,-0.9462010000000001,ECU,030530
791399,67,5121,2006,0.0,36874.0,-0.878583,-0.9462010000000001,ECU,030541
797925,67,5122,2006,,,-0.878583,-0.9462010000000001,ECU,030542
804451,67,5123,2006,89886.0,0.0,-0.878583,-0.9462010000000001,ECU,030549
810977,67,5124,2006,,,-0.878583,-0.9462010000000001,ECU,030551
817503,67,5125,2006,2651995.0,43557.0,-0.878583,-0.9462010000000001,ECU,030559
824029,67,5126,2006,,,-0.878583,-0.9462010000000001,ECU,030561
830555,67,5127,2006,,,-0.878583,-0.9462010000000001,ECU,030562
837081,67,5128,2006,,,-0.878583,-0.9462010000000001,ECU,030563
843607,67,5129,2006,1878446.0,0.0,-0.878583,-0.9462010000000001,ECU,030569
850133,67,5130,2006,1589204.0,0.0,-0.878583,-0.9462010000000001,ECU,030611
856659,67,5131,2006,935570.0,0.0,-0.878583,-0.9462010000000001,ECU,030612
863185,67,5132,2006,569403802.0,1016077.0,-0.878583,-0.9462010000000001,ECU,030613
869711,67,5133,2006,44229.0,78633.0,-0.878583,-0.9462010000000001,ECU,030614
876237,67,5134,2006,151905.0,17717.0,-0.878583,-0.9462010000000001,ECU,030619
882763,67,5135,2006,1554099.0,0.0,-0.878583,-0.9462010000000001,ECU,030621
889289,67,5136,2006,,,-0.878583,-0.9462010000000001,ECU,030622
895815,67,5137,2006,3542601.0,1291050.0,-0.878583,-0.9462010000000001,ECU,030623
902341,67,5138,2006,1703453.0,6927.0,-0.878583,-0.9462010000000001,ECU,030624
908867,67,5139,2006,,,-0.878583,-0.9462010000000001,ECU,030629
915393,67,5140,2006,0.0,10115.0,-0.878583,-0.9462010000000001,ECU,030710
921919,67,5141,2006,,,-0.878583,-0.9462010000000001,ECU,030721
928445,67,5142,2006,134749.0,0.0,-0.878583,-0.9462010000000001,ECU,030729
934971,67,5143,2006,,,-0.878583,-0.9462010000000001,ECU,030731
941497,67,5144,2006,6957.0,2720.0,-0.878583,-0.9462010000000001,ECU,030739
948023,67,5145,2006,0.0,9634.0,-0.878583,-0.9462010000000001,ECU,030741
954549,67,5146,2006,685904.0,311401.0,-0.878583,-0.9462010000000001,ECU,030749
961075,67,5147,2006,2375.0,0.0,-0.878583,-0.9462010000000001,ECU,030751
967601,67,5148,2006,81652.0,0.0,-0.878583,-0.9462010000000001,ECU,030759
974127,67,5149,2006,5870.0,1101.0,-0.878583,-0.9462010000000001,ECU,030760
980653,67,5150,2006,7604.0,0.0,-0.878583,-0.9462010000000001,ECU,030791
987179,67,5151,2006,132498.0,11885.0,-0.878583,-0.9462010000000001,ECU,030799
993705,67,5152,2006,,,-0.878583,-0.9462010000000001,ECU,040110
1000231,67,5153,2006,,,-0.878583,-0.9462010000000001,ECU,040120
1006757,67,5154,2006,36570.0,38985.0,-0.878583,-0.9462010000000001,ECU,040130
1013283,67,5155,2006,2963.0,126252.0,-0.878583,-0.9462010000000001,ECU,040210
1019809,67,5156,2006,183486.0,2364.0,-0.878583,-0.9462010000000001,ECU,040221
1026335,67,5157,2006,0.0,10596.0,-0.878583,-0.9462010000000001,ECU,040229
1032861,67,5158,2006,0.0,337826.0,-0.878583,-0.9462010000000001,ECU,040291
1039387,67,5159,2006,11520.0,1882616.0,-0.878583,-0.9462010000000001,ECU,040299
1045913,67,5160,2006,0.0,305166.0,-0.878583,-0.9462010000000001,ECU,040310
1052439,67,5161,2006,0.0,968883.0,-0.878583,-0.9462010000000001,ECU,040390
1058965,67,5162,2006,43737.0,413224.0,-0.878583,-0.9462010000000001,ECU,040410
1065491,67,5163,2006,0.0,23060.0,-0.878583,-0.9462010000000001,ECU,040490
1072017,67,5164,2006,6505.0,82154.0,-0.878583,-0.9462010000000001,ECU,040500
1078543,67,5165,2006,98991.0,217430.0,-0.878583,-0.9462010000000001,ECU,040610
1085069,67,5166,2006,0.0,255655.0,-0.878583,-0.9462010000000001,ECU,040620
1091595,67,5167,2006,102545.0,691519.0,-0.878583,-0.9462010000000001,ECU,040630
1098121,67,5168,2006,0.0,17677.0,-0.878583,-0.9462010000000001,ECU,040640
1104647,67,5169,2006,6729.0,473360.0,-0.878583,-0.9462010000000001,ECU,040690
1111173,67,5170,2006,198111.0,4724568.0,-0.878583,-0.9462010000000001,ECU,040700
1117699,67,5171,2006,0.0,48829.0,-0.878583,-0.9462010000000001,ECU,040811
1124225,67,5172,2006,0.0,144396.0,-0.878583,-0.9462010000000001,ECU,040819
1130751,67,5173,2006,0.0,2837.0,-0.878583,-0.9462010000000001,ECU,040891
1137277,67,5174,2006,,,-0.878583,-0.9462010000000001,ECU,040899
1143803,67,5175,2006,7975.0,218745.0,-0.878583,-0.9462010000000001,ECU,040900
1150329,67,5176,2006,,,-0.878583,-0.9462010000000001,ECU,041000
1156855,67,5177,2006,,,-0.878583,-0.9462010000000001,ECU,050100
1163381,67,5178,2006,0.0,126197.0,-0.878583,-0.9462010000000001,ECU,050210
1169907,67,5179,2006,0.0,2871.0,-0.878583,-0.9462010000000001,ECU,050290
1176433,67,5180,2006,0.0,9043.0,-0.878583,-0.9462010000000001,ECU,050300
1182959,67,5181,2006,0.0,347620.0,-0.878583,-0.9462010000000001,ECU,050400
1189485,67,5182,2006,0.0,4357.0,-0.878583,-0.9462010000000001,ECU,050510
1196011,67,5183,2006,0.0,282097.0,-0.878583,-0.9462010000000001,ECU,050590
1202537,67,5184,2006,,,-0.878583,-0.9462010000000001,ECU,050610
1209063,67,5185,2006,,,-0.878583,-0.9462010000000001,ECU,050690
1215589,67,5186,2006,,,-0.878583,-0.9462010000000001,ECU,050710
1222115,67,5187,2006,0.0,1363.0,-0.878583,-0.9462010000000001,ECU,050790
1228641,67,5188,2006,2114.0,0.0,-0.878583,-0.9462010000000001,ECU,050800
1235167,67,5189,2006,2249.0,3309.0,-0.878583,-0.9462010000000001,ECU,050900
1241693,67,5190,2006,348142.0,0.0,-0.878583,-0.9462010000000001,ECU,051000
1248219,67,5191,2006,0.0,739223.0,-0.878583,-0.9462010000000001,ECU,051110
1254745,67,5192,2006,1328034.0,1613216.0,-0.878583,-0.9462010000000001,ECU,051191
1261271,67,5193,2006,4961494.0,367685.0,-0.878583,-0.9462010000000001,ECU,051199
1267797,67,5194,2006,126492.0,4892187.0,-0.878583,-0.9462010000000001,ECU,060110
1274323,67,5195,2006,37711.0,47542.0,-0.878583,-0.9462010000000001,ECU,060120
1280849,67,5196,2006,142737.0,442037.0,-0.878583,-0.9462010000000001,ECU,060210
1287375,67,5197,2006,3367.0,389075.0,-0.878583,-0.9462010000000001,ECU,060220
1293901,67,5198,2006,1884.0,0.0,-0.878583,-0.9462010000000001,ECU,060230
1300427,67,5199,2006,1340287.0,712727.0,-0.878583,-0.9462010000000001,ECU,060240
1306953,67,5200,2006,,,-0.878583,-0.9462010000000001,ECU,060291
1313479,67,5201,2006,794988.0,4487515.0,-0.878583,-0.9462010000000001,ECU,060299
1320005,67,5202,2006,369447128.0,110423.0,-0.878583,-0.9462010000000001,ECU,060310
1326531,67,5203,2006,3690085.0,50168.0,-0.878583,-0.9462010000000001,ECU,060390
1333057,67,5204,2006,9595.0,404675.0,-0.878583,-0.9462010000000001,ECU,060410
1339583,67,5205,2006,1876937.0,267935.0,-0.878583,-0.9462010000000001,ECU,060491
1346109,67,5206,2006,547058.0,53759.0,-0.878583,-0.9462010000000001,ECU,060499
1352635,67,5207,2006,0.0,55071.0,-0.878583,-0.9462010000000001,ECU,070110
1359161,67,5208,2006,12584.0,0.0,-0.878583,-0.9462010000000001,ECU,070190
1365687,67,5209,2006,46471.0,0.0,-0.878583,-0.9462010000000001,ECU,070200
1372213,67,5210,2006,3751646.0,494546.0,-0.878583,-0.9462010000000001,ECU,070310
1378739,67,5211,2006,591821.0,4439901.0,-0.878583,-0.9462010000000001,ECU,070320
1385265,67,5212,2006,14247.0,0.0,-0.878583,-0.9462010000000001,ECU,070390
1391791,67,5213,2006,27570959.0,0.0,-0.878583,-0.9462010000000001,ECU,070410
1398317,67,5214,2006,,,-0.878583,-0.9462010000000001,ECU,070420
1404843,67,5215,2006,191435.0,0.0,-0.878583,-0.9462010000000001,ECU,070490
1411369,67,5216,2006,16472.0,0.0,-0.878583,-0.9462010000000001,ECU,070511
1417895,67,5217,2006,37017.0,0.0,-0.878583,-0.9462010000000001,ECU,070519
1424421,67,5218,2006,,,-0.878583,-0.9462010000000001,ECU,070521
1430947,67,5219,2006,,,-0.878583,-0.9462010000000001,ECU,070529
1437473,67,5220,2006,2215.0,0.0,-0.878583,-0.9462010000000001,ECU,070610
1443999,67,5221,2006,1544.0,0.0,-0.878583,-0.9462010000000001,ECU,070690
1450525,67,5222,2006,32804.0,0.0,-0.878583,-0.9462010000000001,ECU,070700
1457051,67,5223,2006,11490.0,17056.0,-0.878583,-0.9462010000000001,ECU,070810
1463577,67,5224,2006,15864.0,204512.0,-0.878583,-0.9462010000000001,ECU,070820
1470103,67,5225,2006,330253.0,15639.0,-0.878583,-0.9462010000000001,ECU,070890
1476629,67,5226,2006,,,-0.878583,-0.9462010000000001,ECU,070910
1483155,67,5227,2006,980391.0,0.0,-0.878583,-0.9462010000000001,ECU,070920
1489681,67,5228,2006,1369.0,0.0,-0.878583,-0.9462010000000001,ECU,070930
1496207,67,5229,2006,6412.0,0.0,-0.878583,-0.9462010000000001,ECU,070940
1502733,67,5230,2006,24367.0,0.0,-0.878583,-0.9462010000000001,ECU,070951
1509259,67,5231,2006,,,-0.878583,-0.9462010000000001,ECU,070952
1515785,67,5232,2006,38989.0,0.0,-0.878583,-0.9462010000000001,ECU,070960
1522311,67,5233,2006,41865.0,0.0,-0.878583,-0.9462010000000001,ECU,070970
1528837,67,5234,2006,107413.0,67815.0,-0.878583,-0.9462010000000001,ECU,070990
1535363,67,5235,2006,17936.0,0.0,-0.878583,-0.9462010000000001,ECU,071010
1541889,67,5236,2006,179602.0,100581.0,-0.878583,-0.9462010000000001,ECU,071021
1548415,67,5237,2006,218782.0,3472.0,-0.878583,-0.9462010000000001,ECU,071022
1554941,67,5238,2006,2394324.0,0.0,-0.878583,-0.9462010000000001,ECU,071029
1561467,67,5239,2006,25357.0,0.0,-0.878583,-0.9462010000000001,ECU,071030
1567993,67,5240,2006,85644.0,102892.0,-0.878583,-0.9462010000000001,ECU,071040
1574519,67,5241,2006,51147170.0,2966.0,-0.878583,-0.9462010000000001,ECU,071080
1581045,67,5242,2006,431234.0,128953.0,-0.878583,-0.9462010000000001,ECU,071090
1587571,67,5243,2006,,,-0.878583,-0.9462010000000001,ECU,071110
1594097,67,5244,2006,0.0,116577.0,-0.878583,-0.9462010000000001,ECU,071120
1600623,67,5245,2006,,,-0.878583,-0.9462010000000001,ECU,071130
1607149,67,5246,2006,,,-0.878583,-0.9462010000000001,ECU,071140
1613675,67,5247,2006,22204.0,232665.0,-0.878583,-0.9462010000000001,ECU,071190
1620201,67,5248,2006,,,-0.878583,-0.9462010000000001,ECU,071210
1626727,67,5249,2006,72018.0,123636.0,-0.878583,-0.9462010000000001,ECU,071220
1633253,67,5250,2006,55786.0,2845.0,-0.878583,-0.9462010000000001,ECU,071230
1639779,67,5251,2006,522356.0,55110.0,-0.878583,-0.9462010000000001,ECU,071290
1646305,67,5252,2006,651674.0,1034552.0,-0.878583,-0.9462010000000001,ECU,071310
1652831,67,5253,2006,7581.0,485458.0,-0.878583,-0.9462010000000001,ECU,071320
1659357,67,5254,2006,,,-0.878583,-0.9462010000000001,ECU,071331
1665883,67,5255,2006,515339.0,303547.0,-0.878583,-0.9462010000000001,ECU,071332
1672409,67,5256,2006,12176798.0,2506861.0,-0.878583,-0.9462010000000001,ECU,071333
1678935,67,5257,2006,13309.0,539295.0,-0.878583,-0.9462010000000001,ECU,071339
1685461,67,5258,2006,50624.0,3983228.0,-0.878583,-0.9462010000000001,ECU,071340
1691987,67,5259,2006,13944.0,98574.0,-0.878583,-0.9462010000000001,ECU,071350
1698513,67,5260,2006,131722.0,0.0,-0.878583,-0.9462010000000001,ECU,071390
1705039,67,5261,2006,1085031.0,0.0,-0.878583,-0.9462010000000001,ECU,071410
1711565,67,5262,2006,33169.0,0.0,-0.878583,-0.9462010000000001,ECU,071420
1718091,67,5263,2006,6779816.0,3327.0,-0.878583,-0.9462010000000001,ECU,071490
1724617,67,5264,2006,137449.0,189294.0,-0.878583,-0.9462010000000001,ECU,080110
1731143,67,5265,2006,0.0,9067.0,-0.878583,-0.9462010000000001,ECU,080120
1737669,67,5266,2006,0.0,10003.0,-0.878583,-0.9462010000000001,ECU,080130
1744195,67,5267,2006,1608.0,0.0,-0.878583,-0.9462010000000001,ECU,080211
1750721,67,5268,2006,0.0,709277.0,-0.878583,-0.9462010000000001,ECU,080212
1757247,67,5269,2006,0.0,65901.0,-0.878583,-0.9462010000000001,ECU,080221
1763773,67,5270,2006,159372.0,481237.0,-0.878583,-0.9462010000000001,ECU,080222
1770299,67,5271,2006,0.0,1056372.0,-0.878583,-0.9462010000000001,ECU,080231
1776825,67,5272,2006,1803.0,1906280.0,-0.878583,-0.9462010000000001,ECU,080232
1783351,67,5273,2006,,,-0.878583,-0.9462010000000001,ECU,080240
1789877,67,5274,2006,0.0,208304.0,-0.878583,-0.9462010000000001,ECU,080250
1796403,67,5275,2006,47035.0,28314.0,-0.878583,-0.9462010000000001,ECU,080290
1802929,67,5276,2006,1836180979.0,314416.0,-0.878583,-0.9462010000000001,ECU,080300
1809455,67,5277,2006,0.0,5167.0,-0.878583,-0.9462010000000001,ECU,080410
1815981,67,5278,2006,1018.0,0.0,-0.878583,-0.9462010000000001,ECU,080420
1822507,67,5279,2006,45822877.0,0.0,-0.878583,-0.9462010000000001,ECU,080430
1829033,67,5280,2006,493486.0,12545.0,-0.878583,-0.9462010000000001,ECU,080440
1835559,67,5281,2006,31917657.0,0.0,-0.878583,-0.9462010000000001,ECU,080450
1842085,67,5282,2006,21457.0,352223.0,-0.878583,-0.9462010000000001,ECU,080510
1848611,67,5283,2006,413104.0,54723.0,-0.878583,-0.9462010000000001,ECU,080520
1855137,67,5284,2006,1532911.0,54722.0,-0.878583,-0.9462010000000001,ECU,080530
1861663,67,5285,2006,0.0,14532.0,-0.878583,-0.9462010000000001,ECU,080540
1868189,67,5286,2006,10196.0,0.0,-0.878583,-0.9462010000000001,ECU,080590
1874715,67,5287,2006,29082.0,7359683.0,-0.878583,-0.9462010000000001,ECU,080610
1881241,67,5288,2006,7720.0,1612969.0,-0.878583,-0.9462010000000001,ECU,080620
1887767,67,5289,2006,4627582.0,39124.0,-0.878583,-0.9462010000000001,ECU,080710
1894293,67,5290,2006,3355627.0,0.0,-0.878583,-0.9462010000000001,ECU,080720
1900819,67,5291,2006,527007.0,18347865.0,-0.878583,-0.9462010000000001,ECU,080810
1907345,67,5292,2006,1951.0,2689844.0,-0.878583,-0.9462010000000001,ECU,080820
1913871,67,5293,2006,1018.0,14881.0,-0.878583,-0.9462010000000001,ECU,080910
1920397,67,5294,2006,7147.0,461572.0,-0.878583,-0.9462010000000001,ECU,080920
1926923,67,5295,2006,0.0,1682562.0,-0.878583,-0.9462010000000001,ECU,080930
1933449,67,5296,2006,14585.0,265345.0,-0.878583,-0.9462010000000001,ECU,080940
1939975,67,5297,2006,13140.0,0.0,-0.878583,-0.9462010000000001,ECU,081010
1946501,67,5298,2006,13677.0,0.0,-0.878583,-0.9462010000000001,ECU,081020
1953027,67,5299,2006,,,-0.878583,-0.9462010000000001,ECU,081030
1959553,67,5300,2006,2042.0,0.0,-0.878583,-0.9462010000000001,ECU,081040
1966079,67,5301,2006,1302459.0,764994.0,-0.878583,-0.9462010000000001,ECU,081090
1972605,67,5302,2006,2077058.0,37220.0,-0.878583,-0.9462010000000001,ECU,081110
1979131,67,5303,2006,101952.0,0.0,-0.878583,-0.9462010000000001,ECU,081120
1985657,67,5304,2006,10554390.0,14772.0,-0.878583,-0.9462010000000001,ECU,081190
1992183,67,5305,2006,,,-0.878583,-0.9462010000000001,ECU,081210
1998709,67,5306,2006,,,-0.878583,-0.9462010000000001,ECU,081220
2005235,67,5307,2006,234155.0,0.0,-0.878583,-0.9462010000000001,ECU,081290
2011761,67,5308,2006,22038.0,10313.0,-0.878583,-0.9462010000000001,ECU,081310
2018287,67,5309,2006,0.0,965235.0,-0.878583,-0.9462010000000001,ECU,081320
2024813,67,5310,2006,0.0,7391.0,-0.878583,-0.9462010000000001,ECU,081330
2031339,67,5311,2006,153199.0,14027.0,-0.878583,-0.9462010000000001,ECU,081340
2037865,67,5312,2006,11007.0,154378.0,-0.878583,-0.9462010000000001,ECU,081350
2044391,67,5313,2006,27312.0,0.0,-0.878583,-0.9462010000000001,ECU,081400
2050917,67,5314,2006,38321404.0,22478814.0,-0.878583,-0.9462010000000001,ECU,090111
2057443,67,5315,2006,0.0,842087.0,-0.878583,-0.9462010000000001,ECU,090112
2063969,67,5316,2006,1027626.0,229057.0,-0.878583,-0.9462010000000001,ECU,090121
2070495,67,5317,2006,92415.0,0.0,-0.878583,-0.9462010000000001,ECU,090122
2077021,67,5318,2006,,,-0.878583,-0.9462010000000001,ECU,090130
2083547,67,5319,2006,3693.0,15817.0,-0.878583,-0.9462010000000001,ECU,090140
2090073,67,5320,2006,9085.0,41810.0,-0.878583,-0.9462010000000001,ECU,090210
2096599,67,5321,2006,9467.0,53224.0,-0.878583,-0.9462010000000001,ECU,090220
2103125,67,5322,2006,11553.0,116549.0,-0.878583,-0.9462010000000001,ECU,090230
2109651,67,5323,2006,848609.0,47794.0,-0.878583,-0.9462010000000001,ECU,090240
2116177,67,5324,2006,3297.0,18153.0,-0.878583,-0.9462010000000001,ECU,090300
2122703,67,5325,2006,2413356.0,289183.0,-0.878583,-0.9462010000000001,ECU,090411
2129229,67,5326,2006,41426.0,31747.0,-0.878583,-0.9462010000000001,ECU,090412
