,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
726147,67,5111,2014,138321.0,0.0,-1.066865,-1.052921,ECU,030377
732673,67,5112,2014,12873744.0,49620.0,-1.066865,-1.052921,ECU,030378
739199,67,5113,2014,43991808.0,1737212.0,-1.066865,-1.052921,ECU,030379
745725,67,5114,2014,68458.0,3832.0,-1.066865,-1.052921,ECU,030380
752251,67,5115,2014,23340992.0,2367778.0,-1.066865,-1.052921,ECU,030410
758777,67,5116,2014,91619659.0,2956861.0,-1.066865,-1.052921,ECU,030420
765303,67,5117,2014,9030803.0,336247.0,-1.066865,-1.052921,ECU,030490
771829,67,5118,2014,19633.0,0.0,-1.066865,-1.052921,ECU,030510
778355,67,5119,2014,236540.0,46100.0,-1.066865,-1.052921,ECU,030520
784881,67,5120,2014,293482.0,16620.0,-1.066865,-1.052921,ECU,030530
791407,67,5121,2014,33367.0,137026.0,-1.066865,-1.052921,ECU,030541
797933,67,5122,2014,,,-1.066865,-1.052921,ECU,030542
804459,67,5123,2014,689522.0,13809.0,-1.066865,-1.052921,ECU,030549
810985,67,5124,2014,0.0,17556.0,-1.066865,-1.052921,ECU,030551
817511,67,5125,2014,5264321.0,1439.0,-1.066865,-1.052921,ECU,030559
824037,67,5126,2014,,,-1.066865,-1.052921,ECU,030561
830563,67,5127,2014,,,-1.066865,-1.052921,ECU,030562
837089,67,5128,2014,,,-1.066865,-1.052921,ECU,030563
843615,67,5129,2014,12785.0,39793.0,-1.066865,-1.052921,ECU,030569
850141,67,5130,2014,1322101.0,3653.0,-1.066865,-1.052921,ECU,030611
856667,67,5131,2014,,,-1.066865,-1.052921,ECU,030612
863193,67,5132,2014,2031616840.0,980137.0,-1.066865,-1.052921,ECU,030613
869719,67,5133,2014,6819.0,11846.0,-1.066865,-1.052921,ECU,030614
876245,67,5134,2014,1244392.0,0.0,-1.066865,-1.052921,ECU,030619
882771,67,5135,2014,78162.0,0.0,-1.066865,-1.052921,ECU,030621
889297,67,5136,2014,1067499.0,0.0,-1.066865,-1.052921,ECU,030622
895823,67,5137,2014,10216638.0,0.0,-1.066865,-1.052921,ECU,030623
902349,67,5138,2014,,,-1.066865,-1.052921,ECU,030624
908875,67,5139,2014,94934.0,0.0,-1.066865,-1.052921,ECU,030629
915401,67,5140,2014,1551.0,31011.0,-1.066865,-1.052921,ECU,030710
921927,67,5141,2014,5178.0,8389.0,-1.066865,-1.052921,ECU,030721
928453,67,5142,2014,,,-1.066865,-1.052921,ECU,030729
934979,67,5143,2014,0.0,13184.0,-1.066865,-1.052921,ECU,030731
941505,67,5144,2014,4156.0,0.0,-1.066865,-1.052921,ECU,030739
948031,67,5145,2014,0.0,178471.0,-1.066865,-1.052921,ECU,030741
954557,67,5146,2014,1660968.0,398514.0,-1.066865,-1.052921,ECU,030749
961083,67,5147,2014,5670.0,20703.0,-1.066865,-1.052921,ECU,030751
967609,67,5148,2014,0.0,31060.0,-1.066865,-1.052921,ECU,030759
974135,67,5149,2014,,,-1.066865,-1.052921,ECU,030760
980661,67,5150,2014,2528.0,0.0,-1.066865,-1.052921,ECU,030791
987187,67,5151,2014,2036708.0,32269.0,-1.066865,-1.052921,ECU,030799
993713,67,5152,2014,4548537.0,0.0,-1.066865,-1.052921,ECU,040110
1000239,67,5153,2014,2739888.0,0.0,-1.066865,-1.052921,ECU,040120
1006765,67,5154,2014,270472.0,0.0,-1.066865,-1.052921,ECU,040130
1013291,67,5155,2014,27581.0,720883.0,-1.066865,-1.052921,ECU,040210
1019817,67,5156,2014,7835130.0,95237.0,-1.066865,-1.052921,ECU,040221
1026343,67,5157,2014,3239569.0,83623.0,-1.066865,-1.052921,ECU,040229
1032869,67,5158,2014,0.0,718231.0,-1.066865,-1.052921,ECU,040291
1039395,67,5159,2014,0.0,3604256.0,-1.066865,-1.052921,ECU,040299
1045921,67,5160,2014,2195.0,0.0,-1.066865,-1.052921,ECU,040310
1052447,67,5161,2014,39288.0,34777.0,-1.066865,-1.052921,ECU,040390
1058973,67,5162,2014,6794.0,589672.0,-1.066865,-1.052921,ECU,040410
1065499,67,5163,2014,,,-1.066865,-1.052921,ECU,040490
1072025,67,5164,2014,4593.0,212827.0,-1.066865,-1.052921,ECU,040500
1078551,67,5165,2014,28598.0,15965.0,-1.066865,-1.052921,ECU,040610
1085077,67,5166,2014,0.0,16403.0,-1.066865,-1.052921,ECU,040620
1091603,67,5167,2014,0.0,55780.0,-1.066865,-1.052921,ECU,040630
1098129,67,5168,2014,0.0,34572.0,-1.066865,-1.052921,ECU,040640
1104655,67,5169,2014,8646.0,228321.0,-1.066865,-1.052921,ECU,040690
1111181,67,5170,2014,153361.0,23113750.0,-1.066865,-1.052921,ECU,040700
1117707,67,5171,2014,0.0,138867.0,-1.066865,-1.052921,ECU,040811
1124233,67,5172,2014,0.0,789122.0,-1.066865,-1.052921,ECU,040819
1130759,67,5173,2014,7987.0,41069.0,-1.066865,-1.052921,ECU,040891
1137285,67,5174,2014,,,-1.066865,-1.052921,ECU,040899
1143811,67,5175,2014,10675.0,383753.0,-1.066865,-1.052921,ECU,040900
1150337,67,5176,2014,0.0,10176.0,-1.066865,-1.052921,ECU,041000
1156863,67,5177,2014,0.0,3033.0,-1.066865,-1.052921,ECU,050100
1163389,67,5178,2014,0.0,422458.0,-1.066865,-1.052921,ECU,050210
1169915,67,5179,2014,,,-1.066865,-1.052921,ECU,050290
1176441,67,5180,2014,,,-1.066865,-1.052921,ECU,050300
1182967,67,5181,2014,0.0,1830338.0,-1.066865,-1.052921,ECU,050400
1189493,67,5182,2014,,,-1.066865,-1.052921,ECU,050510
1196019,67,5183,2014,0.0,81376.0,-1.066865,-1.052921,ECU,050590
1202545,67,5184,2014,,,-1.066865,-1.052921,ECU,050610
1209071,67,5185,2014,,,-1.066865,-1.052921,ECU,050690
1215597,67,5186,2014,,,-1.066865,-1.052921,ECU,050710
1222123,67,5187,2014,,,-1.066865,-1.052921,ECU,050790
1228649,67,5188,2014,302037.0,0.0,-1.066865,-1.052921,ECU,050800
1235175,67,5189,2014,,,-1.066865,-1.052921,ECU,050900
1241701,67,5190,2014,246104.0,1742.0,-1.066865,-1.052921,ECU,051000
1248227,67,5191,2014,0.0,1420008.0,-1.066865,-1.052921,ECU,051110
1254753,67,5192,2014,2587779.0,16952574.0,-1.066865,-1.052921,ECU,051191
1261279,67,5193,2014,6516184.0,652272.0,-1.066865,-1.052921,ECU,051199
1267805,67,5194,2014,396693.0,6255036.0,-1.066865,-1.052921,ECU,060110
1274331,67,5195,2014,147358.0,202412.0,-1.066865,-1.052921,ECU,060120
1280857,67,5196,2014,183792.0,1272033.0,-1.066865,-1.052921,ECU,060210
1287383,67,5197,2014,328808.0,1232995.0,-1.066865,-1.052921,ECU,060220
1293909,67,5198,2014,,,-1.066865,-1.052921,ECU,060230
1300435,67,5199,2014,1523669.0,628287.0,-1.066865,-1.052921,ECU,060240
1306961,67,5200,2014,,,-1.066865,-1.052921,ECU,060291
1313487,67,5201,2014,694070.0,3346634.0,-1.066865,-1.052921,ECU,060299
1320013,67,5202,2014,715142811.0,347169.0,-1.066865,-1.052921,ECU,060310
1326539,67,5203,2014,10124299.0,133831.0,-1.066865,-1.052921,ECU,060390
1333065,67,5204,2014,,,-1.066865,-1.052921,ECU,060410
1339591,67,5205,2014,7126021.0,673580.0,-1.066865,-1.052921,ECU,060491
1346117,67,5206,2014,288066.0,74168.0,-1.066865,-1.052921,ECU,060499
1352643,67,5207,2014,,,-1.066865,-1.052921,ECU,070110
1359169,67,5208,2014,386747.0,0.0,-1.066865,-1.052921,ECU,070190
1365695,67,5209,2014,72915.0,0.0,-1.066865,-1.052921,ECU,070200
1372221,67,5210,2014,2947400.0,5726536.0,-1.066865,-1.052921,ECU,070310
1378747,67,5211,2014,39467.0,10556946.0,-1.066865,-1.052921,ECU,070320
1385273,67,5212,2014,163103.0,0.0,-1.066865,-1.052921,ECU,070390
1391799,67,5213,2014,24648157.0,0.0,-1.066865,-1.052921,ECU,070410
1398325,67,5214,2014,,,-1.066865,-1.052921,ECU,070420
1404851,67,5215,2014,19786.0,0.0,-1.066865,-1.052921,ECU,070490
1411377,67,5216,2014,15116.0,0.0,-1.066865,-1.052921,ECU,070511
1417903,67,5217,2014,13805.0,0.0,-1.066865,-1.052921,ECU,070519
1424429,67,5218,2014,,,-1.066865,-1.052921,ECU,070521
1430955,67,5219,2014,,,-1.066865,-1.052921,ECU,070529
1437481,67,5220,2014,5372.0,0.0,-1.066865,-1.052921,ECU,070610
1444007,67,5221,2014,61342.0,0.0,-1.066865,-1.052921,ECU,070690
1450533,67,5222,2014,416782.0,0.0,-1.066865,-1.052921,ECU,070700
1457059,67,5223,2014,1161.0,0.0,-1.066865,-1.052921,ECU,070810
1463585,67,5224,2014,22640.0,63910.0,-1.066865,-1.052921,ECU,070820
1470111,67,5225,2014,300829.0,0.0,-1.066865,-1.052921,ECU,070890
1476637,67,5226,2014,,,-1.066865,-1.052921,ECU,070910
1483163,67,5227,2014,766553.0,36017.0,-1.066865,-1.052921,ECU,070920
1489689,67,5228,2014,2111.0,0.0,-1.066865,-1.052921,ECU,070930
1496215,67,5229,2014,,,-1.066865,-1.052921,ECU,070940
1502741,67,5230,2014,24991.0,0.0,-1.066865,-1.052921,ECU,070951
1509267,67,5231,2014,,,-1.066865,-1.052921,ECU,070952
1515793,67,5232,2014,21912.0,0.0,-1.066865,-1.052921,ECU,070960
1522319,67,5233,2014,1486.0,0.0,-1.066865,-1.052921,ECU,070970
1528845,67,5234,2014,210163.0,854304.0,-1.066865,-1.052921,ECU,070990
1535371,67,5235,2014,58410.0,0.0,-1.066865,-1.052921,ECU,071010
1541897,67,5236,2014,340200.0,111833.0,-1.066865,-1.052921,ECU,071021
1548423,67,5237,2014,762046.0,30535.0,-1.066865,-1.052921,ECU,071022
1554949,67,5238,2014,6723194.0,0.0,-1.066865,-1.052921,ECU,071029
1561475,67,5239,2014,195730.0,0.0,-1.066865,-1.052921,ECU,071030
1568001,67,5240,2014,20336.0,223839.0,-1.066865,-1.052921,ECU,071040
1574527,67,5241,2014,72152596.0,1221604.0,-1.066865,-1.052921,ECU,071080
1581053,67,5242,2014,269782.0,25453.0,-1.066865,-1.052921,ECU,071090
1587579,67,5243,2014,,,-1.066865,-1.052921,ECU,071110
1594105,67,5244,2014,0.0,11900.0,-1.066865,-1.052921,ECU,071120
1600631,67,5245,2014,,,-1.066865,-1.052921,ECU,071130
1607157,67,5246,2014,1436.0,0.0,-1.066865,-1.052921,ECU,071140
1613683,67,5247,2014,14128.0,70840.0,-1.066865,-1.052921,ECU,071190
1620209,67,5248,2014,,,-1.066865,-1.052921,ECU,071210
1626735,67,5249,2014,36269.0,439583.0,-1.066865,-1.052921,ECU,071220
1633261,67,5250,2014,341189.0,279253.0,-1.066865,-1.052921,ECU,071230
1639787,67,5251,2014,795996.0,991253.0,-1.066865,-1.052921,ECU,071290
1646313,67,5252,2014,314894.0,2207313.0,-1.066865,-1.052921,ECU,071310
1652839,67,5253,2014,3639.0,612696.0,-1.066865,-1.052921,ECU,071320
1659365,67,5254,2014,0.0,42202.0,-1.066865,-1.052921,ECU,071331
1665891,67,5255,2014,5667.0,1234.0,-1.066865,-1.052921,ECU,071332
1672417,67,5256,2014,6009038.0,127676.0,-1.066865,-1.052921,ECU,071333
1678943,67,5257,2014,613558.0,15425.0,-1.066865,-1.052921,ECU,071339
1685469,67,5258,2014,4325.0,10553712.0,-1.066865,-1.052921,ECU,071340
1691995,67,5259,2014,10156.0,1452936.0,-1.066865,-1.052921,ECU,071350
1698521,67,5260,2014,1146153.0,0.0,-1.066865,-1.052921,ECU,071390
1705047,67,5261,2014,1879267.0,2829.0,-1.066865,-1.052921,ECU,071410
1711573,67,5262,2014,1213126.0,30010.0,-1.066865,-1.052921,ECU,071420
1718099,67,5263,2014,18006372.0,29116.0,-1.066865,-1.052921,ECU,071490
1724625,67,5264,2014,7395.0,567925.0,-1.066865,-1.052921,ECU,080110
1731151,67,5265,2014,,,-1.066865,-1.052921,ECU,080120
1737677,67,5266,2014,1414.0,41895.0,-1.066865,-1.052921,ECU,080130
1744203,67,5267,2014,1708.0,69842.0,-1.066865,-1.052921,ECU,080211
1750729,67,5268,2014,66558.0,4367703.0,-1.066865,-1.052921,ECU,080212
1757255,67,5269,2014,,,-1.066865,-1.052921,ECU,080221
1763781,67,5270,2014,0.0,941875.0,-1.066865,-1.052921,ECU,080222
1770307,67,5271,2014,0.0,676692.0,-1.066865,-1.052921,ECU,080231
1776833,67,5272,2014,0.0,7234722.0,-1.066865,-1.052921,ECU,080232
1783359,67,5273,2014,,,-1.066865,-1.052921,ECU,080240
1789885,67,5274,2014,1631.0,663610.0,-1.066865,-1.052921,ECU,080250
1796411,67,5275,2014,21038.0,343882.0,-1.066865,-1.052921,ECU,080290
1802937,67,5276,2014,3225496694.0,126159.0,-1.066865,-1.052921,ECU,080300
1809463,67,5277,2014,6313.0,16781.0,-1.066865,-1.052921,ECU,080410
1815989,67,5278,2014,11031.0,0.0,-1.066865,-1.052921,ECU,080420
1822515,67,5279,2014,36446023.0,0.0,-1.066865,-1.052921,ECU,080430
1829041,67,5280,2014,263577.0,519395.0,-1.066865,-1.052921,ECU,080440
1835567,67,5281,2014,53556610.0,30621.0,-1.066865,-1.052921,ECU,080450
1842093,67,5282,2014,9536.0,3818014.0,-1.066865,-1.052921,ECU,080510
1848619,67,5283,2014,487756.0,1191159.0,-1.066865,-1.052921,ECU,080520
1855145,67,5284,2014,661603.0,357048.0,-1.066865,-1.052921,ECU,080530
1861671,67,5285,2014,19106.0,0.0,-1.066865,-1.052921,ECU,080540
1868197,67,5286,2014,63514.0,0.0,-1.066865,-1.052921,ECU,080590
1874723,67,5287,2014,638396.0,26545276.0,-1.066865,-1.052921,ECU,080610
1881249,67,5288,2014,95230.0,3665283.0,-1.066865,-1.052921,ECU,080620
1887775,67,5289,2014,245083.0,2179088.0,-1.066865,-1.052921,ECU,080710
1894301,67,5290,2014,8992445.0,0.0,-1.066865,-1.052921,ECU,080720
1900827,67,5291,2014,226901.0,49082951.0,-1.066865,-1.052921,ECU,080810
1907353,67,5292,2014,6147.0,12597273.0,-1.066865,-1.052921,ECU,080820
1913879,67,5293,2014,0.0,107899.0,-1.066865,-1.052921,ECU,080910
1920405,67,5294,2014,0.0,2473073.0,-1.066865,-1.052921,ECU,080920
1926931,67,5295,2014,89732.0,4888262.0,-1.066865,-1.052921,ECU,080930
1933457,67,5296,2014,7522.0,1099087.0,-1.066865,-1.052921,ECU,080940
1939983,67,5297,2014,26001.0,0.0,-1.066865,-1.052921,ECU,081010
1946509,67,5298,2014,46177.0,0.0,-1.066865,-1.052921,ECU,081020
1953035,67,5299,2014,62885.0,0.0,-1.066865,-1.052921,ECU,081030
1959561,67,5300,2014,1197.0,20659.0,-1.066865,-1.052921,ECU,081040
1966087,67,5301,2014,3414431.0,3446121.0,-1.066865,-1.052921,ECU,081090
1972613,67,5302,2014,193594.0,97796.0,-1.066865,-1.052921,ECU,081110
1979139,67,5303,2014,76751.0,0.0,-1.066865,-1.052921,ECU,081120
1985665,67,5304,2014,16282074.0,9733.0,-1.066865,-1.052921,ECU,081190
1992191,67,5305,2014,,,-1.066865,-1.052921,ECU,081210
1998717,67,5306,2014,,,-1.066865,-1.052921,ECU,081220
2005243,67,5307,2014,101076.0,21287.0,-1.066865,-1.052921,ECU,081290
2011769,67,5308,2014,0.0,7899.0,-1.066865,-1.052921,ECU,081310
2018295,67,5309,2014,18772.0,2136358.0,-1.066865,-1.052921,ECU,081320
2024821,67,5310,2014,0.0,18954.0,-1.066865,-1.052921,ECU,081330
2031347,67,5311,2014,2238633.0,312976.0,-1.066865,-1.052921,ECU,081340
2037873,67,5312,2014,11648.0,178882.0,-1.066865,-1.052921,ECU,081350
2044399,67,5313,2014,268839.0,0.0,-1.066865,-1.052921,ECU,081400
2050925,67,5314,2014,27599480.0,63050677.0,-1.066865,-1.052921,ECU,090111
2057451,67,5315,2014,7259.0,775296.0,-1.066865,-1.052921,ECU,090112
2063977,67,5316,2014,928189.0,1296528.0,-1.066865,-1.052921,ECU,090121
2070503,67,5317,2014,43727.0,36695.0,-1.066865,-1.052921,ECU,090122
2077029,67,5318,2014,,,-1.066865,-1.052921,ECU,090130
2083555,67,5319,2014,127673.0,7248.0,-1.066865,-1.052921,ECU,090140
2090081,67,5320,2014,5031.0,40251.0,-1.066865,-1.052921,ECU,090210
2096607,67,5321,2014,32259.0,109544.0,-1.066865,-1.052921,ECU,090220
2103133,67,5322,2014,39443.0,69168.0,-1.066865,-1.052921,ECU,090230
2109659,67,5323,2014,1332340.0,26093.0,-1.066865,-1.052921,ECU,090240
2116185,67,5324,2014,1086909.0,91304.0,-1.066865,-1.052921,ECU,090300
2122711,67,5325,2014,5472062.0,162848.0,-1.066865,-1.052921,ECU,090411
2129237,67,5326,2014,76781.0,11699.0,-1.066865,-1.052921,ECU,090412
2135763,67,5327,2014,1825138.0,68588.0,-1.066865,-1.052921,ECU,090420
2142289,67,5328,2014,,,-1.066865,-1.052921,ECU,090500
2148815,67,5329,2014,27695.0,3345030.0,-1.066865,-1.052921,ECU,090610
2155341,67,5330,2014,6952.0,17461.0,-1.066865,-1.052921,ECU,090620
2161867,67,5331,2014,0.0,511047.0,-1.066865,-1.052921,ECU,090700
2168393,67,5332,2014,0.0,150959.0,-1.066865,-1.052921,ECU,090810
2174919,67,5333,2014,,,-1.066865,-1.052921,ECU,090820
2181445,67,5334,2014,28515.0,0.0,-1.066865,-1.052921,ECU,090830
2187971,67,5335,2014,14136.0,971047.0,-1.066865,-1.052921,ECU,090910
2194497,67,5336,2014,11320.0,75113.0,-1.066865,-1.052921,ECU,090920
2201023,67,5337,2014,56307.0,2180917.0,-1.066865,-1.052921,ECU,090930
2207549,67,5338,2014,,,-1.066865,-1.052921,ECU,090940
2214075,67,5339,2014,,,-1.066865,-1.052921,ECU,090950
2220601,67,5340,2014,2401032.0,64280.0,-1.066865,-1.052921,ECU,091010
2227127,67,5341,2014,,,-1.066865,-1.052921,ECU,091020
2233653,67,5342,2014,0.0,139956.0,-1.066865,-1.052921,ECU,091030
2240179,67,5343,2014,,,-1.066865,-1.052921,ECU,091040
2246705,67,5344,2014,,,-1.066865,-1.052921,ECU,091050
2253231,67,5345,2014,0.0,52138.0,-1.066865,-1.052921,ECU,091091
2259757,67,5346,2014,42657.0,93909.0,-1.066865,-1.052921,ECU,091099
2266283,67,5347,2014,0.0,10625494.0,-1.066865,-1.052921,ECU,100110
2272809,67,5348,2014,0.0,188466606.0,-1.066865,-1.052921,ECU,100190
2279335,67,5349,2014,,,-1.066865,-1.052921,ECU,100200
2285861,67,5350,2014,65662.0,5112187.0,-1.066865,-1.052921,ECU,100300
2292387,67,5351,2014,138134.0,4825476.0,-1.066865,-1.052921,ECU,100400
2298913,67,5352,2014,11826.0,32745570.0,-1.066865,-1.052921,ECU,100510
2305439,67,5353,2014,356596.0,30609285.0,-1.066865,-1.052921,ECU,100590
2311965,67,5354,2014,18712.0,0.0,-1.066865,-1.052921,ECU,100610
2318491,67,5355,2014,14714.0,55487.0,-1.066865,-1.052921,ECU,100620
2325017,67,5356,2014,11026592.0,239597.0,-1.066865,-1.052921,ECU,100630
2331543,67,5357,2014,5613.0,0.0,-1.066865,-1.052921,ECU,100640
2338069,67,5358,2014,0.0,134641.0,-1.066865,-1.052921,ECU,100700
2344595,67,5359,2014,77624.0,0.0,-1.066865,-1.052921,ECU,100810
