,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
158387,67,5024,2016,,,-1.0860049999999999,-1.049065,ECU,020321
164913,67,5025,2016,0.0,12950.0,-1.0860049999999999,-1.049065,ECU,020322
171439,67,5026,2016,0.0,976889.0,-1.0860049999999999,-1.049065,ECU,020329
177965,67,5027,2016,,,-1.0860049999999999,-1.049065,ECU,020410
184491,67,5028,2016,,,-1.0860049999999999,-1.049065,ECU,020421
191017,67,5029,2016,,,-1.0860049999999999,-1.049065,ECU,020422
197543,67,5030,2016,,,-1.0860049999999999,-1.049065,ECU,020423
204069,67,5031,2016,,,-1.0860049999999999,-1.049065,ECU,020430
210595,67,5032,2016,,,-1.0860049999999999,-1.049065,ECU,020441
217121,67,5033,2016,0.0,52178.0,-1.0860049999999999,-1.049065,ECU,020442
223647,67,5034,2016,,,-1.0860049999999999,-1.049065,ECU,020443
230173,67,5035,2016,,,-1.0860049999999999,-1.049065,ECU,020450
236699,67,5036,2016,,,-1.0860049999999999,-1.049065,ECU,020500
243225,67,5037,2016,0.0,101537.0,-1.0860049999999999,-1.049065,ECU,020610
249751,67,5038,2016,,,-1.0860049999999999,-1.049065,ECU,020621
256277,67,5039,2016,0.0,218820.0,-1.0860049999999999,-1.049065,ECU,020622
262803,67,5040,2016,1572.0,184872.0,-1.0860049999999999,-1.049065,ECU,020629
269329,67,5041,2016,,,-1.0860049999999999,-1.049065,ECU,020630
275855,67,5042,2016,,,-1.0860049999999999,-1.049065,ECU,020641
282381,67,5043,2016,0.0,2143110.0,-1.0860049999999999,-1.049065,ECU,020649
288907,67,5044,2016,,,-1.0860049999999999,-1.049065,ECU,020680
295433,67,5045,2016,,,-1.0860049999999999,-1.049065,ECU,020690
301959,67,5046,2016,,,-1.0860049999999999,-1.049065,ECU,020710
308485,67,5047,2016,0.0,18804.0,-1.0860049999999999,-1.049065,ECU,020721
315011,67,5048,2016,,,-1.0860049999999999,-1.049065,ECU,020722
321537,67,5049,2016,2354.0,0.0,-1.0860049999999999,-1.049065,ECU,020723
328063,67,5050,2016,,,-1.0860049999999999,-1.049065,ECU,020731
334589,67,5051,2016,47124.0,0.0,-1.0860049999999999,-1.049065,ECU,020739
341115,67,5052,2016,79581.0,81032.0,-1.0860049999999999,-1.049065,ECU,020741
347641,67,5053,2016,,,-1.0860049999999999,-1.049065,ECU,020742
354167,67,5054,2016,,,-1.0860049999999999,-1.049065,ECU,020743
360693,67,5055,2016,,,-1.0860049999999999,-1.049065,ECU,020750
367219,67,5056,2016,,,-1.0860049999999999,-1.049065,ECU,020810
373745,67,5057,2016,,,-1.0860049999999999,-1.049065,ECU,020820
380271,67,5058,2016,92419.0,0.0,-1.0860049999999999,-1.049065,ECU,020890
386797,67,5059,2016,0.0,1138538.0,-1.0860049999999999,-1.049065,ECU,020900
393323,67,5060,2016,0.0,60600.0,-1.0860049999999999,-1.049065,ECU,021011
399849,67,5061,2016,0.0,132578.0,-1.0860049999999999,-1.049065,ECU,021012
406375,67,5062,2016,1163.0,398565.0,-1.0860049999999999,-1.049065,ECU,021019
412901,67,5063,2016,,,-1.0860049999999999,-1.049065,ECU,021020
419427,67,5064,2016,0.0,36298.0,-1.0860049999999999,-1.049065,ECU,021090
425953,67,5065,2016,44208.0,0.0,-1.0860049999999999,-1.049065,ECU,030110
432479,67,5066,2016,0.0,54296.0,-1.0860049999999999,-1.049065,ECU,030191
439005,67,5067,2016,,,-1.0860049999999999,-1.049065,ECU,030192
445531,67,5068,2016,,,-1.0860049999999999,-1.049065,ECU,030193
452057,67,5069,2016,1787288.0,0.0,-1.0860049999999999,-1.049065,ECU,030199
458583,67,5070,2016,,,-1.0860049999999999,-1.049065,ECU,030211
465109,67,5071,2016,20308.0,0.0,-1.0860049999999999,-1.049065,ECU,030212
471635,67,5072,2016,2296.0,0.0,-1.0860049999999999,-1.049065,ECU,030219
478161,67,5073,2016,,,-1.0860049999999999,-1.049065,ECU,030221
484687,67,5074,2016,,,-1.0860049999999999,-1.049065,ECU,030222
491213,67,5075,2016,121624.0,0.0,-1.0860049999999999,-1.049065,ECU,030223
497739,67,5076,2016,73484.0,341182.0,-1.0860049999999999,-1.049065,ECU,030229
504265,67,5077,2016,9075029.0,375502.0,-1.0860049999999999,-1.049065,ECU,030231
510791,67,5078,2016,1847894.0,0.0,-1.0860049999999999,-1.049065,ECU,030232
517317,67,5079,2016,28519.0,134004.0,-1.0860049999999999,-1.049065,ECU,030233
523843,67,5080,2016,5649592.0,0.0,-1.0860049999999999,-1.049065,ECU,030239
530369,67,5081,2016,3324188.0,3974.0,-1.0860049999999999,-1.049065,ECU,030240
536895,67,5082,2016,,,-1.0860049999999999,-1.049065,ECU,030250
543421,67,5083,2016,19962.0,0.0,-1.0860049999999999,-1.049065,ECU,030261
549947,67,5084,2016,,,-1.0860049999999999,-1.049065,ECU,030262
556473,67,5085,2016,,,-1.0860049999999999,-1.049065,ECU,030263
562999,67,5086,2016,8280813.0,246265.0,-1.0860049999999999,-1.049065,ECU,030264
569525,67,5087,2016,8360160.0,0.0,-1.0860049999999999,-1.049065,ECU,030265
576051,67,5088,2016,,,-1.0860049999999999,-1.049065,ECU,030266
582577,67,5089,2016,43098970.0,2454912.0,-1.0860049999999999,-1.049065,ECU,030269
589103,67,5090,2016,,,-1.0860049999999999,-1.049065,ECU,030270
595629,67,5091,2016,0.0,37283.0,-1.0860049999999999,-1.049065,ECU,030310
602155,67,5092,2016,,,-1.0860049999999999,-1.049065,ECU,030321
608681,67,5093,2016,0.0,1713.0,-1.0860049999999999,-1.049065,ECU,030322
615207,67,5094,2016,,,-1.0860049999999999,-1.049065,ECU,030329
621733,67,5095,2016,5788.0,29279.0,-1.0860049999999999,-1.049065,ECU,030331
628259,67,5096,2016,,,-1.0860049999999999,-1.049065,ECU,030332
634785,67,5097,2016,132788.0,0.0,-1.0860049999999999,-1.049065,ECU,030333
641311,67,5098,2016,4187744.0,0.0,-1.0860049999999999,-1.049065,ECU,030339
647837,67,5099,2016,383018.0,2917840.0,-1.0860049999999999,-1.049065,ECU,030341
654363,67,5100,2016,8613957.0,36933174.0,-1.0860049999999999,-1.049065,ECU,030342
660889,67,5101,2016,3819332.0,55135995.0,-1.0860049999999999,-1.049065,ECU,030343
667415,67,5102,2016,2912500.0,17433372.0,-1.0860049999999999,-1.049065,ECU,030349
673941,67,5103,2016,,,-1.0860049999999999,-1.049065,ECU,030350
680467,67,5104,2016,0.0,2532.0,-1.0860049999999999,-1.049065,ECU,030360
686993,67,5105,2016,1504995.0,0.0,-1.0860049999999999,-1.049065,ECU,030371
693519,67,5106,2016,,,-1.0860049999999999,-1.049065,ECU,030372
700045,67,5107,2016,,,-1.0860049999999999,-1.049065,ECU,030373
706571,67,5108,2016,5225216.0,601532.0,-1.0860049999999999,-1.049065,ECU,030374
713097,67,5109,2016,1080236.0,0.0,-1.0860049999999999,-1.049065,ECU,030375
719623,67,5110,2016,,,-1.0860049999999999,-1.049065,ECU,030376
726149,67,5111,2016,23385.0,0.0,-1.0860049999999999,-1.049065,ECU,030377
732675,67,5112,2016,1412105.0,50399.0,-1.0860049999999999,-1.049065,ECU,030378
739201,67,5113,2016,63975717.0,2280136.0,-1.0860049999999999,-1.049065,ECU,030379
745727,67,5114,2016,45225.0,75618.0,-1.0860049999999999,-1.049065,ECU,030380
752253,67,5115,2016,17313849.0,576031.0,-1.0860049999999999,-1.049065,ECU,030410
758779,67,5116,2016,59922315.0,9808206.0,-1.0860049999999999,-1.049065,ECU,030420
765305,67,5117,2016,4115203.0,1754028.0,-1.0860049999999999,-1.049065,ECU,030490
771831,67,5118,2016,,,-1.0860049999999999,-1.049065,ECU,030510
778357,67,5119,2016,804407.0,83922.0,-1.0860049999999999,-1.049065,ECU,030520
784883,67,5120,2016,308342.0,35928.0,-1.0860049999999999,-1.049065,ECU,030530
791409,67,5121,2016,0.0,90031.0,-1.0860049999999999,-1.049065,ECU,030541
797935,67,5122,2016,,,-1.0860049999999999,-1.049065,ECU,030542
804461,67,5123,2016,417037.0,0.0,-1.0860049999999999,-1.049065,ECU,030549
810987,67,5124,2016,,,-1.0860049999999999,-1.049065,ECU,030551
817513,67,5125,2016,7954801.0,2597.0,-1.0860049999999999,-1.049065,ECU,030559
824039,67,5126,2016,,,-1.0860049999999999,-1.049065,ECU,030561
830565,67,5127,2016,4536.0,2391.0,-1.0860049999999999,-1.049065,ECU,030562
837091,67,5128,2016,,,-1.0860049999999999,-1.049065,ECU,030563
843617,67,5129,2016,4026.0,0.0,-1.0860049999999999,-1.049065,ECU,030569
850143,67,5130,2016,2297239.0,175534.0,-1.0860049999999999,-1.049065,ECU,030611
856669,67,5131,2016,589.0,0.0,-1.0860049999999999,-1.049065,ECU,030612
863195,67,5132,2016,1838040668.0,269813.0,-1.0860049999999999,-1.049065,ECU,030613
869721,67,5133,2016,44514.0,30624.0,-1.0860049999999999,-1.049065,ECU,030614
876247,67,5134,2016,409996.0,0.0,-1.0860049999999999,-1.049065,ECU,030619
882773,67,5135,2016,3630.0,0.0,-1.0860049999999999,-1.049065,ECU,030621
889299,67,5136,2016,0.0,15398.0,-1.0860049999999999,-1.049065,ECU,030622
895825,67,5137,2016,15711930.0,0.0,-1.0860049999999999,-1.049065,ECU,030623
902351,67,5138,2016,378.0,3243.0,-1.0860049999999999,-1.049065,ECU,030624
908877,67,5139,2016,63908.0,0.0,-1.0860049999999999,-1.049065,ECU,030629
915403,67,5140,2016,86555.0,15032.0,-1.0860049999999999,-1.049065,ECU,030710
921929,67,5141,2016,18355.0,5689.0,-1.0860049999999999,-1.049065,ECU,030721
928455,67,5142,2016,127775.0,72777.0,-1.0860049999999999,-1.049065,ECU,030729
934981,67,5143,2016,0.0,4719.0,-1.0860049999999999,-1.049065,ECU,030731
941507,67,5144,2016,10317.0,0.0,-1.0860049999999999,-1.049065,ECU,030739
948033,67,5145,2016,67463.0,139751.0,-1.0860049999999999,-1.049065,ECU,030741
954559,67,5146,2016,2139771.0,73286.0,-1.0860049999999999,-1.049065,ECU,030749
961085,67,5147,2016,0.0,45033.0,-1.0860049999999999,-1.049065,ECU,030751
967611,67,5148,2016,,,-1.0860049999999999,-1.049065,ECU,030759
974137,67,5149,2016,,,-1.0860049999999999,-1.049065,ECU,030760
980663,67,5150,2016,18817.0,0.0,-1.0860049999999999,-1.049065,ECU,030791
987189,67,5151,2016,4682803.0,77703.0,-1.0860049999999999,-1.049065,ECU,030799
993715,67,5152,2016,89830.0,109886.0,-1.0860049999999999,-1.049065,ECU,040110
1000241,67,5153,2016,22491.0,0.0,-1.0860049999999999,-1.049065,ECU,040120
1006767,67,5154,2016,378829.0,0.0,-1.0860049999999999,-1.049065,ECU,040130
1013293,67,5155,2016,0.0,95508.0,-1.0860049999999999,-1.049065,ECU,040210
1019819,67,5156,2016,4308.0,3284.0,-1.0860049999999999,-1.049065,ECU,040221
1026345,67,5157,2016,1522950.0,6760.0,-1.0860049999999999,-1.049065,ECU,040229
1032871,67,5158,2016,4243.0,530727.0,-1.0860049999999999,-1.049065,ECU,040291
1039397,67,5159,2016,11626.0,2751686.0,-1.0860049999999999,-1.049065,ECU,040299
1045923,67,5160,2016,3063.0,20738.0,-1.0860049999999999,-1.049065,ECU,040310
1052449,67,5161,2016,,,-1.0860049999999999,-1.049065,ECU,040390
1058975,67,5162,2016,0.0,336864.0,-1.0860049999999999,-1.049065,ECU,040410
1065501,67,5163,2016,0.0,2564.0,-1.0860049999999999,-1.049065,ECU,040490
1072027,67,5164,2016,5861.0,362852.0,-1.0860049999999999,-1.049065,ECU,040500
1078553,67,5165,2016,10074.0,9942.0,-1.0860049999999999,-1.049065,ECU,040610
1085079,67,5166,2016,6747.0,13204.0,-1.0860049999999999,-1.049065,ECU,040620
1091605,67,5167,2016,0.0,23333.0,-1.0860049999999999,-1.049065,ECU,040630
1098131,67,5168,2016,0.0,28874.0,-1.0860049999999999,-1.049065,ECU,040640
1104657,67,5169,2016,3440.0,124784.0,-1.0860049999999999,-1.049065,ECU,040690
1111183,67,5170,2016,0.0,10791680.0,-1.0860049999999999,-1.049065,ECU,040700
1117709,67,5171,2016,0.0,50258.0,-1.0860049999999999,-1.049065,ECU,040811
1124235,67,5172,2016,0.0,682322.0,-1.0860049999999999,-1.049065,ECU,040819
1130761,67,5173,2016,0.0,168943.0,-1.0860049999999999,-1.049065,ECU,040891
1137287,67,5174,2016,,,-1.0860049999999999,-1.049065,ECU,040899
1143813,67,5175,2016,1876.0,0.0,-1.0860049999999999,-1.049065,ECU,040900
1150339,67,5176,2016,0.0,6683.0,-1.0860049999999999,-1.049065,ECU,041000
1156865,67,5177,2016,0.0,7618.0,-1.0860049999999999,-1.049065,ECU,050100
1163391,67,5178,2016,0.0,627838.0,-1.0860049999999999,-1.049065,ECU,050210
1169917,67,5179,2016,,,-1.0860049999999999,-1.049065,ECU,050290
1176443,67,5180,2016,,,-1.0860049999999999,-1.049065,ECU,050300
1182969,67,5181,2016,0.0,1173486.0,-1.0860049999999999,-1.049065,ECU,050400
1189495,67,5182,2016,,,-1.0860049999999999,-1.049065,ECU,050510
1196021,67,5183,2016,0.0,18166.0,-1.0860049999999999,-1.049065,ECU,050590
1202547,67,5184,2016,,,-1.0860049999999999,-1.049065,ECU,050610
1209073,67,5185,2016,129132.0,0.0,-1.0860049999999999,-1.049065,ECU,050690
1215599,67,5186,2016,,,-1.0860049999999999,-1.049065,ECU,050710
1222125,67,5187,2016,,,-1.0860049999999999,-1.049065,ECU,050790
1228651,67,5188,2016,601103.0,0.0,-1.0860049999999999,-1.049065,ECU,050800
1235177,67,5189,2016,,,-1.0860049999999999,-1.049065,ECU,050900
1241703,67,5190,2016,245239.0,14080.0,-1.0860049999999999,-1.049065,ECU,051000
1248229,67,5191,2016,0.0,1239470.0,-1.0860049999999999,-1.049065,ECU,051110
1254755,67,5192,2016,1622093.0,16359338.0,-1.0860049999999999,-1.049065,ECU,051191
1261281,67,5193,2016,945065.0,2015830.0,-1.0860049999999999,-1.049065,ECU,051199
1267807,67,5194,2016,674482.0,6920379.0,-1.0860049999999999,-1.049065,ECU,060110
1274333,67,5195,2016,389351.0,86404.0,-1.0860049999999999,-1.049065,ECU,060120
1280859,67,5196,2016,146413.0,1269871.0,-1.0860049999999999,-1.049065,ECU,060210
1287385,67,5197,2016,310738.0,1741937.0,-1.0860049999999999,-1.049065,ECU,060220
1293911,67,5198,2016,,,-1.0860049999999999,-1.049065,ECU,060230
1300437,67,5199,2016,1372831.0,94303.0,-1.0860049999999999,-1.049065,ECU,060240
1306963,67,5200,2016,,,-1.0860049999999999,-1.049065,ECU,060291
1313489,67,5201,2016,564174.0,2798650.0,-1.0860049999999999,-1.049065,ECU,060299
1320015,67,5202,2016,623356036.0,532421.0,-1.0860049999999999,-1.049065,ECU,060310
1326541,67,5203,2016,16443775.0,33807.0,-1.0860049999999999,-1.049065,ECU,060390
1333067,67,5204,2016,,,-1.0860049999999999,-1.049065,ECU,060410
1339593,67,5205,2016,6155577.0,1216769.0,-1.0860049999999999,-1.049065,ECU,060491
1346119,67,5206,2016,101068.0,61258.0,-1.0860049999999999,-1.049065,ECU,060499
1352645,67,5207,2016,,,-1.0860049999999999,-1.049065,ECU,070110
1359171,67,5208,2016,20652.0,20527.0,-1.0860049999999999,-1.049065,ECU,070190
1365697,67,5209,2016,51149.0,0.0,-1.0860049999999999,-1.049065,ECU,070200
1372223,67,5210,2016,184751.0,68044.0,-1.0860049999999999,-1.049065,ECU,070310
1378749,67,5211,2016,15031.0,13958374.0,-1.0860049999999999,-1.049065,ECU,070320
1385275,67,5212,2016,111346.0,0.0,-1.0860049999999999,-1.049065,ECU,070390
1391801,67,5213,2016,96553.0,0.0,-1.0860049999999999,-1.049065,ECU,070410
1398327,67,5214,2016,,,-1.0860049999999999,-1.049065,ECU,070420
1404853,67,5215,2016,7248.0,0.0,-1.0860049999999999,-1.049065,ECU,070490
1411379,67,5216,2016,11677.0,0.0,-1.0860049999999999,-1.049065,ECU,070511
1417905,67,5217,2016,1548.0,0.0,-1.0860049999999999,-1.049065,ECU,070519
1424431,67,5218,2016,2051.0,0.0,-1.0860049999999999,-1.049065,ECU,070521
1430957,67,5219,2016,30410.0,0.0,-1.0860049999999999,-1.049065,ECU,070529
1437483,67,5220,2016,,,-1.0860049999999999,-1.049065,ECU,070610
1444009,67,5221,2016,47590.0,0.0,-1.0860049999999999,-1.049065,ECU,070690
1450535,67,5222,2016,870657.0,0.0,-1.0860049999999999,-1.049065,ECU,070700
1457061,67,5223,2016,72339.0,36140.0,-1.0860049999999999,-1.049065,ECU,070810
1463587,67,5224,2016,109553.0,0.0,-1.0860049999999999,-1.049065,ECU,070820
1470113,67,5225,2016,162624.0,0.0,-1.0860049999999999,-1.049065,ECU,070890
1476639,67,5226,2016,,,-1.0860049999999999,-1.049065,ECU,070910
1483165,67,5227,2016,875748.0,155081.0,-1.0860049999999999,-1.049065,ECU,070920
1489691,67,5228,2016,20615.0,0.0,-1.0860049999999999,-1.049065,ECU,070930
1496217,67,5229,2016,1583.0,8784.0,-1.0860049999999999,-1.049065,ECU,070940
1502743,67,5230,2016,0.0,12671.0,-1.0860049999999999,-1.049065,ECU,070951
1509269,67,5231,2016,,,-1.0860049999999999,-1.049065,ECU,070952
1515795,67,5232,2016,49106.0,21417.0,-1.0860049999999999,-1.049065,ECU,070960
1522321,67,5233,2016,6938.0,0.0,-1.0860049999999999,-1.049065,ECU,070970
1528847,67,5234,2016,1228758.0,76008.0,-1.0860049999999999,-1.049065,ECU,070990
1535373,67,5235,2016,85554.0,7300.0,-1.0860049999999999,-1.049065,ECU,071010
1541899,67,5236,2016,120438.0,42912.0,-1.0860049999999999,-1.049065,ECU,071021
1548425,67,5237,2016,994494.0,39985.0,-1.0860049999999999,-1.049065,ECU,071022
1554951,67,5238,2016,3773253.0,8026.0,-1.0860049999999999,-1.049065,ECU,071029
1561477,67,5239,2016,2401565.0,0.0,-1.0860049999999999,-1.049065,ECU,071030
1568003,67,5240,2016,13923.0,54345.0,-1.0860049999999999,-1.049065,ECU,071040
1574529,67,5241,2016,87777454.0,421615.0,-1.0860049999999999,-1.049065,ECU,071080
1581055,67,5242,2016,976937.0,5183.0,-1.0860049999999999,-1.049065,ECU,071090
1587581,67,5243,2016,,,-1.0860049999999999,-1.049065,ECU,071110
1594107,67,5244,2016,0.0,145151.0,-1.0860049999999999,-1.049065,ECU,071120
1600633,67,5245,2016,,,-1.0860049999999999,-1.049065,ECU,071130
1607159,67,5246,2016,0.0,9551.0,-1.0860049999999999,-1.049065,ECU,071140
1613685,67,5247,2016,0.0,276343.0,-1.0860049999999999,-1.049065,ECU,071190
1620211,67,5248,2016,,,-1.0860049999999999,-1.049065,ECU,071210
1626737,67,5249,2016,0.0,256301.0,-1.0860049999999999,-1.049065,ECU,071220
1633263,67,5250,2016,253475.0,75971.0,-1.0860049999999999,-1.049065,ECU,071230
1639789,67,5251,2016,670349.0,1973260.0,-1.0860049999999999,-1.049065,ECU,071290
1646315,67,5252,2016,174757.0,1680948.0,-1.0860049999999999,-1.049065,ECU,071310
1652841,67,5253,2016,0.0,320480.0,-1.0860049999999999,-1.049065,ECU,071320
1659367,67,5254,2016,,,-1.0860049999999999,-1.049065,ECU,071331
1665893,67,5255,2016,,,-1.0860049999999999,-1.049065,ECU,071332
1672419,67,5256,2016,4592402.0,484539.0,-1.0860049999999999,-1.049065,ECU,071333
1678945,67,5257,2016,907706.0,367486.0,-1.0860049999999999,-1.049065,ECU,071339
1685471,67,5258,2016,0.0,19964276.0,-1.0860049999999999,-1.049065,ECU,071340
1691997,67,5259,2016,293308.0,1332069.0,-1.0860049999999999,-1.049065,ECU,071350
1698523,67,5260,2016,837760.0,1463025.0,-1.0860049999999999,-1.049065,ECU,071390
1705049,67,5261,2016,1458847.0,0.0,-1.0860049999999999,-1.049065,ECU,071410
1711575,67,5262,2016,68726.0,167882.0,-1.0860049999999999,-1.049065,ECU,071420
1718101,67,5263,2016,29509662.0,4190.0,-1.0860049999999999,-1.049065,ECU,071490
1724627,67,5264,2016,35380.0,250417.0,-1.0860049999999999,-1.049065,ECU,080110
1731153,67,5265,2016,1712.0,31832.0,-1.0860049999999999,-1.049065,ECU,080120
1737679,67,5266,2016,1111.0,54253.0,-1.0860049999999999,-1.049065,ECU,080130
1744205,67,5267,2016,0.0,46124.0,-1.0860049999999999,-1.049065,ECU,080211
1750731,67,5268,2016,0.0,2586255.0,-1.0860049999999999,-1.049065,ECU,080212
1757257,67,5269,2016,0.0,24294.0,-1.0860049999999999,-1.049065,ECU,080221
1763783,67,5270,2016,1466.0,1161070.0,-1.0860049999999999,-1.049065,ECU,080222
1770309,67,5271,2016,0.0,149192.0,-1.0860049999999999,-1.049065,ECU,080231
1776835,67,5272,2016,0.0,4030667.0,-1.0860049999999999,-1.049065,ECU,080232
1783361,67,5273,2016,,,-1.0860049999999999,-1.049065,ECU,080240
1789887,67,5274,2016,162505.0,324474.0,-1.0860049999999999,-1.049065,ECU,080250
1796413,67,5275,2016,17851.0,276696.0,-1.0860049999999999,-1.049065,ECU,080290
1802939,67,5276,2016,3004651315.0,144835.0,-1.0860049999999999,-1.049065,ECU,080300
1809465,67,5277,2016,1932.0,25187.0,-1.0860049999999999,-1.049065,ECU,080410
1815991,67,5278,2016,7426.0,15371.0,-1.0860049999999999,-1.049065,ECU,080420
1822517,67,5279,2016,44599378.0,101701.0,-1.0860049999999999,-1.049065,ECU,080430
1829043,67,5280,2016,47186.0,23862.0,-1.0860049999999999,-1.049065,ECU,080440
1835569,67,5281,2016,63669113.0,192473.0,-1.0860049999999999,-1.049065,ECU,080450
1842095,67,5282,2016,47515.0,3169816.0,-1.0860049999999999,-1.049065,ECU,080510
1848621,67,5283,2016,26375.0,134723.0,-1.0860049999999999,-1.049065,ECU,080520
1855147,67,5284,2016,596339.0,126220.0,-1.0860049999999999,-1.049065,ECU,080530
1861673,67,5285,2016,65696.0,12570.0,-1.0860049999999999,-1.049065,ECU,080540
1868199,67,5286,2016,43607.0,0.0,-1.0860049999999999,-1.049065,ECU,080590
1874725,67,5287,2016,433582.0,9433303.0,-1.0860049999999999,-1.049065,ECU,080610
1881251,67,5288,2016,41557.0,2720342.0,-1.0860049999999999,-1.049065,ECU,080620
1887777,67,5289,2016,109012.0,1355255.0,-1.0860049999999999,-1.049065,ECU,080710
1894303,67,5290,2016,5408121.0,0.0,-1.0860049999999999,-1.049065,ECU,080720
1900829,67,5291,2016,71151.0,33523406.0,-1.0860049999999999,-1.049065,ECU,080810
1907355,67,5292,2016,97904.0,8167062.0,-1.0860049999999999,-1.049065,ECU,080820
1913881,67,5293,2016,0.0,6896.0,-1.0860049999999999,-1.049065,ECU,080910
1920407,67,5294,2016,0.0,1811886.0,-1.0860049999999999,-1.049065,ECU,080920
1926933,67,5295,2016,96839.0,1758202.0,-1.0860049999999999,-1.049065,ECU,080930
1933459,67,5296,2016,32540.0,473445.0,-1.0860049999999999,-1.049065,ECU,080940
1939985,67,5297,2016,3767.0,0.0,-1.0860049999999999,-1.049065,ECU,081010
1946511,67,5298,2016,69101.0,0.0,-1.0860049999999999,-1.049065,ECU,081020
1953037,67,5299,2016,2007.0,0.0,-1.0860049999999999,-1.049065,ECU,081030
1959563,67,5300,2016,195962.0,0.0,-1.0860049999999999,-1.049065,ECU,081040
1966089,67,5301,2016,8565396.0,2189555.0,-1.0860049999999999,-1.049065,ECU,081090
1972615,67,5302,2016,138981.0,0.0,-1.0860049999999999,-1.049065,ECU,081110
1979141,67,5303,2016,100839.0,0.0,-1.0860049999999999,-1.049065,ECU,081120
1985667,67,5304,2016,17121670.0,57695.0,-1.0860049999999999,-1.049065,ECU,081190
1992193,67,5305,2016,,,-1.0860049999999999,-1.049065,ECU,081210
1998719,67,5306,2016,,,-1.0860049999999999,-1.049065,ECU,081220
2005245,67,5307,2016,31019.0,0.0,-1.0860049999999999,-1.049065,ECU,081290
2011771,67,5308,2016,0.0,9365.0,-1.0860049999999999,-1.049065,ECU,081310
2018297,67,5309,2016,0.0,975197.0,-1.0860049999999999,-1.049065,ECU,081320
2024823,67,5310,2016,1794.0,6955.0,-1.0860049999999999,-1.049065,ECU,081330
2031349,67,5311,2016,1638309.0,233273.0,-1.0860049999999999,-1.049065,ECU,081340
2037875,67,5312,2016,41361.0,159220.0,-1.0860049999999999,-1.049065,ECU,081350
2044401,67,5313,2016,,,-1.0860049999999999,-1.049065,ECU,081400
2050927,67,5314,2016,17966465.0,50866654.0,-1.0860049999999999,-1.049065,ECU,090111
2057453,67,5315,2016,23069.0,221403.0,-1.0860049999999999,-1.049065,ECU,090112
2063979,67,5316,2016,615534.0,1206098.0,-1.0860049999999999,-1.049065,ECU,090121
2070505,67,5317,2016,26171.0,21207.0,-1.0860049999999999,-1.049065,ECU,090122
2077031,67,5318,2016,,,-1.0860049999999999,-1.049065,ECU,090130
2083557,67,5319,2016,89686.0,126659.0,-1.0860049999999999,-1.049065,ECU,090140
2090083,67,5320,2016,24058.0,49187.0,-1.0860049999999999,-1.049065,ECU,090210
2096609,67,5321,2016,23217.0,82398.0,-1.0860049999999999,-1.049065,ECU,090220
2103135,67,5322,2016,272163.0,44258.0,-1.0860049999999999,-1.049065,ECU,090230
2109661,67,5323,2016,1174247.0,17356.0,-1.0860049999999999,-1.049065,ECU,090240
2116187,67,5324,2016,615932.0,65028.0,-1.0860049999999999,-1.049065,ECU,090300
2122713,67,5325,2016,16758000.0,286294.0,-1.0860049999999999,-1.049065,ECU,090411
2129239,67,5326,2016,67079.0,38427.0,-1.0860049999999999,-1.049065,ECU,090412
