,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1259182,238,5192,1997,0.0,0.0,,,VIR,051191
1265708,238,5193,1997,0.0,0.0,,,VIR,051199
1272234,238,5194,1997,0.0,0.0,,,VIR,060110
1278760,238,5195,1997,0.0,0.0,,,VIR,060120
1285286,238,5196,1997,0.0,0.0,,,VIR,060210
1291812,238,5197,1997,0.0,0.0,,,VIR,060220
1298338,238,5198,1997,0.0,0.0,,,VIR,060230
1304864,238,5199,1997,0.0,0.0,,,VIR,060240
1311390,238,5200,1997,0.0,0.0,,,VIR,060291
1317916,238,5201,1997,0.0,0.0,,,VIR,060299
1324442,238,5202,1997,0.0,0.0,,,VIR,060310
1330968,238,5203,1997,0.0,0.0,,,VIR,060390
1337494,238,5204,1997,0.0,0.0,,,VIR,060410
1344020,238,5205,1997,0.0,0.0,,,VIR,060491
1350546,238,5206,1997,0.0,0.0,,,VIR,060499
1357072,238,5207,1997,0.0,0.0,,,VIR,070110
1363598,238,5208,1997,0.0,0.0,,,VIR,070190
1370124,238,5209,1997,0.0,0.0,,,VIR,070200
1376650,238,5210,1997,0.0,0.0,,,VIR,070310
1383176,238,5211,1997,0.0,0.0,,,VIR,070320
1389702,238,5212,1997,0.0,0.0,,,VIR,070390
1396228,238,5213,1997,0.0,0.0,,,VIR,070410
1402754,238,5214,1997,0.0,0.0,,,VIR,070420
1409280,238,5215,1997,0.0,0.0,,,VIR,070490
1415806,238,5216,1997,0.0,0.0,,,VIR,070511
1422332,238,5217,1997,0.0,0.0,,,VIR,070519
1428858,238,5218,1997,0.0,0.0,,,VIR,070521
1435384,238,5219,1997,0.0,0.0,,,VIR,070529
1441910,238,5220,1997,0.0,0.0,,,VIR,070610
1448436,238,5221,1997,0.0,0.0,,,VIR,070690
1454962,238,5222,1997,0.0,0.0,,,VIR,070700
1461488,238,5223,1997,0.0,0.0,,,VIR,070810
1468014,238,5224,1997,0.0,0.0,,,VIR,070820
1474540,238,5225,1997,0.0,0.0,,,VIR,070890
1481066,238,5226,1997,0.0,0.0,,,VIR,070910
1487592,238,5227,1997,0.0,0.0,,,VIR,070920
1494118,238,5228,1997,0.0,0.0,,,VIR,070930
1500644,238,5229,1997,0.0,0.0,,,VIR,070940
1507170,238,5230,1997,0.0,0.0,,,VIR,070951
1513696,238,5231,1997,0.0,0.0,,,VIR,070952
1520222,238,5232,1997,0.0,0.0,,,VIR,070960
1526748,238,5233,1997,0.0,0.0,,,VIR,070970
1533274,238,5234,1997,0.0,0.0,,,VIR,070990
1539800,238,5235,1997,0.0,0.0,,,VIR,071010
1546326,238,5236,1997,0.0,0.0,,,VIR,071021
1552852,238,5237,1997,0.0,0.0,,,VIR,071022
1559378,238,5238,1997,0.0,0.0,,,VIR,071029
1565904,238,5239,1997,0.0,0.0,,,VIR,071030
1572430,238,5240,1997,0.0,0.0,,,VIR,071040
1578956,238,5241,1997,0.0,0.0,,,VIR,071080
1585482,238,5242,1997,0.0,0.0,,,VIR,071090
1592008,238,5243,1997,0.0,0.0,,,VIR,071110
1598534,238,5244,1997,0.0,0.0,,,VIR,071120
1605060,238,5245,1997,0.0,0.0,,,VIR,071130
1611586,238,5246,1997,0.0,0.0,,,VIR,071140
1618112,238,5247,1997,0.0,0.0,,,VIR,071190
1624638,238,5248,1997,0.0,0.0,,,VIR,071210
1631164,238,5249,1997,0.0,0.0,,,VIR,071220
1637690,238,5250,1997,0.0,0.0,,,VIR,071230
1644216,238,5251,1997,0.0,0.0,,,VIR,071290
1650742,238,5252,1997,0.0,0.0,,,VIR,071310
1657268,238,5253,1997,0.0,0.0,,,VIR,071320
1663794,238,5254,1997,0.0,0.0,,,VIR,071331
1670320,238,5255,1997,0.0,0.0,,,VIR,071332
1676846,238,5256,1997,0.0,0.0,,,VIR,071333
1683372,238,5257,1997,0.0,0.0,,,VIR,071339
1689898,238,5258,1997,0.0,0.0,,,VIR,071340
1696424,238,5259,1997,0.0,0.0,,,VIR,071350
1702950,238,5260,1997,0.0,0.0,,,VIR,071390
1709476,238,5261,1997,0.0,0.0,,,VIR,071410
1716002,238,5262,1997,0.0,0.0,,,VIR,071420
1722528,238,5263,1997,0.0,0.0,,,VIR,071490
1729054,238,5264,1997,0.0,0.0,,,VIR,080110
1735580,238,5265,1997,0.0,0.0,,,VIR,080120
1742106,238,5266,1997,0.0,0.0,,,VIR,080130
1748632,238,5267,1997,0.0,0.0,,,VIR,080211
1755158,238,5268,1997,0.0,0.0,,,VIR,080212
1761684,238,5269,1997,0.0,0.0,,,VIR,080221
1768210,238,5270,1997,0.0,0.0,,,VIR,080222
1774736,238,5271,1997,0.0,0.0,,,VIR,080231
1781262,238,5272,1997,0.0,0.0,,,VIR,080232
1787788,238,5273,1997,0.0,0.0,,,VIR,080240
1794314,238,5274,1997,0.0,0.0,,,VIR,080250
1800840,238,5275,1997,0.0,0.0,,,VIR,080290
1807366,238,5276,1997,0.0,0.0,,,VIR,080300
1813892,238,5277,1997,0.0,0.0,,,VIR,080410
1820418,238,5278,1997,0.0,0.0,,,VIR,080420
1826944,238,5279,1997,0.0,0.0,,,VIR,080430
1833470,238,5280,1997,0.0,0.0,,,VIR,080440
1839996,238,5281,1997,0.0,0.0,,,VIR,080450
1846522,238,5282,1997,0.0,0.0,,,VIR,080510
1853048,238,5283,1997,0.0,0.0,,,VIR,080520
1859574,238,5284,1997,0.0,0.0,,,VIR,080530
1866100,238,5285,1997,0.0,0.0,,,VIR,080540
1872626,238,5286,1997,0.0,0.0,,,VIR,080590
1879152,238,5287,1997,0.0,0.0,,,VIR,080610
1885678,238,5288,1997,0.0,0.0,,,VIR,080620
1892204,238,5289,1997,0.0,0.0,,,VIR,080710
1898730,238,5290,1997,0.0,0.0,,,VIR,080720
1905256,238,5291,1997,0.0,0.0,,,VIR,080810
1911782,238,5292,1997,0.0,0.0,,,VIR,080820
1918308,238,5293,1997,0.0,0.0,,,VIR,080910
1924834,238,5294,1997,0.0,0.0,,,VIR,080920
1931360,238,5295,1997,0.0,0.0,,,VIR,080930
1937886,238,5296,1997,0.0,0.0,,,VIR,080940
1944412,238,5297,1997,0.0,0.0,,,VIR,081010
1950938,238,5298,1997,0.0,0.0,,,VIR,081020
1957464,238,5299,1997,0.0,0.0,,,VIR,081030
1963990,238,5300,1997,0.0,0.0,,,VIR,081040
1970516,238,5301,1997,0.0,0.0,,,VIR,081090
1977042,238,5302,1997,0.0,0.0,,,VIR,081110
1983568,238,5303,1997,0.0,0.0,,,VIR,081120
1990094,238,5304,1997,0.0,0.0,,,VIR,081190
1996620,238,5305,1997,0.0,0.0,,,VIR,081210
2003146,238,5306,1997,0.0,0.0,,,VIR,081220
2009672,238,5307,1997,0.0,0.0,,,VIR,081290
2016198,238,5308,1997,0.0,0.0,,,VIR,081310
2022724,238,5309,1997,0.0,0.0,,,VIR,081320
2029250,238,5310,1997,0.0,0.0,,,VIR,081330
2035776,238,5311,1997,0.0,0.0,,,VIR,081340
2042302,238,5312,1997,0.0,0.0,,,VIR,081350
2048828,238,5313,1997,0.0,0.0,,,VIR,081400
2055354,238,5314,1997,0.0,0.0,,,VIR,090111
2061880,238,5315,1997,0.0,0.0,,,VIR,090112
2068406,238,5316,1997,0.0,0.0,,,VIR,090121
2074932,238,5317,1997,0.0,0.0,,,VIR,090122
2081458,238,5318,1997,0.0,0.0,,,VIR,090130
2087984,238,5319,1997,0.0,0.0,,,VIR,090140
2094510,238,5320,1997,0.0,0.0,,,VIR,090210
2101036,238,5321,1997,0.0,0.0,,,VIR,090220
2107562,238,5322,1997,0.0,0.0,,,VIR,090230
2114088,238,5323,1997,0.0,0.0,,,VIR,090240
2120614,238,5324,1997,0.0,0.0,,,VIR,090300
2127140,238,5325,1997,0.0,0.0,,,VIR,090411
2133666,238,5326,1997,0.0,0.0,,,VIR,090412
2140192,238,5327,1997,0.0,0.0,,,VIR,090420
2146718,238,5328,1997,0.0,0.0,,,VIR,090500
2153244,238,5329,1997,0.0,0.0,,,VIR,090610
2159770,238,5330,1997,0.0,0.0,,,VIR,090620
2166296,238,5331,1997,0.0,0.0,,,VIR,090700
2172822,238,5332,1997,0.0,0.0,,,VIR,090810
2179348,238,5333,1997,0.0,0.0,,,VIR,090820
2185874,238,5334,1997,0.0,0.0,,,VIR,090830
2192400,238,5335,1997,0.0,0.0,,,VIR,090910
2198926,238,5336,1997,0.0,0.0,,,VIR,090920
2205452,238,5337,1997,0.0,0.0,,,VIR,090930
2211978,238,5338,1997,0.0,0.0,,,VIR,090940
2218504,238,5339,1997,0.0,0.0,,,VIR,090950
2225030,238,5340,1997,0.0,0.0,,,VIR,091010
2231556,238,5341,1997,0.0,0.0,,,VIR,091020
2238082,238,5342,1997,0.0,0.0,,,VIR,091030
2244608,238,5343,1997,0.0,0.0,,,VIR,091040
2251134,238,5344,1997,0.0,0.0,,,VIR,091050
2257660,238,5345,1997,0.0,0.0,,,VIR,091091
2264186,238,5346,1997,0.0,0.0,,,VIR,091099
2270712,238,5347,1997,0.0,0.0,,,VIR,100110
2277238,238,5348,1997,0.0,0.0,,,VIR,100190
2283764,238,5349,1997,0.0,0.0,,,VIR,100200
2290290,238,5350,1997,0.0,0.0,,,VIR,100300
2296816,238,5351,1997,0.0,0.0,,,VIR,100400
2303342,238,5352,1997,0.0,0.0,,,VIR,100510
2309868,238,5353,1997,0.0,0.0,,,VIR,100590
2316394,238,5354,1997,0.0,0.0,,,VIR,100610
2322920,238,5355,1997,0.0,0.0,,,VIR,100620
2329446,238,5356,1997,0.0,0.0,,,VIR,100630
2335972,238,5357,1997,0.0,0.0,,,VIR,100640
2342498,238,5358,1997,0.0,0.0,,,VIR,100700
2349024,238,5359,1997,0.0,0.0,,,VIR,100810
2355550,238,5360,1997,0.0,0.0,,,VIR,100820
2362076,238,5361,1997,0.0,0.0,,,VIR,100830
2368602,238,5362,1997,0.0,0.0,,,VIR,100890
2375128,238,5363,1997,0.0,0.0,,,VIR,110100
2381654,238,5364,1997,0.0,0.0,,,VIR,110210
2388180,238,5365,1997,0.0,0.0,,,VIR,110220
2394706,238,5366,1997,0.0,0.0,,,VIR,110230
2401232,238,5367,1997,0.0,0.0,,,VIR,110290
2407758,238,5368,1997,0.0,0.0,,,VIR,110311
2414284,238,5369,1997,0.0,0.0,,,VIR,110312
2420810,238,5370,1997,0.0,0.0,,,VIR,110313
2427336,238,5371,1997,0.0,0.0,,,VIR,110314
2433862,238,5372,1997,0.0,0.0,,,VIR,110319
2440388,238,5373,1997,0.0,0.0,,,VIR,110321
2446914,238,5374,1997,0.0,0.0,,,VIR,110329
2453440,238,5375,1997,0.0,0.0,,,VIR,110411
2459966,238,5376,1997,0.0,0.0,,,VIR,110412
2466492,238,5377,1997,0.0,0.0,,,VIR,110419
2473018,238,5378,1997,0.0,0.0,,,VIR,110421
2479544,238,5379,1997,0.0,0.0,,,VIR,110422
2486070,238,5380,1997,0.0,0.0,,,VIR,110423
2492596,238,5381,1997,0.0,0.0,,,VIR,110429
2499122,238,5382,1997,0.0,0.0,,,VIR,110430
2505648,238,5383,1997,0.0,0.0,,,VIR,110510
2512174,238,5384,1997,0.0,0.0,,,VIR,110520
2518700,238,5385,1997,0.0,0.0,,,VIR,110610
2525226,238,5386,1997,0.0,0.0,,,VIR,110620
2531752,238,5387,1997,0.0,0.0,,,VIR,110630
2538278,238,5388,1997,0.0,0.0,,,VIR,110710
2544804,238,5389,1997,0.0,0.0,,,VIR,110720
2551330,238,5390,1997,0.0,0.0,,,VIR,110811
2557856,238,5391,1997,0.0,0.0,,,VIR,110812
2564382,238,5392,1997,0.0,0.0,,,VIR,110813
2570908,238,5393,1997,0.0,0.0,,,VIR,110814
2577434,238,5394,1997,0.0,0.0,,,VIR,110819
2583960,238,5395,1997,0.0,0.0,,,VIR,110820
2590486,238,5396,1997,0.0,0.0,,,VIR,110900
2597012,238,5397,1997,0.0,0.0,,,VIR,120100
2603538,238,5398,1997,0.0,0.0,,,VIR,120210
2610064,238,5399,1997,0.0,0.0,,,VIR,120220
2616590,238,5400,1997,0.0,0.0,,,VIR,120300
2623116,238,5401,1997,0.0,0.0,,,VIR,120400
2629642,238,5402,1997,0.0,0.0,,,VIR,120500
2636168,238,5403,1997,0.0,0.0,,,VIR,120600
2642694,238,5404,1997,0.0,0.0,,,VIR,120710
2649220,238,5405,1997,0.0,0.0,,,VIR,120720
2655746,238,5406,1997,0.0,0.0,,,VIR,120730
2662272,238,5407,1997,0.0,0.0,,,VIR,120740
2668798,238,5408,1997,0.0,0.0,,,VIR,120750
2675324,238,5409,1997,0.0,0.0,,,VIR,120760
2681850,238,5410,1997,0.0,0.0,,,VIR,120791
2688376,238,5411,1997,0.0,0.0,,,VIR,120792
2694902,238,5412,1997,0.0,0.0,,,VIR,120799
2701428,238,5413,1997,0.0,0.0,,,VIR,120810
2707954,238,5414,1997,0.0,0.0,,,VIR,120890
2714480,238,5415,1997,0.0,0.0,,,VIR,120911
2721006,238,5416,1997,0.0,0.0,,,VIR,120919
2727532,238,5417,1997,0.0,0.0,,,VIR,120921
2734058,238,5418,1997,0.0,0.0,,,VIR,120922
2740584,238,5419,1997,0.0,0.0,,,VIR,120923
2747110,238,5420,1997,0.0,0.0,,,VIR,120924
2753636,238,5421,1997,0.0,0.0,,,VIR,120925
2760162,238,5422,1997,0.0,0.0,,,VIR,120926
2766688,238,5423,1997,0.0,0.0,,,VIR,120929
2773214,238,5424,1997,0.0,0.0,,,VIR,120930
2779740,238,5425,1997,0.0,0.0,,,VIR,120991
2786266,238,5426,1997,0.0,0.0,,,VIR,120999
2792792,238,5427,1997,0.0,0.0,,,VIR,121010
2799318,238,5428,1997,0.0,0.0,,,VIR,121020
2805844,238,5429,1997,0.0,0.0,,,VIR,121110
2812370,238,5430,1997,0.0,0.0,,,VIR,121120
2818896,238,5431,1997,0.0,0.0,,,VIR,121190
2825422,238,5432,1997,0.0,0.0,,,VIR,121210
2831948,238,5433,1997,0.0,0.0,,,VIR,121220
2838474,238,5434,1997,0.0,0.0,,,VIR,121230
2845000,238,5435,1997,0.0,0.0,,,VIR,121291
2851526,238,5436,1997,0.0,0.0,,,VIR,121292
2858052,238,5437,1997,0.0,0.0,,,VIR,121299
2864578,238,5438,1997,0.0,0.0,,,VIR,121300
2871104,238,5439,1997,0.0,0.0,,,VIR,121410
2877630,238,5440,1997,0.0,0.0,,,VIR,121490
2884156,238,5441,1997,0.0,0.0,,,VIR,130110
2890682,238,5442,1997,0.0,0.0,,,VIR,130120
2897208,238,5443,1997,0.0,0.0,,,VIR,130190
2903734,238,5444,1997,0.0,0.0,,,VIR,130211
2910260,238,5445,1997,0.0,0.0,,,VIR,130212
2916786,238,5446,1997,0.0,0.0,,,VIR,130213
2923312,238,5447,1997,0.0,0.0,,,VIR,130214
2929838,238,5448,1997,0.0,0.0,,,VIR,130219
2936364,238,5449,1997,0.0,0.0,,,VIR,130220
2942890,238,5450,1997,0.0,0.0,,,VIR,130231
2949416,238,5451,1997,0.0,0.0,,,VIR,130232
2955942,238,5452,1997,0.0,0.0,,,VIR,130239
2962468,238,5453,1997,0.0,0.0,,,VIR,140110
2968994,238,5454,1997,0.0,0.0,,,VIR,140120
2975520,238,5455,1997,0.0,0.0,,,VIR,140190
2982046,238,5456,1997,0.0,0.0,,,VIR,140210
2988572,238,5457,1997,0.0,0.0,,,VIR,140291
2995098,238,5458,1997,0.0,0.0,,,VIR,140299
3001624,238,5459,1997,0.0,0.0,,,VIR,140310
3008150,238,5460,1997,0.0,0.0,,,VIR,140390
3014676,238,5461,1997,0.0,0.0,,,VIR,140410
3021202,238,5462,1997,0.0,0.0,,,VIR,140420
3027728,238,5463,1997,0.0,0.0,,,VIR,140490
3034254,238,5464,1997,0.0,0.0,,,VIR,150100
3040780,238,5465,1997,0.0,0.0,,,VIR,150200
3047306,238,5466,1997,0.0,0.0,,,VIR,150300
3053832,238,5467,1997,0.0,0.0,,,VIR,150410
3060358,238,5468,1997,0.0,0.0,,,VIR,150420
3066884,238,5469,1997,0.0,0.0,,,VIR,150430
3073410,238,5470,1997,0.0,0.0,,,VIR,150510
3079936,238,5471,1997,0.0,0.0,,,VIR,150590
3086462,238,5472,1997,0.0,0.0,,,VIR,150600
3092988,238,5473,1997,0.0,0.0,,,VIR,150710
3099514,238,5474,1997,0.0,0.0,,,VIR,150790
3106040,238,5475,1997,0.0,0.0,,,VIR,150810
3112566,238,5476,1997,0.0,0.0,,,VIR,150890
3119092,238,5477,1997,0.0,0.0,,,VIR,150910
3125618,238,5478,1997,0.0,0.0,,,VIR,150990
3132144,238,5479,1997,0.0,0.0,,,VIR,151000
3138670,238,5480,1997,0.0,0.0,,,VIR,151110
3145196,238,5481,1997,0.0,0.0,,,VIR,151190
3151722,238,5482,1997,0.0,0.0,,,VIR,151211
3158248,238,5483,1997,0.0,0.0,,,VIR,151219
3164774,238,5484,1997,0.0,0.0,,,VIR,151221
