,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
299862,238,5045,1999,0.0,0.0,,,VIR,020690
306388,238,5046,1999,0.0,0.0,,,VIR,020710
312914,238,5047,1999,0.0,0.0,,,VIR,020721
319440,238,5048,1999,0.0,0.0,,,VIR,020722
325966,238,5049,1999,0.0,0.0,,,VIR,020723
332492,238,5050,1999,0.0,0.0,,,VIR,020731
339018,238,5051,1999,0.0,0.0,,,VIR,020739
345544,238,5052,1999,0.0,0.0,,,VIR,020741
352070,238,5053,1999,0.0,0.0,,,VIR,020742
358596,238,5054,1999,0.0,0.0,,,VIR,020743
365122,238,5055,1999,0.0,0.0,,,VIR,020750
371648,238,5056,1999,0.0,0.0,,,VIR,020810
378174,238,5057,1999,0.0,0.0,,,VIR,020820
384700,238,5058,1999,0.0,0.0,,,VIR,020890
391226,238,5059,1999,0.0,0.0,,,VIR,020900
397752,238,5060,1999,0.0,0.0,,,VIR,021011
404278,238,5061,1999,0.0,0.0,,,VIR,021012
410804,238,5062,1999,0.0,0.0,,,VIR,021019
417330,238,5063,1999,0.0,0.0,,,VIR,021020
423856,238,5064,1999,0.0,0.0,,,VIR,021090
430382,238,5065,1999,0.0,0.0,,,VIR,030110
436908,238,5066,1999,0.0,0.0,,,VIR,030191
443434,238,5067,1999,0.0,0.0,,,VIR,030192
449960,238,5068,1999,0.0,0.0,,,VIR,030193
456486,238,5069,1999,0.0,0.0,,,VIR,030199
463012,238,5070,1999,0.0,0.0,,,VIR,030211
469538,238,5071,1999,0.0,0.0,,,VIR,030212
476064,238,5072,1999,0.0,0.0,,,VIR,030219
482590,238,5073,1999,0.0,0.0,,,VIR,030221
489116,238,5074,1999,0.0,0.0,,,VIR,030222
495642,238,5075,1999,0.0,0.0,,,VIR,030223
502168,238,5076,1999,0.0,0.0,,,VIR,030229
508694,238,5077,1999,0.0,0.0,,,VIR,030231
515220,238,5078,1999,0.0,0.0,,,VIR,030232
521746,238,5079,1999,0.0,0.0,,,VIR,030233
528272,238,5080,1999,0.0,0.0,,,VIR,030239
534798,238,5081,1999,0.0,0.0,,,VIR,030240
541324,238,5082,1999,0.0,0.0,,,VIR,030250
547850,238,5083,1999,0.0,0.0,,,VIR,030261
554376,238,5084,1999,0.0,0.0,,,VIR,030262
560902,238,5085,1999,0.0,0.0,,,VIR,030263
567428,238,5086,1999,0.0,0.0,,,VIR,030264
573954,238,5087,1999,0.0,0.0,,,VIR,030265
580480,238,5088,1999,0.0,0.0,,,VIR,030266
587006,238,5089,1999,0.0,0.0,,,VIR,030269
593532,238,5090,1999,0.0,0.0,,,VIR,030270
600058,238,5091,1999,0.0,0.0,,,VIR,030310
606584,238,5092,1999,0.0,0.0,,,VIR,030321
613110,238,5093,1999,0.0,0.0,,,VIR,030322
619636,238,5094,1999,0.0,0.0,,,VIR,030329
626162,238,5095,1999,0.0,0.0,,,VIR,030331
632688,238,5096,1999,0.0,0.0,,,VIR,030332
639214,238,5097,1999,0.0,0.0,,,VIR,030333
645740,238,5098,1999,0.0,0.0,,,VIR,030339
652266,238,5099,1999,0.0,0.0,,,VIR,030341
658792,238,5100,1999,0.0,0.0,,,VIR,030342
665318,238,5101,1999,0.0,0.0,,,VIR,030343
671844,238,5102,1999,0.0,0.0,,,VIR,030349
678370,238,5103,1999,0.0,0.0,,,VIR,030350
684896,238,5104,1999,0.0,0.0,,,VIR,030360
691422,238,5105,1999,0.0,0.0,,,VIR,030371
697948,238,5106,1999,0.0,0.0,,,VIR,030372
704474,238,5107,1999,0.0,0.0,,,VIR,030373
711000,238,5108,1999,0.0,0.0,,,VIR,030374
717526,238,5109,1999,0.0,0.0,,,VIR,030375
724052,238,5110,1999,0.0,0.0,,,VIR,030376
730578,238,5111,1999,0.0,0.0,,,VIR,030377
737104,238,5112,1999,0.0,0.0,,,VIR,030378
743630,238,5113,1999,0.0,0.0,,,VIR,030379
750156,238,5114,1999,0.0,0.0,,,VIR,030380
756682,238,5115,1999,0.0,0.0,,,VIR,030410
763208,238,5116,1999,0.0,0.0,,,VIR,030420
769734,238,5117,1999,0.0,0.0,,,VIR,030490
776260,238,5118,1999,0.0,0.0,,,VIR,030510
782786,238,5119,1999,0.0,0.0,,,VIR,030520
789312,238,5120,1999,0.0,0.0,,,VIR,030530
795838,238,5121,1999,0.0,0.0,,,VIR,030541
802364,238,5122,1999,0.0,0.0,,,VIR,030542
808890,238,5123,1999,0.0,0.0,,,VIR,030549
815416,238,5124,1999,0.0,0.0,,,VIR,030551
821942,238,5125,1999,0.0,0.0,,,VIR,030559
828468,238,5126,1999,0.0,0.0,,,VIR,030561
834994,238,5127,1999,0.0,0.0,,,VIR,030562
841520,238,5128,1999,0.0,0.0,,,VIR,030563
848046,238,5129,1999,0.0,0.0,,,VIR,030569
854572,238,5130,1999,0.0,0.0,,,VIR,030611
861098,238,5131,1999,0.0,0.0,,,VIR,030612
867624,238,5132,1999,0.0,0.0,,,VIR,030613
874150,238,5133,1999,0.0,0.0,,,VIR,030614
880676,238,5134,1999,0.0,0.0,,,VIR,030619
887202,238,5135,1999,0.0,0.0,,,VIR,030621
893728,238,5136,1999,0.0,0.0,,,VIR,030622
900254,238,5137,1999,0.0,0.0,,,VIR,030623
906780,238,5138,1999,0.0,0.0,,,VIR,030624
913306,238,5139,1999,0.0,0.0,,,VIR,030629
919832,238,5140,1999,0.0,0.0,,,VIR,030710
926358,238,5141,1999,0.0,0.0,,,VIR,030721
932884,238,5142,1999,0.0,0.0,,,VIR,030729
939410,238,5143,1999,0.0,0.0,,,VIR,030731
945936,238,5144,1999,0.0,0.0,,,VIR,030739
952462,238,5145,1999,0.0,0.0,,,VIR,030741
958988,238,5146,1999,0.0,0.0,,,VIR,030749
965514,238,5147,1999,0.0,0.0,,,VIR,030751
972040,238,5148,1999,0.0,0.0,,,VIR,030759
978566,238,5149,1999,0.0,0.0,,,VIR,030760
985092,238,5150,1999,0.0,0.0,,,VIR,030791
991618,238,5151,1999,0.0,0.0,,,VIR,030799
998144,238,5152,1999,0.0,0.0,,,VIR,040110
1004670,238,5153,1999,0.0,0.0,,,VIR,040120
1011196,238,5154,1999,0.0,0.0,,,VIR,040130
1017722,238,5155,1999,0.0,0.0,,,VIR,040210
1024248,238,5156,1999,0.0,0.0,,,VIR,040221
1030774,238,5157,1999,0.0,0.0,,,VIR,040229
1037300,238,5158,1999,0.0,0.0,,,VIR,040291
1043826,238,5159,1999,0.0,0.0,,,VIR,040299
1050352,238,5160,1999,0.0,0.0,,,VIR,040310
1056878,238,5161,1999,0.0,0.0,,,VIR,040390
1063404,238,5162,1999,0.0,0.0,,,VIR,040410
1069930,238,5163,1999,0.0,0.0,,,VIR,040490
1076456,238,5164,1999,0.0,0.0,,,VIR,040500
1082982,238,5165,1999,0.0,0.0,,,VIR,040610
1089508,238,5166,1999,0.0,0.0,,,VIR,040620
1096034,238,5167,1999,0.0,0.0,,,VIR,040630
1102560,238,5168,1999,0.0,0.0,,,VIR,040640
1109086,238,5169,1999,0.0,0.0,,,VIR,040690
1115612,238,5170,1999,0.0,0.0,,,VIR,040700
1122138,238,5171,1999,0.0,0.0,,,VIR,040811
1128664,238,5172,1999,0.0,0.0,,,VIR,040819
1135190,238,5173,1999,0.0,0.0,,,VIR,040891
1141716,238,5174,1999,0.0,0.0,,,VIR,040899
1148242,238,5175,1999,0.0,0.0,,,VIR,040900
1154768,238,5176,1999,0.0,0.0,,,VIR,041000
1161294,238,5177,1999,0.0,0.0,,,VIR,050100
1167820,238,5178,1999,0.0,0.0,,,VIR,050210
1174346,238,5179,1999,0.0,0.0,,,VIR,050290
1180872,238,5180,1999,0.0,0.0,,,VIR,050300
1187398,238,5181,1999,0.0,0.0,,,VIR,050400
1193924,238,5182,1999,0.0,0.0,,,VIR,050510
1200450,238,5183,1999,0.0,0.0,,,VIR,050590
1206976,238,5184,1999,0.0,0.0,,,VIR,050610
1213502,238,5185,1999,0.0,0.0,,,VIR,050690
1220028,238,5186,1999,0.0,0.0,,,VIR,050710
1226554,238,5187,1999,0.0,0.0,,,VIR,050790
1233080,238,5188,1999,0.0,0.0,,,VIR,050800
1239606,238,5189,1999,0.0,0.0,,,VIR,050900
1246132,238,5190,1999,0.0,0.0,,,VIR,051000
1252658,238,5191,1999,0.0,0.0,,,VIR,051110
1259184,238,5192,1999,0.0,0.0,,,VIR,051191
1265710,238,5193,1999,0.0,0.0,,,VIR,051199
1272236,238,5194,1999,0.0,0.0,,,VIR,060110
1278762,238,5195,1999,0.0,0.0,,,VIR,060120
1285288,238,5196,1999,0.0,0.0,,,VIR,060210
1291814,238,5197,1999,0.0,0.0,,,VIR,060220
1298340,238,5198,1999,0.0,0.0,,,VIR,060230
1304866,238,5199,1999,0.0,0.0,,,VIR,060240
1311392,238,5200,1999,0.0,0.0,,,VIR,060291
1317918,238,5201,1999,0.0,0.0,,,VIR,060299
1324444,238,5202,1999,0.0,0.0,,,VIR,060310
1330970,238,5203,1999,0.0,0.0,,,VIR,060390
1337496,238,5204,1999,0.0,0.0,,,VIR,060410
1344022,238,5205,1999,0.0,0.0,,,VIR,060491
1350548,238,5206,1999,0.0,0.0,,,VIR,060499
1357074,238,5207,1999,0.0,0.0,,,VIR,070110
1363600,238,5208,1999,0.0,0.0,,,VIR,070190
1370126,238,5209,1999,0.0,0.0,,,VIR,070200
1376652,238,5210,1999,0.0,0.0,,,VIR,070310
1383178,238,5211,1999,0.0,0.0,,,VIR,070320
1389704,238,5212,1999,0.0,0.0,,,VIR,070390
1396230,238,5213,1999,0.0,0.0,,,VIR,070410
1402756,238,5214,1999,0.0,0.0,,,VIR,070420
1409282,238,5215,1999,0.0,0.0,,,VIR,070490
1415808,238,5216,1999,0.0,0.0,,,VIR,070511
1422334,238,5217,1999,0.0,0.0,,,VIR,070519
1428860,238,5218,1999,0.0,0.0,,,VIR,070521
1435386,238,5219,1999,0.0,0.0,,,VIR,070529
1441912,238,5220,1999,0.0,0.0,,,VIR,070610
1448438,238,5221,1999,0.0,0.0,,,VIR,070690
1454964,238,5222,1999,0.0,0.0,,,VIR,070700
1461490,238,5223,1999,0.0,0.0,,,VIR,070810
1468016,238,5224,1999,0.0,0.0,,,VIR,070820
1474542,238,5225,1999,0.0,0.0,,,VIR,070890
1481068,238,5226,1999,0.0,0.0,,,VIR,070910
1487594,238,5227,1999,0.0,0.0,,,VIR,070920
1494120,238,5228,1999,0.0,0.0,,,VIR,070930
1500646,238,5229,1999,0.0,0.0,,,VIR,070940
1507172,238,5230,1999,0.0,0.0,,,VIR,070951
1513698,238,5231,1999,0.0,0.0,,,VIR,070952
1520224,238,5232,1999,0.0,0.0,,,VIR,070960
1526750,238,5233,1999,0.0,0.0,,,VIR,070970
1533276,238,5234,1999,0.0,0.0,,,VIR,070990
1539802,238,5235,1999,0.0,0.0,,,VIR,071010
1546328,238,5236,1999,0.0,0.0,,,VIR,071021
1552854,238,5237,1999,0.0,0.0,,,VIR,071022
1559380,238,5238,1999,0.0,0.0,,,VIR,071029
1565906,238,5239,1999,0.0,0.0,,,VIR,071030
1572432,238,5240,1999,0.0,0.0,,,VIR,071040
1578958,238,5241,1999,0.0,0.0,,,VIR,071080
1585484,238,5242,1999,0.0,0.0,,,VIR,071090
1592010,238,5243,1999,0.0,0.0,,,VIR,071110
1598536,238,5244,1999,0.0,0.0,,,VIR,071120
1605062,238,5245,1999,0.0,0.0,,,VIR,071130
1611588,238,5246,1999,0.0,0.0,,,VIR,071140
1618114,238,5247,1999,0.0,0.0,,,VIR,071190
1624640,238,5248,1999,0.0,0.0,,,VIR,071210
1631166,238,5249,1999,0.0,0.0,,,VIR,071220
1637692,238,5250,1999,0.0,0.0,,,VIR,071230
1644218,238,5251,1999,0.0,0.0,,,VIR,071290
1650744,238,5252,1999,0.0,0.0,,,VIR,071310
1657270,238,5253,1999,0.0,0.0,,,VIR,071320
1663796,238,5254,1999,0.0,0.0,,,VIR,071331
1670322,238,5255,1999,0.0,0.0,,,VIR,071332
1676848,238,5256,1999,0.0,0.0,,,VIR,071333
1683374,238,5257,1999,0.0,0.0,,,VIR,071339
1689900,238,5258,1999,0.0,0.0,,,VIR,071340
1696426,238,5259,1999,0.0,0.0,,,VIR,071350
1702952,238,5260,1999,0.0,0.0,,,VIR,071390
1709478,238,5261,1999,0.0,0.0,,,VIR,071410
1716004,238,5262,1999,0.0,0.0,,,VIR,071420
1722530,238,5263,1999,0.0,0.0,,,VIR,071490
1729056,238,5264,1999,0.0,0.0,,,VIR,080110
1735582,238,5265,1999,0.0,0.0,,,VIR,080120
1742108,238,5266,1999,0.0,0.0,,,VIR,080130
1748634,238,5267,1999,0.0,0.0,,,VIR,080211
1755160,238,5268,1999,0.0,0.0,,,VIR,080212
1761686,238,5269,1999,0.0,0.0,,,VIR,080221
1768212,238,5270,1999,0.0,0.0,,,VIR,080222
1774738,238,5271,1999,0.0,0.0,,,VIR,080231
1781264,238,5272,1999,0.0,0.0,,,VIR,080232
1787790,238,5273,1999,0.0,0.0,,,VIR,080240
1794316,238,5274,1999,0.0,0.0,,,VIR,080250
1800842,238,5275,1999,0.0,0.0,,,VIR,080290
1807368,238,5276,1999,0.0,0.0,,,VIR,080300
1813894,238,5277,1999,0.0,0.0,,,VIR,080410
1820420,238,5278,1999,0.0,0.0,,,VIR,080420
1826946,238,5279,1999,0.0,0.0,,,VIR,080430
1833472,238,5280,1999,0.0,0.0,,,VIR,080440
1839998,238,5281,1999,0.0,0.0,,,VIR,080450
1846524,238,5282,1999,0.0,0.0,,,VIR,080510
1853050,238,5283,1999,0.0,0.0,,,VIR,080520
1859576,238,5284,1999,0.0,0.0,,,VIR,080530
1866102,238,5285,1999,0.0,0.0,,,VIR,080540
1872628,238,5286,1999,0.0,0.0,,,VIR,080590
1879154,238,5287,1999,0.0,0.0,,,VIR,080610
1885680,238,5288,1999,0.0,0.0,,,VIR,080620
1892206,238,5289,1999,0.0,0.0,,,VIR,080710
1898732,238,5290,1999,0.0,0.0,,,VIR,080720
1905258,238,5291,1999,0.0,0.0,,,VIR,080810
1911784,238,5292,1999,0.0,0.0,,,VIR,080820
1918310,238,5293,1999,0.0,0.0,,,VIR,080910
1924836,238,5294,1999,0.0,0.0,,,VIR,080920
1931362,238,5295,1999,0.0,0.0,,,VIR,080930
1937888,238,5296,1999,0.0,0.0,,,VIR,080940
1944414,238,5297,1999,0.0,0.0,,,VIR,081010
1950940,238,5298,1999,0.0,0.0,,,VIR,081020
1957466,238,5299,1999,0.0,0.0,,,VIR,081030
1963992,238,5300,1999,0.0,0.0,,,VIR,081040
1970518,238,5301,1999,0.0,0.0,,,VIR,081090
1977044,238,5302,1999,0.0,0.0,,,VIR,081110
1983570,238,5303,1999,0.0,0.0,,,VIR,081120
1990096,238,5304,1999,0.0,0.0,,,VIR,081190
1996622,238,5305,1999,0.0,0.0,,,VIR,081210
2003148,238,5306,1999,0.0,0.0,,,VIR,081220
2009674,238,5307,1999,0.0,0.0,,,VIR,081290
2016200,238,5308,1999,0.0,0.0,,,VIR,081310
2022726,238,5309,1999,0.0,0.0,,,VIR,081320
2029252,238,5310,1999,0.0,0.0,,,VIR,081330
2035778,238,5311,1999,0.0,0.0,,,VIR,081340
2042304,238,5312,1999,0.0,0.0,,,VIR,081350
2048830,238,5313,1999,0.0,0.0,,,VIR,081400
2055356,238,5314,1999,0.0,0.0,,,VIR,090111
2061882,238,5315,1999,0.0,0.0,,,VIR,090112
2068408,238,5316,1999,0.0,0.0,,,VIR,090121
2074934,238,5317,1999,0.0,0.0,,,VIR,090122
2081460,238,5318,1999,0.0,0.0,,,VIR,090130
2087986,238,5319,1999,0.0,0.0,,,VIR,090140
2094512,238,5320,1999,0.0,0.0,,,VIR,090210
2101038,238,5321,1999,0.0,0.0,,,VIR,090220
2107564,238,5322,1999,0.0,0.0,,,VIR,090230
2114090,238,5323,1999,0.0,0.0,,,VIR,090240
2120616,238,5324,1999,0.0,0.0,,,VIR,090300
2127142,238,5325,1999,0.0,0.0,,,VIR,090411
2133668,238,5326,1999,0.0,0.0,,,VIR,090412
2140194,238,5327,1999,0.0,0.0,,,VIR,090420
2146720,238,5328,1999,0.0,0.0,,,VIR,090500
2153246,238,5329,1999,0.0,0.0,,,VIR,090610
2159772,238,5330,1999,0.0,0.0,,,VIR,090620
2166298,238,5331,1999,0.0,0.0,,,VIR,090700
2172824,238,5332,1999,0.0,0.0,,,VIR,090810
2179350,238,5333,1999,0.0,0.0,,,VIR,090820
2185876,238,5334,1999,0.0,0.0,,,VIR,090830
2192402,238,5335,1999,0.0,0.0,,,VIR,090910
2198928,238,5336,1999,0.0,0.0,,,VIR,090920
2205454,238,5337,1999,0.0,0.0,,,VIR,090930
2211980,238,5338,1999,0.0,0.0,,,VIR,090940
2218506,238,5339,1999,0.0,0.0,,,VIR,090950
2225032,238,5340,1999,0.0,0.0,,,VIR,091010
2231558,238,5341,1999,0.0,0.0,,,VIR,091020
2238084,238,5342,1999,0.0,0.0,,,VIR,091030
2244610,238,5343,1999,0.0,0.0,,,VIR,091040
2251136,238,5344,1999,0.0,0.0,,,VIR,091050
2257662,238,5345,1999,0.0,0.0,,,VIR,091091
2264188,238,5346,1999,0.0,0.0,,,VIR,091099
2270714,238,5347,1999,0.0,0.0,,,VIR,100110
2277240,238,5348,1999,0.0,0.0,,,VIR,100190
2283766,238,5349,1999,0.0,0.0,,,VIR,100200
2290292,238,5350,1999,0.0,0.0,,,VIR,100300
2296818,238,5351,1999,0.0,0.0,,,VIR,100400
2303344,238,5352,1999,0.0,0.0,,,VIR,100510
2309870,238,5353,1999,0.0,0.0,,,VIR,100590
2316396,238,5354,1999,0.0,0.0,,,VIR,100610
2322922,238,5355,1999,0.0,0.0,,,VIR,100620
2329448,238,5356,1999,0.0,0.0,,,VIR,100630
2335974,238,5357,1999,0.0,0.0,,,VIR,100640
2342500,238,5358,1999,0.0,0.0,,,VIR,100700
2349026,238,5359,1999,0.0,0.0,,,VIR,100810
2355552,238,5360,1999,0.0,0.0,,,VIR,100820
2362078,238,5361,1999,0.0,0.0,,,VIR,100830
2368604,238,5362,1999,0.0,0.0,,,VIR,100890
2375130,238,5363,1999,0.0,0.0,,,VIR,110100
2381656,238,5364,1999,0.0,0.0,,,VIR,110210
2388182,238,5365,1999,0.0,0.0,,,VIR,110220
2394708,238,5366,1999,0.0,0.0,,,VIR,110230
2401234,238,5367,1999,0.0,0.0,,,VIR,110290
2407760,238,5368,1999,0.0,0.0,,,VIR,110311
2414286,238,5369,1999,0.0,0.0,,,VIR,110312
2420812,238,5370,1999,0.0,0.0,,,VIR,110313
2427338,238,5371,1999,0.0,0.0,,,VIR,110314
2433864,238,5372,1999,0.0,0.0,,,VIR,110319
2440390,238,5373,1999,0.0,0.0,,,VIR,110321
2446916,238,5374,1999,0.0,0.0,,,VIR,110329
2453442,238,5375,1999,0.0,0.0,,,VIR,110411
2459968,238,5376,1999,0.0,0.0,,,VIR,110412
2466494,238,5377,1999,0.0,0.0,,,VIR,110419
2473020,238,5378,1999,0.0,0.0,,,VIR,110421
2479546,238,5379,1999,0.0,0.0,,,VIR,110422
2486072,238,5380,1999,0.0,0.0,,,VIR,110423
2492598,238,5381,1999,0.0,0.0,,,VIR,110429
2499124,238,5382,1999,0.0,0.0,,,VIR,110430
2505650,238,5383,1999,0.0,0.0,,,VIR,110510
2512176,238,5384,1999,0.0,0.0,,,VIR,110520
2518702,238,5385,1999,0.0,0.0,,,VIR,110610
2525228,238,5386,1999,0.0,0.0,,,VIR,110620
2531754,238,5387,1999,0.0,0.0,,,VIR,110630
2538280,238,5388,1999,0.0,0.0,,,VIR,110710
2544806,238,5389,1999,0.0,0.0,,,VIR,110720
2551332,238,5390,1999,0.0,0.0,,,VIR,110811
2557858,238,5391,1999,0.0,0.0,,,VIR,110812
2564384,238,5392,1999,0.0,0.0,,,VIR,110813
2570910,238,5393,1999,0.0,0.0,,,VIR,110814
2577436,238,5394,1999,0.0,0.0,,,VIR,110819
2583962,238,5395,1999,0.0,0.0,,,VIR,110820
2590488,238,5396,1999,0.0,0.0,,,VIR,110900
2597014,238,5397,1999,0.0,0.0,,,VIR,120100
2603540,238,5398,1999,0.0,0.0,,,VIR,120210
2610066,238,5399,1999,0.0,0.0,,,VIR,120220
2616592,238,5400,1999,0.0,0.0,,,VIR,120300
2623118,238,5401,1999,0.0,0.0,,,VIR,120400
2629644,238,5402,1999,0.0,0.0,,,VIR,120500
2636170,238,5403,1999,0.0,0.0,,,VIR,120600
2642696,238,5404,1999,0.0,0.0,,,VIR,120710
2649222,238,5405,1999,0.0,0.0,,,VIR,120720
2655748,238,5406,1999,0.0,0.0,,,VIR,120730
2662274,238,5407,1999,0.0,0.0,,,VIR,120740
2668800,238,5408,1999,0.0,0.0,,,VIR,120750
2675326,238,5409,1999,0.0,0.0,,,VIR,120760
2681852,238,5410,1999,0.0,0.0,,,VIR,120791
2688378,238,5411,1999,0.0,0.0,,,VIR,120792
2694904,238,5412,1999,0.0,0.0,,,VIR,120799
2701430,238,5413,1999,0.0,0.0,,,VIR,120810
2707956,238,5414,1999,0.0,0.0,,,VIR,120890
2714482,238,5415,1999,0.0,0.0,,,VIR,120911
2721008,238,5416,1999,0.0,0.0,,,VIR,120919
2727534,238,5417,1999,0.0,0.0,,,VIR,120921
2734060,238,5418,1999,0.0,0.0,,,VIR,120922
2740586,238,5419,1999,0.0,0.0,,,VIR,120923
2747112,238,5420,1999,0.0,0.0,,,VIR,120924
2753638,238,5421,1999,0.0,0.0,,,VIR,120925
2760164,238,5422,1999,0.0,0.0,,,VIR,120926
2766690,238,5423,1999,0.0,0.0,,,VIR,120929
2773216,238,5424,1999,0.0,0.0,,,VIR,120930
2779742,238,5425,1999,0.0,0.0,,,VIR,120991
2786268,238,5426,1999,0.0,0.0,,,VIR,120999
2792794,238,5427,1999,0.0,0.0,,,VIR,121010
2799320,238,5428,1999,0.0,0.0,,,VIR,121020
2805846,238,5429,1999,0.0,0.0,,,VIR,121110
2812372,238,5430,1999,0.0,0.0,,,VIR,121120
2818898,238,5431,1999,0.0,0.0,,,VIR,121190
2825424,238,5432,1999,0.0,0.0,,,VIR,121210
2831950,238,5433,1999,0.0,0.0,,,VIR,121220
2838476,238,5434,1999,0.0,0.0,,,VIR,121230
2845002,238,5435,1999,0.0,0.0,,,VIR,121291
2851528,238,5436,1999,0.0,0.0,,,VIR,121292
2858054,238,5437,1999,0.0,0.0,,,VIR,121299
2864580,238,5438,1999,0.0,0.0,,,VIR,121300
2871106,238,5439,1999,0.0,0.0,,,VIR,121410
2877632,238,5440,1999,0.0,0.0,,,VIR,121490
2884158,238,5441,1999,0.0,0.0,,,VIR,130110
2890684,238,5442,1999,0.0,0.0,,,VIR,130120
2897210,238,5443,1999,0.0,0.0,,,VIR,130190
2903736,238,5444,1999,0.0,0.0,,,VIR,130211
2910262,238,5445,1999,0.0,0.0,,,VIR,130212
2916788,238,5446,1999,0.0,0.0,,,VIR,130213
2923314,238,5447,1999,0.0,0.0,,,VIR,130214
2929840,238,5448,1999,0.0,0.0,,,VIR,130219
2936366,238,5449,1999,0.0,0.0,,,VIR,130220
2942892,238,5450,1999,0.0,0.0,,,VIR,130231
2949418,238,5451,1999,0.0,0.0,,,VIR,130232
2955944,238,5452,1999,0.0,0.0,,,VIR,130239
2962470,238,5453,1999,0.0,0.0,,,VIR,140110
2968996,238,5454,1999,0.0,0.0,,,VIR,140120
2975522,238,5455,1999,0.0,0.0,,,VIR,140190
2982048,238,5456,1999,0.0,0.0,,,VIR,140210
2988574,238,5457,1999,0.0,0.0,,,VIR,140291
2995100,238,5458,1999,0.0,0.0,,,VIR,140299
3001626,238,5459,1999,0.0,0.0,,,VIR,140310
3008152,238,5460,1999,0.0,0.0,,,VIR,140390
3014678,238,5461,1999,0.0,0.0,,,VIR,140410
3021204,238,5462,1999,0.0,0.0,,,VIR,140420
3027730,238,5463,1999,0.0,0.0,,,VIR,140490
3034256,238,5464,1999,0.0,0.0,,,VIR,150100
3040782,238,5465,1999,0.0,0.0,,,VIR,150200
3047308,238,5466,1999,0.0,0.0,,,VIR,150300
3053834,238,5467,1999,0.0,0.0,,,VIR,150410
3060360,238,5468,1999,0.0,0.0,,,VIR,150420
3066886,238,5469,1999,0.0,0.0,,,VIR,150430
3073412,238,5470,1999,0.0,0.0,,,VIR,150510
3079938,238,5471,1999,0.0,0.0,,,VIR,150590
3086464,238,5472,1999,0.0,0.0,,,VIR,150600
3092990,238,5473,1999,0.0,0.0,,,VIR,150710
3099516,238,5474,1999,0.0,0.0,,,VIR,150790
3106042,238,5475,1999,0.0,0.0,,,VIR,150810
3112568,238,5476,1999,0.0,0.0,,,VIR,150890
3119094,238,5477,1999,0.0,0.0,,,VIR,150910
3125620,238,5478,1999,0.0,0.0,,,VIR,150990
3132146,238,5479,1999,0.0,0.0,,,VIR,151000
3138672,238,5480,1999,0.0,0.0,,,VIR,151110
3145198,238,5481,1999,0.0,0.0,,,VIR,151190
3151724,238,5482,1999,0.0,0.0,,,VIR,151211
3158250,238,5483,1999,0.0,0.0,,,VIR,151219
3164776,238,5484,1999,0.0,0.0,,,VIR,151221
