,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
671841,238,5102,1996,0.0,0.0,,,VIR,030349
678367,238,5103,1996,0.0,0.0,,,VIR,030350
684893,238,5104,1996,0.0,0.0,,,VIR,030360
691419,238,5105,1996,0.0,0.0,,,VIR,030371
697945,238,5106,1996,0.0,0.0,,,VIR,030372
704471,238,5107,1996,0.0,0.0,,,VIR,030373
710997,238,5108,1996,0.0,0.0,,,VIR,030374
717523,238,5109,1996,0.0,0.0,,,VIR,030375
724049,238,5110,1996,0.0,0.0,,,VIR,030376
730575,238,5111,1996,0.0,0.0,,,VIR,030377
737101,238,5112,1996,0.0,0.0,,,VIR,030378
743627,238,5113,1996,0.0,0.0,,,VIR,030379
750153,238,5114,1996,0.0,0.0,,,VIR,030380
756679,238,5115,1996,0.0,0.0,,,VIR,030410
763205,238,5116,1996,0.0,0.0,,,VIR,030420
769731,238,5117,1996,0.0,0.0,,,VIR,030490
776257,238,5118,1996,0.0,0.0,,,VIR,030510
782783,238,5119,1996,0.0,0.0,,,VIR,030520
789309,238,5120,1996,0.0,0.0,,,VIR,030530
795835,238,5121,1996,0.0,0.0,,,VIR,030541
802361,238,5122,1996,0.0,0.0,,,VIR,030542
808887,238,5123,1996,0.0,0.0,,,VIR,030549
815413,238,5124,1996,0.0,0.0,,,VIR,030551
821939,238,5125,1996,0.0,0.0,,,VIR,030559
828465,238,5126,1996,0.0,0.0,,,VIR,030561
834991,238,5127,1996,0.0,0.0,,,VIR,030562
841517,238,5128,1996,0.0,0.0,,,VIR,030563
848043,238,5129,1996,0.0,0.0,,,VIR,030569
854569,238,5130,1996,0.0,0.0,,,VIR,030611
861095,238,5131,1996,0.0,0.0,,,VIR,030612
867621,238,5132,1996,0.0,0.0,,,VIR,030613
874147,238,5133,1996,0.0,0.0,,,VIR,030614
880673,238,5134,1996,0.0,0.0,,,VIR,030619
887199,238,5135,1996,0.0,0.0,,,VIR,030621
893725,238,5136,1996,0.0,0.0,,,VIR,030622
900251,238,5137,1996,0.0,0.0,,,VIR,030623
906777,238,5138,1996,0.0,0.0,,,VIR,030624
913303,238,5139,1996,0.0,0.0,,,VIR,030629
919829,238,5140,1996,0.0,0.0,,,VIR,030710
926355,238,5141,1996,0.0,0.0,,,VIR,030721
932881,238,5142,1996,0.0,0.0,,,VIR,030729
939407,238,5143,1996,0.0,0.0,,,VIR,030731
945933,238,5144,1996,0.0,0.0,,,VIR,030739
952459,238,5145,1996,0.0,0.0,,,VIR,030741
958985,238,5146,1996,0.0,0.0,,,VIR,030749
965511,238,5147,1996,0.0,0.0,,,VIR,030751
972037,238,5148,1996,0.0,0.0,,,VIR,030759
978563,238,5149,1996,0.0,0.0,,,VIR,030760
985089,238,5150,1996,0.0,0.0,,,VIR,030791
991615,238,5151,1996,0.0,0.0,,,VIR,030799
998141,238,5152,1996,0.0,0.0,,,VIR,040110
1004667,238,5153,1996,0.0,0.0,,,VIR,040120
1011193,238,5154,1996,0.0,0.0,,,VIR,040130
1017719,238,5155,1996,0.0,0.0,,,VIR,040210
1024245,238,5156,1996,0.0,0.0,,,VIR,040221
1030771,238,5157,1996,0.0,0.0,,,VIR,040229
1037297,238,5158,1996,0.0,0.0,,,VIR,040291
1043823,238,5159,1996,0.0,0.0,,,VIR,040299
1050349,238,5160,1996,0.0,0.0,,,VIR,040310
1056875,238,5161,1996,0.0,0.0,,,VIR,040390
1063401,238,5162,1996,0.0,0.0,,,VIR,040410
1069927,238,5163,1996,0.0,0.0,,,VIR,040490
1076453,238,5164,1996,0.0,0.0,,,VIR,040500
1082979,238,5165,1996,0.0,0.0,,,VIR,040610
1089505,238,5166,1996,0.0,0.0,,,VIR,040620
1096031,238,5167,1996,0.0,0.0,,,VIR,040630
1102557,238,5168,1996,0.0,0.0,,,VIR,040640
1109083,238,5169,1996,0.0,0.0,,,VIR,040690
1115609,238,5170,1996,0.0,0.0,,,VIR,040700
1122135,238,5171,1996,0.0,0.0,,,VIR,040811
1128661,238,5172,1996,0.0,0.0,,,VIR,040819
1135187,238,5173,1996,0.0,0.0,,,VIR,040891
1141713,238,5174,1996,0.0,0.0,,,VIR,040899
1148239,238,5175,1996,0.0,0.0,,,VIR,040900
1154765,238,5176,1996,0.0,0.0,,,VIR,041000
1161291,238,5177,1996,0.0,0.0,,,VIR,050100
1167817,238,5178,1996,0.0,0.0,,,VIR,050210
1174343,238,5179,1996,0.0,0.0,,,VIR,050290
1180869,238,5180,1996,0.0,0.0,,,VIR,050300
1187395,238,5181,1996,0.0,0.0,,,VIR,050400
1193921,238,5182,1996,0.0,0.0,,,VIR,050510
1200447,238,5183,1996,0.0,0.0,,,VIR,050590
1206973,238,5184,1996,0.0,0.0,,,VIR,050610
1213499,238,5185,1996,0.0,0.0,,,VIR,050690
1220025,238,5186,1996,0.0,0.0,,,VIR,050710
1226551,238,5187,1996,0.0,0.0,,,VIR,050790
1233077,238,5188,1996,0.0,0.0,,,VIR,050800
1239603,238,5189,1996,0.0,0.0,,,VIR,050900
1246129,238,5190,1996,0.0,0.0,,,VIR,051000
1252655,238,5191,1996,0.0,0.0,,,VIR,051110
1259181,238,5192,1996,0.0,0.0,,,VIR,051191
1265707,238,5193,1996,0.0,0.0,,,VIR,051199
1272233,238,5194,1996,0.0,0.0,,,VIR,060110
1278759,238,5195,1996,0.0,0.0,,,VIR,060120
1285285,238,5196,1996,0.0,0.0,,,VIR,060210
1291811,238,5197,1996,0.0,0.0,,,VIR,060220
1298337,238,5198,1996,0.0,0.0,,,VIR,060230
1304863,238,5199,1996,0.0,0.0,,,VIR,060240
1311389,238,5200,1996,0.0,0.0,,,VIR,060291
1317915,238,5201,1996,0.0,0.0,,,VIR,060299
1324441,238,5202,1996,0.0,0.0,,,VIR,060310
1330967,238,5203,1996,0.0,0.0,,,VIR,060390
1337493,238,5204,1996,0.0,0.0,,,VIR,060410
1344019,238,5205,1996,0.0,0.0,,,VIR,060491
1350545,238,5206,1996,0.0,0.0,,,VIR,060499
1357071,238,5207,1996,0.0,0.0,,,VIR,070110
1363597,238,5208,1996,0.0,0.0,,,VIR,070190
1370123,238,5209,1996,0.0,0.0,,,VIR,070200
1376649,238,5210,1996,0.0,0.0,,,VIR,070310
1383175,238,5211,1996,0.0,0.0,,,VIR,070320
1389701,238,5212,1996,0.0,0.0,,,VIR,070390
1396227,238,5213,1996,0.0,0.0,,,VIR,070410
1402753,238,5214,1996,0.0,0.0,,,VIR,070420
1409279,238,5215,1996,0.0,0.0,,,VIR,070490
1415805,238,5216,1996,0.0,0.0,,,VIR,070511
1422331,238,5217,1996,0.0,0.0,,,VIR,070519
1428857,238,5218,1996,0.0,0.0,,,VIR,070521
1435383,238,5219,1996,0.0,0.0,,,VIR,070529
1441909,238,5220,1996,0.0,0.0,,,VIR,070610
1448435,238,5221,1996,0.0,0.0,,,VIR,070690
1454961,238,5222,1996,0.0,0.0,,,VIR,070700
1461487,238,5223,1996,0.0,0.0,,,VIR,070810
1468013,238,5224,1996,0.0,0.0,,,VIR,070820
1474539,238,5225,1996,0.0,0.0,,,VIR,070890
1481065,238,5226,1996,0.0,0.0,,,VIR,070910
1487591,238,5227,1996,0.0,0.0,,,VIR,070920
1494117,238,5228,1996,0.0,0.0,,,VIR,070930
1500643,238,5229,1996,0.0,0.0,,,VIR,070940
1507169,238,5230,1996,0.0,0.0,,,VIR,070951
1513695,238,5231,1996,0.0,0.0,,,VIR,070952
1520221,238,5232,1996,0.0,0.0,,,VIR,070960
1526747,238,5233,1996,0.0,0.0,,,VIR,070970
1533273,238,5234,1996,0.0,0.0,,,VIR,070990
1539799,238,5235,1996,0.0,0.0,,,VIR,071010
1546325,238,5236,1996,0.0,0.0,,,VIR,071021
1552851,238,5237,1996,0.0,0.0,,,VIR,071022
1559377,238,5238,1996,0.0,0.0,,,VIR,071029
1565903,238,5239,1996,0.0,0.0,,,VIR,071030
1572429,238,5240,1996,0.0,0.0,,,VIR,071040
1578955,238,5241,1996,0.0,0.0,,,VIR,071080
1585481,238,5242,1996,0.0,0.0,,,VIR,071090
1592007,238,5243,1996,0.0,0.0,,,VIR,071110
1598533,238,5244,1996,0.0,0.0,,,VIR,071120
1605059,238,5245,1996,0.0,0.0,,,VIR,071130
1611585,238,5246,1996,0.0,0.0,,,VIR,071140
1618111,238,5247,1996,0.0,0.0,,,VIR,071190
1624637,238,5248,1996,0.0,0.0,,,VIR,071210
1631163,238,5249,1996,0.0,0.0,,,VIR,071220
1637689,238,5250,1996,0.0,0.0,,,VIR,071230
1644215,238,5251,1996,0.0,0.0,,,VIR,071290
1650741,238,5252,1996,0.0,0.0,,,VIR,071310
1657267,238,5253,1996,0.0,0.0,,,VIR,071320
1663793,238,5254,1996,0.0,0.0,,,VIR,071331
1670319,238,5255,1996,0.0,0.0,,,VIR,071332
1676845,238,5256,1996,0.0,0.0,,,VIR,071333
1683371,238,5257,1996,0.0,0.0,,,VIR,071339
1689897,238,5258,1996,0.0,0.0,,,VIR,071340
1696423,238,5259,1996,0.0,0.0,,,VIR,071350
1702949,238,5260,1996,0.0,0.0,,,VIR,071390
1709475,238,5261,1996,0.0,0.0,,,VIR,071410
1716001,238,5262,1996,0.0,0.0,,,VIR,071420
1722527,238,5263,1996,0.0,0.0,,,VIR,071490
1729053,238,5264,1996,0.0,0.0,,,VIR,080110
1735579,238,5265,1996,0.0,0.0,,,VIR,080120
1742105,238,5266,1996,0.0,0.0,,,VIR,080130
1748631,238,5267,1996,0.0,0.0,,,VIR,080211
1755157,238,5268,1996,0.0,0.0,,,VIR,080212
1761683,238,5269,1996,0.0,0.0,,,VIR,080221
1768209,238,5270,1996,0.0,0.0,,,VIR,080222
1774735,238,5271,1996,0.0,0.0,,,VIR,080231
1781261,238,5272,1996,0.0,0.0,,,VIR,080232
1787787,238,5273,1996,0.0,0.0,,,VIR,080240
1794313,238,5274,1996,0.0,0.0,,,VIR,080250
1800839,238,5275,1996,0.0,0.0,,,VIR,080290
1807365,238,5276,1996,0.0,0.0,,,VIR,080300
1813891,238,5277,1996,0.0,0.0,,,VIR,080410
1820417,238,5278,1996,0.0,0.0,,,VIR,080420
1826943,238,5279,1996,0.0,0.0,,,VIR,080430
1833469,238,5280,1996,0.0,0.0,,,VIR,080440
1839995,238,5281,1996,0.0,0.0,,,VIR,080450
1846521,238,5282,1996,0.0,0.0,,,VIR,080510
1853047,238,5283,1996,0.0,0.0,,,VIR,080520
1859573,238,5284,1996,0.0,0.0,,,VIR,080530
1866099,238,5285,1996,0.0,0.0,,,VIR,080540
1872625,238,5286,1996,0.0,0.0,,,VIR,080590
1879151,238,5287,1996,0.0,0.0,,,VIR,080610
1885677,238,5288,1996,0.0,0.0,,,VIR,080620
1892203,238,5289,1996,0.0,0.0,,,VIR,080710
1898729,238,5290,1996,0.0,0.0,,,VIR,080720
1905255,238,5291,1996,0.0,0.0,,,VIR,080810
1911781,238,5292,1996,0.0,0.0,,,VIR,080820
1918307,238,5293,1996,0.0,0.0,,,VIR,080910
1924833,238,5294,1996,0.0,0.0,,,VIR,080920
1931359,238,5295,1996,0.0,0.0,,,VIR,080930
1937885,238,5296,1996,0.0,0.0,,,VIR,080940
1944411,238,5297,1996,0.0,0.0,,,VIR,081010
1950937,238,5298,1996,0.0,0.0,,,VIR,081020
1957463,238,5299,1996,0.0,0.0,,,VIR,081030
1963989,238,5300,1996,0.0,0.0,,,VIR,081040
1970515,238,5301,1996,0.0,0.0,,,VIR,081090
1977041,238,5302,1996,0.0,0.0,,,VIR,081110
1983567,238,5303,1996,0.0,0.0,,,VIR,081120
1990093,238,5304,1996,0.0,0.0,,,VIR,081190
1996619,238,5305,1996,0.0,0.0,,,VIR,081210
2003145,238,5306,1996,0.0,0.0,,,VIR,081220
2009671,238,5307,1996,0.0,0.0,,,VIR,081290
2016197,238,5308,1996,0.0,0.0,,,VIR,081310
2022723,238,5309,1996,0.0,0.0,,,VIR,081320
2029249,238,5310,1996,0.0,0.0,,,VIR,081330
2035775,238,5311,1996,0.0,0.0,,,VIR,081340
2042301,238,5312,1996,0.0,0.0,,,VIR,081350
2048827,238,5313,1996,0.0,0.0,,,VIR,081400
2055353,238,5314,1996,0.0,0.0,,,VIR,090111
2061879,238,5315,1996,0.0,0.0,,,VIR,090112
2068405,238,5316,1996,0.0,0.0,,,VIR,090121
2074931,238,5317,1996,0.0,0.0,,,VIR,090122
2081457,238,5318,1996,0.0,0.0,,,VIR,090130
2087983,238,5319,1996,0.0,0.0,,,VIR,090140
2094509,238,5320,1996,0.0,0.0,,,VIR,090210
2101035,238,5321,1996,0.0,0.0,,,VIR,090220
2107561,238,5322,1996,0.0,0.0,,,VIR,090230
2114087,238,5323,1996,0.0,0.0,,,VIR,090240
2120613,238,5324,1996,0.0,0.0,,,VIR,090300
2127139,238,5325,1996,0.0,0.0,,,VIR,090411
2133665,238,5326,1996,0.0,0.0,,,VIR,090412
2140191,238,5327,1996,0.0,0.0,,,VIR,090420
2146717,238,5328,1996,0.0,0.0,,,VIR,090500
2153243,238,5329,1996,0.0,0.0,,,VIR,090610
2159769,238,5330,1996,0.0,0.0,,,VIR,090620
2166295,238,5331,1996,0.0,0.0,,,VIR,090700
2172821,238,5332,1996,0.0,0.0,,,VIR,090810
2179347,238,5333,1996,0.0,0.0,,,VIR,090820
2185873,238,5334,1996,0.0,0.0,,,VIR,090830
2192399,238,5335,1996,0.0,0.0,,,VIR,090910
2198925,238,5336,1996,0.0,0.0,,,VIR,090920
2205451,238,5337,1996,0.0,0.0,,,VIR,090930
2211977,238,5338,1996,0.0,0.0,,,VIR,090940
2218503,238,5339,1996,0.0,0.0,,,VIR,090950
2225029,238,5340,1996,0.0,0.0,,,VIR,091010
2231555,238,5341,1996,0.0,0.0,,,VIR,091020
2238081,238,5342,1996,0.0,0.0,,,VIR,091030
2244607,238,5343,1996,0.0,0.0,,,VIR,091040
2251133,238,5344,1996,0.0,0.0,,,VIR,091050
2257659,238,5345,1996,0.0,0.0,,,VIR,091091
2264185,238,5346,1996,0.0,0.0,,,VIR,091099
2270711,238,5347,1996,0.0,0.0,,,VIR,100110
2277237,238,5348,1996,0.0,0.0,,,VIR,100190
2283763,238,5349,1996,0.0,0.0,,,VIR,100200
2290289,238,5350,1996,0.0,0.0,,,VIR,100300
2296815,238,5351,1996,0.0,0.0,,,VIR,100400
2303341,238,5352,1996,0.0,0.0,,,VIR,100510
2309867,238,5353,1996,0.0,0.0,,,VIR,100590
2316393,238,5354,1996,0.0,0.0,,,VIR,100610
2322919,238,5355,1996,0.0,0.0,,,VIR,100620
2329445,238,5356,1996,0.0,0.0,,,VIR,100630
2335971,238,5357,1996,0.0,0.0,,,VIR,100640
2342497,238,5358,1996,0.0,0.0,,,VIR,100700
2349023,238,5359,1996,0.0,0.0,,,VIR,100810
2355549,238,5360,1996,0.0,0.0,,,VIR,100820
2362075,238,5361,1996,0.0,0.0,,,VIR,100830
2368601,238,5362,1996,0.0,0.0,,,VIR,100890
2375127,238,5363,1996,0.0,0.0,,,VIR,110100
2381653,238,5364,1996,0.0,0.0,,,VIR,110210
2388179,238,5365,1996,0.0,0.0,,,VIR,110220
2394705,238,5366,1996,0.0,0.0,,,VIR,110230
2401231,238,5367,1996,0.0,0.0,,,VIR,110290
2407757,238,5368,1996,0.0,0.0,,,VIR,110311
2414283,238,5369,1996,0.0,0.0,,,VIR,110312
2420809,238,5370,1996,0.0,0.0,,,VIR,110313
2427335,238,5371,1996,0.0,0.0,,,VIR,110314
2433861,238,5372,1996,0.0,0.0,,,VIR,110319
2440387,238,5373,1996,0.0,0.0,,,VIR,110321
2446913,238,5374,1996,0.0,0.0,,,VIR,110329
2453439,238,5375,1996,0.0,0.0,,,VIR,110411
2459965,238,5376,1996,0.0,0.0,,,VIR,110412
2466491,238,5377,1996,0.0,0.0,,,VIR,110419
2473017,238,5378,1996,0.0,0.0,,,VIR,110421
2479543,238,5379,1996,0.0,0.0,,,VIR,110422
2486069,238,5380,1996,0.0,0.0,,,VIR,110423
2492595,238,5381,1996,0.0,0.0,,,VIR,110429
2499121,238,5382,1996,0.0,0.0,,,VIR,110430
2505647,238,5383,1996,0.0,0.0,,,VIR,110510
2512173,238,5384,1996,0.0,0.0,,,VIR,110520
2518699,238,5385,1996,0.0,0.0,,,VIR,110610
2525225,238,5386,1996,0.0,0.0,,,VIR,110620
2531751,238,5387,1996,0.0,0.0,,,VIR,110630
2538277,238,5388,1996,0.0,0.0,,,VIR,110710
2544803,238,5389,1996,0.0,0.0,,,VIR,110720
2551329,238,5390,1996,0.0,0.0,,,VIR,110811
2557855,238,5391,1996,0.0,0.0,,,VIR,110812
2564381,238,5392,1996,0.0,0.0,,,VIR,110813
2570907,238,5393,1996,0.0,0.0,,,VIR,110814
2577433,238,5394,1996,0.0,0.0,,,VIR,110819
2583959,238,5395,1996,0.0,0.0,,,VIR,110820
2590485,238,5396,1996,0.0,0.0,,,VIR,110900
2597011,238,5397,1996,0.0,0.0,,,VIR,120100
2603537,238,5398,1996,0.0,0.0,,,VIR,120210
2610063,238,5399,1996,0.0,0.0,,,VIR,120220
2616589,238,5400,1996,0.0,0.0,,,VIR,120300
2623115,238,5401,1996,0.0,0.0,,,VIR,120400
2629641,238,5402,1996,0.0,0.0,,,VIR,120500
2636167,238,5403,1996,0.0,0.0,,,VIR,120600
2642693,238,5404,1996,0.0,0.0,,,VIR,120710
2649219,238,5405,1996,0.0,0.0,,,VIR,120720
2655745,238,5406,1996,0.0,0.0,,,VIR,120730
2662271,238,5407,1996,0.0,0.0,,,VIR,120740
2668797,238,5408,1996,0.0,0.0,,,VIR,120750
2675323,238,5409,1996,0.0,0.0,,,VIR,120760
2681849,238,5410,1996,0.0,0.0,,,VIR,120791
2688375,238,5411,1996,0.0,0.0,,,VIR,120792
2694901,238,5412,1996,0.0,0.0,,,VIR,120799
2701427,238,5413,1996,0.0,0.0,,,VIR,120810
2707953,238,5414,1996,0.0,0.0,,,VIR,120890
2714479,238,5415,1996,0.0,0.0,,,VIR,120911
2721005,238,5416,1996,0.0,0.0,,,VIR,120919
2727531,238,5417,1996,0.0,0.0,,,VIR,120921
2734057,238,5418,1996,0.0,0.0,,,VIR,120922
2740583,238,5419,1996,0.0,0.0,,,VIR,120923
2747109,238,5420,1996,0.0,0.0,,,VIR,120924
2753635,238,5421,1996,0.0,0.0,,,VIR,120925
2760161,238,5422,1996,0.0,0.0,,,VIR,120926
2766687,238,5423,1996,0.0,0.0,,,VIR,120929
2773213,238,5424,1996,0.0,0.0,,,VIR,120930
2779739,238,5425,1996,0.0,0.0,,,VIR,120991
2786265,238,5426,1996,0.0,0.0,,,VIR,120999
2792791,238,5427,1996,0.0,0.0,,,VIR,121010
2799317,238,5428,1996,0.0,0.0,,,VIR,121020
2805843,238,5429,1996,0.0,0.0,,,VIR,121110
2812369,238,5430,1996,0.0,0.0,,,VIR,121120
2818895,238,5431,1996,0.0,0.0,,,VIR,121190
2825421,238,5432,1996,0.0,0.0,,,VIR,121210
2831947,238,5433,1996,0.0,0.0,,,VIR,121220
2838473,238,5434,1996,0.0,0.0,,,VIR,121230
2844999,238,5435,1996,0.0,0.0,,,VIR,121291
2851525,238,5436,1996,0.0,0.0,,,VIR,121292
2858051,238,5437,1996,0.0,0.0,,,VIR,121299
2864577,238,5438,1996,0.0,0.0,,,VIR,121300
2871103,238,5439,1996,0.0,0.0,,,VIR,121410
2877629,238,5440,1996,0.0,0.0,,,VIR,121490
2884155,238,5441,1996,0.0,0.0,,,VIR,130110
2890681,238,5442,1996,0.0,0.0,,,VIR,130120
2897207,238,5443,1996,0.0,0.0,,,VIR,130190
2903733,238,5444,1996,0.0,0.0,,,VIR,130211
2910259,238,5445,1996,0.0,0.0,,,VIR,130212
2916785,238,5446,1996,0.0,0.0,,,VIR,130213
2923311,238,5447,1996,0.0,0.0,,,VIR,130214
2929837,238,5448,1996,0.0,0.0,,,VIR,130219
2936363,238,5449,1996,0.0,0.0,,,VIR,130220
2942889,238,5450,1996,0.0,0.0,,,VIR,130231
2949415,238,5451,1996,0.0,0.0,,,VIR,130232
2955941,238,5452,1996,0.0,0.0,,,VIR,130239
2962467,238,5453,1996,0.0,0.0,,,VIR,140110
2968993,238,5454,1996,0.0,0.0,,,VIR,140120
2975519,238,5455,1996,0.0,0.0,,,VIR,140190
2982045,238,5456,1996,0.0,0.0,,,VIR,140210
2988571,238,5457,1996,0.0,0.0,,,VIR,140291
2995097,238,5458,1996,0.0,0.0,,,VIR,140299
3001623,238,5459,1996,0.0,0.0,,,VIR,140310
3008149,238,5460,1996,0.0,0.0,,,VIR,140390
3014675,238,5461,1996,0.0,0.0,,,VIR,140410
3021201,238,5462,1996,0.0,0.0,,,VIR,140420
3027727,238,5463,1996,0.0,0.0,,,VIR,140490
3034253,238,5464,1996,0.0,0.0,,,VIR,150100
3040779,238,5465,1996,0.0,0.0,,,VIR,150200
3047305,238,5466,1996,0.0,0.0,,,VIR,150300
3053831,238,5467,1996,0.0,0.0,,,VIR,150410
3060357,238,5468,1996,0.0,0.0,,,VIR,150420
3066883,238,5469,1996,0.0,0.0,,,VIR,150430
3073409,238,5470,1996,0.0,0.0,,,VIR,150510
3079935,238,5471,1996,0.0,0.0,,,VIR,150590
3086461,238,5472,1996,0.0,0.0,,,VIR,150600
3092987,238,5473,1996,0.0,0.0,,,VIR,150710
3099513,238,5474,1996,0.0,0.0,,,VIR,150790
3106039,238,5475,1996,0.0,0.0,,,VIR,150810
3112565,238,5476,1996,0.0,0.0,,,VIR,150890
3119091,238,5477,1996,0.0,0.0,,,VIR,150910
3125617,238,5478,1996,0.0,0.0,,,VIR,150990
3132143,238,5479,1996,0.0,0.0,,,VIR,151000
3138669,238,5480,1996,0.0,0.0,,,VIR,151110
3145195,238,5481,1996,0.0,0.0,,,VIR,151190
3151721,238,5482,1996,0.0,0.0,,,VIR,151211
3158247,238,5483,1996,0.0,0.0,,,VIR,151219
3164773,238,5484,1996,0.0,0.0,,,VIR,151221
