,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
861108,238,5131,2009,0.0,0.0,,,VIR,030612
867634,238,5132,2009,0.0,0.0,,,VIR,030613
874160,238,5133,2009,0.0,0.0,,,VIR,030614
880686,238,5134,2009,0.0,0.0,,,VIR,030619
887212,238,5135,2009,0.0,0.0,,,VIR,030621
893738,238,5136,2009,0.0,0.0,,,VIR,030622
900264,238,5137,2009,0.0,0.0,,,VIR,030623
906790,238,5138,2009,0.0,0.0,,,VIR,030624
913316,238,5139,2009,0.0,0.0,,,VIR,030629
919842,238,5140,2009,0.0,0.0,,,VIR,030710
926368,238,5141,2009,0.0,0.0,,,VIR,030721
932894,238,5142,2009,0.0,0.0,,,VIR,030729
939420,238,5143,2009,0.0,0.0,,,VIR,030731
945946,238,5144,2009,0.0,0.0,,,VIR,030739
952472,238,5145,2009,0.0,0.0,,,VIR,030741
958998,238,5146,2009,0.0,0.0,,,VIR,030749
965524,238,5147,2009,0.0,0.0,,,VIR,030751
972050,238,5148,2009,0.0,0.0,,,VIR,030759
978576,238,5149,2009,0.0,0.0,,,VIR,030760
985102,238,5150,2009,0.0,0.0,,,VIR,030791
991628,238,5151,2009,0.0,0.0,,,VIR,030799
998154,238,5152,2009,0.0,0.0,,,VIR,040110
1004680,238,5153,2009,0.0,0.0,,,VIR,040120
1011206,238,5154,2009,0.0,0.0,,,VIR,040130
1017732,238,5155,2009,0.0,0.0,,,VIR,040210
1024258,238,5156,2009,0.0,0.0,,,VIR,040221
1030784,238,5157,2009,0.0,0.0,,,VIR,040229
1037310,238,5158,2009,0.0,0.0,,,VIR,040291
1043836,238,5159,2009,0.0,0.0,,,VIR,040299
1050362,238,5160,2009,0.0,0.0,,,VIR,040310
1056888,238,5161,2009,0.0,0.0,,,VIR,040390
1063414,238,5162,2009,0.0,0.0,,,VIR,040410
1069940,238,5163,2009,0.0,0.0,,,VIR,040490
1076466,238,5164,2009,0.0,0.0,,,VIR,040500
1082992,238,5165,2009,0.0,0.0,,,VIR,040610
1089518,238,5166,2009,0.0,0.0,,,VIR,040620
1096044,238,5167,2009,0.0,0.0,,,VIR,040630
1102570,238,5168,2009,0.0,0.0,,,VIR,040640
1109096,238,5169,2009,0.0,0.0,,,VIR,040690
1115622,238,5170,2009,0.0,0.0,,,VIR,040700
1122148,238,5171,2009,0.0,0.0,,,VIR,040811
1128674,238,5172,2009,0.0,0.0,,,VIR,040819
1135200,238,5173,2009,0.0,0.0,,,VIR,040891
1141726,238,5174,2009,0.0,0.0,,,VIR,040899
1148252,238,5175,2009,0.0,0.0,,,VIR,040900
1154778,238,5176,2009,0.0,0.0,,,VIR,041000
1161304,238,5177,2009,0.0,0.0,,,VIR,050100
1167830,238,5178,2009,0.0,0.0,,,VIR,050210
1174356,238,5179,2009,0.0,0.0,,,VIR,050290
1180882,238,5180,2009,0.0,0.0,,,VIR,050300
1187408,238,5181,2009,0.0,0.0,,,VIR,050400
1193934,238,5182,2009,0.0,0.0,,,VIR,050510
1200460,238,5183,2009,0.0,0.0,,,VIR,050590
1206986,238,5184,2009,0.0,0.0,,,VIR,050610
1213512,238,5185,2009,0.0,0.0,,,VIR,050690
1220038,238,5186,2009,0.0,0.0,,,VIR,050710
1226564,238,5187,2009,0.0,0.0,,,VIR,050790
1233090,238,5188,2009,0.0,0.0,,,VIR,050800
1239616,238,5189,2009,0.0,0.0,,,VIR,050900
1246142,238,5190,2009,0.0,0.0,,,VIR,051000
1252668,238,5191,2009,0.0,0.0,,,VIR,051110
1259194,238,5192,2009,0.0,0.0,,,VIR,051191
1265720,238,5193,2009,0.0,0.0,,,VIR,051199
1272246,238,5194,2009,0.0,0.0,,,VIR,060110
1278772,238,5195,2009,0.0,0.0,,,VIR,060120
1285298,238,5196,2009,0.0,0.0,,,VIR,060210
1291824,238,5197,2009,0.0,0.0,,,VIR,060220
1298350,238,5198,2009,0.0,0.0,,,VIR,060230
1304876,238,5199,2009,0.0,0.0,,,VIR,060240
1311402,238,5200,2009,0.0,0.0,,,VIR,060291
1317928,238,5201,2009,0.0,0.0,,,VIR,060299
1324454,238,5202,2009,0.0,0.0,,,VIR,060310
1330980,238,5203,2009,0.0,0.0,,,VIR,060390
1337506,238,5204,2009,0.0,0.0,,,VIR,060410
1344032,238,5205,2009,0.0,0.0,,,VIR,060491
1350558,238,5206,2009,0.0,0.0,,,VIR,060499
1357084,238,5207,2009,0.0,0.0,,,VIR,070110
1363610,238,5208,2009,0.0,0.0,,,VIR,070190
1370136,238,5209,2009,0.0,0.0,,,VIR,070200
1376662,238,5210,2009,0.0,0.0,,,VIR,070310
1383188,238,5211,2009,0.0,0.0,,,VIR,070320
1389714,238,5212,2009,0.0,0.0,,,VIR,070390
1396240,238,5213,2009,0.0,0.0,,,VIR,070410
1402766,238,5214,2009,0.0,0.0,,,VIR,070420
1409292,238,5215,2009,0.0,0.0,,,VIR,070490
1415818,238,5216,2009,0.0,0.0,,,VIR,070511
1422344,238,5217,2009,0.0,0.0,,,VIR,070519
1428870,238,5218,2009,0.0,0.0,,,VIR,070521
1435396,238,5219,2009,0.0,0.0,,,VIR,070529
1441922,238,5220,2009,0.0,0.0,,,VIR,070610
1448448,238,5221,2009,0.0,0.0,,,VIR,070690
1454974,238,5222,2009,0.0,0.0,,,VIR,070700
1461500,238,5223,2009,0.0,0.0,,,VIR,070810
1468026,238,5224,2009,0.0,0.0,,,VIR,070820
1474552,238,5225,2009,0.0,0.0,,,VIR,070890
1481078,238,5226,2009,0.0,0.0,,,VIR,070910
1487604,238,5227,2009,0.0,0.0,,,VIR,070920
1494130,238,5228,2009,0.0,0.0,,,VIR,070930
1500656,238,5229,2009,0.0,0.0,,,VIR,070940
1507182,238,5230,2009,0.0,0.0,,,VIR,070951
1513708,238,5231,2009,0.0,0.0,,,VIR,070952
1520234,238,5232,2009,0.0,0.0,,,VIR,070960
1526760,238,5233,2009,0.0,0.0,,,VIR,070970
1533286,238,5234,2009,0.0,0.0,,,VIR,070990
1539812,238,5235,2009,0.0,0.0,,,VIR,071010
1546338,238,5236,2009,0.0,0.0,,,VIR,071021
1552864,238,5237,2009,0.0,0.0,,,VIR,071022
1559390,238,5238,2009,0.0,0.0,,,VIR,071029
1565916,238,5239,2009,0.0,0.0,,,VIR,071030
1572442,238,5240,2009,0.0,0.0,,,VIR,071040
1578968,238,5241,2009,0.0,0.0,,,VIR,071080
1585494,238,5242,2009,0.0,0.0,,,VIR,071090
1592020,238,5243,2009,0.0,0.0,,,VIR,071110
1598546,238,5244,2009,0.0,0.0,,,VIR,071120
1605072,238,5245,2009,0.0,0.0,,,VIR,071130
1611598,238,5246,2009,0.0,0.0,,,VIR,071140
1618124,238,5247,2009,0.0,0.0,,,VIR,071190
1624650,238,5248,2009,0.0,0.0,,,VIR,071210
1631176,238,5249,2009,0.0,0.0,,,VIR,071220
1637702,238,5250,2009,0.0,0.0,,,VIR,071230
1644228,238,5251,2009,0.0,0.0,,,VIR,071290
1650754,238,5252,2009,0.0,0.0,,,VIR,071310
1657280,238,5253,2009,0.0,0.0,,,VIR,071320
1663806,238,5254,2009,0.0,0.0,,,VIR,071331
1670332,238,5255,2009,0.0,0.0,,,VIR,071332
1676858,238,5256,2009,0.0,0.0,,,VIR,071333
1683384,238,5257,2009,0.0,0.0,,,VIR,071339
1689910,238,5258,2009,0.0,0.0,,,VIR,071340
1696436,238,5259,2009,0.0,0.0,,,VIR,071350
1702962,238,5260,2009,0.0,0.0,,,VIR,071390
1709488,238,5261,2009,0.0,0.0,,,VIR,071410
1716014,238,5262,2009,0.0,0.0,,,VIR,071420
1722540,238,5263,2009,0.0,0.0,,,VIR,071490
1729066,238,5264,2009,0.0,0.0,,,VIR,080110
1735592,238,5265,2009,0.0,0.0,,,VIR,080120
1742118,238,5266,2009,0.0,0.0,,,VIR,080130
1748644,238,5267,2009,0.0,0.0,,,VIR,080211
1755170,238,5268,2009,0.0,0.0,,,VIR,080212
1761696,238,5269,2009,0.0,0.0,,,VIR,080221
1768222,238,5270,2009,0.0,0.0,,,VIR,080222
1774748,238,5271,2009,0.0,0.0,,,VIR,080231
1781274,238,5272,2009,0.0,0.0,,,VIR,080232
1787800,238,5273,2009,0.0,0.0,,,VIR,080240
1794326,238,5274,2009,0.0,0.0,,,VIR,080250
1800852,238,5275,2009,0.0,0.0,,,VIR,080290
1807378,238,5276,2009,0.0,0.0,,,VIR,080300
1813904,238,5277,2009,0.0,0.0,,,VIR,080410
1820430,238,5278,2009,0.0,0.0,,,VIR,080420
1826956,238,5279,2009,0.0,0.0,,,VIR,080430
1833482,238,5280,2009,0.0,0.0,,,VIR,080440
1840008,238,5281,2009,0.0,0.0,,,VIR,080450
1846534,238,5282,2009,0.0,0.0,,,VIR,080510
1853060,238,5283,2009,0.0,0.0,,,VIR,080520
1859586,238,5284,2009,0.0,0.0,,,VIR,080530
1866112,238,5285,2009,0.0,0.0,,,VIR,080540
1872638,238,5286,2009,0.0,0.0,,,VIR,080590
1879164,238,5287,2009,0.0,0.0,,,VIR,080610
1885690,238,5288,2009,0.0,0.0,,,VIR,080620
1892216,238,5289,2009,0.0,0.0,,,VIR,080710
1898742,238,5290,2009,0.0,0.0,,,VIR,080720
1905268,238,5291,2009,0.0,0.0,,,VIR,080810
1911794,238,5292,2009,0.0,0.0,,,VIR,080820
1918320,238,5293,2009,0.0,0.0,,,VIR,080910
1924846,238,5294,2009,0.0,0.0,,,VIR,080920
1931372,238,5295,2009,0.0,0.0,,,VIR,080930
1937898,238,5296,2009,0.0,0.0,,,VIR,080940
1944424,238,5297,2009,0.0,0.0,,,VIR,081010
1950950,238,5298,2009,0.0,0.0,,,VIR,081020
1957476,238,5299,2009,0.0,0.0,,,VIR,081030
1964002,238,5300,2009,0.0,0.0,,,VIR,081040
1970528,238,5301,2009,0.0,0.0,,,VIR,081090
1977054,238,5302,2009,0.0,0.0,,,VIR,081110
1983580,238,5303,2009,0.0,0.0,,,VIR,081120
1990106,238,5304,2009,0.0,0.0,,,VIR,081190
1996632,238,5305,2009,0.0,0.0,,,VIR,081210
2003158,238,5306,2009,0.0,0.0,,,VIR,081220
2009684,238,5307,2009,0.0,0.0,,,VIR,081290
2016210,238,5308,2009,0.0,0.0,,,VIR,081310
2022736,238,5309,2009,0.0,0.0,,,VIR,081320
2029262,238,5310,2009,0.0,0.0,,,VIR,081330
2035788,238,5311,2009,0.0,0.0,,,VIR,081340
2042314,238,5312,2009,0.0,0.0,,,VIR,081350
2048840,238,5313,2009,0.0,0.0,,,VIR,081400
2055366,238,5314,2009,0.0,0.0,,,VIR,090111
2061892,238,5315,2009,0.0,0.0,,,VIR,090112
2068418,238,5316,2009,0.0,0.0,,,VIR,090121
2074944,238,5317,2009,0.0,0.0,,,VIR,090122
2081470,238,5318,2009,0.0,0.0,,,VIR,090130
2087996,238,5319,2009,0.0,0.0,,,VIR,090140
2094522,238,5320,2009,0.0,0.0,,,VIR,090210
2101048,238,5321,2009,0.0,0.0,,,VIR,090220
2107574,238,5322,2009,0.0,0.0,,,VIR,090230
2114100,238,5323,2009,0.0,0.0,,,VIR,090240
2120626,238,5324,2009,0.0,0.0,,,VIR,090300
2127152,238,5325,2009,0.0,0.0,,,VIR,090411
2133678,238,5326,2009,0.0,0.0,,,VIR,090412
2140204,238,5327,2009,0.0,0.0,,,VIR,090420
2146730,238,5328,2009,0.0,0.0,,,VIR,090500
2153256,238,5329,2009,0.0,0.0,,,VIR,090610
2159782,238,5330,2009,0.0,0.0,,,VIR,090620
2166308,238,5331,2009,0.0,0.0,,,VIR,090700
2172834,238,5332,2009,0.0,0.0,,,VIR,090810
2179360,238,5333,2009,0.0,0.0,,,VIR,090820
2185886,238,5334,2009,0.0,0.0,,,VIR,090830
2192412,238,5335,2009,0.0,0.0,,,VIR,090910
2198938,238,5336,2009,0.0,0.0,,,VIR,090920
2205464,238,5337,2009,0.0,0.0,,,VIR,090930
2211990,238,5338,2009,0.0,0.0,,,VIR,090940
2218516,238,5339,2009,0.0,0.0,,,VIR,090950
2225042,238,5340,2009,0.0,0.0,,,VIR,091010
2231568,238,5341,2009,0.0,0.0,,,VIR,091020
2238094,238,5342,2009,0.0,0.0,,,VIR,091030
2244620,238,5343,2009,0.0,0.0,,,VIR,091040
2251146,238,5344,2009,0.0,0.0,,,VIR,091050
2257672,238,5345,2009,0.0,0.0,,,VIR,091091
2264198,238,5346,2009,0.0,0.0,,,VIR,091099
2270724,238,5347,2009,0.0,0.0,,,VIR,100110
2277250,238,5348,2009,0.0,0.0,,,VIR,100190
2283776,238,5349,2009,0.0,0.0,,,VIR,100200
2290302,238,5350,2009,0.0,0.0,,,VIR,100300
2296828,238,5351,2009,0.0,0.0,,,VIR,100400
2303354,238,5352,2009,0.0,0.0,,,VIR,100510
2309880,238,5353,2009,0.0,0.0,,,VIR,100590
2316406,238,5354,2009,0.0,0.0,,,VIR,100610
2322932,238,5355,2009,0.0,0.0,,,VIR,100620
2329458,238,5356,2009,0.0,0.0,,,VIR,100630
2335984,238,5357,2009,0.0,0.0,,,VIR,100640
2342510,238,5358,2009,0.0,0.0,,,VIR,100700
2349036,238,5359,2009,0.0,0.0,,,VIR,100810
2355562,238,5360,2009,0.0,0.0,,,VIR,100820
2362088,238,5361,2009,0.0,0.0,,,VIR,100830
2368614,238,5362,2009,0.0,0.0,,,VIR,100890
2375140,238,5363,2009,0.0,0.0,,,VIR,110100
2381666,238,5364,2009,0.0,0.0,,,VIR,110210
2388192,238,5365,2009,0.0,0.0,,,VIR,110220
2394718,238,5366,2009,0.0,0.0,,,VIR,110230
2401244,238,5367,2009,0.0,0.0,,,VIR,110290
2407770,238,5368,2009,0.0,0.0,,,VIR,110311
2414296,238,5369,2009,0.0,0.0,,,VIR,110312
2420822,238,5370,2009,0.0,0.0,,,VIR,110313
2427348,238,5371,2009,0.0,0.0,,,VIR,110314
2433874,238,5372,2009,0.0,0.0,,,VIR,110319
2440400,238,5373,2009,0.0,0.0,,,VIR,110321
2446926,238,5374,2009,0.0,0.0,,,VIR,110329
2453452,238,5375,2009,0.0,0.0,,,VIR,110411
2459978,238,5376,2009,0.0,0.0,,,VIR,110412
2466504,238,5377,2009,0.0,0.0,,,VIR,110419
2473030,238,5378,2009,0.0,0.0,,,VIR,110421
2479556,238,5379,2009,0.0,0.0,,,VIR,110422
2486082,238,5380,2009,0.0,0.0,,,VIR,110423
2492608,238,5381,2009,0.0,0.0,,,VIR,110429
2499134,238,5382,2009,0.0,0.0,,,VIR,110430
2505660,238,5383,2009,0.0,0.0,,,VIR,110510
2512186,238,5384,2009,0.0,0.0,,,VIR,110520
2518712,238,5385,2009,0.0,0.0,,,VIR,110610
2525238,238,5386,2009,0.0,0.0,,,VIR,110620
2531764,238,5387,2009,0.0,0.0,,,VIR,110630
2538290,238,5388,2009,0.0,0.0,,,VIR,110710
2544816,238,5389,2009,0.0,0.0,,,VIR,110720
2551342,238,5390,2009,0.0,0.0,,,VIR,110811
2557868,238,5391,2009,0.0,0.0,,,VIR,110812
2564394,238,5392,2009,0.0,0.0,,,VIR,110813
2570920,238,5393,2009,0.0,0.0,,,VIR,110814
2577446,238,5394,2009,0.0,0.0,,,VIR,110819
2583972,238,5395,2009,0.0,0.0,,,VIR,110820
2590498,238,5396,2009,0.0,0.0,,,VIR,110900
2597024,238,5397,2009,0.0,0.0,,,VIR,120100
2603550,238,5398,2009,0.0,0.0,,,VIR,120210
2610076,238,5399,2009,0.0,0.0,,,VIR,120220
2616602,238,5400,2009,0.0,0.0,,,VIR,120300
2623128,238,5401,2009,0.0,0.0,,,VIR,120400
2629654,238,5402,2009,0.0,0.0,,,VIR,120500
2636180,238,5403,2009,0.0,0.0,,,VIR,120600
2642706,238,5404,2009,0.0,0.0,,,VIR,120710
2649232,238,5405,2009,0.0,0.0,,,VIR,120720
2655758,238,5406,2009,0.0,0.0,,,VIR,120730
2662284,238,5407,2009,0.0,0.0,,,VIR,120740
2668810,238,5408,2009,0.0,0.0,,,VIR,120750
2675336,238,5409,2009,0.0,0.0,,,VIR,120760
2681862,238,5410,2009,0.0,0.0,,,VIR,120791
2688388,238,5411,2009,0.0,0.0,,,VIR,120792
2694914,238,5412,2009,0.0,0.0,,,VIR,120799
2701440,238,5413,2009,0.0,0.0,,,VIR,120810
2707966,238,5414,2009,0.0,0.0,,,VIR,120890
2714492,238,5415,2009,0.0,0.0,,,VIR,120911
2721018,238,5416,2009,0.0,0.0,,,VIR,120919
2727544,238,5417,2009,0.0,0.0,,,VIR,120921
2734070,238,5418,2009,0.0,0.0,,,VIR,120922
2740596,238,5419,2009,0.0,0.0,,,VIR,120923
2747122,238,5420,2009,0.0,0.0,,,VIR,120924
2753648,238,5421,2009,0.0,0.0,,,VIR,120925
2760174,238,5422,2009,0.0,0.0,,,VIR,120926
2766700,238,5423,2009,0.0,0.0,,,VIR,120929
2773226,238,5424,2009,0.0,0.0,,,VIR,120930
2779752,238,5425,2009,0.0,0.0,,,VIR,120991
2786278,238,5426,2009,0.0,0.0,,,VIR,120999
2792804,238,5427,2009,0.0,0.0,,,VIR,121010
2799330,238,5428,2009,0.0,0.0,,,VIR,121020
2805856,238,5429,2009,0.0,0.0,,,VIR,121110
2812382,238,5430,2009,0.0,0.0,,,VIR,121120
2818908,238,5431,2009,0.0,0.0,,,VIR,121190
2825434,238,5432,2009,0.0,0.0,,,VIR,121210
2831960,238,5433,2009,0.0,0.0,,,VIR,121220
2838486,238,5434,2009,0.0,0.0,,,VIR,121230
2845012,238,5435,2009,0.0,0.0,,,VIR,121291
2851538,238,5436,2009,0.0,0.0,,,VIR,121292
2858064,238,5437,2009,0.0,0.0,,,VIR,121299
2864590,238,5438,2009,0.0,0.0,,,VIR,121300
2871116,238,5439,2009,0.0,0.0,,,VIR,121410
2877642,238,5440,2009,0.0,0.0,,,VIR,121490
2884168,238,5441,2009,0.0,0.0,,,VIR,130110
2890694,238,5442,2009,0.0,0.0,,,VIR,130120
2897220,238,5443,2009,0.0,0.0,,,VIR,130190
2903746,238,5444,2009,0.0,0.0,,,VIR,130211
2910272,238,5445,2009,0.0,0.0,,,VIR,130212
2916798,238,5446,2009,0.0,0.0,,,VIR,130213
2923324,238,5447,2009,0.0,0.0,,,VIR,130214
2929850,238,5448,2009,0.0,0.0,,,VIR,130219
2936376,238,5449,2009,0.0,0.0,,,VIR,130220
2942902,238,5450,2009,0.0,0.0,,,VIR,130231
2949428,238,5451,2009,0.0,0.0,,,VIR,130232
2955954,238,5452,2009,0.0,0.0,,,VIR,130239
2962480,238,5453,2009,0.0,0.0,,,VIR,140110
2969006,238,5454,2009,0.0,0.0,,,VIR,140120
2975532,238,5455,2009,0.0,0.0,,,VIR,140190
2982058,238,5456,2009,0.0,0.0,,,VIR,140210
2988584,238,5457,2009,0.0,0.0,,,VIR,140291
2995110,238,5458,2009,0.0,0.0,,,VIR,140299
3001636,238,5459,2009,0.0,0.0,,,VIR,140310
3008162,238,5460,2009,0.0,0.0,,,VIR,140390
3014688,238,5461,2009,0.0,0.0,,,VIR,140410
3021214,238,5462,2009,0.0,0.0,,,VIR,140420
3027740,238,5463,2009,0.0,0.0,,,VIR,140490
3034266,238,5464,2009,0.0,0.0,,,VIR,150100
3040792,238,5465,2009,0.0,0.0,,,VIR,150200
3047318,238,5466,2009,0.0,0.0,,,VIR,150300
3053844,238,5467,2009,0.0,0.0,,,VIR,150410
3060370,238,5468,2009,0.0,0.0,,,VIR,150420
3066896,238,5469,2009,0.0,0.0,,,VIR,150430
3073422,238,5470,2009,0.0,0.0,,,VIR,150510
3079948,238,5471,2009,0.0,0.0,,,VIR,150590
3086474,238,5472,2009,0.0,0.0,,,VIR,150600
3093000,238,5473,2009,0.0,0.0,,,VIR,150710
3099526,238,5474,2009,0.0,0.0,,,VIR,150790
3106052,238,5475,2009,0.0,0.0,,,VIR,150810
3112578,238,5476,2009,0.0,0.0,,,VIR,150890
3119104,238,5477,2009,0.0,0.0,,,VIR,150910
3125630,238,5478,2009,0.0,0.0,,,VIR,150990
3132156,238,5479,2009,0.0,0.0,,,VIR,151000
3138682,238,5480,2009,0.0,0.0,,,VIR,151110
3145208,238,5481,2009,0.0,0.0,,,VIR,151190
3151734,238,5482,2009,0.0,0.0,,,VIR,151211
3158260,238,5483,2009,0.0,0.0,,,VIR,151219
3164786,238,5484,2009,0.0,0.0,,,VIR,151221
