,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
436911,238,5066,2002,,,,,VIR,030191
443437,238,5067,2002,,,,,VIR,030192
449963,238,5068,2002,,,,,VIR,030193
456489,238,5069,2002,,,,,VIR,030199
463015,238,5070,2002,,,,,VIR,030211
469541,238,5071,2002,,,,,VIR,030212
476067,238,5072,2002,,,,,VIR,030219
482593,238,5073,2002,,,,,VIR,030221
489119,238,5074,2002,,,,,VIR,030222
495645,238,5075,2002,,,,,VIR,030223
502171,238,5076,2002,,,,,VIR,030229
508697,238,5077,2002,,,,,VIR,030231
515223,238,5078,2002,,,,,VIR,030232
521749,238,5079,2002,,,,,VIR,030233
528275,238,5080,2002,,,,,VIR,030239
534801,238,5081,2002,,,,,VIR,030240
541327,238,5082,2002,,,,,VIR,030250
547853,238,5083,2002,,,,,VIR,030261
554379,238,5084,2002,,,,,VIR,030262
560905,238,5085,2002,,,,,VIR,030263
567431,238,5086,2002,,,,,VIR,030264
573957,238,5087,2002,,,,,VIR,030265
580483,238,5088,2002,,,,,VIR,030266
587009,238,5089,2002,,,,,VIR,030269
593535,238,5090,2002,,,,,VIR,030270
600061,238,5091,2002,,,,,VIR,030310
606587,238,5092,2002,,,,,VIR,030321
613113,238,5093,2002,,,,,VIR,030322
619639,238,5094,2002,,,,,VIR,030329
626165,238,5095,2002,,,,,VIR,030331
632691,238,5096,2002,,,,,VIR,030332
639217,238,5097,2002,,,,,VIR,030333
645743,238,5098,2002,,,,,VIR,030339
652269,238,5099,2002,,,,,VIR,030341
658795,238,5100,2002,,,,,VIR,030342
665321,238,5101,2002,,,,,VIR,030343
671847,238,5102,2002,,,,,VIR,030349
678373,238,5103,2002,,,,,VIR,030350
684899,238,5104,2002,,,,,VIR,030360
691425,238,5105,2002,,,,,VIR,030371
697951,238,5106,2002,,,,,VIR,030372
704477,238,5107,2002,,,,,VIR,030373
711003,238,5108,2002,,,,,VIR,030374
717529,238,5109,2002,,,,,VIR,030375
724055,238,5110,2002,,,,,VIR,030376
730581,238,5111,2002,,,,,VIR,030377
737107,238,5112,2002,,,,,VIR,030378
743633,238,5113,2002,,,,,VIR,030379
750159,238,5114,2002,,,,,VIR,030380
756685,238,5115,2002,,,,,VIR,030410
763211,238,5116,2002,,,,,VIR,030420
769737,238,5117,2002,,,,,VIR,030490
776263,238,5118,2002,,,,,VIR,030510
782789,238,5119,2002,,,,,VIR,030520
789315,238,5120,2002,,,,,VIR,030530
795841,238,5121,2002,,,,,VIR,030541
802367,238,5122,2002,,,,,VIR,030542
808893,238,5123,2002,,,,,VIR,030549
815419,238,5124,2002,,,,,VIR,030551
821945,238,5125,2002,,,,,VIR,030559
828471,238,5126,2002,,,,,VIR,030561
834997,238,5127,2002,,,,,VIR,030562
841523,238,5128,2002,,,,,VIR,030563
848049,238,5129,2002,,,,,VIR,030569
854575,238,5130,2002,,,,,VIR,030611
861101,238,5131,2002,,,,,VIR,030612
867627,238,5132,2002,,,,,VIR,030613
874153,238,5133,2002,,,,,VIR,030614
880679,238,5134,2002,,,,,VIR,030619
887205,238,5135,2002,,,,,VIR,030621
893731,238,5136,2002,,,,,VIR,030622
900257,238,5137,2002,,,,,VIR,030623
906783,238,5138,2002,,,,,VIR,030624
913309,238,5139,2002,,,,,VIR,030629
919835,238,5140,2002,,,,,VIR,030710
926361,238,5141,2002,,,,,VIR,030721
932887,238,5142,2002,,,,,VIR,030729
939413,238,5143,2002,,,,,VIR,030731
945939,238,5144,2002,,,,,VIR,030739
952465,238,5145,2002,,,,,VIR,030741
958991,238,5146,2002,,,,,VIR,030749
965517,238,5147,2002,,,,,VIR,030751
972043,238,5148,2002,,,,,VIR,030759
978569,238,5149,2002,,,,,VIR,030760
985095,238,5150,2002,,,,,VIR,030791
991621,238,5151,2002,,,,,VIR,030799
998147,238,5152,2002,,,,,VIR,040110
1004673,238,5153,2002,,,,,VIR,040120
1011199,238,5154,2002,,,,,VIR,040130
1017725,238,5155,2002,,,,,VIR,040210
1024251,238,5156,2002,,,,,VIR,040221
1030777,238,5157,2002,,,,,VIR,040229
1037303,238,5158,2002,,,,,VIR,040291
1043829,238,5159,2002,,,,,VIR,040299
1050355,238,5160,2002,,,,,VIR,040310
1056881,238,5161,2002,,,,,VIR,040390
1063407,238,5162,2002,,,,,VIR,040410
1069933,238,5163,2002,,,,,VIR,040490
1076459,238,5164,2002,,,,,VIR,040500
1082985,238,5165,2002,,,,,VIR,040610
1089511,238,5166,2002,,,,,VIR,040620
1096037,238,5167,2002,,,,,VIR,040630
1102563,238,5168,2002,,,,,VIR,040640
1109089,238,5169,2002,,,,,VIR,040690
1115615,238,5170,2002,,,,,VIR,040700
1122141,238,5171,2002,,,,,VIR,040811
1128667,238,5172,2002,,,,,VIR,040819
1135193,238,5173,2002,,,,,VIR,040891
1141719,238,5174,2002,,,,,VIR,040899
1148245,238,5175,2002,,,,,VIR,040900
1154771,238,5176,2002,,,,,VIR,041000
1161297,238,5177,2002,,,,,VIR,050100
1167823,238,5178,2002,,,,,VIR,050210
1174349,238,5179,2002,,,,,VIR,050290
1180875,238,5180,2002,,,,,VIR,050300
1187401,238,5181,2002,,,,,VIR,050400
1193927,238,5182,2002,,,,,VIR,050510
1200453,238,5183,2002,,,,,VIR,050590
1206979,238,5184,2002,,,,,VIR,050610
1213505,238,5185,2002,,,,,VIR,050690
1220031,238,5186,2002,,,,,VIR,050710
1226557,238,5187,2002,,,,,VIR,050790
1233083,238,5188,2002,,,,,VIR,050800
1239609,238,5189,2002,,,,,VIR,050900
1246135,238,5190,2002,,,,,VIR,051000
1252661,238,5191,2002,,,,,VIR,051110
1259187,238,5192,2002,,,,,VIR,051191
1265713,238,5193,2002,,,,,VIR,051199
1272239,238,5194,2002,,,,,VIR,060110
1278765,238,5195,2002,,,,,VIR,060120
1285291,238,5196,2002,,,,,VIR,060210
1291817,238,5197,2002,,,,,VIR,060220
1298343,238,5198,2002,,,,,VIR,060230
1304869,238,5199,2002,,,,,VIR,060240
1311395,238,5200,2002,,,,,VIR,060291
1317921,238,5201,2002,,,,,VIR,060299
1324447,238,5202,2002,,,,,VIR,060310
1330973,238,5203,2002,,,,,VIR,060390
1337499,238,5204,2002,,,,,VIR,060410
1344025,238,5205,2002,,,,,VIR,060491
1350551,238,5206,2002,,,,,VIR,060499
1357077,238,5207,2002,,,,,VIR,070110
1363603,238,5208,2002,,,,,VIR,070190
1370129,238,5209,2002,,,,,VIR,070200
1376655,238,5210,2002,,,,,VIR,070310
1383181,238,5211,2002,,,,,VIR,070320
1389707,238,5212,2002,,,,,VIR,070390
1396233,238,5213,2002,,,,,VIR,070410
1402759,238,5214,2002,,,,,VIR,070420
1409285,238,5215,2002,,,,,VIR,070490
1415811,238,5216,2002,,,,,VIR,070511
1422337,238,5217,2002,,,,,VIR,070519
1428863,238,5218,2002,,,,,VIR,070521
1435389,238,5219,2002,,,,,VIR,070529
1441915,238,5220,2002,,,,,VIR,070610
1448441,238,5221,2002,,,,,VIR,070690
1454967,238,5222,2002,,,,,VIR,070700
1461493,238,5223,2002,,,,,VIR,070810
1468019,238,5224,2002,,,,,VIR,070820
1474545,238,5225,2002,,,,,VIR,070890
1481071,238,5226,2002,,,,,VIR,070910
1487597,238,5227,2002,,,,,VIR,070920
1494123,238,5228,2002,,,,,VIR,070930
1500649,238,5229,2002,,,,,VIR,070940
1507175,238,5230,2002,,,,,VIR,070951
1513701,238,5231,2002,,,,,VIR,070952
1520227,238,5232,2002,,,,,VIR,070960
1526753,238,5233,2002,,,,,VIR,070970
1533279,238,5234,2002,,,,,VIR,070990
1539805,238,5235,2002,,,,,VIR,071010
1546331,238,5236,2002,,,,,VIR,071021
1552857,238,5237,2002,,,,,VIR,071022
1559383,238,5238,2002,,,,,VIR,071029
1565909,238,5239,2002,,,,,VIR,071030
1572435,238,5240,2002,,,,,VIR,071040
1578961,238,5241,2002,,,,,VIR,071080
1585487,238,5242,2002,,,,,VIR,071090
1592013,238,5243,2002,,,,,VIR,071110
1598539,238,5244,2002,,,,,VIR,071120
1605065,238,5245,2002,,,,,VIR,071130
1611591,238,5246,2002,,,,,VIR,071140
1618117,238,5247,2002,,,,,VIR,071190
1624643,238,5248,2002,,,,,VIR,071210
1631169,238,5249,2002,,,,,VIR,071220
1637695,238,5250,2002,,,,,VIR,071230
1644221,238,5251,2002,,,,,VIR,071290
1650747,238,5252,2002,,,,,VIR,071310
1657273,238,5253,2002,,,,,VIR,071320
1663799,238,5254,2002,,,,,VIR,071331
1670325,238,5255,2002,,,,,VIR,071332
1676851,238,5256,2002,,,,,VIR,071333
1683377,238,5257,2002,,,,,VIR,071339
1689903,238,5258,2002,,,,,VIR,071340
1696429,238,5259,2002,,,,,VIR,071350
1702955,238,5260,2002,,,,,VIR,071390
1709481,238,5261,2002,,,,,VIR,071410
1716007,238,5262,2002,,,,,VIR,071420
1722533,238,5263,2002,,,,,VIR,071490
1729059,238,5264,2002,,,,,VIR,080110
1735585,238,5265,2002,,,,,VIR,080120
1742111,238,5266,2002,,,,,VIR,080130
1748637,238,5267,2002,,,,,VIR,080211
1755163,238,5268,2002,,,,,VIR,080212
1761689,238,5269,2002,,,,,VIR,080221
1768215,238,5270,2002,,,,,VIR,080222
1774741,238,5271,2002,,,,,VIR,080231
1781267,238,5272,2002,,,,,VIR,080232
1787793,238,5273,2002,,,,,VIR,080240
1794319,238,5274,2002,,,,,VIR,080250
1800845,238,5275,2002,,,,,VIR,080290
1807371,238,5276,2002,,,,,VIR,080300
1813897,238,5277,2002,,,,,VIR,080410
1820423,238,5278,2002,,,,,VIR,080420
1826949,238,5279,2002,,,,,VIR,080430
1833475,238,5280,2002,,,,,VIR,080440
1840001,238,5281,2002,,,,,VIR,080450
1846527,238,5282,2002,,,,,VIR,080510
1853053,238,5283,2002,,,,,VIR,080520
1859579,238,5284,2002,,,,,VIR,080530
1866105,238,5285,2002,,,,,VIR,080540
1872631,238,5286,2002,,,,,VIR,080590
1879157,238,5287,2002,,,,,VIR,080610
1885683,238,5288,2002,,,,,VIR,080620
1892209,238,5289,2002,,,,,VIR,080710
1898735,238,5290,2002,,,,,VIR,080720
1905261,238,5291,2002,,,,,VIR,080810
1911787,238,5292,2002,,,,,VIR,080820
1918313,238,5293,2002,,,,,VIR,080910
1924839,238,5294,2002,,,,,VIR,080920
1931365,238,5295,2002,,,,,VIR,080930
1937891,238,5296,2002,,,,,VIR,080940
1944417,238,5297,2002,,,,,VIR,081010
1950943,238,5298,2002,,,,,VIR,081020
1957469,238,5299,2002,,,,,VIR,081030
1963995,238,5300,2002,,,,,VIR,081040
1970521,238,5301,2002,,,,,VIR,081090
1977047,238,5302,2002,,,,,VIR,081110
1983573,238,5303,2002,,,,,VIR,081120
1990099,238,5304,2002,,,,,VIR,081190
1996625,238,5305,2002,,,,,VIR,081210
2003151,238,5306,2002,,,,,VIR,081220
2009677,238,5307,2002,,,,,VIR,081290
2016203,238,5308,2002,,,,,VIR,081310
2022729,238,5309,2002,,,,,VIR,081320
2029255,238,5310,2002,,,,,VIR,081330
2035781,238,5311,2002,,,,,VIR,081340
2042307,238,5312,2002,,,,,VIR,081350
2048833,238,5313,2002,,,,,VIR,081400
2055359,238,5314,2002,,,,,VIR,090111
2061885,238,5315,2002,,,,,VIR,090112
2068411,238,5316,2002,,,,,VIR,090121
2074937,238,5317,2002,,,,,VIR,090122
2081463,238,5318,2002,,,,,VIR,090130
2087989,238,5319,2002,,,,,VIR,090140
2094515,238,5320,2002,,,,,VIR,090210
2101041,238,5321,2002,,,,,VIR,090220
2107567,238,5322,2002,,,,,VIR,090230
2114093,238,5323,2002,,,,,VIR,090240
2120619,238,5324,2002,,,,,VIR,090300
2127145,238,5325,2002,,,,,VIR,090411
2133671,238,5326,2002,,,,,VIR,090412
2140197,238,5327,2002,,,,,VIR,090420
2146723,238,5328,2002,,,,,VIR,090500
2153249,238,5329,2002,,,,,VIR,090610
2159775,238,5330,2002,,,,,VIR,090620
2166301,238,5331,2002,,,,,VIR,090700
2172827,238,5332,2002,,,,,VIR,090810
2179353,238,5333,2002,,,,,VIR,090820
2185879,238,5334,2002,,,,,VIR,090830
2192405,238,5335,2002,,,,,VIR,090910
2198931,238,5336,2002,,,,,VIR,090920
2205457,238,5337,2002,,,,,VIR,090930
2211983,238,5338,2002,,,,,VIR,090940
2218509,238,5339,2002,,,,,VIR,090950
2225035,238,5340,2002,,,,,VIR,091010
2231561,238,5341,2002,,,,,VIR,091020
2238087,238,5342,2002,,,,,VIR,091030
2244613,238,5343,2002,,,,,VIR,091040
2251139,238,5344,2002,,,,,VIR,091050
2257665,238,5345,2002,,,,,VIR,091091
2264191,238,5346,2002,,,,,VIR,091099
2270717,238,5347,2002,,,,,VIR,100110
2277243,238,5348,2002,,,,,VIR,100190
2283769,238,5349,2002,,,,,VIR,100200
2290295,238,5350,2002,,,,,VIR,100300
2296821,238,5351,2002,,,,,VIR,100400
2303347,238,5352,2002,,,,,VIR,100510
2309873,238,5353,2002,,,,,VIR,100590
2316399,238,5354,2002,,,,,VIR,100610
2322925,238,5355,2002,,,,,VIR,100620
2329451,238,5356,2002,,,,,VIR,100630
2335977,238,5357,2002,,,,,VIR,100640
2342503,238,5358,2002,,,,,VIR,100700
2349029,238,5359,2002,,,,,VIR,100810
2355555,238,5360,2002,,,,,VIR,100820
2362081,238,5361,2002,,,,,VIR,100830
2368607,238,5362,2002,,,,,VIR,100890
2375133,238,5363,2002,,,,,VIR,110100
2381659,238,5364,2002,,,,,VIR,110210
2388185,238,5365,2002,,,,,VIR,110220
2394711,238,5366,2002,,,,,VIR,110230
2401237,238,5367,2002,,,,,VIR,110290
2407763,238,5368,2002,,,,,VIR,110311
2414289,238,5369,2002,,,,,VIR,110312
2420815,238,5370,2002,,,,,VIR,110313
2427341,238,5371,2002,,,,,VIR,110314
2433867,238,5372,2002,,,,,VIR,110319
2440393,238,5373,2002,,,,,VIR,110321
2446919,238,5374,2002,,,,,VIR,110329
2453445,238,5375,2002,,,,,VIR,110411
2459971,238,5376,2002,,,,,VIR,110412
2466497,238,5377,2002,,,,,VIR,110419
2473023,238,5378,2002,,,,,VIR,110421
2479549,238,5379,2002,,,,,VIR,110422
2486075,238,5380,2002,,,,,VIR,110423
2492601,238,5381,2002,,,,,VIR,110429
2499127,238,5382,2002,,,,,VIR,110430
2505653,238,5383,2002,,,,,VIR,110510
2512179,238,5384,2002,,,,,VIR,110520
2518705,238,5385,2002,,,,,VIR,110610
2525231,238,5386,2002,,,,,VIR,110620
2531757,238,5387,2002,,,,,VIR,110630
2538283,238,5388,2002,,,,,VIR,110710
2544809,238,5389,2002,,,,,VIR,110720
2551335,238,5390,2002,,,,,VIR,110811
2557861,238,5391,2002,,,,,VIR,110812
2564387,238,5392,2002,,,,,VIR,110813
2570913,238,5393,2002,,,,,VIR,110814
2577439,238,5394,2002,,,,,VIR,110819
2583965,238,5395,2002,,,,,VIR,110820
2590491,238,5396,2002,,,,,VIR,110900
2597017,238,5397,2002,,,,,VIR,120100
2603543,238,5398,2002,,,,,VIR,120210
2610069,238,5399,2002,,,,,VIR,120220
2616595,238,5400,2002,,,,,VIR,120300
2623121,238,5401,2002,,,,,VIR,120400
2629647,238,5402,2002,,,,,VIR,120500
2636173,238,5403,2002,,,,,VIR,120600
2642699,238,5404,2002,,,,,VIR,120710
2649225,238,5405,2002,,,,,VIR,120720
2655751,238,5406,2002,,,,,VIR,120730
2662277,238,5407,2002,,,,,VIR,120740
2668803,238,5408,2002,,,,,VIR,120750
2675329,238,5409,2002,,,,,VIR,120760
2681855,238,5410,2002,,,,,VIR,120791
2688381,238,5411,2002,,,,,VIR,120792
2694907,238,5412,2002,,,,,VIR,120799
2701433,238,5413,2002,,,,,VIR,120810
2707959,238,5414,2002,,,,,VIR,120890
2714485,238,5415,2002,,,,,VIR,120911
2721011,238,5416,2002,,,,,VIR,120919
2727537,238,5417,2002,,,,,VIR,120921
2734063,238,5418,2002,,,,,VIR,120922
2740589,238,5419,2002,,,,,VIR,120923
2747115,238,5420,2002,,,,,VIR,120924
2753641,238,5421,2002,,,,,VIR,120925
2760167,238,5422,2002,,,,,VIR,120926
2766693,238,5423,2002,,,,,VIR,120929
2773219,238,5424,2002,,,,,VIR,120930
2779745,238,5425,2002,,,,,VIR,120991
2786271,238,5426,2002,,,,,VIR,120999
2792797,238,5427,2002,,,,,VIR,121010
2799323,238,5428,2002,,,,,VIR,121020
2805849,238,5429,2002,,,,,VIR,121110
2812375,238,5430,2002,,,,,VIR,121120
2818901,238,5431,2002,,,,,VIR,121190
2825427,238,5432,2002,,,,,VIR,121210
2831953,238,5433,2002,,,,,VIR,121220
2838479,238,5434,2002,,,,,VIR,121230
2845005,238,5435,2002,,,,,VIR,121291
2851531,238,5436,2002,,,,,VIR,121292
2858057,238,5437,2002,,,,,VIR,121299
2864583,238,5438,2002,,,,,VIR,121300
2871109,238,5439,2002,,,,,VIR,121410
2877635,238,5440,2002,,,,,VIR,121490
2884161,238,5441,2002,,,,,VIR,130110
2890687,238,5442,2002,,,,,VIR,130120
2897213,238,5443,2002,,,,,VIR,130190
2903739,238,5444,2002,,,,,VIR,130211
2910265,238,5445,2002,,,,,VIR,130212
2916791,238,5446,2002,,,,,VIR,130213
2923317,238,5447,2002,,,,,VIR,130214
2929843,238,5448,2002,,,,,VIR,130219
2936369,238,5449,2002,,,,,VIR,130220
2942895,238,5450,2002,,,,,VIR,130231
2949421,238,5451,2002,,,,,VIR,130232
2955947,238,5452,2002,,,,,VIR,130239
2962473,238,5453,2002,,,,,VIR,140110
2968999,238,5454,2002,,,,,VIR,140120
2975525,238,5455,2002,,,,,VIR,140190
2982051,238,5456,2002,,,,,VIR,140210
2988577,238,5457,2002,,,,,VIR,140291
2995103,238,5458,2002,,,,,VIR,140299
3001629,238,5459,2002,,,,,VIR,140310
3008155,238,5460,2002,,,,,VIR,140390
3014681,238,5461,2002,,,,,VIR,140410
3021207,238,5462,2002,,,,,VIR,140420
3027733,238,5463,2002,,,,,VIR,140490
3034259,238,5464,2002,,,,,VIR,150100
3040785,238,5465,2002,,,,,VIR,150200
3047311,238,5466,2002,,,,,VIR,150300
3053837,238,5467,2002,,,,,VIR,150410
3060363,238,5468,2002,,,,,VIR,150420
3066889,238,5469,2002,,,,,VIR,150430
3073415,238,5470,2002,,,,,VIR,150510
3079941,238,5471,2002,,,,,VIR,150590
3086467,238,5472,2002,,,,,VIR,150600
3092993,238,5473,2002,,,,,VIR,150710
3099519,238,5474,2002,,,,,VIR,150790
3106045,238,5475,2002,,,,,VIR,150810
3112571,238,5476,2002,,,,,VIR,150890
3119097,238,5477,2002,,,,,VIR,150910
3125623,238,5478,2002,,,,,VIR,150990
3132149,238,5479,2002,,,,,VIR,151000
3138675,238,5480,2002,,,,,VIR,151110
3145201,238,5481,2002,,,,,VIR,151190
3151727,238,5482,2002,,,,,VIR,151211
3158253,238,5483,2002,,,,,VIR,151219
3164779,238,5484,2002,,,,,VIR,151221
3171305,238,5485,2002,,,,,VIR,151229
3177831,238,5486,2002,,,,,VIR,151311
3184357,238,5487,2002,,,,,VIR,151319
3190883,238,5488,2002,,,,,VIR,151321
3197409,238,5489,2002,,,,,VIR,151329
3203935,238,5490,2002,,,,,VIR,151410
3210461,238,5491,2002,,,,,VIR,151490
3216987,238,5492,2002,,,,,VIR,151511
3223513,238,5493,2002,,,,,VIR,151519
3230039,238,5494,2002,,,,,VIR,151521
3236565,238,5495,2002,,,,,VIR,151529
3243091,238,5496,2002,,,,,VIR,151530
3249617,238,5497,2002,,,,,VIR,151540
3256143,238,5498,2002,,,,,VIR,151550
3262669,238,5499,2002,,,,,VIR,151560
3269195,238,5500,2002,,,,,VIR,151590
3275721,238,5501,2002,,,,,VIR,151610
3282247,238,5502,2002,,,,,VIR,151620
3288773,238,5503,2002,,,,,VIR,151710
3295299,238,5504,2002,,,,,VIR,151790
3301825,238,5505,2002,,,,,VIR,151800
3308351,238,5506,2002,,,,,VIR,151911
3314877,238,5507,2002,,,,,VIR,151912
3321403,238,5508,2002,,,,,VIR,151913
3327929,238,5509,2002,,,,,VIR,151919
3334455,238,5510,2002,,,,,VIR,151920
3340981,238,5511,2002,,,,,VIR,151930
3347507,238,5512,2002,,,,,VIR,152010
3354033,238,5513,2002,,,,,VIR,152090
3360559,238,5514,2002,,,,,VIR,152110
3367085,238,5515,2002,,,,,VIR,152190
3373611,238,5516,2002,,,,,VIR,152200
3380137,238,5517,2002,,,,,VIR,160100
3386663,238,5518,2002,,,,,VIR,160210
3393189,238,5519,2002,,,,,VIR,160220
3399715,238,5520,2002,,,,,VIR,160231
3406241,238,5521,2002,,,,,VIR,160239
3412767,238,5522,2002,,,,,VIR,160241
3419293,238,5523,2002,,,,,VIR,160242
3425819,238,5524,2002,,,,,VIR,160249
3432345,238,5525,2002,,,,,VIR,160250
3438871,238,5526,2002,,,,,VIR,160290
3445397,238,5527,2002,,,,,VIR,160300
3451923,238,5528,2002,,,,,VIR,160411
3458449,238,5529,2002,,,,,VIR,160412
3464975,238,5530,2002,,,,,VIR,160413
3471501,238,5531,2002,,,,,VIR,160414
3478027,238,5532,2002,,,,,VIR,160415
3484553,238,5533,2002,,,,,VIR,160416
3491079,238,5534,2002,,,,,VIR,160419
3497605,238,5535,2002,,,,,VIR,160420
3504131,238,5536,2002,,,,,VIR,160430
3510657,238,5537,2002,,,,,VIR,160510
3517183,238,5538,2002,,,,,VIR,160520
3523709,238,5539,2002,,,,,VIR,160530
3530235,238,5540,2002,,,,,VIR,160540
3536761,238,5541,2002,,,,,VIR,160590
3543287,238,5542,2002,,,,,VIR,170111
3549813,238,5543,2002,,,,,VIR,170112
3556339,238,5544,2002,,,,,VIR,170191
3562865,238,5545,2002,,,,,VIR,170199
3569391,238,5546,2002,,,,,VIR,170210
3575917,238,5547,2002,,,,,VIR,170220
3582443,238,5548,2002,,,,,VIR,170230
3588969,238,5549,2002,,,,,VIR,170240
3595495,238,5550,2002,,,,,VIR,170250
3602021,238,5551,2002,,,,,VIR,170260
3608547,238,5552,2002,,,,,VIR,170290
3615073,238,5553,2002,,,,,VIR,170310
3621599,238,5554,2002,,,,,VIR,170390
3628125,238,5555,2002,,,,,VIR,170410
3634651,238,5556,2002,,,,,VIR,170490
3641177,238,5557,2002,,,,,VIR,180100
3647703,238,5558,2002,,,,,VIR,180200
3654229,238,5559,2002,,,,,VIR,180310
3660755,238,5560,2002,,,,,VIR,180320
3667281,238,5561,2002,,,,,VIR,180400
3673807,238,5562,2002,,,,,VIR,180500
3680333,238,5563,2002,,,,,VIR,180610
3686859,238,5564,2002,,,,,VIR,180620
3693385,238,5565,2002,,,,,VIR,180631
3699911,238,5566,2002,,,,,VIR,180632
3706437,238,5567,2002,,,,,VIR,180690
3712963,238,5568,2002,,,,,VIR,190110
3719489,238,5569,2002,,,,,VIR,190120
3726015,238,5570,2002,,,,,VIR,190190
3732541,238,5571,2002,,,,,VIR,190211
3739067,238,5572,2002,,,,,VIR,190219
3745593,238,5573,2002,,,,,VIR,190220
3752119,238,5574,2002,,,,,VIR,190230
3758645,238,5575,2002,,,,,VIR,190240
3765171,238,5576,2002,,,,,VIR,190300
3771697,238,5577,2002,,,,,VIR,190410
3778223,238,5578,2002,,,,,VIR,190490
3784749,238,5579,2002,,,,,VIR,190510
3791275,238,5580,2002,,,,,VIR,190520
3797801,238,5581,2002,,,,,VIR,190530
3804327,238,5582,2002,,,,,VIR,190540
3810853,238,5583,2002,,,,,VIR,190590
3817379,238,5584,2002,,,,,VIR,200110
3823905,238,5585,2002,,,,,VIR,200120
3830431,238,5586,2002,,,,,VIR,200190
3836957,238,5587,2002,,,,,VIR,200210
3843483,238,5588,2002,,,,,VIR,200290
3850009,238,5589,2002,,,,,VIR,200310
3856535,238,5590,2002,,,,,VIR,200320
3863061,238,5591,2002,,,,,VIR,200410
3869587,238,5592,2002,,,,,VIR,200490
3876113,238,5593,2002,,,,,VIR,200510
3882639,238,5594,2002,,,,,VIR,200520
3889165,238,5595,2002,,,,,VIR,200530
3895691,238,5596,2002,,,,,VIR,200540
3902217,238,5597,2002,,,,,VIR,200551
3908743,238,5598,2002,,,,,VIR,200559
3915269,238,5599,2002,,,,,VIR,200560
3921795,238,5600,2002,,,,,VIR,200570
3928321,238,5601,2002,,,,,VIR,200580
3934847,238,5602,2002,,,,,VIR,200590
3941373,238,5603,2002,,,,,VIR,200600
3947899,238,5604,2002,,,,,VIR,200710
3954425,238,5605,2002,,,,,VIR,200791
3960951,238,5606,2002,,,,,VIR,200799
3967477,238,5607,2002,,,,,VIR,200811
3974003,238,5608,2002,,,,,VIR,200819
3980529,238,5609,2002,,,,,VIR,200820
3987055,238,5610,2002,,,,,VIR,200830
