,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1454971,238,5222,2006,0.0,0.0,,,VIR,070700
1461497,238,5223,2006,0.0,0.0,,,VIR,070810
1468023,238,5224,2006,0.0,0.0,,,VIR,070820
1474549,238,5225,2006,0.0,0.0,,,VIR,070890
1481075,238,5226,2006,0.0,0.0,,,VIR,070910
1487601,238,5227,2006,0.0,0.0,,,VIR,070920
1494127,238,5228,2006,0.0,0.0,,,VIR,070930
1500653,238,5229,2006,0.0,0.0,,,VIR,070940
1507179,238,5230,2006,0.0,0.0,,,VIR,070951
1513705,238,5231,2006,0.0,0.0,,,VIR,070952
1520231,238,5232,2006,0.0,0.0,,,VIR,070960
1526757,238,5233,2006,0.0,0.0,,,VIR,070970
1533283,238,5234,2006,0.0,0.0,,,VIR,070990
1539809,238,5235,2006,0.0,0.0,,,VIR,071010
1546335,238,5236,2006,0.0,0.0,,,VIR,071021
1552861,238,5237,2006,0.0,0.0,,,VIR,071022
1559387,238,5238,2006,0.0,0.0,,,VIR,071029
1565913,238,5239,2006,0.0,0.0,,,VIR,071030
1572439,238,5240,2006,0.0,0.0,,,VIR,071040
1578965,238,5241,2006,0.0,0.0,,,VIR,071080
1585491,238,5242,2006,0.0,0.0,,,VIR,071090
1592017,238,5243,2006,0.0,0.0,,,VIR,071110
1598543,238,5244,2006,0.0,0.0,,,VIR,071120
1605069,238,5245,2006,0.0,0.0,,,VIR,071130
1611595,238,5246,2006,0.0,0.0,,,VIR,071140
1618121,238,5247,2006,0.0,0.0,,,VIR,071190
1624647,238,5248,2006,0.0,0.0,,,VIR,071210
1631173,238,5249,2006,0.0,0.0,,,VIR,071220
1637699,238,5250,2006,0.0,0.0,,,VIR,071230
1644225,238,5251,2006,0.0,0.0,,,VIR,071290
1650751,238,5252,2006,0.0,0.0,,,VIR,071310
1657277,238,5253,2006,0.0,0.0,,,VIR,071320
1663803,238,5254,2006,0.0,0.0,,,VIR,071331
1670329,238,5255,2006,0.0,0.0,,,VIR,071332
1676855,238,5256,2006,0.0,0.0,,,VIR,071333
1683381,238,5257,2006,0.0,0.0,,,VIR,071339
1689907,238,5258,2006,0.0,0.0,,,VIR,071340
1696433,238,5259,2006,0.0,0.0,,,VIR,071350
1702959,238,5260,2006,0.0,0.0,,,VIR,071390
1709485,238,5261,2006,0.0,0.0,,,VIR,071410
1716011,238,5262,2006,0.0,0.0,,,VIR,071420
1722537,238,5263,2006,0.0,0.0,,,VIR,071490
1729063,238,5264,2006,0.0,0.0,,,VIR,080110
1735589,238,5265,2006,0.0,0.0,,,VIR,080120
1742115,238,5266,2006,0.0,0.0,,,VIR,080130
1748641,238,5267,2006,0.0,0.0,,,VIR,080211
1755167,238,5268,2006,0.0,0.0,,,VIR,080212
1761693,238,5269,2006,0.0,0.0,,,VIR,080221
1768219,238,5270,2006,0.0,0.0,,,VIR,080222
1774745,238,5271,2006,0.0,0.0,,,VIR,080231
1781271,238,5272,2006,0.0,0.0,,,VIR,080232
1787797,238,5273,2006,0.0,0.0,,,VIR,080240
1794323,238,5274,2006,0.0,0.0,,,VIR,080250
1800849,238,5275,2006,0.0,0.0,,,VIR,080290
1807375,238,5276,2006,0.0,0.0,,,VIR,080300
1813901,238,5277,2006,0.0,0.0,,,VIR,080410
1820427,238,5278,2006,0.0,0.0,,,VIR,080420
1826953,238,5279,2006,0.0,0.0,,,VIR,080430
1833479,238,5280,2006,0.0,0.0,,,VIR,080440
1840005,238,5281,2006,0.0,0.0,,,VIR,080450
1846531,238,5282,2006,0.0,0.0,,,VIR,080510
1853057,238,5283,2006,0.0,0.0,,,VIR,080520
1859583,238,5284,2006,0.0,0.0,,,VIR,080530
1866109,238,5285,2006,0.0,0.0,,,VIR,080540
1872635,238,5286,2006,0.0,0.0,,,VIR,080590
1879161,238,5287,2006,0.0,0.0,,,VIR,080610
1885687,238,5288,2006,0.0,0.0,,,VIR,080620
1892213,238,5289,2006,0.0,0.0,,,VIR,080710
1898739,238,5290,2006,0.0,0.0,,,VIR,080720
1905265,238,5291,2006,0.0,0.0,,,VIR,080810
1911791,238,5292,2006,0.0,0.0,,,VIR,080820
1918317,238,5293,2006,0.0,0.0,,,VIR,080910
1924843,238,5294,2006,0.0,0.0,,,VIR,080920
1931369,238,5295,2006,0.0,0.0,,,VIR,080930
1937895,238,5296,2006,0.0,0.0,,,VIR,080940
1944421,238,5297,2006,0.0,0.0,,,VIR,081010
1950947,238,5298,2006,0.0,0.0,,,VIR,081020
1957473,238,5299,2006,0.0,0.0,,,VIR,081030
1963999,238,5300,2006,0.0,0.0,,,VIR,081040
1970525,238,5301,2006,0.0,0.0,,,VIR,081090
1977051,238,5302,2006,0.0,0.0,,,VIR,081110
1983577,238,5303,2006,0.0,0.0,,,VIR,081120
1990103,238,5304,2006,0.0,0.0,,,VIR,081190
1996629,238,5305,2006,0.0,0.0,,,VIR,081210
2003155,238,5306,2006,0.0,0.0,,,VIR,081220
2009681,238,5307,2006,0.0,0.0,,,VIR,081290
2016207,238,5308,2006,0.0,0.0,,,VIR,081310
2022733,238,5309,2006,0.0,0.0,,,VIR,081320
2029259,238,5310,2006,0.0,0.0,,,VIR,081330
2035785,238,5311,2006,0.0,0.0,,,VIR,081340
2042311,238,5312,2006,0.0,0.0,,,VIR,081350
2048837,238,5313,2006,0.0,0.0,,,VIR,081400
2055363,238,5314,2006,0.0,0.0,,,VIR,090111
2061889,238,5315,2006,0.0,0.0,,,VIR,090112
2068415,238,5316,2006,0.0,0.0,,,VIR,090121
2074941,238,5317,2006,0.0,0.0,,,VIR,090122
2081467,238,5318,2006,0.0,0.0,,,VIR,090130
2087993,238,5319,2006,0.0,0.0,,,VIR,090140
2094519,238,5320,2006,0.0,0.0,,,VIR,090210
2101045,238,5321,2006,0.0,0.0,,,VIR,090220
2107571,238,5322,2006,0.0,0.0,,,VIR,090230
2114097,238,5323,2006,0.0,0.0,,,VIR,090240
2120623,238,5324,2006,0.0,0.0,,,VIR,090300
2127149,238,5325,2006,0.0,0.0,,,VIR,090411
2133675,238,5326,2006,0.0,0.0,,,VIR,090412
2140201,238,5327,2006,0.0,0.0,,,VIR,090420
2146727,238,5328,2006,0.0,0.0,,,VIR,090500
2153253,238,5329,2006,0.0,0.0,,,VIR,090610
2159779,238,5330,2006,0.0,0.0,,,VIR,090620
2166305,238,5331,2006,0.0,0.0,,,VIR,090700
2172831,238,5332,2006,0.0,0.0,,,VIR,090810
2179357,238,5333,2006,0.0,0.0,,,VIR,090820
2185883,238,5334,2006,0.0,0.0,,,VIR,090830
2192409,238,5335,2006,0.0,0.0,,,VIR,090910
2198935,238,5336,2006,0.0,0.0,,,VIR,090920
2205461,238,5337,2006,0.0,0.0,,,VIR,090930
2211987,238,5338,2006,0.0,0.0,,,VIR,090940
2218513,238,5339,2006,0.0,0.0,,,VIR,090950
2225039,238,5340,2006,0.0,0.0,,,VIR,091010
2231565,238,5341,2006,0.0,0.0,,,VIR,091020
2238091,238,5342,2006,0.0,0.0,,,VIR,091030
2244617,238,5343,2006,0.0,0.0,,,VIR,091040
2251143,238,5344,2006,0.0,0.0,,,VIR,091050
2257669,238,5345,2006,0.0,0.0,,,VIR,091091
2264195,238,5346,2006,0.0,0.0,,,VIR,091099
2270721,238,5347,2006,0.0,0.0,,,VIR,100110
2277247,238,5348,2006,0.0,0.0,,,VIR,100190
2283773,238,5349,2006,0.0,0.0,,,VIR,100200
2290299,238,5350,2006,0.0,0.0,,,VIR,100300
2296825,238,5351,2006,0.0,0.0,,,VIR,100400
2303351,238,5352,2006,0.0,0.0,,,VIR,100510
2309877,238,5353,2006,0.0,0.0,,,VIR,100590
2316403,238,5354,2006,0.0,0.0,,,VIR,100610
2322929,238,5355,2006,0.0,0.0,,,VIR,100620
2329455,238,5356,2006,0.0,0.0,,,VIR,100630
2335981,238,5357,2006,0.0,0.0,,,VIR,100640
2342507,238,5358,2006,0.0,0.0,,,VIR,100700
2349033,238,5359,2006,0.0,0.0,,,VIR,100810
2355559,238,5360,2006,0.0,0.0,,,VIR,100820
2362085,238,5361,2006,0.0,0.0,,,VIR,100830
2368611,238,5362,2006,0.0,0.0,,,VIR,100890
2375137,238,5363,2006,0.0,0.0,,,VIR,110100
2381663,238,5364,2006,0.0,0.0,,,VIR,110210
2388189,238,5365,2006,0.0,0.0,,,VIR,110220
2394715,238,5366,2006,0.0,0.0,,,VIR,110230
2401241,238,5367,2006,0.0,0.0,,,VIR,110290
2407767,238,5368,2006,0.0,0.0,,,VIR,110311
2414293,238,5369,2006,0.0,0.0,,,VIR,110312
2420819,238,5370,2006,0.0,0.0,,,VIR,110313
2427345,238,5371,2006,0.0,0.0,,,VIR,110314
2433871,238,5372,2006,0.0,0.0,,,VIR,110319
2440397,238,5373,2006,0.0,0.0,,,VIR,110321
2446923,238,5374,2006,0.0,0.0,,,VIR,110329
2453449,238,5375,2006,0.0,0.0,,,VIR,110411
2459975,238,5376,2006,0.0,0.0,,,VIR,110412
2466501,238,5377,2006,0.0,0.0,,,VIR,110419
2473027,238,5378,2006,0.0,0.0,,,VIR,110421
2479553,238,5379,2006,0.0,0.0,,,VIR,110422
2486079,238,5380,2006,0.0,0.0,,,VIR,110423
2492605,238,5381,2006,0.0,0.0,,,VIR,110429
2499131,238,5382,2006,0.0,0.0,,,VIR,110430
2505657,238,5383,2006,0.0,0.0,,,VIR,110510
2512183,238,5384,2006,0.0,0.0,,,VIR,110520
2518709,238,5385,2006,0.0,0.0,,,VIR,110610
2525235,238,5386,2006,0.0,0.0,,,VIR,110620
2531761,238,5387,2006,0.0,0.0,,,VIR,110630
2538287,238,5388,2006,0.0,0.0,,,VIR,110710
2544813,238,5389,2006,0.0,0.0,,,VIR,110720
2551339,238,5390,2006,0.0,0.0,,,VIR,110811
2557865,238,5391,2006,0.0,0.0,,,VIR,110812
2564391,238,5392,2006,0.0,0.0,,,VIR,110813
2570917,238,5393,2006,0.0,0.0,,,VIR,110814
2577443,238,5394,2006,0.0,0.0,,,VIR,110819
2583969,238,5395,2006,0.0,0.0,,,VIR,110820
2590495,238,5396,2006,0.0,0.0,,,VIR,110900
2597021,238,5397,2006,0.0,0.0,,,VIR,120100
2603547,238,5398,2006,0.0,0.0,,,VIR,120210
2610073,238,5399,2006,0.0,0.0,,,VIR,120220
2616599,238,5400,2006,0.0,0.0,,,VIR,120300
2623125,238,5401,2006,0.0,0.0,,,VIR,120400
2629651,238,5402,2006,0.0,0.0,,,VIR,120500
2636177,238,5403,2006,0.0,0.0,,,VIR,120600
2642703,238,5404,2006,0.0,0.0,,,VIR,120710
2649229,238,5405,2006,0.0,0.0,,,VIR,120720
2655755,238,5406,2006,0.0,0.0,,,VIR,120730
2662281,238,5407,2006,0.0,0.0,,,VIR,120740
2668807,238,5408,2006,0.0,0.0,,,VIR,120750
2675333,238,5409,2006,0.0,0.0,,,VIR,120760
2681859,238,5410,2006,0.0,0.0,,,VIR,120791
2688385,238,5411,2006,0.0,0.0,,,VIR,120792
2694911,238,5412,2006,0.0,0.0,,,VIR,120799
2701437,238,5413,2006,0.0,0.0,,,VIR,120810
2707963,238,5414,2006,0.0,0.0,,,VIR,120890
2714489,238,5415,2006,0.0,0.0,,,VIR,120911
2721015,238,5416,2006,0.0,0.0,,,VIR,120919
2727541,238,5417,2006,0.0,0.0,,,VIR,120921
2734067,238,5418,2006,0.0,0.0,,,VIR,120922
2740593,238,5419,2006,0.0,0.0,,,VIR,120923
2747119,238,5420,2006,0.0,0.0,,,VIR,120924
2753645,238,5421,2006,0.0,0.0,,,VIR,120925
2760171,238,5422,2006,0.0,0.0,,,VIR,120926
2766697,238,5423,2006,0.0,0.0,,,VIR,120929
2773223,238,5424,2006,0.0,0.0,,,VIR,120930
2779749,238,5425,2006,0.0,0.0,,,VIR,120991
2786275,238,5426,2006,0.0,0.0,,,VIR,120999
2792801,238,5427,2006,0.0,0.0,,,VIR,121010
2799327,238,5428,2006,0.0,0.0,,,VIR,121020
2805853,238,5429,2006,0.0,0.0,,,VIR,121110
2812379,238,5430,2006,0.0,0.0,,,VIR,121120
2818905,238,5431,2006,0.0,0.0,,,VIR,121190
2825431,238,5432,2006,0.0,0.0,,,VIR,121210
2831957,238,5433,2006,0.0,0.0,,,VIR,121220
2838483,238,5434,2006,0.0,0.0,,,VIR,121230
2845009,238,5435,2006,0.0,0.0,,,VIR,121291
2851535,238,5436,2006,0.0,0.0,,,VIR,121292
2858061,238,5437,2006,0.0,0.0,,,VIR,121299
2864587,238,5438,2006,0.0,0.0,,,VIR,121300
2871113,238,5439,2006,0.0,0.0,,,VIR,121410
2877639,238,5440,2006,0.0,0.0,,,VIR,121490
2884165,238,5441,2006,0.0,0.0,,,VIR,130110
2890691,238,5442,2006,0.0,0.0,,,VIR,130120
2897217,238,5443,2006,0.0,0.0,,,VIR,130190
2903743,238,5444,2006,0.0,0.0,,,VIR,130211
2910269,238,5445,2006,0.0,0.0,,,VIR,130212
2916795,238,5446,2006,0.0,0.0,,,VIR,130213
2923321,238,5447,2006,0.0,0.0,,,VIR,130214
2929847,238,5448,2006,0.0,0.0,,,VIR,130219
2936373,238,5449,2006,0.0,0.0,,,VIR,130220
2942899,238,5450,2006,0.0,0.0,,,VIR,130231
2949425,238,5451,2006,0.0,0.0,,,VIR,130232
2955951,238,5452,2006,0.0,0.0,,,VIR,130239
2962477,238,5453,2006,0.0,0.0,,,VIR,140110
2969003,238,5454,2006,0.0,0.0,,,VIR,140120
2975529,238,5455,2006,0.0,0.0,,,VIR,140190
2982055,238,5456,2006,0.0,0.0,,,VIR,140210
2988581,238,5457,2006,0.0,0.0,,,VIR,140291
2995107,238,5458,2006,0.0,0.0,,,VIR,140299
3001633,238,5459,2006,0.0,0.0,,,VIR,140310
3008159,238,5460,2006,0.0,0.0,,,VIR,140390
3014685,238,5461,2006,0.0,0.0,,,VIR,140410
3021211,238,5462,2006,0.0,0.0,,,VIR,140420
3027737,238,5463,2006,0.0,0.0,,,VIR,140490
3034263,238,5464,2006,0.0,0.0,,,VIR,150100
3040789,238,5465,2006,0.0,0.0,,,VIR,150200
3047315,238,5466,2006,0.0,0.0,,,VIR,150300
3053841,238,5467,2006,0.0,0.0,,,VIR,150410
3060367,238,5468,2006,0.0,0.0,,,VIR,150420
3066893,238,5469,2006,0.0,0.0,,,VIR,150430
3073419,238,5470,2006,0.0,0.0,,,VIR,150510
3079945,238,5471,2006,0.0,0.0,,,VIR,150590
3086471,238,5472,2006,0.0,0.0,,,VIR,150600
3092997,238,5473,2006,0.0,0.0,,,VIR,150710
3099523,238,5474,2006,0.0,0.0,,,VIR,150790
3106049,238,5475,2006,0.0,0.0,,,VIR,150810
3112575,238,5476,2006,0.0,0.0,,,VIR,150890
3119101,238,5477,2006,0.0,0.0,,,VIR,150910
3125627,238,5478,2006,0.0,0.0,,,VIR,150990
3132153,238,5479,2006,0.0,0.0,,,VIR,151000
3138679,238,5480,2006,0.0,0.0,,,VIR,151110
3145205,238,5481,2006,0.0,0.0,,,VIR,151190
3151731,238,5482,2006,0.0,0.0,,,VIR,151211
3158257,238,5483,2006,0.0,0.0,,,VIR,151219
3164783,238,5484,2006,0.0,0.0,,,VIR,151221
