,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
599761,226,5091,2014,0.0,8.719007988575677e-09,-1.054331,0.166345,TZA,030310
606287,226,5092,2014,0.0,0.0,-1.054331,0.166345,TZA,030321
612813,226,5093,2014,0.0,0.0,-1.054331,0.166345,TZA,030322
619339,226,5094,2014,0.0,1.0483689865428695e-07,-1.054331,0.166345,TZA,030329
625865,226,5095,2014,0.0,0.0,-1.054331,0.166345,TZA,030331
632391,226,5096,2014,0.0,0.0,-1.054331,0.166345,TZA,030332
638917,226,5097,2014,1.3748790452539065e-09,0.0,-1.054331,0.166345,TZA,030333
645443,226,5098,2014,8.093361715036083e-08,5.2599411746338453e-08,-1.054331,0.166345,TZA,030339
651969,226,5099,2014,0.0,0.0,-1.054331,0.166345,TZA,030341
658495,226,5100,2014,6.950851471170913e-08,6.768657343896603e-08,-1.054331,0.166345,TZA,030342
665021,226,5101,2014,0.0,1.2341902135499337e-08,-1.054331,0.166345,TZA,030343
671547,226,5102,2014,3.398227049938899e-07,4.972588761736324e-08,-1.054331,0.166345,TZA,030349
678073,226,5103,2014,0.0,0.0,-1.054331,0.166345,TZA,030350
684599,226,5104,2014,0.0,0.0,-1.054331,0.166345,TZA,030360
691125,226,5105,2014,1.7657968253679774e-09,1.477076912007828e-06,-1.054331,0.166345,TZA,030371
697651,226,5106,2014,0.0,0.0,-1.054331,0.166345,TZA,030372
704177,226,5107,2014,0.0,0.0,-1.054331,0.166345,TZA,030373
710703,226,5108,2014,1.6602793284410632e-08,5.990516621327176e-06,-1.054331,0.166345,TZA,030374
717229,226,5109,2014,0.0,0.0,-1.054331,0.166345,TZA,030375
723755,226,5110,2014,0.0,0.0,-1.054331,0.166345,TZA,030376
730281,226,5111,2014,0.0,1.670124041328608e-08,-1.054331,0.166345,TZA,030377
736807,226,5112,2014,0.0,0.0,-1.054331,0.166345,TZA,030378
743333,226,5113,2014,1.3525761252687628e-06,9.059359852853179e-07,-1.054331,0.166345,TZA,030379
749859,226,5114,2014,0.0,0.0,-1.054331,0.166345,TZA,030380
756385,226,5115,2014,1.2712487114864188e-05,9.411172670346364e-08,-1.054331,0.166345,TZA,030410
762911,226,5116,2014,1.5770211141656984e-05,7.920221310000917e-08,-1.054331,0.166345,TZA,030420
769437,226,5117,2014,1.0400226930748829e-05,4.399773104053754e-09,-1.054331,0.166345,TZA,030490
775963,226,5118,2014,3.3541654644903826e-08,1.987935147127263e-09,-1.054331,0.166345,TZA,030510
782489,226,5119,2014,3.994028172018181e-10,0.0,-1.054331,0.166345,TZA,030520
789015,226,5120,2014,1.1212370437380327e-09,0.0,-1.054331,0.166345,TZA,030530
795541,226,5121,2014,1.0842665249985623e-08,2.2255726096964942e-09,-1.054331,0.166345,TZA,030541
802067,226,5122,2014,0.0,0.0,-1.054331,0.166345,TZA,030542
808593,226,5123,2014,1.0799361257134228e-07,1.1888501788505323e-09,-1.054331,0.166345,TZA,030549
815119,226,5124,2014,0.0,0.0,-1.054331,0.166345,TZA,030551
821645,226,5125,2014,1.0414408458092843e-05,2.5387767967647275e-09,-1.054331,0.166345,TZA,030559
828171,226,5126,2014,0.0,0.0,-1.054331,0.166345,TZA,030561
834697,226,5127,2014,0.0,0.0,-1.054331,0.166345,TZA,030562
841223,226,5128,2014,2.1061074199944128e-10,0.0,-1.054331,0.166345,TZA,030563
847749,226,5129,2014,7.867441541834035e-07,0.0,-1.054331,0.166345,TZA,030569
854275,226,5130,2014,7.645321453099143e-08,0.0,-1.054331,0.166345,TZA,030611
860801,226,5131,2014,2.3772013245775496e-07,0.0,-1.054331,0.166345,TZA,030612
867327,226,5132,2014,8.3779044034033e-07,4.311943358473774e-09,-1.054331,0.166345,TZA,030613
873853,226,5133,2014,6.593388980145675e-08,0.0,-1.054331,0.166345,TZA,030614
880379,226,5134,2014,1.8668596778238245e-08,0.0,-1.054331,0.166345,TZA,030619
886905,226,5135,2014,1.3766802974128198e-06,0.0,-1.054331,0.166345,TZA,030621
893431,226,5136,2014,1.3109442907977308e-07,0.0,-1.054331,0.166345,TZA,030622
899957,226,5137,2014,8.65170745911374e-09,0.0,-1.054331,0.166345,TZA,030623
906483,226,5138,2014,1.4125432157753003e-06,4.314594822491282e-09,-1.054331,0.166345,TZA,030624
913009,226,5139,2014,1.4003341565171484e-09,0.0,-1.054331,0.166345,TZA,030629
919535,226,5140,2014,9.278994129529341e-10,0.0,-1.054331,0.166345,TZA,030710
926061,226,5141,2014,0.0,0.0,-1.054331,0.166345,TZA,030721
932587,226,5142,2014,2.913095054446948e-09,0.0,-1.054331,0.166345,TZA,030729
939113,226,5143,2014,0.0,0.0,-1.054331,0.166345,TZA,030731
945639,226,5144,2014,3.863722245313491e-10,1.9465060218536875e-09,-1.054331,0.166345,TZA,030739
952165,226,5145,2014,1.5854897872533478e-09,0.0,-1.054331,0.166345,TZA,030741
958691,226,5146,2014,2.1038649459069366e-08,5.9555859029275125e-08,-1.054331,0.166345,TZA,030749
965217,226,5147,2014,0.0,0.0,-1.054331,0.166345,TZA,030751
971743,226,5148,2014,8.409859659149834e-07,0.0,-1.054331,0.166345,TZA,030759
978269,226,5149,2014,1.0038101911843874e-08,3.436960232695852e-10,-1.054331,0.166345,TZA,030760
984795,226,5150,2014,2.558051405065795e-06,0.0,-1.054331,0.166345,TZA,030791
991321,226,5151,2014,1.683801063396454e-07,0.0,-1.054331,0.166345,TZA,030799
997847,226,5152,2014,2.022226767641254e-08,4.0619666452330605e-07,-1.054331,0.166345,TZA,040110
1004373,226,5153,2014,0.0,3.573715123759908e-06,-1.054331,0.166345,TZA,040120
1010899,226,5154,2014,7.800173379950531e-10,9.675357916390902e-08,-1.054331,0.166345,TZA,040130
1017425,226,5155,2014,1.5454888981253964e-09,1.6692762357090097e-06,-1.054331,0.166345,TZA,040210
1023951,226,5156,2014,4.203275247342806e-08,2.0886775224725122e-06,-1.054331,0.166345,TZA,040221
1030477,226,5157,2014,2.47277011551908e-07,7.43490396489614e-08,-1.054331,0.166345,TZA,040229
1037003,226,5158,2014,0.0,1.3929466215982764e-08,-1.054331,0.166345,TZA,040291
1043529,226,5159,2014,0.0,4.9514101928964715e-08,-1.054331,0.166345,TZA,040299
1050055,226,5160,2014,0.0,7.15882027407303e-08,-1.054331,0.166345,TZA,040310
1056581,226,5161,2014,1.5957324391664143e-08,1.6664318776842271e-07,-1.054331,0.166345,TZA,040390
1063107,226,5162,2014,0.0,1.5778530935193e-08,-1.054331,0.166345,TZA,040410
1069633,226,5163,2014,0.0,2.7959356631628677e-08,-1.054331,0.166345,TZA,040490
1076159,226,5164,2014,4.010816423970367e-08,6.493876184772094e-07,-1.054331,0.166345,TZA,040500
1082685,226,5165,2014,0.0,5.7295154521346636e-08,-1.054331,0.166345,TZA,040610
1089211,226,5166,2014,0.0,1.3658354020192483e-09,-1.054331,0.166345,TZA,040620
1095737,226,5167,2014,2.163684457375555e-10,1.2419291741510376e-07,-1.054331,0.166345,TZA,040630
1102263,226,5168,2014,0.0,1.1510668166010313e-09,-1.054331,0.166345,TZA,040640
1108789,226,5169,2014,0.0,3.429648820667571e-07,-1.054331,0.166345,TZA,040690
1115315,226,5170,2014,3.5749279472912357e-09,2.2445073771115293e-07,-1.054331,0.166345,TZA,040700
1121841,226,5171,2014,0.0,2.4850846504101733e-09,-1.054331,0.166345,TZA,040811
1128367,226,5172,2014,0.0,1.0685068557558492e-08,-1.054331,0.166345,TZA,040819
1134893,226,5173,2014,0.0,0.0,-1.054331,0.166345,TZA,040891
1141419,226,5174,2014,0.0,2.7336594020516284e-09,-1.054331,0.166345,TZA,040899
1147945,226,5175,2014,1.625475524529357e-07,2.7573237184078948e-08,-1.054331,0.166345,TZA,040900
1154471,226,5176,2014,4.051605209399324e-10,0.0,-1.054331,0.166345,TZA,041000
1160997,226,5177,2014,7.036520042053276e-10,7.1503355892170015e-09,-1.054331,0.166345,TZA,050100
1167523,226,5178,2014,0.0,6.06356677504056e-08,-1.054331,0.166345,TZA,050210
1174049,226,5179,2014,0.0,7.0343340384509896e-09,-1.054331,0.166345,TZA,050290
1180575,226,5180,2014,0.0,0.0,-1.054331,0.166345,TZA,050300
1187101,226,5181,2014,0.0,6.5275729781046096e-09,-1.054331,0.166345,TZA,050400
1193627,226,5182,2014,0.0,4.3583439787801785e-10,-1.054331,0.166345,TZA,050510
1200153,226,5183,2014,1.7060985287148985e-10,0.0,-1.054331,0.166345,TZA,050590
1206679,226,5184,2014,3.923614485671433e-07,0.0,-1.054331,0.166345,TZA,050610
1213205,226,5185,2014,2.0005293156597288e-08,0.0,-1.054331,0.166345,TZA,050690
1219731,226,5186,2014,7.97154082541914e-08,8.040564633095599e-10,-1.054331,0.166345,TZA,050710
1226257,226,5187,2014,3.777144563314584e-08,0.0,-1.054331,0.166345,TZA,050790
1232783,226,5188,2014,1.2091420279670943e-07,3.9042807657817874e-10,-1.054331,0.166345,TZA,050800
1239309,226,5189,2014,0.0,0.0,-1.054331,0.166345,TZA,050900
1245835,226,5190,2014,1.6314605060466073e-08,0.0,-1.054331,0.166345,TZA,051000
1252361,226,5191,2014,0.0,8.61394372688189e-09,-1.054331,0.166345,TZA,051110
1258887,226,5192,2014,6.141875913743534e-07,2.5666171689485707e-09,-1.054331,0.166345,TZA,051191
1265413,226,5193,2014,3.837054985894857e-09,0.0,-1.054331,0.166345,TZA,051199
1271939,226,5194,2014,1.7114016768947404e-08,1.4058062220831944e-08,-1.054331,0.166345,TZA,060110
1278465,226,5195,2014,0.0,2.0284362599947108e-08,-1.054331,0.166345,TZA,060120
1284991,226,5196,2014,2.6892446242202325e-06,1.09513086882166e-07,-1.054331,0.166345,TZA,060210
1291517,226,5197,2014,0.0,1.7961680120609355e-08,-1.054331,0.166345,TZA,060220
1298043,226,5198,2014,0.0,0.0,-1.054331,0.166345,TZA,060230
1304569,226,5199,2014,0.0,1.2638203239455952e-08,-1.054331,0.166345,TZA,060240
1311095,226,5200,2014,0.0,0.0,-1.054331,0.166345,TZA,060291
1317621,226,5201,2014,1.6532218988433292e-06,1.7408352723455474e-07,-1.054331,0.166345,TZA,060299
1324147,226,5202,2014,3.849062828559213e-06,8.873720913997319e-08,-1.054331,0.166345,TZA,060310
1330673,226,5203,2014,3.9146809537661903e-07,7.432385074079506e-09,-1.054331,0.166345,TZA,060390
1337199,226,5204,2014,0.0,0.0,-1.054331,0.166345,TZA,060410
1343725,226,5205,2014,2.5564204597227147e-09,0.0,-1.054331,0.166345,TZA,060491
1350251,226,5206,2014,3.4716711066741284e-07,2.4857475164145506e-09,-1.054331,0.166345,TZA,060499
1356777,226,5207,2014,3.124311870524086e-10,4.658290845760868e-09,-1.054331,0.166345,TZA,070110
1363303,226,5208,2014,1.0688116360173085e-08,4.209033411294211e-08,-1.054331,0.166345,TZA,070190
1369829,226,5209,2014,5.621912841006381e-08,2.0552160465715504e-09,-1.054331,0.166345,TZA,070200
1376355,226,5210,2014,4.1728594197536203e-07,2.3744191709793975e-08,-1.054331,0.166345,TZA,070310
1382881,226,5211,2014,2.7823345721839858e-08,1.5997376146538138e-07,-1.054331,0.166345,TZA,070320
1389407,226,5212,2014,4.152643818892063e-07,6.786090719811723e-09,-1.054331,0.166345,TZA,070390
1395933,226,5213,2014,2.7846073499753467e-09,0.0,-1.054331,0.166345,TZA,070410
1402459,226,5214,2014,0.0,0.0,-1.054331,0.166345,TZA,070420
1408985,226,5215,2014,2.8000622389566005e-10,7.089351916814298e-10,-1.054331,0.166345,TZA,070490
1415511,226,5216,2014,4.166759284161608e-10,0.0,-1.054331,0.166345,TZA,070511
1422037,226,5217,2014,0.0,0.0,-1.054331,0.166345,TZA,070519
1428563,226,5218,2014,0.0,0.0,-1.054331,0.166345,TZA,070521
1435089,226,5219,2014,0.0,0.0,-1.054331,0.166345,TZA,070529
1441615,226,5220,2014,7.866841528497115e-10,2.2367750451704693e-08,-1.054331,0.166345,TZA,070610
1448141,226,5221,2014,2.3182333471880946e-10,3.410445592520763e-10,-1.054331,0.166345,TZA,070690
1454667,226,5222,2014,3.415227427818278e-10,0.0,-1.054331,0.166345,TZA,070700
1461193,226,5223,2014,2.7941711989213933e-07,1.0963803712399112e-09,-1.054331,0.166345,TZA,070810
1467719,226,5224,2014,2.9463042774602356e-06,1.6005164822089571e-07,-1.054331,0.166345,TZA,070820
1474245,226,5225,2014,7.941085603014905e-09,3.3259301769626688e-09,-1.054331,0.166345,TZA,070890
1480771,226,5226,2014,0.0,0.0,-1.054331,0.166345,TZA,070910
1487297,226,5227,2014,0.0,0.0,-1.054331,0.166345,TZA,070920
1493823,226,5228,2014,0.0,0.0,-1.054331,0.166345,TZA,070930
1500349,226,5229,2014,0.0,0.0,-1.054331,0.166345,TZA,070940
1506875,226,5230,2014,1.2745737853951798e-09,1.3431653846695477e-08,-1.054331,0.166345,TZA,070951
1513401,226,5231,2014,0.0,0.0,-1.054331,0.166345,TZA,070952
1519927,226,5232,2014,4.67010380568833e-09,0.0,-1.054331,0.166345,TZA,070960
1526453,226,5233,2014,0.0,0.0,-1.054331,0.166345,TZA,070970
1532979,226,5234,2014,4.1301827135726405e-08,7.49800880851285e-09,-1.054331,0.166345,TZA,070990
1539505,226,5235,2014,3.124311870524086e-10,1.8317407161858386e-07,-1.054331,0.166345,TZA,071010
1546031,226,5236,2014,8.8832277567937e-09,1.4573109106233039e-09,-1.054331,0.166345,TZA,071021
1552557,226,5237,2014,2.2203220799362682e-08,7.299215293800123e-08,-1.054331,0.166345,TZA,071022
1559083,226,5238,2014,1.868223344498641e-08,8.676584564295535e-09,-1.054331,0.166345,TZA,071029
1565609,226,5239,2014,0.0,1.0274423067846809e-10,-1.054331,0.166345,TZA,071030
1572135,226,5240,2014,0.0,4.6966045008138706e-08,-1.054331,0.166345,TZA,071040
1578661,226,5241,2014,1.7013514838050465e-05,9.423303118226467e-09,-1.054331,0.166345,TZA,071080
1585187,226,5242,2014,0.0,1.0161404414100494e-08,-1.054331,0.166345,TZA,071090
1591713,226,5243,2014,0.0,0.0,-1.054331,0.166345,TZA,071110
1598239,226,5244,2014,0.0,6.7168212223543045e-09,-1.054331,0.166345,TZA,071120
1604765,226,5245,2014,0.0,0.0,-1.054331,0.166345,TZA,071130
1611291,226,5246,2014,0.0,0.0,-1.054331,0.166345,TZA,071140
1617817,226,5247,2014,0.0,8.819100755236637e-09,-1.054331,0.166345,TZA,071190
1624343,226,5248,2014,0.0,0.0,-1.054331,0.166345,TZA,071210
1630869,226,5249,2014,1.0268410061368442e-07,1.0665514010429364e-09,-1.054331,0.166345,TZA,071220
1637395,226,5250,2014,1.751554084542116e-09,1.918102213566124e-08,-1.054331,0.166345,TZA,071230
1643921,226,5251,2014,1.5991706974091849e-06,2.0535588815606074e-09,-1.054331,0.166345,TZA,071290
1650447,226,5252,2014,8.797904648135624e-07,6.806308132945228e-07,-1.054331,0.166345,TZA,071310
1656973,226,5253,2014,4.691048513665357e-06,1.1403283873301203e-08,-1.054331,0.166345,TZA,071320
1663499,226,5254,2014,1.0163870464965891e-05,1.0228254450641936e-07,-1.054331,0.166345,TZA,071331
1670025,226,5255,2014,5.56257818879992e-08,0.0,-1.054331,0.166345,TZA,071332
1676551,226,5256,2014,2.1803190695490448e-06,1.7956675482276306e-07,-1.054331,0.166345,TZA,071333
1683077,226,5257,2014,1.8837755083693652e-06,3.7133256415708217e-07,-1.054331,0.166345,TZA,071339
1689603,226,5258,2014,2.871194123085419e-07,1.0906101226718074e-07,-1.054331,0.166345,TZA,071340
1696129,226,5259,2014,2.7321819422546225e-09,0.0,-1.054331,0.166345,TZA,071350
1702655,226,5260,2014,2.5066737176031844e-05,1.0189079069783242e-07,-1.054331,0.166345,TZA,071390
1709181,226,5261,2014,5.317915174745115e-07,4.842236161975544e-10,-1.054331,0.166345,TZA,071410
1715707,226,5262,2014,0.0,0.0,-1.054331,0.166345,TZA,071420
1722233,226,5263,2014,3.798266244922298e-09,7.675988330688132e-10,-1.054331,0.166345,TZA,071490
1728759,226,5264,2014,4.1730806367919796e-07,8.508978895088758e-08,-1.054331,0.166345,TZA,080110
1735285,226,5265,2014,5.1253563491498564e-08,5.640989697250087e-10,-1.054331,0.166345,TZA,080120
1741811,226,5266,2014,5.609006190484801e-05,6.364673657528909e-08,-1.054331,0.166345,TZA,080130
1748337,226,5267,2014,0.0,5.4272154108384355e-09,-1.054331,0.166345,TZA,080211
1754863,226,5268,2014,3.3176495013091844e-09,2.379059233010038e-08,-1.054331,0.166345,TZA,080212
1761389,226,5269,2014,9.957797096549122e-10,1.395664372216223e-09,-1.054331,0.166345,TZA,080221
1767915,226,5270,2014,0.0,3.555613247479373e-09,-1.054331,0.166345,TZA,080222
1774441,226,5271,2014,0.0,0.0,-1.054331,0.166345,TZA,080231
1780967,226,5272,2014,0.0,8.640458367056978e-10,-1.054331,0.166345,TZA,080232
1787493,226,5273,2014,0.0,0.0,-1.054331,0.166345,TZA,080240
1794019,226,5274,2014,0.0,4.354035349751727e-09,-1.054331,0.166345,TZA,080250
1800545,226,5275,2014,1.1612397510882173e-06,2.552991958228597e-07,-1.054331,0.166345,TZA,080290
1807071,226,5276,2014,4.8314407251710676e-08,4.17473009556769e-09,-1.054331,0.166345,TZA,080300
1813597,226,5277,2014,0.0,7.004693985065262e-07,-1.054331,0.166345,TZA,080410
1820123,226,5278,2014,0.0,2.165251803298168e-09,-1.054331,0.166345,TZA,080420
1826649,226,5279,2014,3.819872785792169e-08,1.6064557616081768e-09,-1.054331,0.166345,TZA,080430
1833175,226,5280,2014,7.290631750979364e-07,3.7093981604948866e-09,-1.054331,0.166345,TZA,080440
1839701,226,5281,2014,3.6979306813596866e-08,1.853807525471556e-07,-1.054331,0.166345,TZA,080450
1846227,226,5282,2014,1.936921841205509e-07,5.332757005214682e-09,-1.054331,0.166345,TZA,080510
1852753,226,5283,2014,6.300443074691199e-09,1.2183477160453184e-09,-1.054331,0.166345,TZA,080520
1859279,226,5284,2014,0.0,4.1896445806661775e-09,-1.054331,0.166345,TZA,080530
1865805,226,5285,2014,3.3364377977177677e-10,4.4743455295461907e-10,-1.054331,0.166345,TZA,080540
1872331,226,5286,2014,9.288085240694784e-10,5.810351961368464e-09,-1.054331,0.166345,TZA,080590
1878857,226,5287,2014,2.0984708866154404e-08,5.222257242285001e-08,-1.054331,0.166345,TZA,080610
1885383,226,5288,2014,0.0,1.029241987986565e-07,-1.054331,0.166345,TZA,080620
1891909,226,5289,2014,6.142560777451331e-10,0.0,-1.054331,0.166345,TZA,080710
1898435,226,5290,2014,4.443735137668787e-09,0.0,-1.054331,0.166345,TZA,080720
1904961,226,5291,2014,1.2382093407334058e-09,5.558595452905999e-07,-1.054331,0.166345,TZA,080810
1911487,226,5292,2014,0.0,7.941797598443394e-09,-1.054331,0.166345,TZA,080820
1918013,226,5293,2014,0.0,5.438815565915037e-10,-1.054331,0.166345,TZA,080910
1924539,226,5294,2014,4.769802991469361e-10,4.583718420268431e-10,-1.054331,0.166345,TZA,080920
1931065,226,5295,2014,0.0,8.613943726881889e-10,-1.054331,0.166345,TZA,080930
1937591,226,5296,2014,6.418324482803117e-10,0.0,-1.054331,0.166345,TZA,080940
1944117,226,5297,2014,6.89257744860042e-09,5.648612656300424e-09,-1.054331,0.166345,TZA,081010
1950643,226,5298,2014,2.3546583992576384e-07,0.0,-1.054331,0.166345,TZA,081020
1957169,226,5299,2014,2.593997052539881e-10,0.0,-1.054331,0.166345,TZA,081030
1963695,226,5300,2014,4.8101069176361606e-09,0.0,-1.054331,0.166345,TZA,081040
1970221,226,5301,2014,1.6034386710643217e-07,1.6154044526672693e-08,-1.054331,0.166345,TZA,081090
1976747,226,5302,2014,0.0,1.1762557247673653e-09,-1.054331,0.166345,TZA,081110
