,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
175554,226,5026,1997,0.0,1.0,-1.368133,-0.753692,TZA,020329
182080,226,5027,1997,0.0,1.0,-1.368133,-0.753692,TZA,020410
188606,226,5028,1997,0.0,1.0,-1.368133,-0.753692,TZA,020421
195132,226,5029,1997,0.0,1.0,-1.368133,-0.753692,TZA,020422
201658,226,5030,1997,0.0,1.0,-1.368133,-0.753692,TZA,020423
208184,226,5031,1997,0.0,1.0,-1.368133,-0.753692,TZA,020430
214710,226,5032,1997,0.0,0.0,-1.368133,-0.753692,TZA,020441
221236,226,5033,1997,0.0,1.0,-1.368133,-0.753692,TZA,020442
227762,226,5034,1997,0.0,0.0,-1.368133,-0.753692,TZA,020443
234288,226,5035,1997,0.0,1.0,-1.368133,-0.753692,TZA,020450
240814,226,5036,1997,0.0,0.0,-1.368133,-0.753692,TZA,020500
247340,226,5037,1997,0.0,0.0,-1.368133,-0.753692,TZA,020610
253866,226,5038,1997,0.0,0.0,-1.368133,-0.753692,TZA,020621
260392,226,5039,1997,0.0,0.0,-1.368133,-0.753692,TZA,020622
266918,226,5040,1997,0.0,1.0,-1.368133,-0.753692,TZA,020629
273444,226,5041,1997,0.0,0.0,-1.368133,-0.753692,TZA,020630
279970,226,5042,1997,0.0,0.0,-1.368133,-0.753692,TZA,020641
286496,226,5043,1997,0.0,0.0,-1.368133,-0.753692,TZA,020649
293022,226,5044,1997,0.5766872169951043,0.8169650260289246,-1.368133,-0.753692,TZA,020680
299548,226,5045,1997,0.0,1.0,-1.368133,-0.753692,TZA,020690
306074,226,5046,1997,0.0,1.0,-1.368133,-0.753692,TZA,020710
312600,226,5047,1997,1.0,0.0,-1.368133,-0.753692,TZA,020721
319126,226,5048,1997,0.0,0.0,-1.368133,-0.753692,TZA,020722
325652,226,5049,1997,0.0,0.0,-1.368133,-0.753692,TZA,020723
332178,226,5050,1997,0.0,0.0,-1.368133,-0.753692,TZA,020731
338704,226,5051,1997,1.0,0.0,-1.368133,-0.753692,TZA,020739
345230,226,5052,1997,0.0,0.0,-1.368133,-0.753692,TZA,020741
351756,226,5053,1997,0.0,0.0,-1.368133,-0.753692,TZA,020742
358282,226,5054,1997,0.0,0.0,-1.368133,-0.753692,TZA,020743
364808,226,5055,1997,0.0,0.0,-1.368133,-0.753692,TZA,020750
371334,226,5056,1997,0.0,0.0,-1.368133,-0.753692,TZA,020810
377860,226,5057,1997,0.0,0.0,-1.368133,-0.753692,TZA,020820
384386,226,5058,1997,0.5009891211839691,0.8654535807628935,-1.368133,-0.753692,TZA,020890
390912,226,5059,1997,0.0,0.0,-1.368133,-0.753692,TZA,020900
397438,226,5060,1997,0.0,1.0,-1.368133,-0.753692,TZA,021011
403964,226,5061,1997,0.0,0.0,-1.368133,-0.753692,TZA,021012
410490,226,5062,1997,0.0,1.0,-1.368133,-0.753692,TZA,021019
417016,226,5063,1997,0.0,0.0,-1.368133,-0.753692,TZA,021020
423542,226,5064,1997,0.0,1.0,-1.368133,-0.753692,TZA,021090
430068,226,5065,1997,0.9998772877835194,0.015665547378661587,-1.368133,-0.753692,TZA,030110
436594,226,5066,1997,0.0,0.0,-1.368133,-0.753692,TZA,030191
443120,226,5067,1997,0.0,0.0,-1.368133,-0.753692,TZA,030192
449646,226,5068,1997,0.0,0.0,-1.368133,-0.753692,TZA,030193
456172,226,5069,1997,0.9997685960720871,0.021511724897084666,-1.368133,-0.753692,TZA,030199
462698,226,5070,1997,0.0,0.0,-1.368133,-0.753692,TZA,030211
469224,226,5071,1997,0.0,0.0,-1.368133,-0.753692,TZA,030212
475750,226,5072,1997,0.993604848722436,0.11291326137910036,-1.368133,-0.753692,TZA,030219
482276,226,5073,1997,0.0,0.0,-1.368133,-0.753692,TZA,030221
488802,226,5074,1997,0.0,0.0,-1.368133,-0.753692,TZA,030222
495328,226,5075,1997,0.0,0.0,-1.368133,-0.753692,TZA,030223
501854,226,5076,1997,1.0,0.0,-1.368133,-0.753692,TZA,030229
508380,226,5077,1997,0.0,0.0,-1.368133,-0.753692,TZA,030231
514906,226,5078,1997,0.0,0.0,-1.368133,-0.753692,TZA,030232
521432,226,5079,1997,0.0,0.0,-1.368133,-0.753692,TZA,030233
527958,226,5080,1997,0.0,0.0,-1.368133,-0.753692,TZA,030239
534484,226,5081,1997,0.0,0.0,-1.368133,-0.753692,TZA,030240
541010,226,5082,1997,0.0,0.0,-1.368133,-0.753692,TZA,030250
547536,226,5083,1997,0.0,0.0,-1.368133,-0.753692,TZA,030261
554062,226,5084,1997,0.0,0.0,-1.368133,-0.753692,TZA,030262
560588,226,5085,1997,0.0,0.0,-1.368133,-0.753692,TZA,030263
567114,226,5086,1997,1.0,0.0,-1.368133,-0.753692,TZA,030264
573640,226,5087,1997,0.0,0.0,-1.368133,-0.753692,TZA,030265
580166,226,5088,1997,0.0,0.0,-1.368133,-0.753692,TZA,030266
586692,226,5089,1997,1.0,0.0,-1.368133,-0.753692,TZA,030269
593218,226,5090,1997,0.0,0.0,-1.368133,-0.753692,TZA,030270
599744,226,5091,1997,0.9997213845226982,0.023604095577238204,-1.368133,-0.753692,TZA,030310
606270,226,5092,1997,0.0,0.0,-1.368133,-0.753692,TZA,030321
612796,226,5093,1997,0.0,0.0,-1.368133,-0.753692,TZA,030322
619322,226,5094,1997,0.9998654635715903,0.016402888671476625,-1.368133,-0.753692,TZA,030329
625848,226,5095,1997,0.0,0.0,-1.368133,-0.753692,TZA,030331
632374,226,5096,1997,0.0,0.0,-1.368133,-0.753692,TZA,030332
638900,226,5097,1997,0.0,0.0,-1.368133,-0.753692,TZA,030333
645426,226,5098,1997,0.0,0.0,-1.368133,-0.753692,TZA,030339
651952,226,5099,1997,0.0,0.0,-1.368133,-0.753692,TZA,030341
658478,226,5100,1997,1.0,0.0,-1.368133,-0.753692,TZA,030342
665004,226,5101,1997,1.0,0.0,-1.368133,-0.753692,TZA,030343
671530,226,5102,1997,1.0,0.0,-1.368133,-0.753692,TZA,030349
678056,226,5103,1997,0.0,0.0,-1.368133,-0.753692,TZA,030350
684582,226,5104,1997,0.0,0.0,-1.368133,-0.753692,TZA,030360
691108,226,5105,1997,1.0,0.0,-1.368133,-0.753692,TZA,030371
697634,226,5106,1997,0.0,0.0,-1.368133,-0.753692,TZA,030372
704160,226,5107,1997,0.0,0.0,-1.368133,-0.753692,TZA,030373
710686,226,5108,1997,0.0,0.0,-1.368133,-0.753692,TZA,030374
717212,226,5109,1997,1.0,0.0,-1.368133,-0.753692,TZA,030375
723738,226,5110,1997,0.0,0.0,-1.368133,-0.753692,TZA,030376
730264,226,5111,1997,0.0,0.0,-1.368133,-0.753692,TZA,030377
736790,226,5112,1997,0.0,0.0,-1.368133,-0.753692,TZA,030378
743316,226,5113,1997,1.0,0.0,-1.368133,-0.753692,TZA,030379
749842,226,5114,1997,0.0,0.0,-1.368133,-0.753692,TZA,030380
756368,226,5115,1997,1.0,0.0,-1.368133,-0.753692,TZA,030410
762894,226,5116,1997,1.0,0.0,-1.368133,-0.753692,TZA,030420
769420,226,5117,1997,1.0,0.0,-1.368133,-0.753692,TZA,030490
775946,226,5118,1997,1.0,0.0,-1.368133,-0.753692,TZA,030510
782472,226,5119,1997,1.0,0.0,-1.368133,-0.753692,TZA,030520
788998,226,5120,1997,1.0,0.0,-1.368133,-0.753692,TZA,030530
795524,226,5121,1997,0.0,1.0,-1.368133,-0.753692,TZA,030541
802050,226,5122,1997,1.0,0.0,-1.368133,-0.753692,TZA,030542
808576,226,5123,1997,1.0,0.0,-1.368133,-0.753692,TZA,030549
815102,226,5124,1997,0.0,0.0,-1.368133,-0.753692,TZA,030551
821628,226,5125,1997,0.9999999403057561,0.0003455263868739013,-1.368133,-0.753692,TZA,030559
828154,226,5126,1997,1.0,0.0,-1.368133,-0.753692,TZA,030561
834680,226,5127,1997,1.0,0.0,-1.368133,-0.753692,TZA,030562
841206,226,5128,1997,0.0,0.0,-1.368133,-0.753692,TZA,030563
847732,226,5129,1997,1.0,0.0,-1.368133,-0.753692,TZA,030569
854258,226,5130,1997,1.0,0.0,-1.368133,-0.753692,TZA,030611
860784,226,5131,1997,1.0,0.0,-1.368133,-0.753692,TZA,030612
867310,226,5132,1997,1.0,0.0,-1.368133,-0.753692,TZA,030613
873836,226,5133,1997,1.0,0.0,-1.368133,-0.753692,TZA,030614
880362,226,5134,1997,1.0,0.0,-1.368133,-0.753692,TZA,030619
886888,226,5135,1997,0.0,0.0,-1.368133,-0.753692,TZA,030621
893414,226,5136,1997,1.0,0.0,-1.368133,-0.753692,TZA,030622
899940,226,5137,1997,1.0,0.0,-1.368133,-0.753692,TZA,030623
906466,226,5138,1997,0.0,0.0,-1.368133,-0.753692,TZA,030624
912992,226,5139,1997,1.0,0.0,-1.368133,-0.753692,TZA,030629
919518,226,5140,1997,0.0,0.0,-1.368133,-0.753692,TZA,030710
926044,226,5141,1997,0.0,0.0,-1.368133,-0.753692,TZA,030721
932570,226,5142,1997,0.0,0.0,-1.368133,-0.753692,TZA,030729
939096,226,5143,1997,0.0,0.0,-1.368133,-0.753692,TZA,030731
945622,226,5144,1997,1.0,0.0,-1.368133,-0.753692,TZA,030739
952148,226,5145,1997,1.0,0.0,-1.368133,-0.753692,TZA,030741
958674,226,5146,1997,1.0,0.0,-1.368133,-0.753692,TZA,030749
965200,226,5147,1997,1.0,0.0,-1.368133,-0.753692,TZA,030751
971726,226,5148,1997,0.9998015320415201,0.019922262106225743,-1.368133,-0.753692,TZA,030759
978252,226,5149,1997,0.0,0.0,-1.368133,-0.753692,TZA,030760
984778,226,5150,1997,0.0,0.0,-1.368133,-0.753692,TZA,030791
991304,226,5151,1997,0.9999996803364704,0.0007995792375010172,-1.368133,-0.753692,TZA,030799
997830,226,5152,1997,0.0,1.0,-1.368133,-0.753692,TZA,040110
1004356,226,5153,1997,0.0,1.0,-1.368133,-0.753692,TZA,040120
1010882,226,5154,1997,0.0,1.0,-1.368133,-0.753692,TZA,040130
1017408,226,5155,1997,0.15883651376074281,0.9873048981425816,-1.368133,-0.753692,TZA,040210
1023934,226,5156,1997,0.012790499006772003,0.9999181982218135,-1.368133,-0.753692,TZA,040221
1030460,226,5157,1997,0.0,1.0,-1.368133,-0.753692,TZA,040229
1036986,226,5158,1997,0.0,1.0,-1.368133,-0.753692,TZA,040291
1043512,226,5159,1997,0.0,1.0,-1.368133,-0.753692,TZA,040299
1050038,226,5160,1997,0.0,1.0,-1.368133,-0.753692,TZA,040310
1056564,226,5161,1997,0.0,1.0,-1.368133,-0.753692,TZA,040390
1063090,226,5162,1997,0.0,1.0,-1.368133,-0.753692,TZA,040410
1069616,226,5163,1997,0.0,1.0,-1.368133,-0.753692,TZA,040490
1076142,226,5164,1997,0.0021925434009383215,0.9999975963738288,-1.368133,-0.753692,TZA,040500
1082668,226,5165,1997,0.0,1.0,-1.368133,-0.753692,TZA,040610
1089194,226,5166,1997,0.0,1.0,-1.368133,-0.753692,TZA,040620
1095720,226,5167,1997,0.0,1.0,-1.368133,-0.753692,TZA,040630
1102246,226,5168,1997,0.0,0.0,-1.368133,-0.753692,TZA,040640
1108772,226,5169,1997,0.0,1.0,-1.368133,-0.753692,TZA,040690
1115298,226,5170,1997,0.0,1.0,-1.368133,-0.753692,TZA,040700
1121824,226,5171,1997,0.0,1.0,-1.368133,-0.753692,TZA,040811
1128350,226,5172,1997,0.0,0.0,-1.368133,-0.753692,TZA,040819
1134876,226,5173,1997,0.0,1.0,-1.368133,-0.753692,TZA,040891
1141402,226,5174,1997,0.0,0.0,-1.368133,-0.753692,TZA,040899
1147928,226,5175,1997,0.9984552359938691,0.05556205284568752,-1.368133,-0.753692,TZA,040900
1154454,226,5176,1997,0.0,1.0,-1.368133,-0.753692,TZA,041000
1160980,226,5177,1997,0.5578266586318642,0.8299574801877562,-1.368133,-0.753692,TZA,050100
1167506,226,5178,1997,0.0,1.0,-1.368133,-0.753692,TZA,050210
1174032,226,5179,1997,0.0,1.0,-1.368133,-0.753692,TZA,050290
1180558,226,5180,1997,1.0,0.0,-1.368133,-0.753692,TZA,050300
1187084,226,5181,1997,0.0,0.0,-1.368133,-0.753692,TZA,050400
1193610,226,5182,1997,0.0,0.0,-1.368133,-0.753692,TZA,050510
1200136,226,5183,1997,1.0,0.0,-1.368133,-0.753692,TZA,050590
1206662,226,5184,1997,0.0,0.0,-1.368133,-0.753692,TZA,050610
1213188,226,5185,1997,1.0,0.0,-1.368133,-0.753692,TZA,050690
1219714,226,5186,1997,1.0,0.0,-1.368133,-0.753692,TZA,050710
1226240,226,5187,1997,1.0,0.0,-1.368133,-0.753692,TZA,050790
1232766,226,5188,1997,1.0,0.0,-1.368133,-0.753692,TZA,050800
1239292,226,5189,1997,1.0,0.0,-1.368133,-0.753692,TZA,050900
1245818,226,5190,1997,1.0,0.0,-1.368133,-0.753692,TZA,051000
1252344,226,5191,1997,0.24926578429961,0.9684351133542712,-1.368133,-0.753692,TZA,051110
1258870,226,5192,1997,0.9999994393443467,0.0010589197289317558,-1.368133,-0.753692,TZA,051191
1265396,226,5193,1997,0.9913920664567429,0.1309265846443302,-1.368133,-0.753692,TZA,051199
1271922,226,5194,1997,0.0,1.0,-1.368133,-0.753692,TZA,060110
1278448,226,5195,1997,1.0,0.0,-1.368133,-0.753692,TZA,060120
1284974,226,5196,1997,0.9990479222039704,0.04362624370639352,-1.368133,-0.753692,TZA,060210
1291500,226,5197,1997,0.0,1.0,-1.368133,-0.753692,TZA,060220
1298026,226,5198,1997,0.0,0.0,-1.368133,-0.753692,TZA,060230
1304552,226,5199,1997,0.0,1.0,-1.368133,-0.753692,TZA,060240
1311078,226,5200,1997,0.0,0.0,-1.368133,-0.753692,TZA,060291
1317604,226,5201,1997,0.2564894199698651,0.9665470384019198,-1.368133,-0.753692,TZA,060299
1324130,226,5202,1997,0.9999939489848279,0.003478791992871899,-1.368133,-0.753692,TZA,060310
1330656,226,5203,1997,1.0,0.0,-1.368133,-0.753692,TZA,060390
1337182,226,5204,1997,0.0,0.0,-1.368133,-0.753692,TZA,060410
1343708,226,5205,1997,1.0,0.0,-1.368133,-0.753692,TZA,060491
1350234,226,5206,1997,1.0,0.0,-1.368133,-0.753692,TZA,060499
1356760,226,5207,1997,0.9850216998146868,0.17243042334282255,-1.368133,-0.753692,TZA,070110
1363286,226,5208,1997,1.0,0.0,-1.368133,-0.753692,TZA,070190
1369812,226,5209,1997,0.0,1.0,-1.368133,-0.753692,TZA,070200
1376338,226,5210,1997,1.0,0.0,-1.368133,-0.753692,TZA,070310
1382864,226,5211,1997,0.0,1.0,-1.368133,-0.753692,TZA,070320
1389390,226,5212,1997,0.0,1.0,-1.368133,-0.753692,TZA,070390
1395916,226,5213,1997,0.0,0.0,-1.368133,-0.753692,TZA,070410
1402442,226,5214,1997,0.0,0.0,-1.368133,-0.753692,TZA,070420
1408968,226,5215,1997,0.0,0.0,-1.368133,-0.753692,TZA,070490
1415494,226,5216,1997,0.0,0.0,-1.368133,-0.753692,TZA,070511
1422020,226,5217,1997,0.0,0.0,-1.368133,-0.753692,TZA,070519
1428546,226,5218,1997,0.0,0.0,-1.368133,-0.753692,TZA,070521
1435072,226,5219,1997,0.0,1.0,-1.368133,-0.753692,TZA,070529
1441598,226,5220,1997,0.0,0.0,-1.368133,-0.753692,TZA,070610
1448124,226,5221,1997,1.0,0.0,-1.368133,-0.753692,TZA,070690
1454650,226,5222,1997,0.0,0.0,-1.368133,-0.753692,TZA,070700
1461176,226,5223,1997,0.0,1.0,-1.368133,-0.753692,TZA,070810
1467702,226,5224,1997,1.0,0.0,-1.368133,-0.753692,TZA,070820
1474228,226,5225,1997,0.5135807090363772,0.8580412899771735,-1.368133,-0.753692,TZA,070890
1480754,226,5226,1997,0.0,0.0,-1.368133,-0.753692,TZA,070910
1487280,226,5227,1997,0.0,0.0,-1.368133,-0.753692,TZA,070920
1493806,226,5228,1997,0.0,0.0,-1.368133,-0.753692,TZA,070930
1500332,226,5229,1997,0.0,0.0,-1.368133,-0.753692,TZA,070940
1506858,226,5230,1997,0.0,1.0,-1.368133,-0.753692,TZA,070951
1513384,226,5231,1997,0.0,0.0,-1.368133,-0.753692,TZA,070952
1519910,226,5232,1997,1.0,0.0,-1.368133,-0.753692,TZA,070960
1526436,226,5233,1997,0.0,0.0,-1.368133,-0.753692,TZA,070970
1532962,226,5234,1997,0.0,1.0,-1.368133,-0.753692,TZA,070990
1539488,226,5235,1997,1.0,0.0,-1.368133,-0.753692,TZA,071010
1546014,226,5236,1997,0.9769786551341492,0.21333707463136653,-1.368133,-0.753692,TZA,071021
1552540,226,5237,1997,0.9999201901503519,0.012633816908749118,-1.368133,-0.753692,TZA,071022
1559066,226,5238,1997,1.0,0.0,-1.368133,-0.753692,TZA,071029
1565592,226,5239,1997,0.0,0.0,-1.368133,-0.753692,TZA,071030
1572118,226,5240,1997,0.0,0.0,-1.368133,-0.753692,TZA,071040
1578644,226,5241,1997,0.0,1.0,-1.368133,-0.753692,TZA,071080
1585170,226,5242,1997,0.9462571207665932,0.3234153079223634,-1.368133,-0.753692,TZA,071090
1591696,226,5243,1997,1.0,0.0,-1.368133,-0.753692,TZA,071110
1598222,226,5244,1997,0.0,0.0,-1.368133,-0.753692,TZA,071120
1604748,226,5245,1997,0.0,0.0,-1.368133,-0.753692,TZA,071130
1611274,226,5246,1997,0.0,0.0,-1.368133,-0.753692,TZA,071140
1617800,226,5247,1997,0.0,1.0,-1.368133,-0.753692,TZA,071190
1624326,226,5248,1997,0.0,0.0,-1.368133,-0.753692,TZA,071210
1630852,226,5249,1997,0.0,0.0,-1.368133,-0.753692,TZA,071220
1637378,226,5250,1997,0.0,1.0,-1.368133,-0.753692,TZA,071230
1643904,226,5251,1997,0.0,0.0,-1.368133,-0.753692,TZA,071290
1650430,226,5252,1997,0.8330889918290074,0.5531389804500566,-1.368133,-0.753692,TZA,071310
1656956,226,5253,1997,0.9931959650525283,0.11645503425518847,-1.368133,-0.753692,TZA,071320
1663482,226,5254,1997,1.0,0.0,-1.368133,-0.753692,TZA,071331
1670008,226,5255,1997,0.010151489768749248,0.9999484723001855,-1.368133,-0.753692,TZA,071332
1676534,226,5256,1997,0.6189908702306749,0.7853981809063935,-1.368133,-0.753692,TZA,071333
1683060,226,5257,1997,0.61936323228691,0.7851045704179229,-1.368133,-0.753692,TZA,071339
1689586,226,5258,1997,0.026373273304440666,0.9996521647329181,-1.368133,-0.753692,TZA,071340
1696112,226,5259,1997,0.9996821797942452,0.02520990681907502,-1.368133,-0.753692,TZA,071350
1702638,226,5260,1997,0.7603388532339233,0.6495266185945904,-1.368133,-0.753692,TZA,071390
1709164,226,5261,1997,1.0,0.0,-1.368133,-0.753692,TZA,071410
1715690,226,5262,1997,0.45083594687065676,0.8926068277854693,-1.368133,-0.753692,TZA,071420
1722216,226,5263,1997,0.0,1.0,-1.368133,-0.753692,TZA,071490
1728742,226,5264,1997,0.8852325360260119,0.46514874734965744,-1.368133,-0.753692,TZA,080110
1735268,226,5265,1997,0.0,0.0,-1.368133,-0.753692,TZA,080120
1741794,226,5266,1997,1.0,0.0,-1.368133,-0.753692,TZA,080130
1748320,226,5267,1997,0.0,0.0,-1.368133,-0.753692,TZA,080211
1754846,226,5268,1997,0.0,1.0,-1.368133,-0.753692,TZA,080212
1761372,226,5269,1997,0.0,0.0,-1.368133,-0.753692,TZA,080221
1767898,226,5270,1997,0.0,0.0,-1.368133,-0.753692,TZA,080222
1774424,226,5271,1997,0.0,0.0,-1.368133,-0.753692,TZA,080231
1780950,226,5272,1997,0.0,0.0,-1.368133,-0.753692,TZA,080232
1787476,226,5273,1997,0.0,0.0,-1.368133,-0.753692,TZA,080240
1794002,226,5274,1997,0.0,1.0,-1.368133,-0.753692,TZA,080250
1800528,226,5275,1997,0.5038612517312036,0.8637846022035035,-1.368133,-0.753692,TZA,080290
1807054,226,5276,1997,0.0,0.0,-1.368133,-0.753692,TZA,080300
1813580,226,5277,1997,0.0,1.0,-1.368133,-0.753692,TZA,080410
1820106,226,5278,1997,0.0,0.0,-1.368133,-0.753692,TZA,080420
1826632,226,5279,1997,0.0,1.0,-1.368133,-0.753692,TZA,080430
1833158,226,5280,1997,0.0,1.0,-1.368133,-0.753692,TZA,080440
1839684,226,5281,1997,1.0,0.0,-1.368133,-0.753692,TZA,080450
1846210,226,5282,1997,1.0,0.0,-1.368133,-0.753692,TZA,080510
1852736,226,5283,1997,0.0,0.0,-1.368133,-0.753692,TZA,080520
1859262,226,5284,1997,0.0,0.0,-1.368133,-0.753692,TZA,080530
1865788,226,5285,1997,1.0,0.0,-1.368133,-0.753692,TZA,080540
1872314,226,5286,1997,0.9313975007808603,0.3640037026448596,-1.368133,-0.753692,TZA,080590
1878840,226,5287,1997,0.0,1.0,-1.368133,-0.753692,TZA,080610
1885366,226,5288,1997,0.0,1.0,-1.368133,-0.753692,TZA,080620
1891892,226,5289,1997,0.0,0.0,-1.368133,-0.753692,TZA,080710
1898418,226,5290,1997,0.0,0.0,-1.368133,-0.753692,TZA,080720
1904944,226,5291,1997,0.03806331602796544,0.9992753294127477,-1.368133,-0.753692,TZA,080810
1911470,226,5292,1997,1.0,0.0,-1.368133,-0.753692,TZA,080820
1917996,226,5293,1997,0.0,0.0,-1.368133,-0.753692,TZA,080910
1924522,226,5294,1997,0.0,0.0,-1.368133,-0.753692,TZA,080920
1931048,226,5295,1997,0.0,1.0,-1.368133,-0.753692,TZA,080930
1937574,226,5296,1997,1.0,0.0,-1.368133,-0.753692,TZA,080940
1944100,226,5297,1997,0.0,0.0,-1.368133,-0.753692,TZA,081010
1950626,226,5298,1997,1.0,0.0,-1.368133,-0.753692,TZA,081020
1957152,226,5299,1997,0.0,0.0,-1.368133,-0.753692,TZA,081030
1963678,226,5300,1997,0.0,0.0,-1.368133,-0.753692,TZA,081040
1970204,226,5301,1997,0.2004068215846149,0.9797127670201876,-1.368133,-0.753692,TZA,081090
1976730,226,5302,1997,0.8505518182223532,0.5258912478057121,-1.368133,-0.753692,TZA,081110
1983256,226,5303,1997,0.0,1.0,-1.368133,-0.753692,TZA,081120
1989782,226,5304,1997,0.0,1.0,-1.368133,-0.753692,TZA,081190
1996308,226,5305,1997,0.0,0.0,-1.368133,-0.753692,TZA,081210
2002834,226,5306,1997,0.0,0.0,-1.368133,-0.753692,TZA,081220
2009360,226,5307,1997,0.0,1.0,-1.368133,-0.753692,TZA,081290
2015886,226,5308,1997,0.0,0.0,-1.368133,-0.753692,TZA,081310
2022412,226,5309,1997,0.0,0.0,-1.368133,-0.753692,TZA,081320
2028938,226,5310,1997,0.0,0.0,-1.368133,-0.753692,TZA,081330
2035464,226,5311,1997,0.10719055146645187,0.9942384953703604,-1.368133,-0.753692,TZA,081340
2041990,226,5312,1997,0.0,1.0,-1.368133,-0.753692,TZA,081350
2048516,226,5313,1997,1.0,0.0,-1.368133,-0.753692,TZA,081400
2055042,226,5314,1997,0.9999190886747163,0.012720695889954019,-1.368133,-0.753692,TZA,090111
2061568,226,5315,1997,1.0,0.0,-1.368133,-0.753692,TZA,090112
2068094,226,5316,1997,0.9999585099976807,0.009109241637936126,-1.368133,-0.753692,TZA,090121
2074620,226,5317,1997,1.0,0.0,-1.368133,-0.753692,TZA,090122
2081146,226,5318,1997,0.0,0.0,-1.368133,-0.753692,TZA,090130
2087672,226,5319,1997,1.0,0.0,-1.368133,-0.753692,TZA,090140
2094198,226,5320,1997,0.999852246712159,0.017189669707357563,-1.368133,-0.753692,TZA,090210
2100724,226,5321,1997,0.9986271938372231,0.052380604509621384,-1.368133,-0.753692,TZA,090220
2107250,226,5322,1997,0.21570010655121036,0.9764596581701656,-1.368133,-0.753692,TZA,090230
2113776,226,5323,1997,0.999927813407977,0.01201532243187855,-1.368133,-0.753692,TZA,090240
2120302,226,5324,1997,0.0,1.0,-1.368133,-0.753692,TZA,090300
2126828,226,5325,1997,1.0,0.0,-1.368133,-0.753692,TZA,090411
2133354,226,5326,1997,1.0,0.0,-1.368133,-0.753692,TZA,090412
2139880,226,5327,1997,0.8888318813088169,0.4582334413473437,-1.368133,-0.753692,TZA,090420
2146406,226,5328,1997,0.0,1.0,-1.368133,-0.753692,TZA,090500
2152932,226,5329,1997,0.0,1.0,-1.368133,-0.753692,TZA,090610
2159458,226,5330,1997,0.0,1.0,-1.368133,-0.753692,TZA,090620
2165984,226,5331,1997,1.0,0.0,-1.368133,-0.753692,TZA,090700
2172510,226,5332,1997,0.0,0.0,-1.368133,-0.753692,TZA,090810
2179036,226,5333,1997,0.0,0.0,-1.368133,-0.753692,TZA,090820
2185562,226,5334,1997,0.2372083741609889,0.9714587933761784,-1.368133,-0.753692,TZA,090830
2192088,226,5335,1997,0.0,1.0,-1.368133,-0.753692,TZA,090910
2198614,226,5336,1997,1.0,0.0,-1.368133,-0.753692,TZA,090920
2205140,226,5337,1997,0.0,1.0,-1.368133,-0.753692,TZA,090930
2211666,226,5338,1997,0.0,0.0,-1.368133,-0.753692,TZA,090940
2218192,226,5339,1997,0.0,1.0,-1.368133,-0.753692,TZA,090950
2224718,226,5340,1997,0.9634729418726451,0.2678056950090321,-1.368133,-0.753692,TZA,091010
2231244,226,5341,1997,0.0,0.0,-1.368133,-0.753692,TZA,091020
2237770,226,5342,1997,0.8656476644010656,0.5006536938013941,-1.368133,-0.753692,TZA,091030
2244296,226,5343,1997,0.0,1.0,-1.368133,-0.753692,TZA,091040
2250822,226,5344,1997,0.0,1.0,-1.368133,-0.753692,TZA,091050
