,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
332176,226,5050,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,020731
338702,226,5051,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,020739
345228,226,5052,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,020741
351754,226,5053,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,020742
358280,226,5054,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,020743
364806,226,5055,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,020750
371332,226,5056,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,020810
377858,226,5057,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,020820
384384,226,5058,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,020890
390910,226,5059,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,020900
397436,226,5060,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,021011
403962,226,5061,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,021012
410488,226,5062,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,021019
417014,226,5063,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,021020
423540,226,5064,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,021090
430066,226,5065,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030110
436592,226,5066,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030191
443118,226,5067,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030192
449644,226,5068,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030193
456170,226,5069,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030199
462696,226,5070,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030211
469222,226,5071,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030212
475748,226,5072,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030219
482274,226,5073,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030221
488800,226,5074,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030222
495326,226,5075,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030223
501852,226,5076,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030229
508378,226,5077,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030231
514904,226,5078,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030232
521430,226,5079,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030233
527956,226,5080,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030239
534482,226,5081,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030240
541008,226,5082,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030250
547534,226,5083,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030261
554060,226,5084,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030262
560586,226,5085,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030263
567112,226,5086,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030264
573638,226,5087,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030265
580164,226,5088,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030266
586690,226,5089,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030269
593216,226,5090,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030270
599742,226,5091,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030310
606268,226,5092,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030321
612794,226,5093,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030322
619320,226,5094,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030329
625846,226,5095,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030331
632372,226,5096,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030332
638898,226,5097,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030333
645424,226,5098,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030339
651950,226,5099,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030341
658476,226,5100,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030342
665002,226,5101,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030343
671528,226,5102,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030349
678054,226,5103,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030350
684580,226,5104,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030360
691106,226,5105,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030371
697632,226,5106,1995,0.9141411949332239,0.40539594932122547,-1.219949,-0.8698969999999999,TZA,030372
704158,226,5107,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030373
710684,226,5108,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030374
717210,226,5109,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030375
723736,226,5110,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030376
730262,226,5111,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030377
736788,226,5112,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030378
743314,226,5113,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030379
749840,226,5114,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030380
756366,226,5115,1995,0.9999663212635334,0.008207090755929208,-1.219949,-0.8698969999999999,TZA,030410
762892,226,5116,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030420
769418,226,5117,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030490
775944,226,5118,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030510
782470,226,5119,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030520
788996,226,5120,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030530
795522,226,5121,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,030541
802048,226,5122,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030542
808574,226,5123,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030549
815100,226,5124,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030551
821626,226,5125,1995,0.9998258509644684,0.01866193299678952,-1.219949,-0.8698969999999999,TZA,030559
828152,226,5126,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030561
834678,226,5127,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030562
841204,226,5128,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030563
847730,226,5129,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030569
854256,226,5130,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030611
860782,226,5131,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030612
867308,226,5132,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030613
873834,226,5133,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030614
880360,226,5134,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030619
886886,226,5135,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030621
893412,226,5136,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030622
899938,226,5137,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030623
906464,226,5138,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030624
912990,226,5139,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030629
919516,226,5140,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030710
926042,226,5141,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030721
932568,226,5142,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030729
939094,226,5143,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030731
945620,226,5144,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030739
952146,226,5145,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030741
958672,226,5146,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030749
965198,226,5147,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030751
971724,226,5148,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030759
978250,226,5149,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030760
984776,226,5150,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,030791
991302,226,5151,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,030799
997828,226,5152,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,040110
1004354,226,5153,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,040120
1010880,226,5154,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,040130
1017406,226,5155,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,040210
1023932,226,5156,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,040221
1030458,226,5157,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,040229
1036984,226,5158,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,040291
1043510,226,5159,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,040299
1050036,226,5160,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,040310
1056562,226,5161,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,040390
1063088,226,5162,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,040410
1069614,226,5163,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,040490
1076140,226,5164,1995,0.025213293144784703,0.99968209439241,-1.219949,-0.8698969999999999,TZA,040500
1082666,226,5165,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,040610
1089192,226,5166,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,040620
1095718,226,5167,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,040630
1102244,226,5168,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,040640
1108770,226,5169,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,040690
1115296,226,5170,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,040700
1121822,226,5171,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,040811
1128348,226,5172,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,040819
1134874,226,5173,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,040891
1141400,226,5174,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,040899
1147926,226,5175,1995,0.9990446922052736,0.04370014847194681,-1.219949,-0.8698969999999999,TZA,040900
1154452,226,5176,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,041000
1160978,226,5177,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,050100
1167504,226,5178,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,050210
1174030,226,5179,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,050290
1180556,226,5180,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,050300
1187082,226,5181,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,050400
1193608,226,5182,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,050510
1200134,226,5183,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,050590
1206660,226,5184,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,050610
1213186,226,5185,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,050690
1219712,226,5186,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,050710
1226238,226,5187,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,050790
1232764,226,5188,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,050800
1239290,226,5189,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,050900
1245816,226,5190,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,051000
1252342,226,5191,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,051110
1258868,226,5192,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,051191
1265394,226,5193,1995,0.9920931763838028,0.1255035034279797,-1.219949,-0.8698969999999999,TZA,051199
1271920,226,5194,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,060110
1278446,226,5195,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,060120
1284972,226,5196,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,060210
1291498,226,5197,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,060220
1298024,226,5198,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,060230
1304550,226,5199,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,060240
1311076,226,5200,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,060291
1317602,226,5201,1995,0.009334444387114501,0.9999564331249556,-1.219949,-0.8698969999999999,TZA,060299
1324128,226,5202,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,060310
1330654,226,5203,1995,0.9058007271273268,0.42370395647858444,-1.219949,-0.8698969999999999,TZA,060390
1337180,226,5204,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,060410
1343706,226,5205,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,060491
1350232,226,5206,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,060499
1356758,226,5207,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,070110
1363284,226,5208,1995,0.9217483705414007,0.3877885266537326,-1.219949,-0.8698969999999999,TZA,070190
1369810,226,5209,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,070200
1376336,226,5210,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,070310
1382862,226,5211,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,070320
1389388,226,5212,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,070390
1395914,226,5213,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,070410
1402440,226,5214,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,070420
1408966,226,5215,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,070490
1415492,226,5216,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,070511
1422018,226,5217,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,070519
1428544,226,5218,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,070521
1435070,226,5219,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,070529
1441596,226,5220,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,070610
1448122,226,5221,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,070690
1454648,226,5222,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,070700
1461174,226,5223,1995,0.002993800182357634,0.9999955185701925,-1.219949,-0.8698969999999999,TZA,070810
1467700,226,5224,1995,0.9999995855365609,0.0009104541210239945,-1.219949,-0.8698969999999999,TZA,070820
1474226,226,5225,1995,0.9885064283366545,0.15117883825823855,-1.219949,-0.8698969999999999,TZA,070890
1480752,226,5226,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,070910
1487278,226,5227,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,070920
1493804,226,5228,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,070930
1500330,226,5229,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,070940
1506856,226,5230,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,070951
1513382,226,5231,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,070952
1519908,226,5232,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,070960
1526434,226,5233,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,070970
1532960,226,5234,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,070990
1539486,226,5235,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,071010
1546012,226,5236,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,071021
1552538,226,5237,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,071022
1559064,226,5238,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,071029
1565590,226,5239,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,071030
1572116,226,5240,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,071040
1578642,226,5241,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,071080
1585168,226,5242,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,071090
1591694,226,5243,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,071110
1598220,226,5244,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,071120
1604746,226,5245,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,071130
1611272,226,5246,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,071140
1617798,226,5247,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,071190
1624324,226,5248,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,071210
1630850,226,5249,1995,0.059057550189525354,0.9982545796366835,-1.219949,-0.8698969999999999,TZA,071220
1637376,226,5250,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,071230
1643902,226,5251,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,071290
1650428,226,5252,1995,0.9895068437147015,0.1444860070794725,-1.219949,-0.8698969999999999,TZA,071310
1656954,226,5253,1995,0.9999988281711897,0.0015309004694545507,-1.219949,-0.8698969999999999,TZA,071320
1663480,226,5254,1995,0.06938763250803164,0.9975897736318924,-1.219949,-0.8698969999999999,TZA,071331
1670006,226,5255,1995,0.17496056990743197,0.9845754409783268,-1.219949,-0.8698969999999999,TZA,071332
1676532,226,5256,1995,0.8925181511277606,0.45101147425257804,-1.219949,-0.8698969999999999,TZA,071333
1683058,226,5257,1995,0.6685347679405979,0.7436808885904028,-1.219949,-0.8698969999999999,TZA,071339
1689584,226,5258,1995,0.9999928827783339,0.003772849410919349,-1.219949,-0.8698969999999999,TZA,071340
1696110,226,5259,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,071350
1702636,226,5260,1995,0.9658986309366886,0.2589205182186815,-1.219949,-0.8698969999999999,TZA,071390
1709162,226,5261,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,071410
1715688,226,5262,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,071420
1722214,226,5263,1995,0.990751538617203,0.1356885725757514,-1.219949,-0.8698969999999999,TZA,071490
1728740,226,5264,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,080110
1735266,226,5265,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,080120
1741792,226,5266,1995,0.999999955813797,0.00029727496341297303,-1.219949,-0.8698969999999999,TZA,080130
1748318,226,5267,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,080211
1754844,226,5268,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,080212
1761370,226,5269,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,080221
1767896,226,5270,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,080222
1774422,226,5271,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,080231
1780948,226,5272,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,080232
1787474,226,5273,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,080240
1794000,226,5274,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,080250
1800526,226,5275,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,080290
1807052,226,5276,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,080300
1813578,226,5277,1995,0.05770714187098375,0.9983335543680188,-1.219949,-0.8698969999999999,TZA,080410
1820104,226,5278,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,080420
1826630,226,5279,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,080430
1833156,226,5280,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,080440
1839682,226,5281,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,080450
1846208,226,5282,1995,0.8564146102455582,0.5162886938118522,-1.219949,-0.8698969999999999,TZA,080510
1852734,226,5283,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,080520
1859260,226,5284,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,080530
1865786,226,5285,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,080540
1872312,226,5286,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,080590
1878838,226,5287,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,080610
1885364,226,5288,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,080620
1891890,226,5289,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,080710
1898416,226,5290,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,080720
1904942,226,5291,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,080810
1911468,226,5292,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,080820
1917994,226,5293,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,080910
1924520,226,5294,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,080920
1931046,226,5295,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,080930
1937572,226,5296,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,080940
1944098,226,5297,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,081010
1950624,226,5298,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,081020
1957150,226,5299,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,081030
1963676,226,5300,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,081040
1970202,226,5301,1995,1.0,0.0,-1.219949,-0.8698969999999999,TZA,081090
1976728,226,5302,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,081110
1983254,226,5303,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,081120
1989780,226,5304,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,081190
1996306,226,5305,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,081210
2002832,226,5306,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,081220
2009358,226,5307,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,081290
2015884,226,5308,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,081310
2022410,226,5309,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,081320
2028936,226,5310,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,081330
2035462,226,5311,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,081340
2041988,226,5312,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,081350
2048514,226,5313,1995,0.9964948715854117,0.08365387560641688,-1.219949,-0.8698969999999999,TZA,081400
2055040,226,5314,1995,0.9999662131661632,0.008220250976919235,-1.219949,-0.8698969999999999,TZA,090111
2061566,226,5315,1995,0.999851152821239,0.017253179476242893,-1.219949,-0.8698969999999999,TZA,090112
2068092,226,5316,1995,0.9998430535753112,0.017716326289535317,-1.219949,-0.8698969999999999,TZA,090121
2074618,226,5317,1995,0.0,1.0,-1.219949,-0.8698969999999999,TZA,090122
2081144,226,5318,1995,0.0,0.0,-1.219949,-0.8698969999999999,TZA,090130
