,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
136416,226,5020,2015,0.0,1.7783070875729912e-07,-1.02395,-0.017509999999999998,TZA,020230
142942,226,5021,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,020311
149468,226,5022,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,020312
155994,226,5023,2015,1.2056964968353915e-07,5.840180931565439e-09,-1.02395,-0.017509999999999998,TZA,020319
162520,226,5024,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,020321
169046,226,5025,2015,0.0,3.255401234096933e-08,-1.02395,-0.017509999999999998,TZA,020322
175572,226,5026,2015,9.29505509258829e-09,5.176151597350544e-07,-1.02395,-0.017509999999999998,TZA,020329
182098,226,5027,2015,4.587071657043946e-09,6.081795590160933e-10,-1.02395,-0.017509999999999998,TZA,020410
188624,226,5028,2015,2.0699035849632282e-07,0.0,-1.02395,-0.017509999999999998,TZA,020421
195150,226,5029,2015,0.0,4.8610615564998575e-08,-1.02395,-0.017509999999999998,TZA,020422
201676,226,5030,2015,1.4843966310936161e-08,1.2223249120715817e-09,-1.02395,-0.017509999999999998,TZA,020423
208202,226,5031,2015,0.0,1.98163792008568e-09,-1.02395,-0.017509999999999998,TZA,020430
214728,226,5032,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,020441
221254,226,5033,2015,0.0,4.357250249872956e-08,-1.02395,-0.017509999999999998,TZA,020442
227780,226,5034,2015,3.388045005433602e-08,3.158457080956766e-08,-1.02395,-0.017509999999999998,TZA,020443
234306,226,5035,2015,6.687139548854116e-07,0.0,-1.02395,-0.017509999999999998,TZA,020450
240832,226,5036,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,020500
247358,226,5037,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,020610
253884,226,5038,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,020621
260410,226,5039,2015,0.0,1.3224508220327598e-08,-1.02395,-0.017509999999999998,TZA,020622
266936,226,5040,2015,1.2124511924313159e-09,1.8302061813857053e-08,-1.02395,-0.017509999999999998,TZA,020629
273462,226,5041,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,020630
279988,226,5042,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,020641
286514,226,5043,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,020649
293040,226,5044,2015,0.0,2.3611287075916342e-09,-1.02395,-0.017509999999999998,TZA,020680
299566,226,5045,2015,0.0,8.448227225787586e-10,-1.02395,-0.017509999999999998,TZA,020690
306092,226,5046,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,020710
312618,226,5047,2015,0.0,1.8841402738318572e-07,-1.02395,-0.017509999999999998,TZA,020721
319144,226,5048,2015,0.0,9.740815934323153e-10,-1.02395,-0.017509999999999998,TZA,020722
325670,226,5049,2015,0.0,6.913692425654337e-10,-1.02395,-0.017509999999999998,TZA,020723
332196,226,5050,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,020731
338722,226,5051,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,020739
345248,226,5052,2015,0.0,3.3225827036405636e-07,-1.02395,-0.017509999999999998,TZA,020741
351774,226,5053,2015,0.0,2.077687204119938e-08,-1.02395,-0.017509999999999998,TZA,020742
358300,226,5054,2015,0.0,1.0813001696403294e-08,-1.02395,-0.017509999999999998,TZA,020743
364826,226,5055,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,020750
371352,226,5056,2015,4.242518543873637e-10,0.0,-1.02395,-0.017509999999999998,TZA,020810
377878,226,5057,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,020820
384404,226,5058,2015,1.3409449576436945e-07,2.7416137941041548e-09,-1.02395,-0.017509999999999998,TZA,020890
390930,226,5059,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,020900
397456,226,5060,2015,0.0,1.5602672584231726e-07,-1.02395,-0.017509999999999998,TZA,021011
403982,226,5061,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,021012
410508,226,5062,2015,0.0,1.7243597378067517e-07,-1.02395,-0.017509999999999998,TZA,021019
417034,226,5063,2015,0.0,1.7996812018841345e-09,-1.02395,-0.017509999999999998,TZA,021020
423560,226,5064,2015,0.0,3.377302292301903e-10,-1.02395,-0.017509999999999998,TZA,021090
430086,226,5065,2015,3.022318694358975e-07,4.121037949213136e-09,-1.02395,-0.017509999999999998,TZA,030110
436612,226,5066,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030191
443138,226,5067,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030192
449664,226,5068,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030193
456190,226,5069,2015,1.9185577966513133e-08,3.917538085869332e-10,-1.02395,-0.017509999999999998,TZA,030199
462716,226,5070,2015,0.0,2.5053020635436782e-09,-1.02395,-0.017509999999999998,TZA,030211
469242,226,5071,2015,0.0,5.8723299327777346e-09,-1.02395,-0.017509999999999998,TZA,030212
475768,226,5072,2015,2.862790905998161e-09,4.266735896975248e-08,-1.02395,-0.017509999999999998,TZA,030219
482294,226,5073,2015,6.0410433694372115e-09,0.0,-1.02395,-0.017509999999999998,TZA,030221
488820,226,5074,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030222
495346,226,5075,2015,0.0,5.332757005214682e-10,-1.02395,-0.017509999999999998,TZA,030223
501872,226,5076,2015,3.8801771565229435e-08,0.0,-1.02395,-0.017509999999999998,TZA,030229
508398,226,5077,2015,3.6528084662752015e-09,0.0,-1.02395,-0.017509999999999998,TZA,030231
514924,226,5078,2015,1.7863638279797836e-05,0.0,-1.02395,-0.017509999999999998,TZA,030232
521450,226,5079,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030233
527976,226,5080,2015,1.4594263790925312e-09,0.0,-1.02395,-0.017509999999999998,TZA,030239
534502,226,5081,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030240
541028,226,5082,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030250
547554,226,5083,2015,3.362286857131512e-08,0.0,-1.02395,-0.017509999999999998,TZA,030261
554080,226,5084,2015,0.0,1.950151784877762e-09,-1.02395,-0.017509999999999998,TZA,030262
560606,226,5085,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030263
567132,226,5086,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030264
573658,226,5087,2015,1.0748723767942707e-09,0.0,-1.02395,-0.017509999999999998,TZA,030265
580184,226,5088,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030266
586710,226,5089,2015,4.942403797686083e-07,7.762823777261548e-09,-1.02395,-0.017509999999999998,TZA,030269
593236,226,5090,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030270
599762,226,5091,2015,0.0,3.612288290853625e-08,-1.02395,-0.017509999999999998,TZA,030310
606288,226,5092,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030321
612814,226,5093,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030322
619340,226,5094,2015,0.0,2.0018553332191848e-08,-1.02395,-0.017509999999999998,TZA,030329
625866,226,5095,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030331
632392,226,5096,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030332
638918,226,5097,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030333
645444,226,5098,2015,1.9671346339786664e-08,1.0008282367089357e-08,-1.02395,-0.017509999999999998,TZA,030339
651970,226,5099,2015,3.5637155768538554e-10,0.0,-1.02395,-0.017509999999999998,TZA,030341
658496,226,5100,2015,7.766505964934504e-08,8.836534131151757e-08,-1.02395,-0.017509999999999998,TZA,030342
665022,226,5101,2015,0.0,2.6875537571171714e-07,-1.02395,-0.017509999999999998,TZA,030343
671548,226,5102,2015,1.8407560672974476e-07,9.284068114007033e-08,-1.02395,-0.017509999999999998,TZA,030349
678074,226,5103,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030350
684600,226,5104,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030360
691126,226,5105,2015,2.0651368123421474e-08,1.2712079655643793e-07,-1.02395,-0.017509999999999998,TZA,030371
697652,226,5106,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030372
704178,226,5107,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030373
710704,226,5108,2015,0.0,6.82770014463849e-06,-1.02395,-0.017509999999999998,TZA,030374
717230,226,5109,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030375
723756,226,5110,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030376
730282,226,5111,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030377
736808,226,5112,2015,0.0,8.19965247414613e-10,-1.02395,-0.017509999999999998,TZA,030378
743334,226,5113,2015,1.670108031759063e-06,2.1209554511226584e-06,-1.02395,-0.017509999999999998,TZA,030379
749860,226,5114,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030380
756386,226,5115,2015,6.679626957624032e-06,4.695278768805116e-08,-1.02395,-0.017509999999999998,TZA,030410
762912,226,5116,2015,1.3830077410876723e-05,5.107912856529932e-08,-1.02395,-0.017509999999999998,TZA,030420
769438,226,5117,2015,1.867951793008129e-05,6.862320310315103e-09,-1.02395,-0.017509999999999998,TZA,030490
775964,226,5118,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030510
782490,226,5119,2015,1.9958019378536984e-09,0.0,-1.02395,-0.017509999999999998,TZA,030520
789016,226,5120,2015,8.582008940178672e-10,0.0,-1.02395,-0.017509999999999998,TZA,030530
795542,226,5121,2015,0.0,7.10062063888871e-09,-1.02395,-0.017509999999999998,TZA,030541
802068,226,5122,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030542
808594,226,5123,2015,1.1493619113135264e-07,2.767465568274866e-10,-1.02395,-0.017509999999999998,TZA,030549
815120,226,5124,2015,0.0,6.89380644552302e-10,-1.02395,-0.017509999999999998,TZA,030551
821646,226,5125,2015,5.740273653713756e-06,9.75771901743477e-09,-1.02395,-0.017509999999999998,TZA,030559
828172,226,5126,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030561
834698,226,5127,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030562
841224,226,5128,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030563
847750,226,5129,2015,1.3693668015172592e-07,0.0,-1.02395,-0.017509999999999998,TZA,030569
854276,226,5130,2015,9.67827573191562e-08,0.0,-1.02395,-0.017509999999999998,TZA,030611
860802,226,5131,2015,3.42162757007875e-07,0.0,-1.02395,-0.017509999999999998,TZA,030612
867328,226,5132,2015,8.009214390088738e-07,4.547260790027685e-09,-1.02395,-0.017509999999999998,TZA,030613
873854,226,5133,2015,2.6875173130987986e-07,0.0,-1.02395,-0.017509999999999998,TZA,030614
880380,226,5134,2015,1.5652772167621783e-08,0.0,-1.02395,-0.017509999999999998,TZA,030619
886906,226,5135,2015,8.742054921875916e-07,0.0,-1.02395,-0.017509999999999998,TZA,030621
893432,226,5136,2015,4.948564540685865e-08,0.0,-1.02395,-0.017509999999999998,TZA,030622
899958,226,5137,2015,2.381568088307351e-08,0.0,-1.02395,-0.017509999999999998,TZA,030623
906484,226,5138,2015,1.1220800927801083e-06,0.0,-1.02395,-0.017509999999999998,TZA,030624
913010,226,5139,2015,1.4264256455619712e-08,0.0,-1.02395,-0.017509999999999998,TZA,030629
919536,226,5140,2015,1.4897300829773429e-09,3.726301243606506e-09,-1.02395,-0.017509999999999998,TZA,030710
926062,226,5141,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,030721
932588,226,5142,2015,3.8094786153596785e-09,1.752949148575541e-09,-1.02395,-0.017509999999999998,TZA,030729
939114,226,5143,2015,0.0,6.191168480883174e-10,-1.02395,-0.017509999999999998,TZA,030731
945640,226,5144,2015,0.0,9.710986964126177e-10,-1.02395,-0.017509999999999998,TZA,030739
952166,226,5145,2015,1.1615409699048323e-09,0.0,-1.02395,-0.017509999999999998,TZA,030741
958692,226,5146,2015,1.356302874772517e-08,7.651230285424643e-08,-1.02395,-0.017509999999999998,TZA,030749
965218,226,5147,2015,4.989807881673093e-09,0.0,-1.02395,-0.017509999999999998,TZA,030751
971744,226,5148,2015,6.984209788407314e-07,0.0,-1.02395,-0.017509999999999998,TZA,030759
978270,226,5149,2015,1.8618595666828306e-09,0.0,-1.02395,-0.017509999999999998,TZA,030760
984796,226,5150,2015,7.110764116571064e-09,3.2778723916453204e-10,-1.02395,-0.017509999999999998,TZA,030791
991322,226,5151,2015,2.2342557229825045e-07,1.2597105547184565e-08,-1.02395,-0.017509999999999998,TZA,030799
997848,226,5152,2015,6.22235042978004e-08,6.292467663672099e-07,-1.02395,-0.017509999999999998,TZA,040110
1004374,226,5153,2015,0.0,1.50180512830112e-06,-1.02395,-0.017509999999999998,TZA,040120
1010900,226,5154,2015,7.242585228469995e-10,3.71599367723844e-08,-1.02395,-0.017509999999999998,TZA,040130
1017426,226,5155,2015,2.269747420972396e-09,6.686495102654046e-07,-1.02395,-0.017509999999999998,TZA,040210
1023952,226,5156,2015,1.6964619508795282e-08,5.577908053943529e-07,-1.02395,-0.017509999999999998,TZA,040221
1030478,226,5157,2015,0.0,1.470594745351023e-07,-1.02395,-0.017509999999999998,TZA,040229
1037004,226,5158,2015,0.0,6.640923064853113e-09,-1.02395,-0.017509999999999998,TZA,040291
1043530,226,5159,2015,7.451680785275196e-10,4.8534385974495196e-08,-1.02395,-0.017509999999999998,TZA,040299
1050056,226,5160,2015,0.0,5.173072584760212e-08,-1.02395,-0.017509999999999998,TZA,040310
1056582,226,5161,2015,0.0,1.2959958397980652e-07,-1.02395,-0.017509999999999998,TZA,040390
1063108,226,5162,2015,0.0,1.7109234438980258e-08,-1.02395,-0.017509999999999998,TZA,040410
1069634,226,5163,2015,0.0,6.175756846281404e-08,-1.02395,-0.017509999999999998,TZA,040490
1076160,226,5164,2015,0.0,5.893316270476317e-07,-1.02395,-0.017509999999999998,TZA,040500
1082686,226,5165,2015,0.0,4.878097212812352e-08,-1.02395,-0.017509999999999998,TZA,040610
1089212,226,5166,2015,0.0,3.3189700839167078e-09,-1.02395,-0.017509999999999998,TZA,040620
1095738,226,5167,2015,0.0,1.400287862596754e-07,-1.02395,-0.017509999999999998,TZA,040630
1102264,226,5168,2015,0.0,1.745326189525203e-09,-1.02395,-0.017509999999999998,TZA,040640
1108790,226,5169,2015,0.0,2.6045529903790783e-07,-1.02395,-0.017509999999999998,TZA,040690
1115316,226,5170,2015,0.0,8.848233716129015e-08,-1.02395,-0.017509999999999998,TZA,040700
1121842,226,5171,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,040811
1128368,226,5172,2015,0.0,1.5564093782776972e-09,-1.02395,-0.017509999999999998,TZA,040819
1134894,226,5173,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,040891
1141420,226,5174,2015,0.0,4.05110558575134e-09,-1.02395,-0.017509999999999998,TZA,040899
1147946,226,5175,2015,2.69772966130798e-07,1.645597999166651e-08,-1.02395,-0.017509999999999998,TZA,040900
1154472,226,5176,2015,0.0,4.007024996460255e-10,-1.02395,-0.017509999999999998,TZA,041000
1160998,226,5177,2015,9.757792650909366e-10,6.58225942346573e-10,-1.02395,-0.017509999999999998,TZA,050100
1167524,226,5178,2015,0.0,8.961186083274892e-08,-1.02395,-0.017509999999999998,TZA,050210
1174050,226,5179,2015,0.0,6.747313058555656e-09,-1.02395,-0.017509999999999998,TZA,050290
1180576,226,5180,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,050300
1187102,226,5181,2015,0.0,5.463341608076993e-09,-1.02395,-0.017509999999999998,TZA,050400
1193628,226,5182,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,050510
1200154,226,5183,2015,2.7606674239063455e-10,0.0,-1.02395,-0.017509999999999998,TZA,050590
1206680,226,5184,2015,3.090886885139138e-07,0.0,-1.02395,-0.017509999999999998,TZA,050610
1213206,226,5185,2015,1.200435773840988e-07,0.0,-1.02395,-0.017509999999999998,TZA,050690
1219732,226,5186,2015,1.1522074291083102e-08,0.0,-1.02395,-0.017509999999999998,TZA,050710
1226258,226,5187,2015,1.9373460930598963e-08,0.0,-1.02395,-0.017509999999999998,TZA,050790
1232784,226,5188,2015,1.1419829594175747e-07,0.0,-1.02395,-0.017509999999999998,TZA,050800
1239310,226,5189,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,050900
1245836,226,5190,2015,1.2576340149235701e-08,0.0,-1.02395,-0.017509999999999998,TZA,051000
1252362,226,5191,2015,0.0,4.795172675664762e-09,-1.02395,-0.017509999999999998,TZA,051110
1258888,226,5192,2015,4.04466869158009e-07,3.3368674660348928e-09,-1.02395,-0.017509999999999998,TZA,051191
1265414,226,5193,2015,0.0,6.2359119361786355e-09,-1.02395,-0.017509999999999998,TZA,051199
1271940,226,5194,2015,4.841750045232681e-07,3.2722048873078954e-08,-1.02395,-0.017509999999999998,TZA,060110
1278466,226,5195,2015,5.0549608450254386e-08,1.0919723123108026e-08,-1.02395,-0.017509999999999998,TZA,060120
1284992,226,5196,2015,2.073764882912231e-06,1.4854495725091165e-08,-1.02395,-0.017509999999999998,TZA,060210
1291518,226,5197,2015,0.0,3.422708613601742e-09,-1.02395,-0.017509999999999998,TZA,060220
1298044,226,5198,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,060230
1304570,226,5199,2015,2.5333896447702577e-09,3.4237029126083075e-10,-1.02395,-0.017509999999999998,TZA,060240
1311096,226,5200,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,060291
1317622,226,5201,2015,1.2439973481754048e-06,1.2959759538179338e-07,-1.02395,-0.017509999999999998,TZA,060299
1324148,226,5202,2015,3.492186411167107e-06,2.1398308920303017e-08,-1.02395,-0.017509999999999998,TZA,060310
1330674,226,5203,2015,3.311861493867185e-07,3.9655958711866796e-09,-1.02395,-0.017509999999999998,TZA,060390
1337200,226,5204,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,060410
1343726,226,5205,2015,5.397089661884962e-09,0.0,-1.02395,-0.017509999999999998,TZA,060491
1350252,226,5206,2015,1.5078213941965756e-08,7.861590811913751e-10,-1.02395,-0.017509999999999998,TZA,060499
1356778,226,5207,2015,0.0,8.631178242995697e-09,-1.02395,-0.017509999999999998,TZA,070110
1363304,226,5208,2015,1.8504229488367025e-07,2.752053933673096e-08,-1.02395,-0.017509999999999998,TZA,070190
1369830,226,5209,2015,9.69263968755702e-09,3.1396648297326715e-09,-1.02395,-0.017509999999999998,TZA,070200
1376356,226,5210,2015,4.676261518317724e-07,1.841276043658805e-08,-1.02395,-0.017509999999999998,TZA,070310
1382882,226,5211,2015,2.3650222659862437e-08,2.3599885780641055e-07,-1.02395,-0.017509999999999998,TZA,070320
1389408,226,5212,2015,3.5035718157536694e-07,4.2986860383862294e-10,-1.02395,-0.017509999999999998,TZA,070390
1395934,226,5213,2015,2.644513326915862e-08,6.476200862765375e-10,-1.02395,-0.017509999999999998,TZA,070410
1402460,226,5214,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,070420
1408986,226,5215,2015,2.0273177898939023e-10,4.868419369148444e-09,-1.02395,-0.017509999999999998,TZA,070490
1415512,226,5216,2015,3.8031148375438677e-10,6.774490564735121e-10,-1.02395,-0.017509999999999998,TZA,070511
1422038,226,5217,2015,0.0,1.1742671267542336e-09,-1.02395,-0.017509999999999998,TZA,070519
1428564,226,5218,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,070521
1435090,226,5219,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,070529
1441616,226,5220,2015,3.9606940977448887e-10,4.477659859568077e-09,-1.02395,-0.017509999999999998,TZA,070610
1448142,226,5221,2015,0.0,1.471562529717414e-09,-1.02395,-0.017509999999999998,TZA,070690
1454668,226,5222,2015,1.060356902633446e-08,6.300541371605414e-10,-1.02395,-0.017509999999999998,TZA,070700
1461194,226,5223,2015,3.258648189845456e-08,3.547062276022907e-08,-1.02395,-0.017509999999999998,TZA,070810
1467720,226,5224,2015,1.5286764032101028e-06,4.024723518777127e-08,-1.02395,-0.017509999999999998,TZA,070820
1474246,226,5225,2015,2.689602207926073e-07,4.185004518635538e-09,-1.02395,-0.017509999999999998,TZA,070890
1480772,226,5226,2015,0.0,6.277341061452212e-10,-1.02395,-0.017509999999999998,TZA,070910
1487298,226,5227,2015,8.08169478904043e-09,0.0,-1.02395,-0.017509999999999998,TZA,070920
1493824,226,5228,2015,2.7327880163323187e-09,0.0,-1.02395,-0.017509999999999998,TZA,070930
1500350,226,5229,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,070940
1506876,226,5230,2015,0.0,6.882869156450796e-09,-1.02395,-0.017509999999999998,TZA,070951
1513402,226,5231,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,070952
1519928,226,5232,2015,3.614928836419187e-09,1.0314195028109442e-09,-1.02395,-0.017509999999999998,TZA,070960
1526454,226,5233,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,070970
1532980,226,5234,2015,2.691878016087823e-08,1.0832556243532422e-08,-1.02395,-0.017509999999999998,TZA,070990
1539506,226,5235,2015,6.77845369977022e-08,6.182186646523863e-08,-1.02395,-0.017509999999999998,TZA,071010
1546032,226,5236,2015,3.2561329824230164e-09,1.164655569690764e-09,-1.02395,-0.017509999999999998,TZA,071021
1552558,226,5237,2015,4.1235977187184705e-06,4.0935952966319196e-08,-1.02395,-0.017509999999999998,TZA,071022
1559084,226,5238,2015,0.0,1.4162132183519165e-09,-1.02395,-0.017509999999999998,TZA,071029
1565610,226,5239,2015,0.0,3.0627723732249148e-09,-1.02395,-0.017509999999999998,TZA,071030
1572136,226,5240,2015,0.0,3.570494589277641e-08,-1.02395,-0.017509999999999998,TZA,071040
1578662,226,5241,2015,9.54595460890259e-07,2.93550210038449e-09,-1.02395,-0.017509999999999998,TZA,071080
1585188,226,5242,2015,0.0,2.7878155546092467e-08,-1.02395,-0.017509999999999998,TZA,071090
1591714,226,5243,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,071110
1598240,226,5244,2015,0.0,3.185071151032511e-09,-1.02395,-0.017509999999999998,TZA,071120
1604766,226,5245,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,071130
1611292,226,5246,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,071140
1617818,226,5247,2015,0.0,9.003046071451313e-09,-1.02395,-0.017509999999999998,TZA,071190
1624344,226,5248,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,071210
1630870,226,5249,2015,1.9218702036118503e-05,9.96287604578952e-10,-1.02395,-0.017509999999999998,TZA,071220
1637396,226,5250,2015,5.946192776277751e-09,2.7436023921172867e-09,-1.02395,-0.017509999999999998,TZA,071230
1643922,226,5251,2015,6.855425107637641e-07,5.874318530790866e-09,-1.02395,-0.017509999999999998,TZA,071290
1650448,226,5252,2015,1.1074409795074333e-05,1.1559590991463372e-06,-1.02395,-0.017509999999999998,TZA,071310
1656974,226,5253,2015,1.025334912053769e-05,1.0398710443667536e-08,-1.02395,-0.017509999999999998,TZA,071320
1663500,226,5254,2015,8.37896442696519e-06,5.248573022658776e-08,-1.02395,-0.017509999999999998,TZA,071331
1670026,226,5255,2015,1.5530030045406744e-06,0.0,-1.02395,-0.017509999999999998,TZA,071332
1676552,226,5256,2015,9.418772994068423e-07,4.178641004993516e-08,-1.02395,-0.017509999999999998,TZA,071333
1683078,226,5257,2015,5.418629534606287e-07,7.275318974342326e-08,-1.02395,-0.017509999999999998,TZA,071339
1689604,226,5258,2015,1.2692857890672803e-07,1.343218413949898e-07,-1.02395,-0.017509999999999998,TZA,071340
1696130,226,5259,2015,0.0,3.826394010267465e-09,-1.02395,-0.017509999999999998,TZA,071350
1702656,226,5260,2015,3.435106415137083e-05,8.518159589249382e-09,-1.02395,-0.017509999999999998,TZA,071390
1709182,226,5261,2015,7.909515204307708e-07,0.0,-1.02395,-0.017509999999999998,TZA,071410
1715708,226,5262,2015,0.0,4.3218863485394317e-10,-1.02395,-0.017509999999999998,TZA,071420
1722234,226,5263,2015,4.161304617462342e-09,1.4609566736473784e-09,-1.02395,-0.017509999999999998,TZA,071490
1728760,226,5264,2015,3.445076576144817e-08,1.86875183954024e-08,-1.02395,-0.017509999999999998,TZA,080110
1735286,226,5265,2015,2.073076382759968e-09,2.164257504291602e-10,-1.02395,-0.017509999999999998,TZA,080120
1741812,226,5266,2015,7.777892733187741e-05,6.893342439319957e-08,-1.02395,-0.017509999999999998,TZA,080130
1748338,226,5267,2015,0.0,1.1475204834776131e-08,-1.02395,-0.017509999999999998,TZA,080211
1754864,226,5268,2015,8.431399531871158e-09,1.46818191309509e-08,-1.02395,-0.017509999999999998,TZA,080212
1761390,226,5269,2015,0.0,2.0038439312323162e-09,-1.02395,-0.017509999999999998,TZA,080221
1767916,226,5270,2015,0.0,2.449289886173804e-10,-1.02395,-0.017509999999999998,TZA,080222
1774442,226,5271,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,080231
1780968,226,5272,2015,1.277907192822509e-09,1.023133677756229e-09,-1.02395,-0.017509999999999998,TZA,080232
1787494,226,5273,2015,0.0,0.0,-1.02395,-0.017509999999999998,TZA,080240
1794020,226,5274,2015,0.0,6.280986824476286e-09,-1.02395,-0.017509999999999998,TZA,080250
1800546,226,5275,2015,9.948657499457463e-07,1.529795308201952e-08,-1.02395,-0.017509999999999998,TZA,080290
