,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
364830,226,5055,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,020750
371356,226,5056,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,020810
377882,226,5057,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,020820
384408,226,5058,2019,1.3842125860504286e-07,1.1643572799887943e-08,-0.907172,0.37293899999999996,TZA,020890
390934,226,5059,2019,0.0,4.066682936854205e-10,-0.907172,0.37293899999999996,TZA,020900
397460,226,5060,2019,0.0,3.8468765698027206e-08,-0.907172,0.37293899999999996,TZA,021011
403986,226,5061,2019,0.0,4.271508532206763e-09,-0.907172,0.37293899999999996,TZA,021012
410512,226,5062,2019,0.0,5.127434260358841e-08,-0.907172,0.37293899999999996,TZA,021019
417038,226,5063,2019,0.0,8.527771146312852e-10,-0.907172,0.37293899999999996,TZA,021020
423564,226,5064,2019,1.9070120854712e-09,7.536786469768918e-10,-0.907172,0.37293899999999996,TZA,021090
430090,226,5065,2019,1.959789016156988e-07,5.0536904173718755e-09,-0.907172,0.37293899999999996,TZA,030110
436616,226,5066,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030191
443142,226,5067,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030192
449668,226,5068,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030193
456194,226,5069,2019,1.518191321665958e-07,4.358343978780178e-09,-0.907172,0.37293899999999996,TZA,030199
462720,226,5070,2019,2.6758170530288724e-10,0.0,-0.907172,0.37293899999999996,TZA,030211
469246,226,5071,2019,1.2457852667046087e-09,7.168895837339563e-10,-0.907172,0.37293899999999996,TZA,030212
475772,226,5072,2019,4.371339589087972e-08,8.487137460244529e-08,-0.907172,0.37293899999999996,TZA,030219
482298,226,5073,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030221
488824,226,5074,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030222
495350,226,5075,2019,8.272002049437048e-09,0.0,-0.907172,0.37293899999999996,TZA,030223
501876,226,5076,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030229
508402,226,5077,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030231
514928,226,5078,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030232
521454,226,5079,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030233
527980,226,5080,2019,3.81887276356397e-09,0.0,-0.907172,0.37293899999999996,TZA,030239
534506,226,5081,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030240
541032,226,5082,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030250
547558,226,5083,2019,5.688611293256852e-09,0.0,-0.907172,0.37293899999999996,TZA,030261
554084,226,5084,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030262
560610,226,5085,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030263
567136,226,5086,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030264
573662,226,5087,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030265
580188,226,5088,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030266
586714,226,5089,2019,4.8121221139445e-07,0.0,-0.907172,0.37293899999999996,TZA,030269
593240,226,5090,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030270
599766,226,5091,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030310
606292,226,5092,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030321
612818,226,5093,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030322
619344,226,5094,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030329
625870,226,5095,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030331
632396,226,5096,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030332
638922,226,5097,2019,2.214897716940887e-09,0.0,-0.907172,0.37293899999999996,TZA,030333
645448,226,5098,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030339
651974,226,5099,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030341
658500,226,5100,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030342
665026,226,5101,2019,0.0,7.519618240255547e-08,-0.907172,0.37293899999999996,TZA,030343
671552,226,5102,2019,0.0,1.426819074421952e-09,-0.907172,0.37293899999999996,TZA,030349
678078,226,5103,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030350
684604,226,5104,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030360
691130,226,5105,2019,9.518969160593165e-08,0.0,-0.907172,0.37293899999999996,TZA,030371
697656,226,5106,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030372
704182,226,5107,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030373
710708,226,5108,2019,1.3967583194587406e-08,1.697762239381116e-07,-0.907172,0.37293899999999996,TZA,030374
717234,226,5109,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030375
723760,226,5110,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030376
730286,226,5111,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030377
736812,226,5112,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030378
743338,226,5113,2019,1.2776747634137126e-06,9.458497988728875e-07,-0.907172,0.37293899999999996,TZA,030379
749864,226,5114,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030380
756390,226,5115,2019,5.90237968120109e-06,5.590877027319169e-08,-0.907172,0.37293899999999996,TZA,030410
762916,226,5116,2019,1.0263905718823003e-05,6.531086167927809e-08,-0.907172,0.37293899999999996,TZA,030420
769442,226,5117,2019,2.0500546589186764e-06,0.0,-0.907172,0.37293899999999996,TZA,030490
775968,226,5118,2019,1.4310015048485777e-08,0.0,-0.907172,0.37293899999999996,TZA,030510
782494,226,5119,2019,4.339490396305035e-10,0.0,-0.907172,0.37293899999999996,TZA,030520
789020,226,5120,2019,5.929071183582832e-08,9.008348999486331e-10,-0.907172,0.37293899999999996,TZA,030530
795546,226,5121,2019,2.1164106793152486e-09,1.9750092600419077e-09,-0.907172,0.37293899999999996,TZA,030541
802072,226,5122,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030542
808598,226,5123,2019,3.6194289364460815e-07,1.0907460102027047e-09,-0.907172,0.37293899999999996,TZA,030549
815124,226,5124,2019,1.63773264546187e-05,0.0,-0.907172,0.37293899999999996,TZA,030551
821650,226,5125,2019,4.608441525986476e-06,1.2097304579884145e-10,-0.907172,0.37293899999999996,TZA,030559
828176,226,5126,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030561
834702,226,5127,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030562
841228,226,5128,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030563
847754,226,5129,2019,5.292912497780873e-06,0.0,-0.907172,0.37293899999999996,TZA,030569
854280,226,5130,2019,1.2503914296951e-08,0.0,-0.907172,0.37293899999999996,TZA,030611
860806,226,5131,2019,1.2082662509248233e-07,0.0,-0.907172,0.37293899999999996,TZA,030612
867332,226,5132,2019,3.988043190500931e-07,0.0,-0.907172,0.37293899999999996,TZA,030613
873858,226,5133,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030614
880384,226,5134,2019,4.600708323792111e-09,0.0,-0.907172,0.37293899999999996,TZA,030619
886910,226,5135,2019,6.039991830912409e-07,0.0,-0.907172,0.37293899999999996,TZA,030621
893436,226,5136,2019,2.9784055970594943e-07,0.0,-0.907172,0.37293899999999996,TZA,030622
899962,226,5137,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030623
906488,226,5138,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030624
913014,226,5139,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030629
919540,226,5140,2019,7.050762782879137e-09,0.0,-0.907172,0.37293899999999996,TZA,030710
926066,226,5141,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030721
932592,226,5142,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030729
939118,226,5143,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030731
945644,226,5144,2019,9.621425983427713e-10,0.0,-0.907172,0.37293899999999996,TZA,030739
952170,226,5145,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030741
958696,226,5146,2019,1.4163345121683289e-08,0.0,-0.907172,0.37293899999999996,TZA,030749
965222,226,5147,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030751
971748,226,5148,2019,9.888601619098544e-07,0.0,-0.907172,0.37293899999999996,TZA,030759
978274,226,5149,2019,1.042477717341407e-08,0.0,-0.907172,0.37293899999999996,TZA,030760
984800,226,5150,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,030791
991326,226,5151,2019,1.782585077320163e-08,0.0,-0.907172,0.37293899999999996,TZA,030799
997852,226,5152,2019,0.0,2.9545064687299845e-07,-0.907172,0.37293899999999996,TZA,040110
1004378,226,5153,2019,0.0,4.890628694625103e-07,-0.907172,0.37293899999999996,TZA,040120
1010904,226,5154,2019,0.0,9.632172196205727e-08,-0.907172,0.37293899999999996,TZA,040130
1017430,226,5155,2019,0.0,1.474091363524113e-06,-0.907172,0.37293899999999996,TZA,040210
1023956,226,5156,2019,0.0,2.1340530205031476e-06,-0.907172,0.37293899999999996,TZA,040221
1030482,226,5157,2019,2.086410012469285e-09,5.605426936115249e-08,-0.907172,0.37293899999999996,TZA,040229
1037008,226,5158,2019,0.0,5.515111443018854e-08,-0.907172,0.37293899999999996,TZA,040291
1043534,226,5159,2019,0.0,6.117490924496647e-08,-0.907172,0.37293899999999996,TZA,040299
1050060,226,5160,2019,0.0,4.078283091930806e-08,-0.907172,0.37293899999999996,TZA,040310
1056586,226,5161,2019,2.1879274204834043e-10,1.094491203127436e-08,-0.907172,0.37293899999999996,TZA,040390
1063112,226,5162,2019,0.0,1.7582520766105587e-09,-0.907172,0.37293899999999996,TZA,040410
1069638,226,5163,2019,0.0,2.758516877215774e-09,-0.907172,0.37293899999999996,TZA,040490
1076164,226,5164,2019,7.242585228469995e-10,6.507027446298938e-07,-0.907172,0.37293899999999996,TZA,040500
1082690,226,5165,2019,0.0,9.220101544584632e-08,-0.907172,0.37293899999999996,TZA,040610
1089216,226,5166,2019,0.0,4.184109649529628e-08,-0.907172,0.37293899999999996,TZA,040620
1095742,226,5167,2019,0.0,1.4559222063441336e-07,-0.907172,0.37293899999999996,TZA,040630
1102268,226,5168,2019,0.0,1.3098232246493738e-09,-0.907172,0.37293899999999996,TZA,040640
1108794,226,5169,2019,0.0,2.966335312578096e-07,-0.907172,0.37293899999999996,TZA,040690
1115320,226,5170,2019,2.1892244190096742e-07,3.4426608803334956e-08,-0.907172,0.37293899999999996,TZA,040700
1121846,226,5171,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,040811
1128372,226,5172,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,040819
1134898,226,5173,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,040891
1141424,226,5174,2019,1.9909533452321283e-09,1.0536255139575808e-09,-0.907172,0.37293899999999996,TZA,040899
1147950,226,5175,2019,4.94562205103865e-07,3.1972347422128324e-08,-0.907172,0.37293899999999996,TZA,040900
1154476,226,5176,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,041000
1161002,226,5177,2019,6.024315724892795e-07,0.0,-0.907172,0.37293899999999996,TZA,050100
1167528,226,5178,2019,2.9727933511000273e-10,4.5643295896403975e-08,-0.907172,0.37293899999999996,TZA,050210
1174054,226,5179,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,050290
1180580,226,5180,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,050300
1187106,226,5181,2019,1.965195196930038e-09,3.101616321081419e-08,-0.907172,0.37293899999999996,TZA,050400
1193632,226,5182,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,050510
1200158,226,5183,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,050590
1206684,226,5184,2019,2.075803716109601e-09,0.0,-0.907172,0.37293899999999996,TZA,050610
1213210,226,5185,2019,3.2332536859899834e-08,0.0,-0.907172,0.37293899999999996,TZA,050690
1219736,226,5186,2019,7.958964788306944e-08,0.0,-0.907172,0.37293899999999996,TZA,050710
1226262,226,5187,2019,1.964052747293581e-07,2.015112653306729e-10,-0.907172,0.37293899999999996,TZA,050790
1232788,226,5188,2019,1.3957067809339377e-07,0.0,-0.907172,0.37293899999999996,TZA,050800
1239314,226,5189,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,050900
1245840,226,5190,2019,5.9955878136099936e-09,0.0,-0.907172,0.37293899999999996,TZA,051000
1252366,226,5191,2019,0.0,4.064362905838884e-09,-0.907172,0.37293899999999996,TZA,051110
1258892,226,5192,2019,1.9341157182257756e-07,2.092667975818863e-09,-0.907172,0.37293899999999996,TZA,051191
1265418,226,5193,2019,1.1399950364427311e-08,2.3047850972195713e-09,-0.907172,0.37293899999999996,TZA,051199
1271944,226,5194,2019,4.800106695354173e-10,2.154314514225944e-09,-0.907172,0.37293899999999996,TZA,060110
1278470,226,5195,2019,2.1882304575222524e-09,4.759377911428392e-10,-0.907172,0.37293899999999996,TZA,060120
1284996,226,5196,2019,3.1173353518157243e-06,2.8168490856009685e-08,-0.907172,0.37293899999999996,TZA,060210
1291522,226,5197,2019,1.9004664854320805e-08,9.70568403609116e-09,-0.907172,0.37293899999999996,TZA,060220
1298048,226,5198,2019,1.2456428392963502e-07,0.0,-0.907172,0.37293899999999996,TZA,060230
1304574,226,5199,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,060240
1311100,226,5200,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,060291
1317626,226,5201,2019,3.004250716991734e-06,1.9580001183695882e-07,-0.907172,0.37293899999999996,TZA,060299
1324152,226,5202,2019,4.371290800124717e-06,3.672476524051076e-08,-0.907172,0.37293899999999996,TZA,060310
1330678,226,5203,2019,7.318102058550945e-08,6.880549125435476e-10,-0.907172,0.37293899999999996,TZA,060390
1337204,226,5204,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,060410
1343730,226,5205,2019,7.797749083639745e-09,0.0,-0.907172,0.37293899999999996,TZA,060491
1350256,226,5206,2019,4.909503066378343e-09,0.0,-0.907172,0.37293899999999996,TZA,060499
1356782,226,5207,2019,1.5842776390979555e-09,1.4885318994294705e-08,-0.907172,0.37293899999999996,TZA,070110
1363308,226,5208,2019,1.3337569190822171e-08,4.559855244110851e-09,-0.907172,0.37293899999999996,TZA,070190
1369834,226,5209,2019,5.826947701491017e-08,5.5051021663527575e-09,-0.907172,0.37293899999999996,TZA,070200
1376360,226,5210,2019,5.34378241638119e-07,9.732861542270626e-09,-0.907172,0.37293899999999996,TZA,070310
1382886,226,5211,2019,2.9418532694336346e-08,9.626902411470927e-08,-0.907172,0.37293899999999996,TZA,070320
1389412,226,5212,2019,2.265017012795977e-07,0.0,-0.907172,0.37293899999999996,TZA,070390
1395938,226,5213,2019,5.2930570464484044e-08,3.3537705491465116e-09,-0.907172,0.37293899999999996,TZA,070410
1402464,226,5214,2019,3.233405204509408e-10,0.0,-0.907172,0.37293899999999996,TZA,070420
1408990,226,5215,2019,4.9137455849222165e-09,3.440937428722115e-09,-0.907172,0.37293899999999996,TZA,070490
1415516,226,5216,2019,2.494540296389929e-08,0.0,-0.907172,0.37293899999999996,TZA,070511
1422042,226,5217,2019,1.9996505082470693e-08,0.0,-0.907172,0.37293899999999996,TZA,070519
1428568,226,5218,2019,8.751709681933617e-10,0.0,-0.907172,0.37293899999999996,TZA,070521
1435094,226,5219,2019,1.5124578608909516e-09,0.0,-0.907172,0.37293899999999996,TZA,070529
1441620,226,5220,2019,9.151415536174283e-09,1.9110426906195064e-09,-0.907172,0.37293899999999996,TZA,070610
1448146,226,5221,2019,8.602615458820344e-09,9.730872944257493e-10,-0.907172,0.37293899999999996,TZA,070690
1454672,226,5222,2019,1.12972208082578e-09,0.0,-0.907172,0.37293899999999996,TZA,070700
1461198,226,5223,2019,7.546167733988038e-08,4.4997200401937505e-07,-0.907172,0.37293899999999996,TZA,070810
1467724,226,5224,2019,6.370347658812683e-07,3.0563492016425e-07,-0.907172,0.37293899999999996,TZA,070820
1474250,226,5225,2019,0.0,4.571786832189641e-09,-0.907172,0.37293899999999996,TZA,070890
1480776,226,5226,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,070910
1487302,226,5227,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,070920
1493828,226,5228,2019,5.0485667635057436e-08,0.0,-0.907172,0.37293899999999996,TZA,070930
1500354,226,5229,2019,1.2363911185003172e-10,0.0,-0.907172,0.37293899999999996,TZA,070940
1506880,226,5230,2019,4.632105991387165e-07,3.0478578881264274e-09,-0.907172,0.37293899999999996,TZA,070951
1513406,226,5231,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,070952
1519932,226,5232,2019,8.780073948769801e-08,0.0,-0.907172,0.37293899999999996,TZA,070960
1526458,226,5233,2019,5.431938921352496e-09,0.0,-0.907172,0.37293899999999996,TZA,070970
1532984,226,5234,2019,5.416877980521745e-08,9.858143217097918e-09,-0.907172,0.37293899999999996,TZA,070990
1539510,226,5235,2019,2.5023647127329873e-07,2.9555206537166817e-08,-0.907172,0.37293899999999996,TZA,071010
1546036,226,5236,2019,3.7170523185110026e-09,0.0,-0.907172,0.37293899999999996,TZA,071021
1552562,226,5237,2019,7.313720142969202e-07,2.596777572147734e-09,-0.907172,0.37293899999999996,TZA,071022
1559088,226,5238,2019,0.0,5.591937612926173e-09,-0.907172,0.37293899999999996,TZA,071029
1565614,226,5239,2019,0.0,9.919789755504999e-10,-0.907172,0.37293899999999996,TZA,071030
1572140,226,5240,2019,0.0,9.766667708493863e-09,-0.907172,0.37293899999999996,TZA,071040
1578666,226,5241,2019,9.456816263925416e-08,0.0,-0.907172,0.37293899999999996,TZA,071080
1585192,226,5242,2019,1.5203368239010026e-09,0.0,-0.907172,0.37293899999999996,TZA,071090
1591718,226,5243,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,071110
1598244,226,5244,2019,0.0,1.201776065935888e-08,-0.907172,0.37293899999999996,TZA,071120
1604770,226,5245,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,071130
1611296,226,5246,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,071140
1617822,226,5247,2019,2.7849103870141946e-10,5.756991248016099e-09,-0.907172,0.37293899999999996,TZA,071190
1624348,226,5248,2019,0.0,0.0,-0.907172,0.37293899999999996,TZA,071210
1630874,226,5249,2019,1.206345602172604e-06,0.0,-0.907172,0.37293899999999996,TZA,071220
1637400,226,5250,2019,0.0,7.931026025872264e-08,-0.907172,0.37293899999999996,TZA,071230
1643926,226,5251,2019,1.036893350789514e-06,7.252549527091968e-08,-0.907172,0.37293899999999996,TZA,071290
1650452,226,5252,2019,1.4536911000952917e-06,1.1819934929012545e-06,-0.907172,0.37293899999999996,TZA,071310
1656978,226,5253,2019,2.0848805845342188e-05,1.3101546576515624e-08,-0.907172,0.37293899999999996,TZA,071320
1663504,226,5254,2019,5.463945390358596e-06,2.8597994883545903e-07,-0.907172,0.37293899999999996,TZA,071331
1670030,226,5255,2019,3.288254908540917e-09,0.0,-0.907172,0.37293899999999996,TZA,071332
1676556,226,5256,2019,2.862474535329603e-06,1.2288872855149161e-08,-0.907172,0.37293899999999996,TZA,071333
1683082,226,5257,2019,1.5676281781095622e-06,2.0495783712043222e-07,-0.907172,0.37293899999999996,TZA,071339
1689608,226,5258,2019,1.9677104043524776e-08,1.0438482403930169e-08,-0.907172,0.37293899999999996,TZA,071340
1696134,226,5259,2019,1.7794334921161426e-09,3.3574163121705864e-10,-0.907172,0.37293899999999996,TZA,071350
1702660,226,5260,2019,1.592511367569386e-05,2.773033642711635e-08,-0.907172,0.37293899999999996,TZA,071390
1709186,226,5261,2019,1.714632960839978e-06,0.0,-0.907172,0.37293899999999996,TZA,071410
1715712,226,5262,2019,6.270139370806387e-09,0.0,-0.907172,0.37293899999999996,TZA,071420
1722238,226,5263,2019,4.609193360879859e-10,4.835607501931772e-10,-0.907172,0.37293899999999996,TZA,071490
1728764,226,5264,2019,2.9524898694972033e-09,3.628926227563493e-08,-0.907172,0.37293899999999996,TZA,080110
1735290,226,5265,2019,1.352454304379146e-09,5.879621458825883e-10,-0.907172,0.37293899999999996,TZA,080120
1741816,226,5266,2019,7.792980280670504e-05,4.2092886147058964e-07,-0.907172,0.37293899999999996,TZA,080130
1748342,226,5267,2019,0.0,1.74366902451426e-08,-0.907172,0.37293899999999996,TZA,080211
1754868,226,5268,2019,2.0803795753962075e-08,4.089319810903686e-08,-0.907172,0.37293899999999996,TZA,080212
1761394,226,5269,2019,0.0,4.5041744997431655e-10,-0.907172,0.37293899999999996,TZA,080221
1767920,226,5270,2019,0.0,1.7993497688819459e-09,-0.907172,0.37293899999999996,TZA,080222
1774446,226,5271,2019,4.242821580912485e-09,2.909981759215967e-09,-0.907172,0.37293899999999996,TZA,080231
1780972,226,5272,2019,0.0,9.59133965033609e-09,-0.907172,0.37293899999999996,TZA,080232
1787498,226,5273,2019,2.593087941423337e-09,0.0,-0.907172,0.37293899999999996,TZA,080240
1794024,226,5274,2019,0.0,3.912566590836502e-09,-0.907172,0.37293899999999996,TZA,080250
1800550,226,5275,2019,5.502652614367705e-07,1.1111954264377418e-08,-0.907172,0.37293899999999996,TZA,080290
1807076,226,5276,2019,1.1291281282296377e-07,1.2862914814939828e-08,-0.907172,0.37293899999999996,TZA,080300
1813602,226,5277,2019,3.471895354082876e-09,6.316735188092349e-07,-0.907172,0.37293899999999996,TZA,080410
1820128,226,5278,2019,0.0,1.3028299883031942e-08,-0.907172,0.37293899999999996,TZA,080420
1826654,226,5279,2019,5.168842164224561e-08,0.0,-0.907172,0.37293899999999996,TZA,080430
1833180,226,5280,2019,4.3267570829696755e-06,4.4775604296674206e-08,-0.907172,0.37293899999999996,TZA,080440
1839706,226,5281,2019,6.561485240695744e-07,1.2538508192397619e-07,-0.907172,0.37293899999999996,TZA,080450
1846232,226,5282,2019,4.5858140533327267e-07,1.2253740956917168e-08,-0.907172,0.37293899999999996,TZA,080510
1852758,226,5283,2019,1.3641485037082947e-07,1.844093224177408e-09,-0.907172,0.37293899999999996,TZA,080520
1859284,226,5284,2019,5.6621561597654104e-08,1.328317186171498e-08,-0.907172,0.37293899999999996,TZA,080530
