,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
403968,226,5061,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,021012
410494,226,5062,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,021019
417020,226,5063,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,021020
423546,226,5064,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,021090
430072,226,5065,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030110
436598,226,5066,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030191
443124,226,5067,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030192
449650,226,5068,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030193
456176,226,5069,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030199
462702,226,5070,2001,0.6588466719392002,0.7522772513340011,-1.193991,-0.49282200000000004,TZA,030211
469228,226,5071,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030212
475754,226,5072,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030219
482280,226,5073,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030221
488806,226,5074,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030222
495332,226,5075,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030223
501858,226,5076,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030229
508384,226,5077,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030231
514910,226,5078,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030232
521436,226,5079,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030233
527962,226,5080,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030239
534488,226,5081,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030240
541014,226,5082,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030250
547540,226,5083,2001,0.9999941624598856,0.0034168766661871273,-1.193991,-0.49282200000000004,TZA,030261
554066,226,5084,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030262
560592,226,5085,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030263
567118,226,5086,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030264
573644,226,5087,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030265
580170,226,5088,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030266
586696,226,5089,2001,0.9999993365181823,0.0011519388851807617,-1.193991,-0.49282200000000004,TZA,030269
593222,226,5090,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030270
599748,226,5091,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030310
606274,226,5092,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030321
612800,226,5093,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030322
619326,226,5094,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,030329
625852,226,5095,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030331
632378,226,5096,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030332
638904,226,5097,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030333
645430,226,5098,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030339
651956,226,5099,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030341
658482,226,5100,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030342
665008,226,5101,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030343
671534,226,5102,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030349
678060,226,5103,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030350
684586,226,5104,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030360
691112,226,5105,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030371
697638,226,5106,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030372
704164,226,5107,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030373
710690,226,5108,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030374
717216,226,5109,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030375
723742,226,5110,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030376
730268,226,5111,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030377
736794,226,5112,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030378
743320,226,5113,2001,0.9996636535737893,0.025934142042933782,-1.193991,-0.49282200000000004,TZA,030379
749846,226,5114,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030380
756372,226,5115,2001,0.9999999741198858,0.00022750874220978546,-1.193991,-0.49282200000000004,TZA,030410
762898,226,5116,2001,0.9999999258121243,0.00038519572415794115,-1.193991,-0.49282200000000004,TZA,030420
769424,226,5117,2001,0.9994945135766007,0.03179178086037841,-1.193991,-0.49282200000000004,TZA,030490
775950,226,5118,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030510
782476,226,5119,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030520
789002,226,5120,2001,0.9897170596741258,0.14303895200260208,-1.193991,-0.49282200000000004,TZA,030530
795528,226,5121,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,030541
802054,226,5122,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030542
808580,226,5123,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030549
815106,226,5124,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030551
821632,226,5125,2001,0.9999989902330066,0.0014211027291887494,-1.193991,-0.49282200000000004,TZA,030559
828158,226,5126,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030561
834684,226,5127,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030562
841210,226,5128,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030563
847736,226,5129,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030569
854262,226,5130,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030611
860788,226,5131,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030612
867314,226,5132,2001,0.9997564993556383,0.022066762249126362,-1.193991,-0.49282200000000004,TZA,030613
873840,226,5133,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030614
880366,226,5134,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030619
886892,226,5135,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030621
893418,226,5136,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030622
899944,226,5137,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030623
906470,226,5138,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030624
912996,226,5139,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030629
919522,226,5140,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030710
926048,226,5141,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030721
932574,226,5142,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030729
939100,226,5143,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030731
945626,226,5144,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030739
952152,226,5145,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030741
958678,226,5146,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030749
965204,226,5147,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030751
971730,226,5148,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030759
978256,226,5149,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030760
984782,226,5150,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,030791
991308,226,5151,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,030799
997834,226,5152,2001,0.08568848943425696,0.9963219774643512,-1.193991,-0.49282200000000004,TZA,040110
1004360,226,5153,2001,0.008345101238397799,0.9999651790364107,-1.193991,-0.49282200000000004,TZA,040120
1010886,226,5154,2001,0.11830976260878144,0.9929767369236068,-1.193991,-0.49282200000000004,TZA,040130
1017412,226,5155,2001,0.003430577333422434,0.9999941155522664,-1.193991,-0.49282200000000004,TZA,040210
1023938,226,5156,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,040221
1030464,226,5157,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,040229
1036990,226,5158,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,040291
1043516,226,5159,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,040299
1050042,226,5160,2001,0.04599519687618173,0.9989416608913262,-1.193991,-0.49282200000000004,TZA,040310
1056568,226,5161,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,040390
1063094,226,5162,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,040410
1069620,226,5163,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,040490
1076146,226,5164,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,040500
1082672,226,5165,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,040610
1089198,226,5166,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,040620
1095724,226,5167,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,040630
1102250,226,5168,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,040640
1108776,226,5169,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,040690
1115302,226,5170,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,040700
1121828,226,5171,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,040811
1128354,226,5172,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,040819
1134880,226,5173,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,040891
1141406,226,5174,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,040899
1147932,226,5175,2001,0.9952265476279877,0.0975915923452254,-1.193991,-0.49282200000000004,TZA,040900
1154458,226,5176,2001,0.43369186741945037,0.9010612432760772,-1.193991,-0.49282200000000004,TZA,041000
1160984,226,5177,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,050100
1167510,226,5178,2001,0.9988756092548345,0.047407987046309726,-1.193991,-0.49282200000000004,TZA,050210
1174036,226,5179,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,050290
1180562,226,5180,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,050300
1187088,226,5181,2001,0.9998318330269291,0.018338638608432364,-1.193991,-0.49282200000000004,TZA,050400
1193614,226,5182,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,050510
1200140,226,5183,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,050590
1206666,226,5184,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,050610
1213192,226,5185,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,050690
1219718,226,5186,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,050710
1226244,226,5187,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,050790
1232770,226,5188,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,050800
1239296,226,5189,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,050900
1245822,226,5190,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,051000
1252348,226,5191,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,051110
1258874,226,5192,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,051191
1265400,226,5193,2001,0.9999881908510602,0.004859851687414564,-1.193991,-0.49282200000000004,TZA,051199
1271926,226,5194,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,060110
1278452,226,5195,2001,0.36117205932355007,0.9324991922591601,-1.193991,-0.49282200000000004,TZA,060120
1284978,226,5196,2001,0.9999538738653518,0.009604693731494422,-1.193991,-0.49282200000000004,TZA,060210
1291504,226,5197,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,060220
1298030,226,5198,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,060230
1304556,226,5199,2001,0.9562712911809818,0.2924811406963839,-1.193991,-0.49282200000000004,TZA,060240
1311082,226,5200,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,060291
1317608,226,5201,2001,0.999984181504607,0.005624654705941628,-1.193991,-0.49282200000000004,TZA,060299
1324134,226,5202,2001,0.9999997955816754,0.000639403321437585,-1.193991,-0.49282200000000004,TZA,060310
1330660,226,5203,2001,0.9986041179034547,0.05281870602601966,-1.193991,-0.49282200000000004,TZA,060390
1337186,226,5204,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,060410
1343712,226,5205,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,060491
1350238,226,5206,2001,0.9652818134996021,0.26121068226035377,-1.193991,-0.49282200000000004,TZA,060499
1356764,226,5207,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,070110
1363290,226,5208,2001,0.9996482267658874,0.02652211763447886,-1.193991,-0.49282200000000004,TZA,070190
1369816,226,5209,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,070200
1376342,226,5210,2001,0.9997847803625171,0.020745914187461554,-1.193991,-0.49282200000000004,TZA,070310
1382868,226,5211,2001,0.38861658580412994,0.9213995600378488,-1.193991,-0.49282200000000004,TZA,070320
1389394,226,5212,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,070390
1395920,226,5213,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,070410
1402446,226,5214,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,070420
1408972,226,5215,2001,0.9995267822710446,0.030760551407474523,-1.193991,-0.49282200000000004,TZA,070490
1415498,226,5216,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,070511
1422024,226,5217,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,070519
1428550,226,5218,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,070521
1435076,226,5219,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,070529
1441602,226,5220,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,070610
1448128,226,5221,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,070690
1454654,226,5222,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,070700
1461180,226,5223,2001,0.587705905759979,0.8090746370606624,-1.193991,-0.49282200000000004,TZA,070810
1467706,226,5224,2001,0.9999280896343334,0.011992312547318506,-1.193991,-0.49282200000000004,TZA,070820
1474232,226,5225,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,070890
1480758,226,5226,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,070910
1487284,226,5227,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,070920
1493810,226,5228,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,070930
1500336,226,5229,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,070940
1506862,226,5230,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,070951
1513388,226,5231,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,070952
1519914,226,5232,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,070960
1526440,226,5233,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,070970
1532966,226,5234,2001,0.9978548710061546,0.06546492503081719,-1.193991,-0.49282200000000004,TZA,070990
1539492,226,5235,2001,0.9124225395220035,0.4092494463920725,-1.193991,-0.49282200000000004,TZA,071010
1546018,226,5236,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,071021
1552544,226,5237,2001,0.9758288117605827,0.21853633596710947,-1.193991,-0.49282200000000004,TZA,071022
1559070,226,5238,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,071029
1565596,226,5239,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,071030
1572122,226,5240,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,071040
1578648,226,5241,2001,0.9250893000185509,0.37974963724957955,-1.193991,-0.49282200000000004,TZA,071080
1585174,226,5242,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,071090
1591700,226,5243,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,071110
1598226,226,5244,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,071120
1604752,226,5245,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,071130
1611278,226,5246,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,071140
1617804,226,5247,2001,0.7831027167498641,0.6218923821843955,-1.193991,-0.49282200000000004,TZA,071190
1624330,226,5248,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,071210
1630856,226,5249,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,071220
1637382,226,5250,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,071230
1643908,226,5251,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,071290
1650434,226,5252,2001,0.8662621354442387,0.4995897443859186,-1.193991,-0.49282200000000004,TZA,071310
1656960,226,5253,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,071320
1663486,226,5254,2001,0.9990179880985491,0.044306426797102325,-1.193991,-0.49282200000000004,TZA,071331
1670012,226,5255,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,071332
1676538,226,5256,2001,0.9998158129419521,0.019192190891695198,-1.193991,-0.49282200000000004,TZA,071333
1683064,226,5257,2001,0.9999505713170505,0.00994258128979972,-1.193991,-0.49282200000000004,TZA,071339
1689590,226,5258,2001,0.9540425748237379,0.29967109540910425,-1.193991,-0.49282200000000004,TZA,071340
1696116,226,5259,2001,0.7446714127360238,0.6674312601712138,-1.193991,-0.49282200000000004,TZA,071350
1702642,226,5260,2001,0.9999989149352521,0.0014731355398016524,-1.193991,-0.49282200000000004,TZA,071390
1709168,226,5261,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,071410
1715694,226,5262,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,071420
1722220,226,5263,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,071490
1728746,226,5264,2001,0.9998259116482616,0.018658681537623886,-1.193991,-0.49282200000000004,TZA,080110
1735272,226,5265,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,080120
1741798,226,5266,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,080130
1748324,226,5267,2001,0.9999094949809233,0.013453692689920577,-1.193991,-0.49282200000000004,TZA,080211
1754850,226,5268,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,080212
1761376,226,5269,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,080221
1767902,226,5270,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,080222
1774428,226,5271,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,080231
1780954,226,5272,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,080232
1787480,226,5273,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,080240
1794006,226,5274,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,080250
1800532,226,5275,2001,0.9984533461709878,0.05559600273362913,-1.193991,-0.49282200000000004,TZA,080290
1807058,226,5276,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,080300
1813584,226,5277,2001,0.11998981590908256,0.9927751226124194,-1.193991,-0.49282200000000004,TZA,080410
1820110,226,5278,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,080420
1826636,226,5279,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,080430
1833162,226,5280,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,080440
1839688,226,5281,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,080450
1846214,226,5282,2001,0.9935706286625339,0.11321398261317894,-1.193991,-0.49282200000000004,TZA,080510
1852740,226,5283,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,080520
1859266,226,5284,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,080530
1865792,226,5285,2001,0.29105881594909494,0.9567051613001316,-1.193991,-0.49282200000000004,TZA,080540
1872318,226,5286,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,080590
1878844,226,5287,2001,0.05876967221259481,0.9982715690772848,-1.193991,-0.49282200000000004,TZA,080610
1885370,226,5288,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,080620
1891896,226,5289,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,080710
1898422,226,5290,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,080720
1904948,226,5291,2001,0.026796763732778558,0.9996409022511283,-1.193991,-0.49282200000000004,TZA,080810
1911474,226,5292,2001,0.983078787023524,0.18318323750921328,-1.193991,-0.49282200000000004,TZA,080820
1918000,226,5293,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,080910
1924526,226,5294,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,080920
1931052,226,5295,2001,0.9998778188363728,0.015631615368139153,-1.193991,-0.49282200000000004,TZA,080930
1937578,226,5296,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,080940
1944104,226,5297,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,081010
1950630,226,5298,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,081020
1957156,226,5299,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,081030
1963682,226,5300,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,081040
1970208,226,5301,2001,0.7295180486113874,0.6839615608718326,-1.193991,-0.49282200000000004,TZA,081090
1976734,226,5302,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,081110
1983260,226,5303,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,081120
1989786,226,5304,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,081190
1996312,226,5305,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,081210
2002838,226,5306,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,081220
2009364,226,5307,2001,0.0,1.0,-1.193991,-0.49282200000000004,TZA,081290
2015890,226,5308,2001,1.0,0.0,-1.193991,-0.49282200000000004,TZA,081310
2022416,226,5309,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,081320
2028942,226,5310,2001,0.0,0.0,-1.193991,-0.49282200000000004,TZA,081330
