,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
397448,226,5060,2007,0.0,9.007420987080204e-08,-0.8493959999999999,0.47116099999999994,TZA,021011
403974,226,5061,2007,0.0,7.699188640841334e-10,-0.8493959999999999,0.47116099999999994,TZA,021012
410500,226,5062,2007,0.0,1.7036219748598108e-07,-0.8493959999999999,0.47116099999999994,TZA,021019
417026,226,5063,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,021020
423552,226,5064,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,021090
430078,226,5065,2007,9.551727464492646e-08,6.091738580226592e-10,-0.8493959999999999,0.47116099999999994,TZA,030110
436604,226,5066,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030191
443130,226,5067,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030192
449656,226,5068,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030193
456182,226,5069,2007,7.460771896440639e-10,2.878164191005861e-09,-0.8493959999999999,0.47116099999999994,TZA,030199
462708,226,5070,2007,0.0,5.777871527153981e-09,-0.8493959999999999,0.47116099999999994,TZA,030211
469234,226,5071,2007,0.0,1.982963652094434e-09,-0.8493959999999999,0.47116099999999994,TZA,030212
475760,226,5072,2007,5.0949617341533905e-09,1.0894202781939503e-09,-0.8493959999999999,0.47116099999999994,TZA,030219
482286,226,5073,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030221
488812,226,5074,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030222
495338,226,5075,2007,1.01062852455847e-09,0.0,-0.8493959999999999,0.47116099999999994,TZA,030223
501864,226,5076,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030229
508390,226,5077,2007,5.097082993425327e-10,0.0,-0.8493959999999999,0.47116099999999994,TZA,030231
514916,226,5078,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030232
521442,226,5079,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030233
527968,226,5080,2007,2.0636822345556765e-10,0.0,-0.8493959999999999,0.47116099999999994,TZA,030239
534494,226,5081,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030240
541020,226,5082,2007,1.5670045278836127e-09,0.0,-0.8493959999999999,0.47116099999999994,TZA,030250
547546,226,5083,2007,3.162749088531581e-07,4.014946245212563e-08,-0.8493959999999999,0.47116099999999994,TZA,030261
554072,226,5084,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030262
560598,226,5085,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030263
567124,226,5086,2007,0.0,3.6713529661736565e-07,-0.8493959999999999,0.47116099999999994,TZA,030264
573650,226,5087,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030265
580176,226,5088,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030266
586702,226,5089,2007,2.038184698106996e-07,3.1067866759155616e-08,-0.8493959999999999,0.47116099999999994,TZA,030269
593228,226,5090,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030270
599754,226,5091,2007,1.6769160618738246e-08,5.965794039394922e-10,-0.8493959999999999,0.47116099999999994,TZA,030310
606280,226,5092,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030321
612806,226,5093,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030322
619332,226,5094,2007,3.467531620723463e-08,5.345682892300038e-09,-0.8493959999999999,0.47116099999999994,TZA,030329
625858,226,5095,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030331
632384,226,5096,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030332
638910,226,5097,2007,0.0,2.953068049500486e-10,-0.8493959999999999,0.47116099999999994,TZA,030333
645436,226,5098,2007,8.507158791583186e-09,3.990453346350825e-09,-0.8493959999999999,0.47116099999999994,TZA,030339
651962,226,5099,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030341
658488,226,5100,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030342
665014,226,5101,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030343
671540,226,5102,2007,6.600146706111987e-10,0.0,-0.8493959999999999,0.47116099999999994,TZA,030349
678066,226,5103,2007,0.0,1.49814345649294e-08,-0.8493959999999999,0.47116099999999994,TZA,030350
684592,226,5104,2007,0.0,1.5018223628172337e-08,-0.8493959999999999,0.47116099999999994,TZA,030360
691118,226,5105,2007,0.0,1.2694215416825827e-08,-0.8493959999999999,0.47116099999999994,TZA,030371
697644,226,5106,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030372
704170,226,5107,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030373
710696,226,5108,2007,0.0,6.7821499814157e-07,-0.8493959999999999,0.47116099999999994,TZA,030374
717222,226,5109,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030375
723748,226,5110,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030376
730274,226,5111,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030377
736800,226,5112,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030378
743326,226,5113,2007,1.0812934286104236e-06,1.1632933800517688e-07,-0.8493959999999999,0.47116099999999994,TZA,030379
749852,226,5114,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030380
756378,226,5115,2007,2.893012426238037e-05,5.36192310940728e-09,-0.8493959999999999,0.47116099999999994,TZA,030410
762904,226,5116,2007,1.7115789535624665e-05,3.112155890551017e-09,-0.8493959999999999,0.47116099999999994,TZA,030420
769430,226,5117,2007,4.405776718182672e-07,6.555413350288453e-09,-0.8493959999999999,0.47116099999999994,TZA,030490
775956,226,5118,2007,1.466617448024397e-07,8.918862088895407e-10,-0.8493959999999999,0.47116099999999994,TZA,030510
782482,226,5119,2007,2.321263717576576e-09,0.0,-0.8493959999999999,0.47116099999999994,TZA,030520
789008,226,5120,2007,3.1291604631456557e-09,3.934109735978762e-10,-0.8493959999999999,0.47116099999999994,TZA,030530
795534,226,5121,2007,1.7691302327953068e-09,9.514778626830521e-09,-0.8493959999999999,0.47116099999999994,TZA,030541
802060,226,5122,2007,4.084636246633768e-09,0.0,-0.8493959999999999,0.47116099999999994,TZA,030542
808586,226,5123,2007,4.3829762113797394e-08,1.2815519895626856e-08,-0.8493959999999999,0.47116099999999994,TZA,030549
815112,226,5124,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030551
821638,226,5125,2007,7.570883434876491e-07,1.758914942614936e-09,-0.8493959999999999,0.47116099999999994,TZA,030559
828164,226,5126,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030561
834690,226,5127,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030562
841216,226,5128,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030563
847742,226,5129,2007,9.522814700616148e-07,0.0,-0.8493959999999999,0.47116099999999994,TZA,030569
854268,226,5130,2007,1.399203828362245e-07,7.940803299436829e-09,-0.8493959999999999,0.47116099999999994,TZA,030611
860794,226,5131,2007,1.7918822536720233e-07,4.4014302690646977e-10,-0.8493959999999999,0.47116099999999994,TZA,030612
867320,226,5132,2007,6.332861977107171e-07,1.8252015430526572e-09,-0.8493959999999999,0.47116099999999994,TZA,030613
873846,226,5133,2007,5.025445037441632e-08,0.0,-0.8493959999999999,0.47116099999999994,TZA,030614
880372,226,5134,2007,1.9828198311094447e-07,1.4685796326977165e-09,-0.8493959999999999,0.47116099999999994,TZA,030619
886898,226,5135,2007,7.142249664907383e-08,0.0,-0.8493959999999999,0.47116099999999994,TZA,030621
893424,226,5136,2007,4.877653873595406e-08,0.0,-0.8493959999999999,0.47116099999999994,TZA,030622
899950,226,5137,2007,1.3266961560770559e-08,0.0,-0.8493959999999999,0.47116099999999994,TZA,030623
906476,226,5138,2007,2.192403277547191e-07,0.0,-0.8493959999999999,0.47116099999999994,TZA,030624
913002,226,5139,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030629
919528,226,5140,2007,2.5670267560823986e-09,0.0,-0.8493959999999999,0.47116099999999994,TZA,030710
926054,226,5141,2007,2.075803716109601e-10,0.0,-0.8493959999999999,0.47116099999999994,TZA,030721
932580,226,5142,2007,8.920501312572018e-09,0.0,-0.8493959999999999,0.47116099999999994,TZA,030729
939106,226,5143,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030731
945632,226,5144,2007,3.337922679208123e-08,3.294444041754751e-10,-0.8493959999999999,0.47116099999999994,TZA,030739
952158,226,5145,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030741
958684,226,5146,2007,6.89491083379955e-08,5.094125243638886e-10,-0.8493959999999999,0.47116099999999994,TZA,030749
965210,226,5147,2007,5.4753338253155466e-08,0.0,-0.8493959999999999,0.47116099999999994,TZA,030751
971736,226,5148,2007,2.4355150450001318e-06,0.0,-0.8493959999999999,0.47116099999999994,TZA,030759
978262,226,5149,2007,9.377784204193828e-09,0.0,-0.8493959999999999,0.47116099999999994,TZA,030760
984788,226,5150,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,030791
991314,226,5151,2007,1.9723892962322926e-07,0.0,-0.8493959999999999,0.47116099999999994,TZA,030799
997840,226,5152,2007,1.0591144507741687e-09,1.0410277455443918e-07,-0.8493959999999999,0.47116099999999994,TZA,040110
1004366,226,5153,2007,0.0,2.1874180424845418e-07,-0.8493959999999999,0.47116099999999994,TZA,040120
1010892,226,5154,2007,5.0950223415611596e-08,4.855225021331316e-07,-0.8493959999999999,0.47116099999999994,TZA,040130
1017418,226,5155,2007,3.2761334269869923e-08,2.55104644650575e-07,-0.8493959999999999,0.47116099999999994,TZA,040210
1023944,226,5156,2007,1.1030366391848147e-07,2.269815269725649e-06,-0.8493959999999999,0.47116099999999994,TZA,040221
1030470,226,5157,2007,7.816628291159982e-08,3.7540256142395827e-07,-0.8493959999999999,0.47116099999999994,TZA,040229
1036996,226,5158,2007,0.0,4.059722843808244e-08,-0.8493959999999999,0.47116099999999994,TZA,040291
1043522,226,5159,2007,1.9609526783861647e-09,1.0243964374945676e-07,-0.8493959999999999,0.47116099999999994,TZA,040299
1050048,226,5160,2007,1.9864077896494064e-09,4.5335063204368575e-08,-0.8493959999999999,0.47116099999999994,TZA,040310
1056574,226,5161,2007,2.1349262423888687e-08,1.3584908466907487e-07,-0.8493959999999999,0.47116099999999994,TZA,040390
1063100,226,5162,2007,0.0,2.639267283028313e-08,-0.8493959999999999,0.47116099999999994,TZA,040410
1069626,226,5163,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,040490
1076152,226,5164,2007,9.636880872408966e-09,2.541998325546001e-07,-0.8493959999999999,0.47116099999999994,TZA,040500
1082678,226,5165,2007,5.153750919689925e-09,1.7812203836622293e-08,-0.8493959999999999,0.47116099999999994,TZA,040610
1089204,226,5166,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,040620
1095730,226,5167,2007,0.0,8.74830666596915e-08,-0.8493959999999999,0.47116099999999994,TZA,040630
1102256,226,5168,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,040640
1108782,226,5169,2007,1.5163670386920925e-08,1.4096607878986477e-07,-0.8493959999999999,0.47116099999999994,TZA,040690
1115308,226,5170,2007,5.102234623085745e-09,8.254604065909001e-08,-0.8493959999999999,0.47116099999999994,TZA,040700
1121834,226,5171,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,040811
1128360,226,5172,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,040819
1134886,226,5173,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,040891
1141412,226,5174,2007,5.524365218201172e-10,9.661272013797885e-10,-0.8493959999999999,0.47116099999999994,TZA,040899
1147938,226,5175,2007,1.3661243052015844e-07,1.2332622011438057e-08,-0.8493959999999999,0.47116099999999994,TZA,040900
1154464,226,5176,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,041000
1160990,226,5177,2007,0.0,1.0522997819488264e-09,-0.8493959999999999,0.47116099999999994,TZA,050100
1167516,226,5178,2007,0.0,4.026181823986757e-08,-0.8493959999999999,0.47116099999999994,TZA,050210
1174042,226,5179,2007,0.0,4.672542464854978e-09,-0.8493959999999999,0.47116099999999994,TZA,050290
1180568,226,5180,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,050300
1187094,226,5181,2007,0.0,1.3066746111285821e-08,-0.8493959999999999,0.47116099999999994,TZA,050400
1193620,226,5182,2007,0.0,4.876373761200971e-09,-0.8493959999999999,0.47116099999999994,TZA,050510
1200146,226,5183,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,050590
1206672,226,5184,2007,5.660125811605128e-09,0.0,-0.8493959999999999,0.47116099999999994,TZA,050610
1213198,226,5185,2007,3.888731892129626e-07,0.0,-0.8493959999999999,0.47116099999999994,TZA,050690
1219724,226,5186,2007,2.2337223777941318e-07,0.0,-0.8493959999999999,0.47116099999999994,TZA,050710
1226250,226,5187,2007,1.4206649114534686e-07,0.0,-0.8493959999999999,0.47116099999999994,TZA,050790
1232776,226,5188,2007,8.149756907965718e-08,0.0,-0.8493959999999999,0.47116099999999994,TZA,050800
1239302,226,5189,2007,0.0,3.161870840879308e-10,-0.8493959999999999,0.47116099999999994,TZA,050900
1245828,226,5190,2007,6.088620184536366e-09,0.0,-0.8493959999999999,0.47116099999999994,TZA,051000
1252354,226,5191,2007,2.836850935472762e-08,3.3159871868970105e-09,-0.8493959999999999,0.47116099999999994,TZA,051110
1258880,226,5192,2007,8.478058144742602e-07,1.3161204516909573e-09,-0.8493959999999999,0.47116099999999994,TZA,051191
1265406,226,5193,2007,2.0907434421248132e-08,3.2347861013608017e-10,-0.8493959999999999,0.47116099999999994,TZA,051199
1271932,226,5194,2007,2.379143791996566e-09,6.701906737255817e-08,-0.8493959999999999,0.47116099999999994,TZA,060110
1278458,226,5195,2007,1.1982084516054544e-09,1.1346608829926951e-08,-0.8493959999999999,0.47116099999999994,TZA,060120
1284984,226,5196,2007,3.2097643759977495e-06,1.7844717414136994e-07,-0.8493959999999999,0.47116099999999994,TZA,060210
1291510,226,5197,2007,4.661921805639431e-09,6.430794541465536e-09,-0.8493959999999999,0.47116099999999994,TZA,060220
1298036,226,5198,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,060230
1304562,226,5199,2007,4.36276364088857e-08,1.566941987654249e-06,-0.8493959999999999,0.47116099999999994,TZA,060240
1311088,226,5200,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,060291
1317614,226,5201,2007,2.3687859860087375e-07,3.923039873705663e-08,-0.8493959999999999,0.47116099999999994,TZA,060299
1324140,226,5202,2007,5.25765292616274e-06,2.849329519815452e-09,-0.8493959999999999,0.47116099999999994,TZA,060310
1330666,226,5203,2007,8.853448306986096e-07,0.0,-0.8493959999999999,0.47116099999999994,TZA,060390
1337192,226,5204,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,060410
1343718,226,5205,2007,1.6716432173978676e-08,0.0,-0.8493959999999999,0.47116099999999994,TZA,060491
1350244,226,5206,2007,1.7903913114408906e-07,3.0279719079951113e-09,-0.8493959999999999,0.47116099999999994,TZA,060499
1356770,226,5207,2007,2.915216313718885e-10,0.0,-0.8493959999999999,0.47116099999999994,TZA,070110
1363296,226,5208,2007,9.803248206736583e-10,1.2306107371262967e-09,-0.8493959999999999,0.47116099999999994,TZA,070190
1369822,226,5209,2007,7.693140697829376e-08,3.644105859063731e-09,-0.8493959999999999,0.47116099999999994,TZA,070200
1376348,226,5210,2007,1.4040312083910954e-07,6.459629212655945e-10,-0.8493959999999999,0.47116099999999994,TZA,070310
1382874,226,5211,2007,1.9809531229501406e-09,5.8840626610552106e-08,-0.8493959999999999,0.47116099999999994,TZA,070320
1389400,226,5212,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,070390
1395926,226,5213,2007,4.667376472338697e-09,0.0,-0.8493959999999999,0.47116099999999994,TZA,070410
1402452,226,5214,2007,0.0,4.2622284081454826e-10,-0.8493959999999999,0.47116099999999994,TZA,070420
1408978,226,5215,2007,0.0,3.8479371554097243e-10,-0.8493959999999999,0.47116099999999994,TZA,070490
1415504,226,5216,2007,4.2849437293123735e-10,0.0,-0.8493959999999999,0.47116099999999994,TZA,070511
1422030,226,5217,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,070519
1428556,226,5218,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,070521
1435082,226,5219,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,070529
1441608,226,5220,2007,6.341050037896847e-09,0.0,-0.8493959999999999,0.47116099999999994,TZA,070610
1448134,226,5221,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,070690
1454660,226,5222,2007,1.159813658783398e-08,1.1610098066666895e-09,-0.8493959999999999,0.47116099999999994,TZA,070700
1461186,226,5223,2007,3.6001709326272835e-07,3.1172599587847217e-08,-0.8493959999999999,0.47116099999999994,TZA,070810
1467712,226,5224,2007,5.571981428115377e-07,1.5176317170216302e-09,-0.8493959999999999,0.47116099999999994,TZA,070820
1474238,226,5225,2007,3.1974347079981364e-08,0.0,-0.8493959999999999,0.47116099999999994,TZA,070890
1480764,226,5226,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,070910
1487290,226,5227,2007,0.0,1.962746238960929e-09,-0.8493959999999999,0.47116099999999994,TZA,070920
1493816,226,5228,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,070930
1500342,226,5229,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,070940
1506868,226,5230,2007,0.0,2.755865413198265e-09,-0.8493959999999999,0.47116099999999994,TZA,070951
1513394,226,5231,2007,2.9970363142078765e-10,0.0,-0.8493959999999999,0.47116099999999994,TZA,070952
1519920,226,5232,2007,2.8049108315781706e-09,2.2726360960072762e-09,-0.8493959999999999,0.47116099999999994,TZA,070960
1526446,226,5233,2007,1.7212503806573043e-10,8.690173317385269e-10,-0.8493959999999999,0.47116099999999994,TZA,070970
1532972,226,5234,2007,1.2485732074620114e-08,1.6593193254572596e-08,-0.8493959999999999,0.47116099999999994,TZA,070990
1539498,226,5235,2007,0.0,6.514978524021443e-09,-0.8493959999999999,0.47116099999999994,TZA,071010
1546024,226,5236,2007,3.691385081320567e-08,1.0595913079969756e-09,-0.8493959999999999,0.47116099999999994,TZA,071021
1552550,226,5237,2007,8.136302063440861e-08,1.6089083658243725e-08,-0.8493959999999999,0.47116099999999994,TZA,071022
1559076,226,5238,2007,6.469404406071356e-07,0.0,-0.8493959999999999,0.47116099999999994,TZA,071029
1565602,226,5239,2007,0.0,1.0473282869159973e-09,-0.8493959999999999,0.47116099999999994,TZA,071030
1572128,226,5240,2007,0.0,2.1318102133773375e-08,-0.8493959999999999,0.47116099999999994,TZA,071040
1578654,226,5241,2007,0.0,1.546466388212039e-09,-0.8493959999999999,0.47116099999999994,TZA,071080
1585180,226,5242,2007,2.077924975381538e-09,1.6638931008874624e-08,-0.8493959999999999,0.47116099999999994,TZA,071090
1591706,226,5243,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,071110
1598232,226,5244,2007,0.0,5.269784734798847e-10,-0.8493959999999999,0.47116099999999994,TZA,071120
1604758,226,5245,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,071130
1611284,226,5246,2007,1.1539650439336294e-09,0.0,-0.8493959999999999,0.47116099999999994,TZA,071140
1617810,226,5247,2007,0.0,9.311278763486718e-09,-0.8493959999999999,0.47116099999999994,TZA,071190
1624336,226,5248,2007,0.0,0.0,-0.8493959999999999,0.47116099999999994,TZA,071210
1630862,226,5249,2007,2.8954582987859877e-08,0.0,-0.8493959999999999,0.47116099999999994,TZA,071220
1637388,226,5250,2007,4.6546489167070764e-10,2.3137337882786638e-09,-0.8493959999999999,0.47116099999999994,TZA,071230
1643914,226,5251,2007,0.0,1.253148181275122e-09,-0.8493959999999999,0.47116099999999994,TZA,071290
1650440,226,5252,2007,1.5503517334877922e-06,1.2213664078292521e-06,-0.8493959999999999,0.47116099999999994,TZA,071310
1656966,226,5253,2007,3.4606538920897662e-06,4.71960595116576e-09,-0.8493959999999999,0.47116099999999994,TZA,071320
1663492,226,5254,2007,1.2170746285330216e-06,6.000263071622536e-09,-0.8493959999999999,0.47116099999999994,TZA,071331
1670018,226,5255,2007,1.0908757628158398e-07,0.0,-0.8493959999999999,0.47116099999999994,TZA,071332
1676544,226,5256,2007,1.27063278870496e-06,4.6212366361161814e-08,-0.8493959999999999,0.47116099999999994,TZA,071333
1683070,226,5257,2007,2.1939084625191497e-06,6.069748000531378e-07,-0.8493959999999999,0.47116099999999994,TZA,071339
1689596,226,5258,2007,1.8595261814837e-08,9.824668483876869e-09,-0.8493959999999999,0.47116099999999994,TZA,071340
1696122,226,5259,2007,0.0,5.246584424645645e-10,-0.8493959999999999,0.47116099999999994,TZA,071350
1702648,226,5260,2007,3.574474603881119e-06,2.8980501711371774e-09,-0.8493959999999999,0.47116099999999994,TZA,071390
1709174,226,5261,2007,6.084317058584722e-08,0.0,-0.8493959999999999,0.47116099999999994,TZA,071410
