,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
299550,226,5045,1999,0.0,0.0,-1.068358,-0.54693,TZA,020690
306076,226,5046,1999,0.9974162385120487,0.07183903641110458,-1.068358,-0.54693,TZA,020710
312602,226,5047,1999,0.05104595327953666,0.9986963055172394,-1.068358,-0.54693,TZA,020721
319128,226,5048,1999,0.0,1.0,-1.068358,-0.54693,TZA,020722
325654,226,5049,1999,0.0,0.0,-1.068358,-0.54693,TZA,020723
332180,226,5050,1999,0.0,0.0,-1.068358,-0.54693,TZA,020731
338706,226,5051,1999,0.0,1.0,-1.068358,-0.54693,TZA,020739
345232,226,5052,1999,0.2917115188390968,0.9565063459154818,-1.068358,-0.54693,TZA,020741
351758,226,5053,1999,0.0,0.0,-1.068358,-0.54693,TZA,020742
358284,226,5054,1999,0.8854007311213453,0.4648285117436184,-1.068358,-0.54693,TZA,020743
364810,226,5055,1999,0.0,0.0,-1.068358,-0.54693,TZA,020750
371336,226,5056,1999,0.0,0.0,-1.068358,-0.54693,TZA,020810
377862,226,5057,1999,0.0,0.0,-1.068358,-0.54693,TZA,020820
384388,226,5058,1999,0.0,1.0,-1.068358,-0.54693,TZA,020890
390914,226,5059,1999,1.0,0.0,-1.068358,-0.54693,TZA,020900
397440,226,5060,1999,0.0,1.0,-1.068358,-0.54693,TZA,021011
403966,226,5061,1999,1.0,0.0,-1.068358,-0.54693,TZA,021012
410492,226,5062,1999,0.0,1.0,-1.068358,-0.54693,TZA,021019
417018,226,5063,1999,0.0,1.0,-1.068358,-0.54693,TZA,021020
423544,226,5064,1999,1.0,0.0,-1.068358,-0.54693,TZA,021090
430070,226,5065,1999,0.9999978740720614,0.00206200178409414,-1.068358,-0.54693,TZA,030110
436596,226,5066,1999,0.0,0.0,-1.068358,-0.54693,TZA,030191
443122,226,5067,1999,0.0,0.0,-1.068358,-0.54693,TZA,030192
449648,226,5068,1999,0.0,0.0,-1.068358,-0.54693,TZA,030193
456174,226,5069,1999,1.0,0.0,-1.068358,-0.54693,TZA,030199
462700,226,5070,1999,1.0,0.0,-1.068358,-0.54693,TZA,030211
469226,226,5071,1999,0.0,0.0,-1.068358,-0.54693,TZA,030212
475752,226,5072,1999,1.0,0.0,-1.068358,-0.54693,TZA,030219
482278,226,5073,1999,0.0,0.0,-1.068358,-0.54693,TZA,030221
488804,226,5074,1999,0.0,0.0,-1.068358,-0.54693,TZA,030222
495330,226,5075,1999,0.0,0.0,-1.068358,-0.54693,TZA,030223
501856,226,5076,1999,1.0,0.0,-1.068358,-0.54693,TZA,030229
508382,226,5077,1999,0.0,0.0,-1.068358,-0.54693,TZA,030231
514908,226,5078,1999,0.0,0.0,-1.068358,-0.54693,TZA,030232
521434,226,5079,1999,0.0,0.0,-1.068358,-0.54693,TZA,030233
527960,226,5080,1999,0.3590555818409027,0.9333161785530619,-1.068358,-0.54693,TZA,030239
534486,226,5081,1999,0.0,0.0,-1.068358,-0.54693,TZA,030240
541012,226,5082,1999,0.0,0.0,-1.068358,-0.54693,TZA,030250
547538,226,5083,1999,0.9997815316207553,0.020901890585699662,-1.068358,-0.54693,TZA,030261
554064,226,5084,1999,0.0,1.0,-1.068358,-0.54693,TZA,030262
560590,226,5085,1999,0.0,0.0,-1.068358,-0.54693,TZA,030263
567116,226,5086,1999,0.0,0.0,-1.068358,-0.54693,TZA,030264
573642,226,5087,1999,0.0,0.0,-1.068358,-0.54693,TZA,030265
580168,226,5088,1999,0.0,0.0,-1.068358,-0.54693,TZA,030266
586694,226,5089,1999,1.0,0.0,-1.068358,-0.54693,TZA,030269
593220,226,5090,1999,0.0,0.0,-1.068358,-0.54693,TZA,030270
599746,226,5091,1999,0.0,1.0,-1.068358,-0.54693,TZA,030310
606272,226,5092,1999,0.0,0.0,-1.068358,-0.54693,TZA,030321
612798,226,5093,1999,0.0,1.0,-1.068358,-0.54693,TZA,030322
619324,226,5094,1999,0.5806089995944308,0.8141825284234208,-1.068358,-0.54693,TZA,030329
625850,226,5095,1999,0.0,0.0,-1.068358,-0.54693,TZA,030331
632376,226,5096,1999,0.0,0.0,-1.068358,-0.54693,TZA,030332
638902,226,5097,1999,0.0,0.0,-1.068358,-0.54693,TZA,030333
645428,226,5098,1999,0.9999902674020986,0.004411927138939674,-1.068358,-0.54693,TZA,030339
651954,226,5099,1999,0.0,0.0,-1.068358,-0.54693,TZA,030341
658480,226,5100,1999,1.0,0.0,-1.068358,-0.54693,TZA,030342
665006,226,5101,1999,1.0,0.0,-1.068358,-0.54693,TZA,030343
671532,226,5102,1999,1.0,0.0,-1.068358,-0.54693,TZA,030349
678058,226,5103,1999,0.0,0.0,-1.068358,-0.54693,TZA,030350
684584,226,5104,1999,0.0,0.0,-1.068358,-0.54693,TZA,030360
691110,226,5105,1999,1.0,0.0,-1.068358,-0.54693,TZA,030371
697636,226,5106,1999,0.0,0.0,-1.068358,-0.54693,TZA,030372
704162,226,5107,1999,1.0,0.0,-1.068358,-0.54693,TZA,030373
710688,226,5108,1999,0.0,1.0,-1.068358,-0.54693,TZA,030374
717214,226,5109,1999,1.0,0.0,-1.068358,-0.54693,TZA,030375
723740,226,5110,1999,0.0,0.0,-1.068358,-0.54693,TZA,030376
730266,226,5111,1999,0.0,0.0,-1.068358,-0.54693,TZA,030377
736792,226,5112,1999,0.0,0.0,-1.068358,-0.54693,TZA,030378
743318,226,5113,1999,1.0,0.0,-1.068358,-0.54693,TZA,030379
749844,226,5114,1999,0.0,0.0,-1.068358,-0.54693,TZA,030380
756370,226,5115,1999,1.0,0.0,-1.068358,-0.54693,TZA,030410
762896,226,5116,1999,0.9999985573004501,0.0016986456424019133,-1.068358,-0.54693,TZA,030420
769422,226,5117,1999,0.9999648380866851,0.008385856561477995,-1.068358,-0.54693,TZA,030490
775948,226,5118,1999,1.0,0.0,-1.068358,-0.54693,TZA,030510
782474,226,5119,1999,1.0,0.0,-1.068358,-0.54693,TZA,030520
789000,226,5120,1999,1.0,0.0,-1.068358,-0.54693,TZA,030530
795526,226,5121,1999,0.0,1.0,-1.068358,-0.54693,TZA,030541
802052,226,5122,1999,0.0,0.0,-1.068358,-0.54693,TZA,030542
808578,226,5123,1999,1.0,0.0,-1.068358,-0.54693,TZA,030549
815104,226,5124,1999,1.0,0.0,-1.068358,-0.54693,TZA,030551
821630,226,5125,1999,0.9999995241232498,0.0009755784304156321,-1.068358,-0.54693,TZA,030559
828156,226,5126,1999,0.0,0.0,-1.068358,-0.54693,TZA,030561
834682,226,5127,1999,0.0,0.0,-1.068358,-0.54693,TZA,030562
841208,226,5128,1999,0.0,0.0,-1.068358,-0.54693,TZA,030563
847734,226,5129,1999,1.0,0.0,-1.068358,-0.54693,TZA,030569
854260,226,5130,1999,0.9999859302522199,0.005304648678506997,-1.068358,-0.54693,TZA,030611
860786,226,5131,1999,1.0,0.0,-1.068358,-0.54693,TZA,030612
867312,226,5132,1999,1.0,0.0,-1.068358,-0.54693,TZA,030613
873838,226,5133,1999,1.0,0.0,-1.068358,-0.54693,TZA,030614
880364,226,5134,1999,1.0,0.0,-1.068358,-0.54693,TZA,030619
886890,226,5135,1999,1.0,0.0,-1.068358,-0.54693,TZA,030621
893416,226,5136,1999,1.0,0.0,-1.068358,-0.54693,TZA,030622
899942,226,5137,1999,1.0,0.0,-1.068358,-0.54693,TZA,030623
906468,226,5138,1999,1.0,0.0,-1.068358,-0.54693,TZA,030624
912994,226,5139,1999,1.0,0.0,-1.068358,-0.54693,TZA,030629
919520,226,5140,1999,1.0,0.0,-1.068358,-0.54693,TZA,030710
926046,226,5141,1999,0.0,0.0,-1.068358,-0.54693,TZA,030721
932572,226,5142,1999,0.0,0.0,-1.068358,-0.54693,TZA,030729
939098,226,5143,1999,0.0,0.0,-1.068358,-0.54693,TZA,030731
945624,226,5144,1999,1.0,0.0,-1.068358,-0.54693,TZA,030739
952150,226,5145,1999,0.0,0.0,-1.068358,-0.54693,TZA,030741
958676,226,5146,1999,1.0,0.0,-1.068358,-0.54693,TZA,030749
965202,226,5147,1999,1.0,0.0,-1.068358,-0.54693,TZA,030751
971728,226,5148,1999,1.0,0.0,-1.068358,-0.54693,TZA,030759
978254,226,5149,1999,0.0,0.0,-1.068358,-0.54693,TZA,030760
984780,226,5150,1999,0.0,0.0,-1.068358,-0.54693,TZA,030791
991306,226,5151,1999,1.0,0.0,-1.068358,-0.54693,TZA,030799
997832,226,5152,1999,0.12994852934181816,0.9915207409438789,-1.068358,-0.54693,TZA,040110
1004358,226,5153,1999,0.0,1.0,-1.068358,-0.54693,TZA,040120
1010884,226,5154,1999,0.09941153510011998,0.9950464042892863,-1.068358,-0.54693,TZA,040130
1017410,226,5155,1999,0.011979249494160392,0.9999282462164757,-1.068358,-0.54693,TZA,040210
1023936,226,5156,1999,0.041949718001023185,0.9991197231361388,-1.068358,-0.54693,TZA,040221
1030462,226,5157,1999,0.0,1.0,-1.068358,-0.54693,TZA,040229
1036988,226,5158,1999,0.0,1.0,-1.068358,-0.54693,TZA,040291
1043514,226,5159,1999,0.0,1.0,-1.068358,-0.54693,TZA,040299
1050040,226,5160,1999,0.0,1.0,-1.068358,-0.54693,TZA,040310
1056566,226,5161,1999,0.0,1.0,-1.068358,-0.54693,TZA,040390
1063092,226,5162,1999,0.0,1.0,-1.068358,-0.54693,TZA,040410
1069618,226,5163,1999,0.0,1.0,-1.068358,-0.54693,TZA,040490
1076144,226,5164,1999,0.011327228935643823,0.9999358448843804,-1.068358,-0.54693,TZA,040500
1082670,226,5165,1999,0.0,1.0,-1.068358,-0.54693,TZA,040610
1089196,226,5166,1999,0.0,1.0,-1.068358,-0.54693,TZA,040620
1095722,226,5167,1999,0.05616336244381232,0.9984215926746601,-1.068358,-0.54693,TZA,040630
1102248,226,5168,1999,0.0,0.0,-1.068358,-0.54693,TZA,040640
1108774,226,5169,1999,0.0,1.0,-1.068358,-0.54693,TZA,040690
1115300,226,5170,1999,0.006751342062326008,0.9999772094304736,-1.068358,-0.54693,TZA,040700
1121826,226,5171,1999,0.0,0.0,-1.068358,-0.54693,TZA,040811
1128352,226,5172,1999,0.0,0.0,-1.068358,-0.54693,TZA,040819
1134878,226,5173,1999,0.0,1.0,-1.068358,-0.54693,TZA,040891
1141404,226,5174,1999,0.0,0.0,-1.068358,-0.54693,TZA,040899
1147930,226,5175,1999,0.9861023687756362,0.16613885245504492,-1.068358,-0.54693,TZA,040900
1154456,226,5176,1999,0.99004642341109,0.14074117908739034,-1.068358,-0.54693,TZA,041000
1160982,226,5177,1999,0.0,1.0,-1.068358,-0.54693,TZA,050100
1167508,226,5178,1999,0.0,1.0,-1.068358,-0.54693,TZA,050210
1174034,226,5179,1999,0.0,0.0,-1.068358,-0.54693,TZA,050290
1180560,226,5180,1999,0.0,0.0,-1.068358,-0.54693,TZA,050300
1187086,226,5181,1999,0.6016843206522213,0.7987339846790512,-1.068358,-0.54693,TZA,050400
1193612,226,5182,1999,0.0,0.0,-1.068358,-0.54693,TZA,050510
1200138,226,5183,1999,1.0,0.0,-1.068358,-0.54693,TZA,050590
1206664,226,5184,1999,1.0,0.0,-1.068358,-0.54693,TZA,050610
1213190,226,5185,1999,1.0,0.0,-1.068358,-0.54693,TZA,050690
1219716,226,5186,1999,1.0,0.0,-1.068358,-0.54693,TZA,050710
1226242,226,5187,1999,1.0,0.0,-1.068358,-0.54693,TZA,050790
1232768,226,5188,1999,1.0,0.0,-1.068358,-0.54693,TZA,050800
1239294,226,5189,1999,1.0,0.0,-1.068358,-0.54693,TZA,050900
1245820,226,5190,1999,1.0,0.0,-1.068358,-0.54693,TZA,051000
1252346,226,5191,1999,0.0,1.0,-1.068358,-0.54693,TZA,051110
1258872,226,5192,1999,0.9999992990664622,0.0011840044696888102,-1.068358,-0.54693,TZA,051191
1265398,226,5193,1999,0.9999729207890341,0.007359190760400957,-1.068358,-0.54693,TZA,051199
1271924,226,5194,1999,0.0,0.0,-1.068358,-0.54693,TZA,060110
1278450,226,5195,1999,0.0,1.0,-1.068358,-0.54693,TZA,060120
1284976,226,5196,1999,0.9997875682047578,0.02061112474409969,-1.068358,-0.54693,TZA,060210
1291502,226,5197,1999,1.0,0.0,-1.068358,-0.54693,TZA,060220
1298028,226,5198,1999,0.0,0.0,-1.068358,-0.54693,TZA,060230
1304554,226,5199,1999,0.0,1.0,-1.068358,-0.54693,TZA,060240
1311080,226,5200,1999,0.0,0.0,-1.068358,-0.54693,TZA,060291
1317606,226,5201,1999,0.9446214535103309,0.32816201725371846,-1.068358,-0.54693,TZA,060299
1324132,226,5202,1999,0.9999998668911021,0.0005159629618158814,-1.068358,-0.54693,TZA,060310
1330658,226,5203,1999,0.9999778103790707,0.006661737722190418,-1.068358,-0.54693,TZA,060390
1337184,226,5204,1999,1.0,0.0,-1.068358,-0.54693,TZA,060410
1343710,226,5205,1999,1.0,0.0,-1.068358,-0.54693,TZA,060491
1350236,226,5206,1999,1.0,0.0,-1.068358,-0.54693,TZA,060499
1356762,226,5207,1999,0.0,0.0,-1.068358,-0.54693,TZA,070110
1363288,226,5208,1999,0.867451617420307,0.4975215487141171,-1.068358,-0.54693,TZA,070190
1369814,226,5209,1999,0.8739867396705602,0.4859497699145709,-1.068358,-0.54693,TZA,070200
1376340,226,5210,1999,0.9980377477422244,0.0626151266199147,-1.068358,-0.54693,TZA,070310
1382866,226,5211,1999,0.44641267605717994,0.8948272026796388,-1.068358,-0.54693,TZA,070320
1389392,226,5212,1999,0.0,0.0,-1.068358,-0.54693,TZA,070390
1395918,226,5213,1999,1.0,0.0,-1.068358,-0.54693,TZA,070410
1402444,226,5214,1999,0.0,0.0,-1.068358,-0.54693,TZA,070420
1408970,226,5215,1999,0.0,0.0,-1.068358,-0.54693,TZA,070490
1415496,226,5216,1999,0.0,0.0,-1.068358,-0.54693,TZA,070511
1422022,226,5217,1999,0.0,0.0,-1.068358,-0.54693,TZA,070519
1428548,226,5218,1999,0.0,0.0,-1.068358,-0.54693,TZA,070521
1435074,226,5219,1999,0.0,0.0,-1.068358,-0.54693,TZA,070529
1441600,226,5220,1999,0.0,1.0,-1.068358,-0.54693,TZA,070610
1448126,226,5221,1999,0.997380388737501,0.0723350548616049,-1.068358,-0.54693,TZA,070690
1454652,226,5222,1999,0.0,0.0,-1.068358,-0.54693,TZA,070700
1461178,226,5223,1999,0.9999938585875333,0.0035046807581469424,-1.068358,-0.54693,TZA,070810
1467704,226,5224,1999,0.34065983610839795,0.9401866176789583,-1.068358,-0.54693,TZA,070820
1474230,226,5225,1999,0.9122222253204204,0.40969575495904315,-1.068358,-0.54693,TZA,070890
1480756,226,5226,1999,1.0,0.0,-1.068358,-0.54693,TZA,070910
1487282,226,5227,1999,0.0,0.0,-1.068358,-0.54693,TZA,070920
1493808,226,5228,1999,0.0,0.0,-1.068358,-0.54693,TZA,070930
1500334,226,5229,1999,0.0,0.0,-1.068358,-0.54693,TZA,070940
1506860,226,5230,1999,0.0,1.0,-1.068358,-0.54693,TZA,070951
1513386,226,5231,1999,0.0,0.0,-1.068358,-0.54693,TZA,070952
1519912,226,5232,1999,0.0,0.0,-1.068358,-0.54693,TZA,070960
1526438,226,5233,1999,0.0,0.0,-1.068358,-0.54693,TZA,070970
1532964,226,5234,1999,0.8820079805228301,0.4712344663689604,-1.068358,-0.54693,TZA,070990
1539490,226,5235,1999,1.0,0.0,-1.068358,-0.54693,TZA,071010
1546016,226,5236,1999,1.0,0.0,-1.068358,-0.54693,TZA,071021
1552542,226,5237,1999,1.0,0.0,-1.068358,-0.54693,TZA,071022
1559068,226,5238,1999,0.0,1.0,-1.068358,-0.54693,TZA,071029
1565594,226,5239,1999,0.0,0.0,-1.068358,-0.54693,TZA,071030
1572120,226,5240,1999,0.0,0.0,-1.068358,-0.54693,TZA,071040
1578646,226,5241,1999,0.0,0.0,-1.068358,-0.54693,TZA,071080
1585172,226,5242,1999,0.3194987986326074,0.9475866808225624,-1.068358,-0.54693,TZA,071090
1591698,226,5243,1999,0.9999878447026286,0.004930562543125165,-1.068358,-0.54693,TZA,071110
1598224,226,5244,1999,0.0,0.0,-1.068358,-0.54693,TZA,071120
1604750,226,5245,1999,0.0,0.0,-1.068358,-0.54693,TZA,071130
1611276,226,5246,1999,0.0,0.0,-1.068358,-0.54693,TZA,071140
1617802,226,5247,1999,0.5936150605401713,0.8047491285486978,-1.068358,-0.54693,TZA,071190
1624328,226,5248,1999,0.0,0.0,-1.068358,-0.54693,TZA,071210
1630854,226,5249,1999,0.9108508914575412,0.4127355733771959,-1.068358,-0.54693,TZA,071220
1637380,226,5250,1999,0.0,1.0,-1.068358,-0.54693,TZA,071230
1643906,226,5251,1999,0.0,1.0,-1.068358,-0.54693,TZA,071290
1650432,226,5252,1999,0.8016845280306246,0.5977473693094054,-1.068358,-0.54693,TZA,071310
1656958,226,5253,1999,0.9978591707003712,0.06539935358371317,-1.068358,-0.54693,TZA,071320
1663484,226,5254,1999,0.9996669734974075,0.025805853958620093,-1.068358,-0.54693,TZA,071331
1670010,226,5255,1999,0.9997597596859293,0.02191855179369449,-1.068358,-0.54693,TZA,071332
1676536,226,5256,1999,0.9966912375710512,0.08128085229060074,-1.068358,-0.54693,TZA,071333
1683062,226,5257,1999,0.9742508397163233,0.22546685191406507,-1.068358,-0.54693,TZA,071339
1689588,226,5258,1999,0.03542124639337517,0.9993724707554935,-1.068358,-0.54693,TZA,071340
1696114,226,5259,1999,0.9837251229712263,0.17967994444357413,-1.068358,-0.54693,TZA,071350
1702640,226,5260,1999,0.9999960334334521,0.00281657901752207,-1.068358,-0.54693,TZA,071390
1709166,226,5261,1999,0.0,0.0,-1.068358,-0.54693,TZA,071410
1715692,226,5262,1999,0.0,0.0,-1.068358,-0.54693,TZA,071420
1722218,226,5263,1999,0.0,1.0,-1.068358,-0.54693,TZA,071490
1728744,226,5264,1999,0.0,1.0,-1.068358,-0.54693,TZA,080110
1735270,226,5265,1999,0.0,0.0,-1.068358,-0.54693,TZA,080120
1741796,226,5266,1999,0.999999995182661,9.815639625826267e-05,-1.068358,-0.54693,TZA,080130
1748322,226,5267,1999,1.0,0.0,-1.068358,-0.54693,TZA,080211
1754848,226,5268,1999,0.41513634905841235,0.9097592053342752,-1.068358,-0.54693,TZA,080212
1761374,226,5269,1999,0.0,0.0,-1.068358,-0.54693,TZA,080221
1767900,226,5270,1999,0.0,0.0,-1.068358,-0.54693,TZA,080222
1774426,226,5271,1999,0.0,0.0,-1.068358,-0.54693,TZA,080231
1780952,226,5272,1999,0.0,0.0,-1.068358,-0.54693,TZA,080232
1787478,226,5273,1999,0.9902154941184005,0.13954667752351588,-1.068358,-0.54693,TZA,080240
1794004,226,5274,1999,0.0,0.0,-1.068358,-0.54693,TZA,080250
1800530,226,5275,1999,0.9999340375407421,0.011485667915711779,-1.068358,-0.54693,TZA,080290
1807056,226,5276,1999,1.0,0.0,-1.068358,-0.54693,TZA,080300
1813582,226,5277,1999,0.0024388734792553444,0.9999970259436537,-1.068358,-0.54693,TZA,080410
1820108,226,5278,1999,1.0,0.0,-1.068358,-0.54693,TZA,080420
1826634,226,5279,1999,0.0,0.0,-1.068358,-0.54693,TZA,080430
1833160,226,5280,1999,0.0,1.0,-1.068358,-0.54693,TZA,080440
1839686,226,5281,1999,0.22140810017029014,0.9751812411951857,-1.068358,-0.54693,TZA,080450
1846212,226,5282,1999,0.7783744462177706,0.6278003038189605,-1.068358,-0.54693,TZA,080510
1852738,226,5283,1999,0.0,1.0,-1.068358,-0.54693,TZA,080520
1859264,226,5284,1999,0.9478986269603331,0.31857211586501916,-1.068358,-0.54693,TZA,080530
1865790,226,5285,1999,0.0,1.0,-1.068358,-0.54693,TZA,080540
1872316,226,5286,1999,0.0,1.0,-1.068358,-0.54693,TZA,080590
1878842,226,5287,1999,0.0,1.0,-1.068358,-0.54693,TZA,080610
1885368,226,5288,1999,0.017365504465265823,0.9998492082582587,-1.068358,-0.54693,TZA,080620
1891894,226,5289,1999,0.0,1.0,-1.068358,-0.54693,TZA,080710
1898420,226,5290,1999,0.0,0.0,-1.068358,-0.54693,TZA,080720
1904946,226,5291,1999,0.6816818237751129,0.7316487484678942,-1.068358,-0.54693,TZA,080810
1911472,226,5292,1999,0.9916749120969908,0.12876672208853313,-1.068358,-0.54693,TZA,080820
1917998,226,5293,1999,0.0,0.0,-1.068358,-0.54693,TZA,080910
1924524,226,5294,1999,0.0,0.0,-1.068358,-0.54693,TZA,080920
1931050,226,5295,1999,0.0,0.0,-1.068358,-0.54693,TZA,080930
1937576,226,5296,1999,1.0,0.0,-1.068358,-0.54693,TZA,080940
1944102,226,5297,1999,0.0,0.0,-1.068358,-0.54693,TZA,081010
1950628,226,5298,1999,0.0,0.0,-1.068358,-0.54693,TZA,081020
1957154,226,5299,1999,0.0,0.0,-1.068358,-0.54693,TZA,081030
1963680,226,5300,1999,0.0,0.0,-1.068358,-0.54693,TZA,081040
1970206,226,5301,1999,0.10242530747968613,0.9947406980654263,-1.068358,-0.54693,TZA,081090
1976732,226,5302,1999,0.0,0.0,-1.068358,-0.54693,TZA,081110
1983258,226,5303,1999,0.0,0.0,-1.068358,-0.54693,TZA,081120
1989784,226,5304,1999,0.0,0.0,-1.068358,-0.54693,TZA,081190
1996310,226,5305,1999,0.0,0.0,-1.068358,-0.54693,TZA,081210
2002836,226,5306,1999,0.0,0.0,-1.068358,-0.54693,TZA,081220
2009362,226,5307,1999,1.0,0.0,-1.068358,-0.54693,TZA,081290
2015888,226,5308,1999,0.19316445253778225,0.9811663947953878,-1.068358,-0.54693,TZA,081310
2022414,226,5309,1999,0.0,0.0,-1.068358,-0.54693,TZA,081320
2028940,226,5310,1999,0.0,0.0,-1.068358,-0.54693,TZA,081330
2035466,226,5311,1999,0.10722079950271193,0.9942352338124009,-1.068358,-0.54693,TZA,081340
2041992,226,5312,1999,0.0,1.0,-1.068358,-0.54693,TZA,081350
2048518,226,5313,1999,1.0,0.0,-1.068358,-0.54693,TZA,081400
2055044,226,5314,1999,0.9995229807580365,0.030883829694033162,-1.068358,-0.54693,TZA,090111
2061570,226,5315,1999,1.0,0.0,-1.068358,-0.54693,TZA,090112
2068096,226,5316,1999,0.9994161830472955,0.034165670828690674,-1.068358,-0.54693,TZA,090121
2074622,226,5317,1999,0.0,0.0,-1.068358,-0.54693,TZA,090122
2081148,226,5318,1999,0.0,0.0,-1.068358,-0.54693,TZA,090130
2087674,226,5319,1999,0.9989019321971138,0.04685007847242842,-1.068358,-0.54693,TZA,090140
2094200,226,5320,1999,0.9929704865423098,0.1183622104217755,-1.068358,-0.54693,TZA,090210
2100726,226,5321,1999,0.4826399901432437,0.8758188396663603,-1.068358,-0.54693,TZA,090220
2107252,226,5322,1999,0.6896311054544658,0.7241608511854611,-1.068358,-0.54693,TZA,090230
2113778,226,5323,1999,0.9983935822789333,0.05665911104349258,-1.068358,-0.54693,TZA,090240
2120304,226,5324,1999,0.0,0.0,-1.068358,-0.54693,TZA,090300
2126830,226,5325,1999,1.0,0.0,-1.068358,-0.54693,TZA,090411
2133356,226,5326,1999,0.0,0.0,-1.068358,-0.54693,TZA,090412
2139882,226,5327,1999,0.9986646814146437,0.051660953291515085,-1.068358,-0.54693,TZA,090420
2146408,226,5328,1999,0.3401118190897535,0.9403850012178303,-1.068358,-0.54693,TZA,090500
2152934,226,5329,1999,0.0,1.0,-1.068358,-0.54693,TZA,090610
2159460,226,5330,1999,0.3716011239296906,0.9283924841866131,-1.068358,-0.54693,TZA,090620
2165986,226,5331,1999,1.0,0.0,-1.068358,-0.54693,TZA,090700
2172512,226,5332,1999,0.0,0.0,-1.068358,-0.54693,TZA,090810
2179038,226,5333,1999,0.0,0.0,-1.068358,-0.54693,TZA,090820
2185564,226,5334,1999,0.1153686167062506,0.9933227482944736,-1.068358,-0.54693,TZA,090830
2192090,226,5335,1999,0.0,0.0,-1.068358,-0.54693,TZA,090910
2198616,226,5336,1999,1.0,0.0,-1.068358,-0.54693,TZA,090920
2205142,226,5337,1999,0.0,1.0,-1.068358,-0.54693,TZA,090930
