,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
260219,219,5039,2006,0.0,75823.0,-1.155861,-1.200933,TKM,020622
266745,219,5040,2006,,,-1.155861,-1.200933,TKM,020629
273271,219,5041,2006,,,-1.155861,-1.200933,TKM,020630
279797,219,5042,2006,,,-1.155861,-1.200933,TKM,020641
286323,219,5043,2006,,,-1.155861,-1.200933,TKM,020649
292849,219,5044,2006,,,-1.155861,-1.200933,TKM,020680
299375,219,5045,2006,,,-1.155861,-1.200933,TKM,020690
305901,219,5046,2006,,,-1.155861,-1.200933,TKM,020710
312427,219,5047,2006,0.0,247581.0,-1.155861,-1.200933,TKM,020721
318953,219,5048,2006,,,-1.155861,-1.200933,TKM,020722
325479,219,5049,2006,,,-1.155861,-1.200933,TKM,020723
332005,219,5050,2006,,,-1.155861,-1.200933,TKM,020731
338531,219,5051,2006,,,-1.155861,-1.200933,TKM,020739
345057,219,5052,2006,0.0,1121703.0,-1.155861,-1.200933,TKM,020741
351583,219,5053,2006,0.0,68048.0,-1.155861,-1.200933,TKM,020742
358109,219,5054,2006,,,-1.155861,-1.200933,TKM,020743
364635,219,5055,2006,,,-1.155861,-1.200933,TKM,020750
371161,219,5056,2006,,,-1.155861,-1.200933,TKM,020810
377687,219,5057,2006,,,-1.155861,-1.200933,TKM,020820
384213,219,5058,2006,,,-1.155861,-1.200933,TKM,020890
390739,219,5059,2006,,,-1.155861,-1.200933,TKM,020900
397265,219,5060,2006,,,-1.155861,-1.200933,TKM,021011
403791,219,5061,2006,,,-1.155861,-1.200933,TKM,021012
410317,219,5062,2006,0.0,3802.0,-1.155861,-1.200933,TKM,021019
416843,219,5063,2006,,,-1.155861,-1.200933,TKM,021020
423369,219,5064,2006,,,-1.155861,-1.200933,TKM,021090
429895,219,5065,2006,,,-1.155861,-1.200933,TKM,030110
436421,219,5066,2006,,,-1.155861,-1.200933,TKM,030191
442947,219,5067,2006,,,-1.155861,-1.200933,TKM,030192
449473,219,5068,2006,,,-1.155861,-1.200933,TKM,030193
455999,219,5069,2006,,,-1.155861,-1.200933,TKM,030199
462525,219,5070,2006,,,-1.155861,-1.200933,TKM,030211
469051,219,5071,2006,,,-1.155861,-1.200933,TKM,030212
475577,219,5072,2006,,,-1.155861,-1.200933,TKM,030219
482103,219,5073,2006,,,-1.155861,-1.200933,TKM,030221
488629,219,5074,2006,,,-1.155861,-1.200933,TKM,030222
495155,219,5075,2006,,,-1.155861,-1.200933,TKM,030223
501681,219,5076,2006,,,-1.155861,-1.200933,TKM,030229
508207,219,5077,2006,,,-1.155861,-1.200933,TKM,030231
514733,219,5078,2006,,,-1.155861,-1.200933,TKM,030232
521259,219,5079,2006,,,-1.155861,-1.200933,TKM,030233
527785,219,5080,2006,,,-1.155861,-1.200933,TKM,030239
534311,219,5081,2006,,,-1.155861,-1.200933,TKM,030240
540837,219,5082,2006,,,-1.155861,-1.200933,TKM,030250
547363,219,5083,2006,,,-1.155861,-1.200933,TKM,030261
553889,219,5084,2006,,,-1.155861,-1.200933,TKM,030262
560415,219,5085,2006,,,-1.155861,-1.200933,TKM,030263
566941,219,5086,2006,,,-1.155861,-1.200933,TKM,030264
573467,219,5087,2006,,,-1.155861,-1.200933,TKM,030265
579993,219,5088,2006,,,-1.155861,-1.200933,TKM,030266
586519,219,5089,2006,0.0,1118.0,-1.155861,-1.200933,TKM,030269
593045,219,5090,2006,,,-1.155861,-1.200933,TKM,030270
599571,219,5091,2006,,,-1.155861,-1.200933,TKM,030310
606097,219,5092,2006,,,-1.155861,-1.200933,TKM,030321
612623,219,5093,2006,,,-1.155861,-1.200933,TKM,030322
619149,219,5094,2006,,,-1.155861,-1.200933,TKM,030329
625675,219,5095,2006,,,-1.155861,-1.200933,TKM,030331
632201,219,5096,2006,,,-1.155861,-1.200933,TKM,030332
638727,219,5097,2006,,,-1.155861,-1.200933,TKM,030333
645253,219,5098,2006,,,-1.155861,-1.200933,TKM,030339
651779,219,5099,2006,,,-1.155861,-1.200933,TKM,030341
658305,219,5100,2006,,,-1.155861,-1.200933,TKM,030342
664831,219,5101,2006,,,-1.155861,-1.200933,TKM,030343
671357,219,5102,2006,,,-1.155861,-1.200933,TKM,030349
677883,219,5103,2006,,,-1.155861,-1.200933,TKM,030350
684409,219,5104,2006,,,-1.155861,-1.200933,TKM,030360
690935,219,5105,2006,,,-1.155861,-1.200933,TKM,030371
697461,219,5106,2006,,,-1.155861,-1.200933,TKM,030372
703987,219,5107,2006,,,-1.155861,-1.200933,TKM,030373
710513,219,5108,2006,,,-1.155861,-1.200933,TKM,030374
717039,219,5109,2006,,,-1.155861,-1.200933,TKM,030375
723565,219,5110,2006,,,-1.155861,-1.200933,TKM,030376
730091,219,5111,2006,,,-1.155861,-1.200933,TKM,030377
736617,219,5112,2006,,,-1.155861,-1.200933,TKM,030378
743143,219,5113,2006,0.0,8298.0,-1.155861,-1.200933,TKM,030379
749669,219,5114,2006,,,-1.155861,-1.200933,TKM,030380
756195,219,5115,2006,0.0,8400.0,-1.155861,-1.200933,TKM,030410
762721,219,5116,2006,0.0,1256.0,-1.155861,-1.200933,TKM,030420
769247,219,5117,2006,,,-1.155861,-1.200933,TKM,030490
775773,219,5118,2006,,,-1.155861,-1.200933,TKM,030510
782299,219,5119,2006,,,-1.155861,-1.200933,TKM,030520
788825,219,5120,2006,,,-1.155861,-1.200933,TKM,030530
795351,219,5121,2006,,,-1.155861,-1.200933,TKM,030541
801877,219,5122,2006,,,-1.155861,-1.200933,TKM,030542
808403,219,5123,2006,0.0,1595.0,-1.155861,-1.200933,TKM,030549
814929,219,5124,2006,,,-1.155861,-1.200933,TKM,030551
821455,219,5125,2006,0.0,1175.0,-1.155861,-1.200933,TKM,030559
827981,219,5126,2006,0.0,217010.0,-1.155861,-1.200933,TKM,030561
834507,219,5127,2006,,,-1.155861,-1.200933,TKM,030562
841033,219,5128,2006,,,-1.155861,-1.200933,TKM,030563
847559,219,5129,2006,,,-1.155861,-1.200933,TKM,030569
854085,219,5130,2006,,,-1.155861,-1.200933,TKM,030611
860611,219,5131,2006,,,-1.155861,-1.200933,TKM,030612
867137,219,5132,2006,0.0,3362.0,-1.155861,-1.200933,TKM,030613
873663,219,5133,2006,,,-1.155861,-1.200933,TKM,030614
880189,219,5134,2006,,,-1.155861,-1.200933,TKM,030619
886715,219,5135,2006,,,-1.155861,-1.200933,TKM,030621
893241,219,5136,2006,,,-1.155861,-1.200933,TKM,030622
899767,219,5137,2006,0.0,3181.0,-1.155861,-1.200933,TKM,030623
906293,219,5138,2006,,,-1.155861,-1.200933,TKM,030624
912819,219,5139,2006,,,-1.155861,-1.200933,TKM,030629
919345,219,5140,2006,,,-1.155861,-1.200933,TKM,030710
925871,219,5141,2006,,,-1.155861,-1.200933,TKM,030721
932397,219,5142,2006,,,-1.155861,-1.200933,TKM,030729
938923,219,5143,2006,,,-1.155861,-1.200933,TKM,030731
945449,219,5144,2006,,,-1.155861,-1.200933,TKM,030739
951975,219,5145,2006,,,-1.155861,-1.200933,TKM,030741
958501,219,5146,2006,,,-1.155861,-1.200933,TKM,030749
965027,219,5147,2006,,,-1.155861,-1.200933,TKM,030751
971553,219,5148,2006,,,-1.155861,-1.200933,TKM,030759
978079,219,5149,2006,,,-1.155861,-1.200933,TKM,030760
984605,219,5150,2006,,,-1.155861,-1.200933,TKM,030791
991131,219,5151,2006,,,-1.155861,-1.200933,TKM,030799
997657,219,5152,2006,0.0,5581.0,-1.155861,-1.200933,TKM,040110
1004183,219,5153,2006,0.0,86519.0,-1.155861,-1.200933,TKM,040120
1010709,219,5154,2006,0.0,80185.0,-1.155861,-1.200933,TKM,040130
1017235,219,5155,2006,0.0,167619.0,-1.155861,-1.200933,TKM,040210
1023761,219,5156,2006,0.0,242471.0,-1.155861,-1.200933,TKM,040221
1030287,219,5157,2006,0.0,26308.0,-1.155861,-1.200933,TKM,040229
1036813,219,5158,2006,,,-1.155861,-1.200933,TKM,040291
1043339,219,5159,2006,0.0,1091933.0,-1.155861,-1.200933,TKM,040299
1049865,219,5160,2006,,,-1.155861,-1.200933,TKM,040310
1056391,219,5161,2006,0.0,721176.0,-1.155861,-1.200933,TKM,040390
1062917,219,5162,2006,0.0,146104.0,-1.155861,-1.200933,TKM,040410
1069443,219,5163,2006,0.0,263258.0,-1.155861,-1.200933,TKM,040490
1075969,219,5164,2006,0.0,1005197.0,-1.155861,-1.200933,TKM,040500
1082495,219,5165,2006,0.0,35010.0,-1.155861,-1.200933,TKM,040610
1089021,219,5166,2006,0.0,147363.0,-1.155861,-1.200933,TKM,040620
1095547,219,5167,2006,0.0,175452.0,-1.155861,-1.200933,TKM,040630
1102073,219,5168,2006,,,-1.155861,-1.200933,TKM,040640
1108599,219,5169,2006,54380.0,677944.0,-1.155861,-1.200933,TKM,040690
1115125,219,5170,2006,0.0,88769.0,-1.155861,-1.200933,TKM,040700
1121651,219,5171,2006,,,-1.155861,-1.200933,TKM,040811
1128177,219,5172,2006,,,-1.155861,-1.200933,TKM,040819
1134703,219,5173,2006,,,-1.155861,-1.200933,TKM,040891
1141229,219,5174,2006,0.0,5762.0,-1.155861,-1.200933,TKM,040899
1147755,219,5175,2006,0.0,18953.0,-1.155861,-1.200933,TKM,040900
1154281,219,5176,2006,,,-1.155861,-1.200933,TKM,041000
1160807,219,5177,2006,,,-1.155861,-1.200933,TKM,050100
1167333,219,5178,2006,,,-1.155861,-1.200933,TKM,050210
1173859,219,5179,2006,,,-1.155861,-1.200933,TKM,050290
1180385,219,5180,2006,,,-1.155861,-1.200933,TKM,050300
1186911,219,5181,2006,,,-1.155861,-1.200933,TKM,050400
1193437,219,5182,2006,,,-1.155861,-1.200933,TKM,050510
1199963,219,5183,2006,,,-1.155861,-1.200933,TKM,050590
1206489,219,5184,2006,,,-1.155861,-1.200933,TKM,050610
1213015,219,5185,2006,,,-1.155861,-1.200933,TKM,050690
1219541,219,5186,2006,,,-1.155861,-1.200933,TKM,050710
1226067,219,5187,2006,,,-1.155861,-1.200933,TKM,050790
1232593,219,5188,2006,,,-1.155861,-1.200933,TKM,050800
1239119,219,5189,2006,,,-1.155861,-1.200933,TKM,050900
1245645,219,5190,2006,,,-1.155861,-1.200933,TKM,051000
1252171,219,5191,2006,0.0,15076.0,-1.155861,-1.200933,TKM,051110
1258697,219,5192,2006,,,-1.155861,-1.200933,TKM,051191
1265223,219,5193,2006,0.0,118015.0,-1.155861,-1.200933,TKM,051199
1271749,219,5194,2006,0.0,5170.0,-1.155861,-1.200933,TKM,060110
1278275,219,5195,2006,0.0,28079.0,-1.155861,-1.200933,TKM,060120
1284801,219,5196,2006,,,-1.155861,-1.200933,TKM,060210
1291327,219,5197,2006,0.0,167105.0,-1.155861,-1.200933,TKM,060220
1297853,219,5198,2006,,,-1.155861,-1.200933,TKM,060230
1304379,219,5199,2006,0.0,168038.0,-1.155861,-1.200933,TKM,060240
1310905,219,5200,2006,,,-1.155861,-1.200933,TKM,060291
1317431,219,5201,2006,0.0,2405592.0,-1.155861,-1.200933,TKM,060299
1323957,219,5202,2006,0.0,242267.0,-1.155861,-1.200933,TKM,060310
1330483,219,5203,2006,0.0,212483.0,-1.155861,-1.200933,TKM,060390
1337009,219,5204,2006,,,-1.155861,-1.200933,TKM,060410
1343535,219,5205,2006,0.0,175927.0,-1.155861,-1.200933,TKM,060491
1350061,219,5206,2006,0.0,6220.0,-1.155861,-1.200933,TKM,060499
1356587,219,5207,2006,,,-1.155861,-1.200933,TKM,070110
1363113,219,5208,2006,0.0,5735309.0,-1.155861,-1.200933,TKM,070190
1369639,219,5209,2006,50681.0,0.0,-1.155861,-1.200933,TKM,070200
1376165,219,5210,2006,0.0,387103.0,-1.155861,-1.200933,TKM,070310
1382691,219,5211,2006,796384.0,59841.0,-1.155861,-1.200933,TKM,070320
1389217,219,5212,2006,49435.0,0.0,-1.155861,-1.200933,TKM,070390
1395743,219,5213,2006,0.0,9996.0,-1.155861,-1.200933,TKM,070410
1402269,219,5214,2006,,,-1.155861,-1.200933,TKM,070420
1408795,219,5215,2006,26843.0,14306.0,-1.155861,-1.200933,TKM,070490
1415321,219,5216,2006,,,-1.155861,-1.200933,TKM,070511
1421847,219,5217,2006,,,-1.155861,-1.200933,TKM,070519
1428373,219,5218,2006,,,-1.155861,-1.200933,TKM,070521
1434899,219,5219,2006,,,-1.155861,-1.200933,TKM,070529
1441425,219,5220,2006,3769.0,0.0,-1.155861,-1.200933,TKM,070610
1447951,219,5221,2006,,,-1.155861,-1.200933,TKM,070690
1454477,219,5222,2006,430969.0,171343.0,-1.155861,-1.200933,TKM,070700
1461003,219,5223,2006,,,-1.155861,-1.200933,TKM,070810
1467529,219,5224,2006,0.0,11400.0,-1.155861,-1.200933,TKM,070820
1474055,219,5225,2006,,,-1.155861,-1.200933,TKM,070890
1480581,219,5226,2006,,,-1.155861,-1.200933,TKM,070910
1487107,219,5227,2006,,,-1.155861,-1.200933,TKM,070920
1493633,219,5228,2006,0.0,7809.0,-1.155861,-1.200933,TKM,070930
1500159,219,5229,2006,,,-1.155861,-1.200933,TKM,070940
1506685,219,5230,2006,,,-1.155861,-1.200933,TKM,070951
1513211,219,5231,2006,,,-1.155861,-1.200933,TKM,070952
1519737,219,5232,2006,0.0,5448.0,-1.155861,-1.200933,TKM,070960
1526263,219,5233,2006,33657.0,0.0,-1.155861,-1.200933,TKM,070970
1532789,219,5234,2006,261424.0,25046.0,-1.155861,-1.200933,TKM,070990
1539315,219,5235,2006,0.0,6517.0,-1.155861,-1.200933,TKM,071010
1545841,219,5236,2006,0.0,96940.0,-1.155861,-1.200933,TKM,071021
1552367,219,5237,2006,,,-1.155861,-1.200933,TKM,071022
1558893,219,5238,2006,,,-1.155861,-1.200933,TKM,071029
1565419,219,5239,2006,,,-1.155861,-1.200933,TKM,071030
1571945,219,5240,2006,,,-1.155861,-1.200933,TKM,071040
1578471,219,5241,2006,0.0,1209.0,-1.155861,-1.200933,TKM,071080
1584997,219,5242,2006,,,-1.155861,-1.200933,TKM,071090
1591523,219,5243,2006,,,-1.155861,-1.200933,TKM,071110
1598049,219,5244,2006,0.0,2776.0,-1.155861,-1.200933,TKM,071120
1604575,219,5245,2006,,,-1.155861,-1.200933,TKM,071130
1611101,219,5246,2006,0.0,161787.0,-1.155861,-1.200933,TKM,071140
1617627,219,5247,2006,,,-1.155861,-1.200933,TKM,071190
1624153,219,5248,2006,,,-1.155861,-1.200933,TKM,071210
1630679,219,5249,2006,0.0,17803.0,-1.155861,-1.200933,TKM,071220
1637205,219,5250,2006,,,-1.155861,-1.200933,TKM,071230
1643731,219,5251,2006,,,-1.155861,-1.200933,TKM,071290
1650257,219,5252,2006,0.0,126852.0,-1.155861,-1.200933,TKM,071310
1656783,219,5253,2006,0.0,19375.0,-1.155861,-1.200933,TKM,071320
1663309,219,5254,2006,,,-1.155861,-1.200933,TKM,071331
1669835,219,5255,2006,,,-1.155861,-1.200933,TKM,071332
1676361,219,5256,2006,,,-1.155861,-1.200933,TKM,071333
1682887,219,5257,2006,0.0,21484.0,-1.155861,-1.200933,TKM,071339
1689413,219,5258,2006,0.0,51104.0,-1.155861,-1.200933,TKM,071340
1695939,219,5259,2006,,,-1.155861,-1.200933,TKM,071350
1702465,219,5260,2006,0.0,2713.0,-1.155861,-1.200933,TKM,071390
1708991,219,5261,2006,,,-1.155861,-1.200933,TKM,071410
1715517,219,5262,2006,,,-1.155861,-1.200933,TKM,071420
1722043,219,5263,2006,,,-1.155861,-1.200933,TKM,071490
1728569,219,5264,2006,0.0,1817.0,-1.155861,-1.200933,TKM,080110
1735095,219,5265,2006,,,-1.155861,-1.200933,TKM,080120
1741621,219,5266,2006,0.0,1086.0,-1.155861,-1.200933,TKM,080130
1748147,219,5267,2006,,,-1.155861,-1.200933,TKM,080211
1754673,219,5268,2006,,,-1.155861,-1.200933,TKM,080212
1761199,219,5269,2006,,,-1.155861,-1.200933,TKM,080221
1767725,219,5270,2006,,,-1.155861,-1.200933,TKM,080222
1774251,219,5271,2006,,,-1.155861,-1.200933,TKM,080231
1780777,219,5272,2006,,,-1.155861,-1.200933,TKM,080232
1787303,219,5273,2006,,,-1.155861,-1.200933,TKM,080240
1793829,219,5274,2006,0.0,559901.0,-1.155861,-1.200933,TKM,080250
1800355,219,5275,2006,0.0,3254.0,-1.155861,-1.200933,TKM,080290
1806881,219,5276,2006,0.0,1027945.0,-1.155861,-1.200933,TKM,080300
1813407,219,5277,2006,0.0,642326.0,-1.155861,-1.200933,TKM,080410
1819933,219,5278,2006,,,-1.155861,-1.200933,TKM,080420
1826459,219,5279,2006,0.0,4773.0,-1.155861,-1.200933,TKM,080430
1832985,219,5280,2006,,,-1.155861,-1.200933,TKM,080440
1839511,219,5281,2006,,,-1.155861,-1.200933,TKM,080450
1846037,219,5282,2006,0.0,161936.0,-1.155861,-1.200933,TKM,080510
1852563,219,5283,2006,0.0,866490.0,-1.155861,-1.200933,TKM,080520
1859089,219,5284,2006,0.0,1273.0,-1.155861,-1.200933,TKM,080530
1865615,219,5285,2006,,,-1.155861,-1.200933,TKM,080540
1872141,219,5286,2006,,,-1.155861,-1.200933,TKM,080590
1878667,219,5287,2006,3954095.0,1259.0,-1.155861,-1.200933,TKM,080610
1885193,219,5288,2006,12451.0,70051.0,-1.155861,-1.200933,TKM,080620
1891719,219,5289,2006,121192.0,2985.0,-1.155861,-1.200933,TKM,080710
1898245,219,5290,2006,,,-1.155861,-1.200933,TKM,080720
1904771,219,5291,2006,159694.0,6038986.0,-1.155861,-1.200933,TKM,080810
1911297,219,5292,2006,0.0,100876.0,-1.155861,-1.200933,TKM,080820
1917823,219,5293,2006,91097.0,0.0,-1.155861,-1.200933,TKM,080910
1924349,219,5294,2006,0.0,37105.0,-1.155861,-1.200933,TKM,080920
1930875,219,5295,2006,4257.0,2713.0,-1.155861,-1.200933,TKM,080930
1937401,219,5296,2006,,,-1.155861,-1.200933,TKM,080940
1943927,219,5297,2006,,,-1.155861,-1.200933,TKM,081010
1950453,219,5298,2006,,,-1.155861,-1.200933,TKM,081020
1956979,219,5299,2006,,,-1.155861,-1.200933,TKM,081030
1963505,219,5300,2006,,,-1.155861,-1.200933,TKM,081040
1970031,219,5301,2006,0.0,201960.0,-1.155861,-1.200933,TKM,081090
1976557,219,5302,2006,,,-1.155861,-1.200933,TKM,081110
1983083,219,5303,2006,,,-1.155861,-1.200933,TKM,081120
1989609,219,5304,2006,,,-1.155861,-1.200933,TKM,081190
1996135,219,5305,2006,,,-1.155861,-1.200933,TKM,081210
2002661,219,5306,2006,,,-1.155861,-1.200933,TKM,081220
2009187,219,5307,2006,,,-1.155861,-1.200933,TKM,081290
2015713,219,5308,2006,0.0,31433.0,-1.155861,-1.200933,TKM,081310
2022239,219,5309,2006,0.0,5483.0,-1.155861,-1.200933,TKM,081320
2028765,219,5310,2006,,,-1.155861,-1.200933,TKM,081330
2035291,219,5311,2006,0.0,185616.0,-1.155861,-1.200933,TKM,081340
2041817,219,5312,2006,,,-1.155861,-1.200933,TKM,081350
2048343,219,5313,2006,,,-1.155861,-1.200933,TKM,081400
2054869,219,5314,2006,7828.0,1752.0,-1.155861,-1.200933,TKM,090111
2061395,219,5315,2006,,,-1.155861,-1.200933,TKM,090112
2067921,219,5316,2006,0.0,33912.0,-1.155861,-1.200933,TKM,090121
2074447,219,5317,2006,0.0,7029.0,-1.155861,-1.200933,TKM,090122
2080973,219,5318,2006,,,-1.155861,-1.200933,TKM,090130
2087499,219,5319,2006,,,-1.155861,-1.200933,TKM,090140
2094025,219,5320,2006,0.0,52578.0,-1.155861,-1.200933,TKM,090210
2100551,219,5321,2006,0.0,1549027.0,-1.155861,-1.200933,TKM,090220
2107077,219,5322,2006,0.0,1145853.0,-1.155861,-1.200933,TKM,090230
2113603,219,5323,2006,0.0,686669.0,-1.155861,-1.200933,TKM,090240
2120129,219,5324,2006,,,-1.155861,-1.200933,TKM,090300
2126655,219,5325,2006,,,-1.155861,-1.200933,TKM,090411
2133181,219,5326,2006,0.0,1078.0,-1.155861,-1.200933,TKM,090412
2139707,219,5327,2006,0.0,11460.0,-1.155861,-1.200933,TKM,090420
2146233,219,5328,2006,0.0,39504.0,-1.155861,-1.200933,TKM,090500
2152759,219,5329,2006,,,-1.155861,-1.200933,TKM,090610
2159285,219,5330,2006,,,-1.155861,-1.200933,TKM,090620
2165811,219,5331,2006,,,-1.155861,-1.200933,TKM,090700
2172337,219,5332,2006,,,-1.155861,-1.200933,TKM,090810
2178863,219,5333,2006,,,-1.155861,-1.200933,TKM,090820
2185389,219,5334,2006,,,-1.155861,-1.200933,TKM,090830
2191915,219,5335,2006,,,-1.155861,-1.200933,TKM,090910
2198441,219,5336,2006,,,-1.155861,-1.200933,TKM,090920
2204967,219,5337,2006,,,-1.155861,-1.200933,TKM,090930
2211493,219,5338,2006,,,-1.155861,-1.200933,TKM,090940
2218019,219,5339,2006,,,-1.155861,-1.200933,TKM,090950
2224545,219,5340,2006,,,-1.155861,-1.200933,TKM,091010
2231071,219,5341,2006,,,-1.155861,-1.200933,TKM,091020
2237597,219,5342,2006,,,-1.155861,-1.200933,TKM,091030
2244123,219,5343,2006,,,-1.155861,-1.200933,TKM,091040
2250649,219,5344,2006,,,-1.155861,-1.200933,TKM,091050
2257175,219,5345,2006,0.0,10723.0,-1.155861,-1.200933,TKM,091091
2263701,219,5346,2006,0.0,3214.0,-1.155861,-1.200933,TKM,091099
2270227,219,5347,2006,,,-1.155861,-1.200933,TKM,100110
2276753,219,5348,2006,0.0,298665.0,-1.155861,-1.200933,TKM,100190
2283279,219,5349,2006,,,-1.155861,-1.200933,TKM,100200
2289805,219,5350,2006,,,-1.155861,-1.200933,TKM,100300
2296331,219,5351,2006,,,-1.155861,-1.200933,TKM,100400
2302857,219,5352,2006,0.0,171564.0,-1.155861,-1.200933,TKM,100510
2309383,219,5353,2006,0.0,1801.0,-1.155861,-1.200933,TKM,100590
2315909,219,5354,2006,,,-1.155861,-1.200933,TKM,100610
2322435,219,5355,2006,0.0,1419.0,-1.155861,-1.200933,TKM,100620
2328961,219,5356,2006,0.0,61204.0,-1.155861,-1.200933,TKM,100630
2335487,219,5357,2006,,,-1.155861,-1.200933,TKM,100640
2342013,219,5358,2006,,,-1.155861,-1.200933,TKM,100700
2348539,219,5359,2006,,,-1.155861,-1.200933,TKM,100810
2355065,219,5360,2006,,,-1.155861,-1.200933,TKM,100820
2361591,219,5361,2006,,,-1.155861,-1.200933,TKM,100830
2368117,219,5362,2006,,,-1.155861,-1.200933,TKM,100890
2374643,219,5363,2006,0.0,3256465.0,-1.155861,-1.200933,TKM,110100
2381169,219,5364,2006,0.0,28312.0,-1.155861,-1.200933,TKM,110210
2387695,219,5365,2006,0.0,30359.0,-1.155861,-1.200933,TKM,110220
2394221,219,5366,2006,0.0,2193.0,-1.155861,-1.200933,TKM,110230
2400747,219,5367,2006,0.0,1331.0,-1.155861,-1.200933,TKM,110290
2407273,219,5368,2006,0.0,19292.0,-1.155861,-1.200933,TKM,110311
2413799,219,5369,2006,,,-1.155861,-1.200933,TKM,110312
2420325,219,5370,2006,0.0,20251.0,-1.155861,-1.200933,TKM,110313
2426851,219,5371,2006,,,-1.155861,-1.200933,TKM,110314
2433377,219,5372,2006,0.0,230416.0,-1.155861,-1.200933,TKM,110319
2439903,219,5373,2006,,,-1.155861,-1.200933,TKM,110321
2446429,219,5374,2006,0.0,6759.0,-1.155861,-1.200933,TKM,110329
2452955,219,5375,2006,,,-1.155861,-1.200933,TKM,110411
2459481,219,5376,2006,0.0,37667.0,-1.155861,-1.200933,TKM,110412
2466007,219,5377,2006,0.0,2001.0,-1.155861,-1.200933,TKM,110419
2472533,219,5378,2006,0.0,21671.0,-1.155861,-1.200933,TKM,110421
2479059,219,5379,2006,0.0,4643.0,-1.155861,-1.200933,TKM,110422
2485585,219,5380,2006,,,-1.155861,-1.200933,TKM,110423
2492111,219,5381,2006,0.0,1017283.0,-1.155861,-1.200933,TKM,110429
2498637,219,5382,2006,,,-1.155861,-1.200933,TKM,110430
2505163,219,5383,2006,,,-1.155861,-1.200933,TKM,110510
2511689,219,5384,2006,,,-1.155861,-1.200933,TKM,110520
2518215,219,5385,2006,,,-1.155861,-1.200933,TKM,110610
2524741,219,5386,2006,,,-1.155861,-1.200933,TKM,110620
2531267,219,5387,2006,0.0,1272.0,-1.155861,-1.200933,TKM,110630
2537793,219,5388,2006,0.0,574384.0,-1.155861,-1.200933,TKM,110710
2544319,219,5389,2006,0.0,2348.0,-1.155861,-1.200933,TKM,110720
2550845,219,5390,2006,0.0,63841.0,-1.155861,-1.200933,TKM,110811
2557371,219,5391,2006,0.0,90049.0,-1.155861,-1.200933,TKM,110812
2563897,219,5392,2006,0.0,53223.0,-1.155861,-1.200933,TKM,110813
2570423,219,5393,2006,,,-1.155861,-1.200933,TKM,110814
2576949,219,5394,2006,0.0,1298.0,-1.155861,-1.200933,TKM,110819
2583475,219,5395,2006,,,-1.155861,-1.200933,TKM,110820
2590001,219,5396,2006,,,-1.155861,-1.200933,TKM,110900
