,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
338539,219,5051,2014,0.0,36498.0,-1.217897,-1.184131,TKM,020739
345065,219,5052,2014,0.0,22088661.0,-1.217897,-1.184131,TKM,020741
351591,219,5053,2014,0.0,172974.0,-1.217897,-1.184131,TKM,020742
358117,219,5054,2014,0.0,14583.0,-1.217897,-1.184131,TKM,020743
364643,219,5055,2014,,,-1.217897,-1.184131,TKM,020750
371169,219,5056,2014,,,-1.217897,-1.184131,TKM,020810
377695,219,5057,2014,,,-1.217897,-1.184131,TKM,020820
384221,219,5058,2014,0.0,2500.0,-1.217897,-1.184131,TKM,020890
390747,219,5059,2014,0.0,2651095.0,-1.217897,-1.184131,TKM,020900
397273,219,5060,2014,,,-1.217897,-1.184131,TKM,021011
403799,219,5061,2014,0.0,9231.0,-1.217897,-1.184131,TKM,021012
410325,219,5062,2014,0.0,20898.0,-1.217897,-1.184131,TKM,021019
416851,219,5063,2014,0.0,35558.0,-1.217897,-1.184131,TKM,021020
423377,219,5064,2014,,,-1.217897,-1.184131,TKM,021090
429903,219,5065,2014,0.0,1709.0,-1.217897,-1.184131,TKM,030110
436429,219,5066,2014,,,-1.217897,-1.184131,TKM,030191
442955,219,5067,2014,,,-1.217897,-1.184131,TKM,030192
449481,219,5068,2014,,,-1.217897,-1.184131,TKM,030193
456007,219,5069,2014,0.0,3205.0,-1.217897,-1.184131,TKM,030199
462533,219,5070,2014,,,-1.217897,-1.184131,TKM,030211
469059,219,5071,2014,,,-1.217897,-1.184131,TKM,030212
475585,219,5072,2014,0.0,11777.0,-1.217897,-1.184131,TKM,030219
482111,219,5073,2014,,,-1.217897,-1.184131,TKM,030221
488637,219,5074,2014,,,-1.217897,-1.184131,TKM,030222
495163,219,5075,2014,,,-1.217897,-1.184131,TKM,030223
501689,219,5076,2014,,,-1.217897,-1.184131,TKM,030229
508215,219,5077,2014,,,-1.217897,-1.184131,TKM,030231
514741,219,5078,2014,,,-1.217897,-1.184131,TKM,030232
521267,219,5079,2014,,,-1.217897,-1.184131,TKM,030233
527793,219,5080,2014,0.0,6009.0,-1.217897,-1.184131,TKM,030239
534319,219,5081,2014,,,-1.217897,-1.184131,TKM,030240
540845,219,5082,2014,,,-1.217897,-1.184131,TKM,030250
547371,219,5083,2014,,,-1.217897,-1.184131,TKM,030261
553897,219,5084,2014,,,-1.217897,-1.184131,TKM,030262
560423,219,5085,2014,,,-1.217897,-1.184131,TKM,030263
566949,219,5086,2014,0.0,7333.0,-1.217897,-1.184131,TKM,030264
573475,219,5087,2014,0.0,8869.0,-1.217897,-1.184131,TKM,030265
580001,219,5088,2014,,,-1.217897,-1.184131,TKM,030266
586527,219,5089,2014,0.0,22150.0,-1.217897,-1.184131,TKM,030269
593053,219,5090,2014,,,-1.217897,-1.184131,TKM,030270
599579,219,5091,2014,0.0,43234.0,-1.217897,-1.184131,TKM,030310
606105,219,5092,2014,0.0,55717.0,-1.217897,-1.184131,TKM,030321
612631,219,5093,2014,0.0,123912.0,-1.217897,-1.184131,TKM,030322
619157,219,5094,2014,0.0,483305.0,-1.217897,-1.184131,TKM,030329
625683,219,5095,2014,,,-1.217897,-1.184131,TKM,030331
632209,219,5096,2014,,,-1.217897,-1.184131,TKM,030332
638735,219,5097,2014,,,-1.217897,-1.184131,TKM,030333
645261,219,5098,2014,,,-1.217897,-1.184131,TKM,030339
651787,219,5099,2014,,,-1.217897,-1.184131,TKM,030341
658313,219,5100,2014,,,-1.217897,-1.184131,TKM,030342
664839,219,5101,2014,,,-1.217897,-1.184131,TKM,030343
671365,219,5102,2014,335956.0,0.0,-1.217897,-1.184131,TKM,030349
677891,219,5103,2014,,,-1.217897,-1.184131,TKM,030350
684417,219,5104,2014,,,-1.217897,-1.184131,TKM,030360
690943,219,5105,2014,0.0,1235.0,-1.217897,-1.184131,TKM,030371
697469,219,5106,2014,,,-1.217897,-1.184131,TKM,030372
703995,219,5107,2014,,,-1.217897,-1.184131,TKM,030373
710521,219,5108,2014,0.0,208876.0,-1.217897,-1.184131,TKM,030374
717047,219,5109,2014,,,-1.217897,-1.184131,TKM,030375
723573,219,5110,2014,,,-1.217897,-1.184131,TKM,030376
730099,219,5111,2014,0.0,12465.0,-1.217897,-1.184131,TKM,030377
736625,219,5112,2014,,,-1.217897,-1.184131,TKM,030378
743151,219,5113,2014,0.0,850239.0,-1.217897,-1.184131,TKM,030379
749677,219,5114,2014,,,-1.217897,-1.184131,TKM,030380
756203,219,5115,2014,0.0,4162.0,-1.217897,-1.184131,TKM,030410
762729,219,5116,2014,150957.0,102982.0,-1.217897,-1.184131,TKM,030420
769255,219,5117,2014,0.0,1050.0,-1.217897,-1.184131,TKM,030490
775781,219,5118,2014,,,-1.217897,-1.184131,TKM,030510
782307,219,5119,2014,0.0,15238.0,-1.217897,-1.184131,TKM,030520
788833,219,5120,2014,0.0,57838.0,-1.217897,-1.184131,TKM,030530
795359,219,5121,2014,0.0,230705.0,-1.217897,-1.184131,TKM,030541
801885,219,5122,2014,0.0,3285.0,-1.217897,-1.184131,TKM,030542
808411,219,5123,2014,0.0,217802.0,-1.217897,-1.184131,TKM,030549
814937,219,5124,2014,,,-1.217897,-1.184131,TKM,030551
821463,219,5125,2014,0.0,216487.0,-1.217897,-1.184131,TKM,030559
827989,219,5126,2014,0.0,791009.0,-1.217897,-1.184131,TKM,030561
834515,219,5127,2014,,,-1.217897,-1.184131,TKM,030562
841041,219,5128,2014,,,-1.217897,-1.184131,TKM,030563
847567,219,5129,2014,0.0,14858.0,-1.217897,-1.184131,TKM,030569
854093,219,5130,2014,,,-1.217897,-1.184131,TKM,030611
860619,219,5131,2014,,,-1.217897,-1.184131,TKM,030612
867145,219,5132,2014,1359948.0,94267.0,-1.217897,-1.184131,TKM,030613
873671,219,5133,2014,,,-1.217897,-1.184131,TKM,030614
880197,219,5134,2014,,,-1.217897,-1.184131,TKM,030619
886723,219,5135,2014,,,-1.217897,-1.184131,TKM,030621
893249,219,5136,2014,,,-1.217897,-1.184131,TKM,030622
899775,219,5137,2014,155416.0,10709.0,-1.217897,-1.184131,TKM,030623
906301,219,5138,2014,,,-1.217897,-1.184131,TKM,030624
912827,219,5139,2014,,,-1.217897,-1.184131,TKM,030629
919353,219,5140,2014,0.0,1775.0,-1.217897,-1.184131,TKM,030710
925879,219,5141,2014,,,-1.217897,-1.184131,TKM,030721
932405,219,5142,2014,,,-1.217897,-1.184131,TKM,030729
938931,219,5143,2014,,,-1.217897,-1.184131,TKM,030731
945457,219,5144,2014,,,-1.217897,-1.184131,TKM,030739
951983,219,5145,2014,,,-1.217897,-1.184131,TKM,030741
958509,219,5146,2014,0.0,210386.0,-1.217897,-1.184131,TKM,030749
965035,219,5147,2014,,,-1.217897,-1.184131,TKM,030751
971561,219,5148,2014,,,-1.217897,-1.184131,TKM,030759
978087,219,5149,2014,,,-1.217897,-1.184131,TKM,030760
984613,219,5150,2014,,,-1.217897,-1.184131,TKM,030791
991139,219,5151,2014,0.0,22136.0,-1.217897,-1.184131,TKM,030799
997665,219,5152,2014,0.0,28043.0,-1.217897,-1.184131,TKM,040110
1004191,219,5153,2014,0.0,1780848.0,-1.217897,-1.184131,TKM,040120
1010717,219,5154,2014,0.0,671665.0,-1.217897,-1.184131,TKM,040130
1017243,219,5155,2014,0.0,2016791.0,-1.217897,-1.184131,TKM,040210
1023769,219,5156,2014,0.0,621270.0,-1.217897,-1.184131,TKM,040221
1030295,219,5157,2014,0.0,396010.0,-1.217897,-1.184131,TKM,040229
1036821,219,5158,2014,0.0,339204.0,-1.217897,-1.184131,TKM,040291
1043347,219,5159,2014,42795.0,10219066.0,-1.217897,-1.184131,TKM,040299
1049873,219,5160,2014,1444.0,325149.0,-1.217897,-1.184131,TKM,040310
1056399,219,5161,2014,0.0,5433472.0,-1.217897,-1.184131,TKM,040390
1062925,219,5162,2014,0.0,704479.0,-1.217897,-1.184131,TKM,040410
1069451,219,5163,2014,0.0,859750.0,-1.217897,-1.184131,TKM,040490
1075977,219,5164,2014,0.0,7327033.0,-1.217897,-1.184131,TKM,040500
1082503,219,5165,2014,0.0,515867.0,-1.217897,-1.184131,TKM,040610
1089029,219,5166,2014,0.0,14182.0,-1.217897,-1.184131,TKM,040620
1095555,219,5167,2014,0.0,5399830.0,-1.217897,-1.184131,TKM,040630
1102081,219,5168,2014,0.0,7392.0,-1.217897,-1.184131,TKM,040640
1108607,219,5169,2014,25031.0,9831367.0,-1.217897,-1.184131,TKM,040690
1115133,219,5170,2014,0.0,6513946.0,-1.217897,-1.184131,TKM,040700
1121659,219,5171,2014,,,-1.217897,-1.184131,TKM,040811
1128185,219,5172,2014,,,-1.217897,-1.184131,TKM,040819
1134711,219,5173,2014,,,-1.217897,-1.184131,TKM,040891
1141237,219,5174,2014,,,-1.217897,-1.184131,TKM,040899
1147763,219,5175,2014,,,-1.217897,-1.184131,TKM,040900
1154289,219,5176,2014,,,-1.217897,-1.184131,TKM,041000
1160815,219,5177,2014,,,-1.217897,-1.184131,TKM,050100
1167341,219,5178,2014,,,-1.217897,-1.184131,TKM,050210
1173867,219,5179,2014,,,-1.217897,-1.184131,TKM,050290
1180393,219,5180,2014,,,-1.217897,-1.184131,TKM,050300
1186919,219,5181,2014,11607.0,0.0,-1.217897,-1.184131,TKM,050400
1193445,219,5182,2014,,,-1.217897,-1.184131,TKM,050510
1199971,219,5183,2014,,,-1.217897,-1.184131,TKM,050590
1206497,219,5184,2014,,,-1.217897,-1.184131,TKM,050610
1213023,219,5185,2014,,,-1.217897,-1.184131,TKM,050690
1219549,219,5186,2014,,,-1.217897,-1.184131,TKM,050710
1226075,219,5187,2014,,,-1.217897,-1.184131,TKM,050790
1232601,219,5188,2014,0.0,1596.0,-1.217897,-1.184131,TKM,050800
1239127,219,5189,2014,,,-1.217897,-1.184131,TKM,050900
1245653,219,5190,2014,,,-1.217897,-1.184131,TKM,051000
1252179,219,5191,2014,0.0,33922.0,-1.217897,-1.184131,TKM,051110
1258705,219,5192,2014,,,-1.217897,-1.184131,TKM,051191
1265231,219,5193,2014,0.0,555835.0,-1.217897,-1.184131,TKM,051199
1271757,219,5194,2014,,,-1.217897,-1.184131,TKM,060110
1278283,219,5195,2014,0.0,106101.0,-1.217897,-1.184131,TKM,060120
1284809,219,5196,2014,,,-1.217897,-1.184131,TKM,060210
1291335,219,5197,2014,0.0,9090.0,-1.217897,-1.184131,TKM,060220
1297861,219,5198,2014,0.0,6033.0,-1.217897,-1.184131,TKM,060230
1304387,219,5199,2014,0.0,818785.0,-1.217897,-1.184131,TKM,060240
1310913,219,5200,2014,,,-1.217897,-1.184131,TKM,060291
1317439,219,5201,2014,1125.0,25439039.0,-1.217897,-1.184131,TKM,060299
1323965,219,5202,2014,3339500.0,2598694.0,-1.217897,-1.184131,TKM,060310
1330491,219,5203,2014,0.0,42646.0,-1.217897,-1.184131,TKM,060390
1337017,219,5204,2014,,,-1.217897,-1.184131,TKM,060410
1343543,219,5205,2014,0.0,323340.0,-1.217897,-1.184131,TKM,060491
1350069,219,5206,2014,0.0,1107.0,-1.217897,-1.184131,TKM,060499
1356595,219,5207,2014,,,-1.217897,-1.184131,TKM,070110
1363121,219,5208,2014,0.0,56358419.0,-1.217897,-1.184131,TKM,070190
1369647,219,5209,2014,898447.0,1770114.0,-1.217897,-1.184131,TKM,070200
1376173,219,5210,2014,8700.0,21259071.0,-1.217897,-1.184131,TKM,070310
1382699,219,5211,2014,0.0,604121.0,-1.217897,-1.184131,TKM,070320
1389225,219,5212,2014,,,-1.217897,-1.184131,TKM,070390
1395751,219,5213,2014,0.0,39159.0,-1.217897,-1.184131,TKM,070410
1402277,219,5214,2014,,,-1.217897,-1.184131,TKM,070420
1408803,219,5215,2014,40318.0,690361.0,-1.217897,-1.184131,TKM,070490
1415329,219,5216,2014,,,-1.217897,-1.184131,TKM,070511
1421855,219,5217,2014,,,-1.217897,-1.184131,TKM,070519
1428381,219,5218,2014,,,-1.217897,-1.184131,TKM,070521
1434907,219,5219,2014,,,-1.217897,-1.184131,TKM,070529
1441433,219,5220,2014,0.0,1073730.0,-1.217897,-1.184131,TKM,070610
1447959,219,5221,2014,0.0,2828.0,-1.217897,-1.184131,TKM,070690
1454485,219,5222,2014,236219.0,2027623.0,-1.217897,-1.184131,TKM,070700
1461011,219,5223,2014,,,-1.217897,-1.184131,TKM,070810
1467537,219,5224,2014,0.0,22227.0,-1.217897,-1.184131,TKM,070820
1474063,219,5225,2014,,,-1.217897,-1.184131,TKM,070890
1480589,219,5226,2014,,,-1.217897,-1.184131,TKM,070910
1487115,219,5227,2014,,,-1.217897,-1.184131,TKM,070920
1493641,219,5228,2014,47252.0,186290.0,-1.217897,-1.184131,TKM,070930
1500167,219,5229,2014,,,-1.217897,-1.184131,TKM,070940
1506693,219,5230,2014,0.0,271526.0,-1.217897,-1.184131,TKM,070951
1513219,219,5231,2014,,,-1.217897,-1.184131,TKM,070952
1519745,219,5232,2014,92530.0,370809.0,-1.217897,-1.184131,TKM,070960
1526271,219,5233,2014,,,-1.217897,-1.184131,TKM,070970
1532797,219,5234,2014,0.0,123558.0,-1.217897,-1.184131,TKM,070990
1539323,219,5235,2014,0.0,22895.0,-1.217897,-1.184131,TKM,071010
1545849,219,5236,2014,0.0,121972.0,-1.217897,-1.184131,TKM,071021
1552375,219,5237,2014,0.0,19180.0,-1.217897,-1.184131,TKM,071022
1558901,219,5238,2014,,,-1.217897,-1.184131,TKM,071029
1565427,219,5239,2014,0.0,21758.0,-1.217897,-1.184131,TKM,071030
1571953,219,5240,2014,0.0,45778.0,-1.217897,-1.184131,TKM,071040
1578479,219,5241,2014,0.0,165039.0,-1.217897,-1.184131,TKM,071080
1585005,219,5242,2014,20685.0,62537.0,-1.217897,-1.184131,TKM,071090
1591531,219,5243,2014,,,-1.217897,-1.184131,TKM,071110
1598057,219,5244,2014,,,-1.217897,-1.184131,TKM,071120
1604583,219,5245,2014,,,-1.217897,-1.184131,TKM,071130
1611109,219,5246,2014,0.0,977239.0,-1.217897,-1.184131,TKM,071140
1617635,219,5247,2014,,,-1.217897,-1.184131,TKM,071190
1624161,219,5248,2014,,,-1.217897,-1.184131,TKM,071210
1630687,219,5249,2014,,,-1.217897,-1.184131,TKM,071220
1637213,219,5250,2014,,,-1.217897,-1.184131,TKM,071230
1643739,219,5251,2014,0.0,10160.0,-1.217897,-1.184131,TKM,071290
1650265,219,5252,2014,0.0,1031616.0,-1.217897,-1.184131,TKM,071310
1656791,219,5253,2014,0.0,20717.0,-1.217897,-1.184131,TKM,071320
1663317,219,5254,2014,0.0,1296.0,-1.217897,-1.184131,TKM,071331
1669843,219,5255,2014,,,-1.217897,-1.184131,TKM,071332
1676369,219,5256,2014,0.0,268849.0,-1.217897,-1.184131,TKM,071333
1682895,219,5257,2014,,,-1.217897,-1.184131,TKM,071339
1689421,219,5258,2014,0.0,858382.0,-1.217897,-1.184131,TKM,071340
1695947,219,5259,2014,,,-1.217897,-1.184131,TKM,071350
1702473,219,5260,2014,0.0,2000.0,-1.217897,-1.184131,TKM,071390
1708999,219,5261,2014,,,-1.217897,-1.184131,TKM,071410
1715525,219,5262,2014,,,-1.217897,-1.184131,TKM,071420
1722051,219,5263,2014,,,-1.217897,-1.184131,TKM,071490
1728577,219,5264,2014,0.0,6379.0,-1.217897,-1.184131,TKM,080110
1735103,219,5265,2014,,,-1.217897,-1.184131,TKM,080120
1741629,219,5266,2014,0.0,687460.0,-1.217897,-1.184131,TKM,080130
1748155,219,5267,2014,0.0,232760.0,-1.217897,-1.184131,TKM,080211
1754681,219,5268,2014,0.0,1033028.0,-1.217897,-1.184131,TKM,080212
1761207,219,5269,2014,0.0,87589.0,-1.217897,-1.184131,TKM,080221
1767733,219,5270,2014,0.0,223415.0,-1.217897,-1.184131,TKM,080222
1774259,219,5271,2014,0.0,11137.0,-1.217897,-1.184131,TKM,080231
1780785,219,5272,2014,0.0,70784.0,-1.217897,-1.184131,TKM,080232
1787311,219,5273,2014,0.0,3911.0,-1.217897,-1.184131,TKM,080240
1793837,219,5274,2014,314262.0,4451760.0,-1.217897,-1.184131,TKM,080250
1800363,219,5275,2014,0.0,13373.0,-1.217897,-1.184131,TKM,080290
1806889,219,5276,2014,0.0,284699.0,-1.217897,-1.184131,TKM,080300
1813415,219,5277,2014,2398193.0,1607610.0,-1.217897,-1.184131,TKM,080410
1819941,219,5278,2014,83496.0,74114.0,-1.217897,-1.184131,TKM,080420
1826467,219,5279,2014,0.0,49456.0,-1.217897,-1.184131,TKM,080430
1832993,219,5280,2014,0.0,8064.0,-1.217897,-1.184131,TKM,080440
1839519,219,5281,2014,0.0,7695.0,-1.217897,-1.184131,TKM,080450
1846045,219,5282,2014,0.0,2191418.0,-1.217897,-1.184131,TKM,080510
1852571,219,5283,2014,0.0,1466132.0,-1.217897,-1.184131,TKM,080520
1859097,219,5284,2014,0.0,192865.0,-1.217897,-1.184131,TKM,080530
1865623,219,5285,2014,0.0,47443.0,-1.217897,-1.184131,TKM,080540
1872149,219,5286,2014,0.0,451788.0,-1.217897,-1.184131,TKM,080590
1878675,219,5287,2014,300261.0,18354.0,-1.217897,-1.184131,TKM,080610
1885201,219,5288,2014,625843.0,743912.0,-1.217897,-1.184131,TKM,080620
1891727,219,5289,2014,170088.0,1245513.0,-1.217897,-1.184131,TKM,080710
1898253,219,5290,2014,,,-1.217897,-1.184131,TKM,080720
1904779,219,5291,2014,175652.0,24194162.0,-1.217897,-1.184131,TKM,080810
1911305,219,5292,2014,0.0,1442893.0,-1.217897,-1.184131,TKM,080820
1917831,219,5293,2014,6535.0,98900.0,-1.217897,-1.184131,TKM,080910
1924357,219,5294,2014,0.0,1606030.0,-1.217897,-1.184131,TKM,080920
1930883,219,5295,2014,0.0,1264358.0,-1.217897,-1.184131,TKM,080930
1937409,219,5296,2014,0.0,298489.0,-1.217897,-1.184131,TKM,080940
1943935,219,5297,2014,0.0,131843.0,-1.217897,-1.184131,TKM,081010
1950461,219,5298,2014,0.0,2890.0,-1.217897,-1.184131,TKM,081020
1956987,219,5299,2014,,,-1.217897,-1.184131,TKM,081030
1963513,219,5300,2014,,,-1.217897,-1.184131,TKM,081040
1970039,219,5301,2014,0.0,5022352.0,-1.217897,-1.184131,TKM,081090
1976565,219,5302,2014,0.0,21772.0,-1.217897,-1.184131,TKM,081110
1983091,219,5303,2014,0.0,154973.0,-1.217897,-1.184131,TKM,081120
1989617,219,5304,2014,0.0,158374.0,-1.217897,-1.184131,TKM,081190
1996143,219,5305,2014,,,-1.217897,-1.184131,TKM,081210
2002669,219,5306,2014,,,-1.217897,-1.184131,TKM,081220
2009195,219,5307,2014,,,-1.217897,-1.184131,TKM,081290
2015721,219,5308,2014,0.0,292978.0,-1.217897,-1.184131,TKM,081310
2022247,219,5309,2014,0.0,4726.0,-1.217897,-1.184131,TKM,081320
2028773,219,5310,2014,,,-1.217897,-1.184131,TKM,081330
2035299,219,5311,2014,,,-1.217897,-1.184131,TKM,081340
2041825,219,5312,2014,,,-1.217897,-1.184131,TKM,081350
2048351,219,5313,2014,,,-1.217897,-1.184131,TKM,081400
2054877,219,5314,2014,,,-1.217897,-1.184131,TKM,090111
2061403,219,5315,2014,,,-1.217897,-1.184131,TKM,090112
2067929,219,5316,2014,0.0,223337.0,-1.217897,-1.184131,TKM,090121
2074455,219,5317,2014,0.0,105028.0,-1.217897,-1.184131,TKM,090122
2080981,219,5318,2014,,,-1.217897,-1.184131,TKM,090130
2087507,219,5319,2014,,,-1.217897,-1.184131,TKM,090140
2094033,219,5320,2014,0.0,1141046.0,-1.217897,-1.184131,TKM,090210
2100559,219,5321,2014,0.0,6417661.0,-1.217897,-1.184131,TKM,090220
2107085,219,5322,2014,0.0,2188300.0,-1.217897,-1.184131,TKM,090230
2113611,219,5323,2014,0.0,582451.0,-1.217897,-1.184131,TKM,090240
2120137,219,5324,2014,0.0,2514.0,-1.217897,-1.184131,TKM,090300
2126663,219,5325,2014,0.0,701758.0,-1.217897,-1.184131,TKM,090411
2133189,219,5326,2014,0.0,85161.0,-1.217897,-1.184131,TKM,090412
2139715,219,5327,2014,0.0,119443.0,-1.217897,-1.184131,TKM,090420
2146241,219,5328,2014,0.0,21237.0,-1.217897,-1.184131,TKM,090500
2152767,219,5329,2014,,,-1.217897,-1.184131,TKM,090610
2159293,219,5330,2014,0.0,2969.0,-1.217897,-1.184131,TKM,090620
2165819,219,5331,2014,0.0,2774.0,-1.217897,-1.184131,TKM,090700
2172345,219,5332,2014,0.0,7585.0,-1.217897,-1.184131,TKM,090810
2178871,219,5333,2014,,,-1.217897,-1.184131,TKM,090820
2185397,219,5334,2014,0.0,7542.0,-1.217897,-1.184131,TKM,090830
2191923,219,5335,2014,,,-1.217897,-1.184131,TKM,090910
2198449,219,5336,2014,,,-1.217897,-1.184131,TKM,090920
2204975,219,5337,2014,0.0,7676.0,-1.217897,-1.184131,TKM,090930
2211501,219,5338,2014,,,-1.217897,-1.184131,TKM,090940
2218027,219,5339,2014,,,-1.217897,-1.184131,TKM,090950
2224553,219,5340,2014,,,-1.217897,-1.184131,TKM,091010
2231079,219,5341,2014,,,-1.217897,-1.184131,TKM,091020
2237605,219,5342,2014,,,-1.217897,-1.184131,TKM,091030
2244131,219,5343,2014,,,-1.217897,-1.184131,TKM,091040
2250657,219,5344,2014,,,-1.217897,-1.184131,TKM,091050
2257183,219,5345,2014,0.0,131889.0,-1.217897,-1.184131,TKM,091091
2263709,219,5346,2014,0.0,147301.0,-1.217897,-1.184131,TKM,091099
2270235,219,5347,2014,8774314.0,0.0,-1.217897,-1.184131,TKM,100110
2276761,219,5348,2014,,,-1.217897,-1.184131,TKM,100190
2283287,219,5349,2014,,,-1.217897,-1.184131,TKM,100200
2289813,219,5350,2014,,,-1.217897,-1.184131,TKM,100300
2296339,219,5351,2014,,,-1.217897,-1.184131,TKM,100400
2302865,219,5352,2014,,,-1.217897,-1.184131,TKM,100510
2309391,219,5353,2014,0.0,212422.0,-1.217897,-1.184131,TKM,100590
2315917,219,5354,2014,0.0,19156.0,-1.217897,-1.184131,TKM,100610
2322443,219,5355,2014,0.0,48649.0,-1.217897,-1.184131,TKM,100620
2328969,219,5356,2014,0.0,28296028.0,-1.217897,-1.184131,TKM,100630
2335495,219,5357,2014,,,-1.217897,-1.184131,TKM,100640
2342021,219,5358,2014,,,-1.217897,-1.184131,TKM,100700
2348547,219,5359,2014,,,-1.217897,-1.184131,TKM,100810
2355073,219,5360,2014,,,-1.217897,-1.184131,TKM,100820
2361599,219,5361,2014,,,-1.217897,-1.184131,TKM,100830
2368125,219,5362,2014,,,-1.217897,-1.184131,TKM,100890
2374651,219,5363,2014,105888.0,27971899.0,-1.217897,-1.184131,TKM,110100
2381177,219,5364,2014,,,-1.217897,-1.184131,TKM,110210
2387703,219,5365,2014,0.0,51684.0,-1.217897,-1.184131,TKM,110220
2394229,219,5366,2014,,,-1.217897,-1.184131,TKM,110230
2400755,219,5367,2014,0.0,88395.0,-1.217897,-1.184131,TKM,110290
2407281,219,5368,2014,0.0,565801.0,-1.217897,-1.184131,TKM,110311
2413807,219,5369,2014,,,-1.217897,-1.184131,TKM,110312
2420333,219,5370,2014,0.0,37776.0,-1.217897,-1.184131,TKM,110313
2426859,219,5371,2014,,,-1.217897,-1.184131,TKM,110314
2433385,219,5372,2014,0.0,760505.0,-1.217897,-1.184131,TKM,110319
2439911,219,5373,2014,,,-1.217897,-1.184131,TKM,110321
2446437,219,5374,2014,,,-1.217897,-1.184131,TKM,110329
2452963,219,5375,2014,,,-1.217897,-1.184131,TKM,110411
2459489,219,5376,2014,0.0,165205.0,-1.217897,-1.184131,TKM,110412
2466015,219,5377,2014,0.0,31372.0,-1.217897,-1.184131,TKM,110419
2472541,219,5378,2014,,,-1.217897,-1.184131,TKM,110421
2479067,219,5379,2014,0.0,12456.0,-1.217897,-1.184131,TKM,110422
2485593,219,5380,2014,0.0,28693.0,-1.217897,-1.184131,TKM,110423
