,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
201498,219,5030,2019,,,-0.9725950000000001,-1.16562,TKM,020423
208024,219,5031,2019,,,-0.9725950000000001,-1.16562,TKM,020430
214550,219,5032,2019,,,-0.9725950000000001,-1.16562,TKM,020441
221076,219,5033,2019,0.0,83437.0,-0.9725950000000001,-1.16562,TKM,020442
227602,219,5034,2019,,,-0.9725950000000001,-1.16562,TKM,020443
234128,219,5035,2019,,,-0.9725950000000001,-1.16562,TKM,020450
240654,219,5036,2019,,,-0.9725950000000001,-1.16562,TKM,020500
247180,219,5037,2019,,,-0.9725950000000001,-1.16562,TKM,020610
253706,219,5038,2019,,,-0.9725950000000001,-1.16562,TKM,020621
260232,219,5039,2019,0.0,11218.0,-0.9725950000000001,-1.16562,TKM,020622
266758,219,5040,2019,,,-0.9725950000000001,-1.16562,TKM,020629
273284,219,5041,2019,,,-0.9725950000000001,-1.16562,TKM,020630
279810,219,5042,2019,,,-0.9725950000000001,-1.16562,TKM,020641
286336,219,5043,2019,,,-0.9725950000000001,-1.16562,TKM,020649
292862,219,5044,2019,,,-0.9725950000000001,-1.16562,TKM,020680
299388,219,5045,2019,,,-0.9725950000000001,-1.16562,TKM,020690
305914,219,5046,2019,,,-0.9725950000000001,-1.16562,TKM,020710
312440,219,5047,2019,0.0,3228380.0,-0.9725950000000001,-1.16562,TKM,020721
318966,219,5048,2019,0.0,3172.0,-0.9725950000000001,-1.16562,TKM,020722
325492,219,5049,2019,,,-0.9725950000000001,-1.16562,TKM,020723
332018,219,5050,2019,,,-0.9725950000000001,-1.16562,TKM,020731
338544,219,5051,2019,,,-0.9725950000000001,-1.16562,TKM,020739
345070,219,5052,2019,53537.0,8410793.0,-0.9725950000000001,-1.16562,TKM,020741
351596,219,5053,2019,,,-0.9725950000000001,-1.16562,TKM,020742
358122,219,5054,2019,,,-0.9725950000000001,-1.16562,TKM,020743
364648,219,5055,2019,,,-0.9725950000000001,-1.16562,TKM,020750
371174,219,5056,2019,,,-0.9725950000000001,-1.16562,TKM,020810
377700,219,5057,2019,,,-0.9725950000000001,-1.16562,TKM,020820
384226,219,5058,2019,,,-0.9725950000000001,-1.16562,TKM,020890
390752,219,5059,2019,0.0,1020107.0,-0.9725950000000001,-1.16562,TKM,020900
397278,219,5060,2019,,,-0.9725950000000001,-1.16562,TKM,021011
403804,219,5061,2019,,,-0.9725950000000001,-1.16562,TKM,021012
410330,219,5062,2019,,,-0.9725950000000001,-1.16562,TKM,021019
416856,219,5063,2019,,,-0.9725950000000001,-1.16562,TKM,021020
423382,219,5064,2019,0.0,515285.0,-0.9725950000000001,-1.16562,TKM,021090
429908,219,5065,2019,0.0,14592.0,-0.9725950000000001,-1.16562,TKM,030110
436434,219,5066,2019,,,-0.9725950000000001,-1.16562,TKM,030191
442960,219,5067,2019,,,-0.9725950000000001,-1.16562,TKM,030192
449486,219,5068,2019,,,-0.9725950000000001,-1.16562,TKM,030193
456012,219,5069,2019,,,-0.9725950000000001,-1.16562,TKM,030199
462538,219,5070,2019,,,-0.9725950000000001,-1.16562,TKM,030211
469064,219,5071,2019,,,-0.9725950000000001,-1.16562,TKM,030212
475590,219,5072,2019,,,-0.9725950000000001,-1.16562,TKM,030219
482116,219,5073,2019,,,-0.9725950000000001,-1.16562,TKM,030221
488642,219,5074,2019,,,-0.9725950000000001,-1.16562,TKM,030222
495168,219,5075,2019,,,-0.9725950000000001,-1.16562,TKM,030223
501694,219,5076,2019,,,-0.9725950000000001,-1.16562,TKM,030229
508220,219,5077,2019,,,-0.9725950000000001,-1.16562,TKM,030231
514746,219,5078,2019,,,-0.9725950000000001,-1.16562,TKM,030232
521272,219,5079,2019,,,-0.9725950000000001,-1.16562,TKM,030233
527798,219,5080,2019,,,-0.9725950000000001,-1.16562,TKM,030239
534324,219,5081,2019,,,-0.9725950000000001,-1.16562,TKM,030240
540850,219,5082,2019,,,-0.9725950000000001,-1.16562,TKM,030250
547376,219,5083,2019,,,-0.9725950000000001,-1.16562,TKM,030261
553902,219,5084,2019,,,-0.9725950000000001,-1.16562,TKM,030262
560428,219,5085,2019,0.0,1436.0,-0.9725950000000001,-1.16562,TKM,030263
566954,219,5086,2019,,,-0.9725950000000001,-1.16562,TKM,030264
573480,219,5087,2019,,,-0.9725950000000001,-1.16562,TKM,030265
580006,219,5088,2019,,,-0.9725950000000001,-1.16562,TKM,030266
586532,219,5089,2019,0.0,1197.0,-0.9725950000000001,-1.16562,TKM,030269
593058,219,5090,2019,,,-0.9725950000000001,-1.16562,TKM,030270
599584,219,5091,2019,,,-0.9725950000000001,-1.16562,TKM,030310
606110,219,5092,2019,,,-0.9725950000000001,-1.16562,TKM,030321
612636,219,5093,2019,,,-0.9725950000000001,-1.16562,TKM,030322
619162,219,5094,2019,,,-0.9725950000000001,-1.16562,TKM,030329
625688,219,5095,2019,,,-0.9725950000000001,-1.16562,TKM,030331
632214,219,5096,2019,,,-0.9725950000000001,-1.16562,TKM,030332
638740,219,5097,2019,,,-0.9725950000000001,-1.16562,TKM,030333
645266,219,5098,2019,,,-0.9725950000000001,-1.16562,TKM,030339
651792,219,5099,2019,,,-0.9725950000000001,-1.16562,TKM,030341
658318,219,5100,2019,,,-0.9725950000000001,-1.16562,TKM,030342
664844,219,5101,2019,,,-0.9725950000000001,-1.16562,TKM,030343
671370,219,5102,2019,,,-0.9725950000000001,-1.16562,TKM,030349
677896,219,5103,2019,0.0,21654.0,-0.9725950000000001,-1.16562,TKM,030350
684422,219,5104,2019,,,-0.9725950000000001,-1.16562,TKM,030360
690948,219,5105,2019,,,-0.9725950000000001,-1.16562,TKM,030371
697474,219,5106,2019,,,-0.9725950000000001,-1.16562,TKM,030372
704000,219,5107,2019,,,-0.9725950000000001,-1.16562,TKM,030373
710526,219,5108,2019,0.0,135218.0,-0.9725950000000001,-1.16562,TKM,030374
717052,219,5109,2019,,,-0.9725950000000001,-1.16562,TKM,030375
723578,219,5110,2019,,,-0.9725950000000001,-1.16562,TKM,030376
730104,219,5111,2019,0.0,4955.0,-0.9725950000000001,-1.16562,TKM,030377
736630,219,5112,2019,,,-0.9725950000000001,-1.16562,TKM,030378
743156,219,5113,2019,0.0,144044.0,-0.9725950000000001,-1.16562,TKM,030379
749682,219,5114,2019,,,-0.9725950000000001,-1.16562,TKM,030380
756208,219,5115,2019,,,-0.9725950000000001,-1.16562,TKM,030410
762734,219,5116,2019,0.0,225223.0,-0.9725950000000001,-1.16562,TKM,030420
769260,219,5117,2019,0.0,17878.0,-0.9725950000000001,-1.16562,TKM,030490
775786,219,5118,2019,,,-0.9725950000000001,-1.16562,TKM,030510
782312,219,5119,2019,,,-0.9725950000000001,-1.16562,TKM,030520
788838,219,5120,2019,,,-0.9725950000000001,-1.16562,TKM,030530
795364,219,5121,2019,0.0,53577.0,-0.9725950000000001,-1.16562,TKM,030541
801890,219,5122,2019,,,-0.9725950000000001,-1.16562,TKM,030542
808416,219,5123,2019,0.0,2993.0,-0.9725950000000001,-1.16562,TKM,030549
814942,219,5124,2019,,,-0.9725950000000001,-1.16562,TKM,030551
821468,219,5125,2019,0.0,16370.0,-0.9725950000000001,-1.16562,TKM,030559
827994,219,5126,2019,0.0,109219.0,-0.9725950000000001,-1.16562,TKM,030561
834520,219,5127,2019,,,-0.9725950000000001,-1.16562,TKM,030562
841046,219,5128,2019,,,-0.9725950000000001,-1.16562,TKM,030563
847572,219,5129,2019,,,-0.9725950000000001,-1.16562,TKM,030569
854098,219,5130,2019,,,-0.9725950000000001,-1.16562,TKM,030611
860624,219,5131,2019,,,-0.9725950000000001,-1.16562,TKM,030612
867150,219,5132,2019,0.0,47352.0,-0.9725950000000001,-1.16562,TKM,030613
873676,219,5133,2019,,,-0.9725950000000001,-1.16562,TKM,030614
880202,219,5134,2019,,,-0.9725950000000001,-1.16562,TKM,030619
886728,219,5135,2019,,,-0.9725950000000001,-1.16562,TKM,030621
893254,219,5136,2019,,,-0.9725950000000001,-1.16562,TKM,030622
899780,219,5137,2019,,,-0.9725950000000001,-1.16562,TKM,030623
906306,219,5138,2019,,,-0.9725950000000001,-1.16562,TKM,030624
912832,219,5139,2019,,,-0.9725950000000001,-1.16562,TKM,030629
919358,219,5140,2019,,,-0.9725950000000001,-1.16562,TKM,030710
925884,219,5141,2019,,,-0.9725950000000001,-1.16562,TKM,030721
932410,219,5142,2019,,,-0.9725950000000001,-1.16562,TKM,030729
938936,219,5143,2019,,,-0.9725950000000001,-1.16562,TKM,030731
945462,219,5144,2019,,,-0.9725950000000001,-1.16562,TKM,030739
951988,219,5145,2019,,,-0.9725950000000001,-1.16562,TKM,030741
958514,219,5146,2019,0.0,27352.0,-0.9725950000000001,-1.16562,TKM,030749
965040,219,5147,2019,,,-0.9725950000000001,-1.16562,TKM,030751
971566,219,5148,2019,,,-0.9725950000000001,-1.16562,TKM,030759
978092,219,5149,2019,,,-0.9725950000000001,-1.16562,TKM,030760
984618,219,5150,2019,,,-0.9725950000000001,-1.16562,TKM,030791
991144,219,5151,2019,0.0,4914.0,-0.9725950000000001,-1.16562,TKM,030799
997670,219,5152,2019,0.0,5185.0,-0.9725950000000001,-1.16562,TKM,040110
1004196,219,5153,2019,0.0,326555.0,-0.9725950000000001,-1.16562,TKM,040120
1010722,219,5154,2019,0.0,9651.0,-0.9725950000000001,-1.16562,TKM,040130
1017248,219,5155,2019,0.0,1194734.0,-0.9725950000000001,-1.16562,TKM,040210
1023774,219,5156,2019,0.0,89166.0,-0.9725950000000001,-1.16562,TKM,040221
1030300,219,5157,2019,0.0,7710.0,-0.9725950000000001,-1.16562,TKM,040229
1036826,219,5158,2019,0.0,32756.0,-0.9725950000000001,-1.16562,TKM,040291
1043352,219,5159,2019,0.0,1593594.0,-0.9725950000000001,-1.16562,TKM,040299
1049878,219,5160,2019,0.0,97123.0,-0.9725950000000001,-1.16562,TKM,040310
1056404,219,5161,2019,0.0,1112021.0,-0.9725950000000001,-1.16562,TKM,040390
1062930,219,5162,2019,0.0,577226.0,-0.9725950000000001,-1.16562,TKM,040410
1069456,219,5163,2019,0.0,31685.0,-0.9725950000000001,-1.16562,TKM,040490
1075982,219,5164,2019,7470.0,1964808.0,-0.9725950000000001,-1.16562,TKM,040500
1082508,219,5165,2019,0.0,155614.0,-0.9725950000000001,-1.16562,TKM,040610
1089034,219,5166,2019,0.0,5875.0,-0.9725950000000001,-1.16562,TKM,040620
1095560,219,5167,2019,24808.0,1381324.0,-0.9725950000000001,-1.16562,TKM,040630
1102086,219,5168,2019,0.0,1702.0,-0.9725950000000001,-1.16562,TKM,040640
1108612,219,5169,2019,4274.0,1174513.0,-0.9725950000000001,-1.16562,TKM,040690
1115138,219,5170,2019,4170.0,414367.0,-0.9725950000000001,-1.16562,TKM,040700
1121664,219,5171,2019,,,-0.9725950000000001,-1.16562,TKM,040811
1128190,219,5172,2019,,,-0.9725950000000001,-1.16562,TKM,040819
1134716,219,5173,2019,,,-0.9725950000000001,-1.16562,TKM,040891
1141242,219,5174,2019,,,-0.9725950000000001,-1.16562,TKM,040899
1147768,219,5175,2019,2262.0,12654.0,-0.9725950000000001,-1.16562,TKM,040900
1154294,219,5176,2019,,,-0.9725950000000001,-1.16562,TKM,041000
1160820,219,5177,2019,,,-0.9725950000000001,-1.16562,TKM,050100
1167346,219,5178,2019,,,-0.9725950000000001,-1.16562,TKM,050210
1173872,219,5179,2019,,,-0.9725950000000001,-1.16562,TKM,050290
1180398,219,5180,2019,,,-0.9725950000000001,-1.16562,TKM,050300
1186924,219,5181,2019,199862.0,0.0,-0.9725950000000001,-1.16562,TKM,050400
1193450,219,5182,2019,,,-0.9725950000000001,-1.16562,TKM,050510
1199976,219,5183,2019,,,-0.9725950000000001,-1.16562,TKM,050590
1206502,219,5184,2019,,,-0.9725950000000001,-1.16562,TKM,050610
1213028,219,5185,2019,0.0,8345.0,-0.9725950000000001,-1.16562,TKM,050690
1219554,219,5186,2019,,,-0.9725950000000001,-1.16562,TKM,050710
1226080,219,5187,2019,,,-0.9725950000000001,-1.16562,TKM,050790
1232606,219,5188,2019,,,-0.9725950000000001,-1.16562,TKM,050800
1239132,219,5189,2019,,,-0.9725950000000001,-1.16562,TKM,050900
1245658,219,5190,2019,,,-0.9725950000000001,-1.16562,TKM,051000
1252184,219,5191,2019,0.0,36725.0,-0.9725950000000001,-1.16562,TKM,051110
1258710,219,5192,2019,,,-0.9725950000000001,-1.16562,TKM,051191
1265236,219,5193,2019,0.0,812615.0,-0.9725950000000001,-1.16562,TKM,051199
1271762,219,5194,2019,0.0,9928.0,-0.9725950000000001,-1.16562,TKM,060110
1278288,219,5195,2019,0.0,342767.0,-0.9725950000000001,-1.16562,TKM,060120
1284814,219,5196,2019,0.0,103528.0,-0.9725950000000001,-1.16562,TKM,060210
1291340,219,5197,2019,0.0,4834214.0,-0.9725950000000001,-1.16562,TKM,060220
1297866,219,5198,2019,0.0,3213.0,-0.9725950000000001,-1.16562,TKM,060230
1304392,219,5199,2019,0.0,170451.0,-0.9725950000000001,-1.16562,TKM,060240
1310918,219,5200,2019,,,-0.9725950000000001,-1.16562,TKM,060291
1317444,219,5201,2019,4283.0,4208436.0,-0.9725950000000001,-1.16562,TKM,060299
1323970,219,5202,2019,0.0,1224334.0,-0.9725950000000001,-1.16562,TKM,060310
1330496,219,5203,2019,0.0,42457.0,-0.9725950000000001,-1.16562,TKM,060390
1337022,219,5204,2019,,,-0.9725950000000001,-1.16562,TKM,060410
1343548,219,5205,2019,0.0,101094.0,-0.9725950000000001,-1.16562,TKM,060491
1350074,219,5206,2019,,,-0.9725950000000001,-1.16562,TKM,060499
1356600,219,5207,2019,5106.0,1148112.0,-0.9725950000000001,-1.16562,TKM,070110
1363126,219,5208,2019,0.0,883920.0,-0.9725950000000001,-1.16562,TKM,070190
1369652,219,5209,2019,21302779.0,0.0,-0.9725950000000001,-1.16562,TKM,070200
1376178,219,5210,2019,1116316.0,2585219.0,-0.9725950000000001,-1.16562,TKM,070310
1382704,219,5211,2019,32756.0,0.0,-0.9725950000000001,-1.16562,TKM,070320
1389230,219,5212,2019,,,-0.9725950000000001,-1.16562,TKM,070390
1395756,219,5213,2019,0.0,5116.0,-0.9725950000000001,-1.16562,TKM,070410
1402282,219,5214,2019,,,-0.9725950000000001,-1.16562,TKM,070420
1408808,219,5215,2019,91542.0,0.0,-0.9725950000000001,-1.16562,TKM,070490
1415334,219,5216,2019,2377.0,0.0,-0.9725950000000001,-1.16562,TKM,070511
1421860,219,5217,2019,,,-0.9725950000000001,-1.16562,TKM,070519
1428386,219,5218,2019,,,-0.9725950000000001,-1.16562,TKM,070521
1434912,219,5219,2019,,,-0.9725950000000001,-1.16562,TKM,070529
1441438,219,5220,2019,,,-0.9725950000000001,-1.16562,TKM,070610
1447964,219,5221,2019,3856.0,0.0,-0.9725950000000001,-1.16562,TKM,070690
1454490,219,5222,2019,215095.0,0.0,-0.9725950000000001,-1.16562,TKM,070700
1461016,219,5223,2019,,,-0.9725950000000001,-1.16562,TKM,070810
1467542,219,5224,2019,,,-0.9725950000000001,-1.16562,TKM,070820
1474068,219,5225,2019,,,-0.9725950000000001,-1.16562,TKM,070890
1480594,219,5226,2019,,,-0.9725950000000001,-1.16562,TKM,070910
1487120,219,5227,2019,,,-0.9725950000000001,-1.16562,TKM,070920
1493646,219,5228,2019,103574.0,0.0,-0.9725950000000001,-1.16562,TKM,070930
1500172,219,5229,2019,,,-0.9725950000000001,-1.16562,TKM,070940
1506698,219,5230,2019,,,-0.9725950000000001,-1.16562,TKM,070951
1513224,219,5231,2019,,,-0.9725950000000001,-1.16562,TKM,070952
1519750,219,5232,2019,309354.0,0.0,-0.9725950000000001,-1.16562,TKM,070960
1526276,219,5233,2019,,,-0.9725950000000001,-1.16562,TKM,070970
1532802,219,5234,2019,101677.0,0.0,-0.9725950000000001,-1.16562,TKM,070990
1539328,219,5235,2019,0.0,2726.0,-0.9725950000000001,-1.16562,TKM,071010
1545854,219,5236,2019,0.0,4959.0,-0.9725950000000001,-1.16562,TKM,071021
1552380,219,5237,2019,0.0,3016.0,-0.9725950000000001,-1.16562,TKM,071022
1558906,219,5238,2019,0.0,1203.0,-0.9725950000000001,-1.16562,TKM,071029
1565432,219,5239,2019,0.0,2585.0,-0.9725950000000001,-1.16562,TKM,071030
1571958,219,5240,2019,0.0,12808.0,-0.9725950000000001,-1.16562,TKM,071040
1578484,219,5241,2019,0.0,9664.0,-0.9725950000000001,-1.16562,TKM,071080
1585010,219,5242,2019,0.0,11263.0,-0.9725950000000001,-1.16562,TKM,071090
1591536,219,5243,2019,,,-0.9725950000000001,-1.16562,TKM,071110
1598062,219,5244,2019,0.0,2871.0,-0.9725950000000001,-1.16562,TKM,071120
1604588,219,5245,2019,,,-0.9725950000000001,-1.16562,TKM,071130
1611114,219,5246,2019,,,-0.9725950000000001,-1.16562,TKM,071140
1617640,219,5247,2019,,,-0.9725950000000001,-1.16562,TKM,071190
1624166,219,5248,2019,,,-0.9725950000000001,-1.16562,TKM,071210
1630692,219,5249,2019,,,-0.9725950000000001,-1.16562,TKM,071220
1637218,219,5250,2019,,,-0.9725950000000001,-1.16562,TKM,071230
1643744,219,5251,2019,0.0,48274.0,-0.9725950000000001,-1.16562,TKM,071290
1650270,219,5252,2019,0.0,607289.0,-0.9725950000000001,-1.16562,TKM,071310
1656796,219,5253,2019,186697.0,445223.0,-0.9725950000000001,-1.16562,TKM,071320
1663322,219,5254,2019,0.0,15004.0,-0.9725950000000001,-1.16562,TKM,071331
1669848,219,5255,2019,,,-0.9725950000000001,-1.16562,TKM,071332
1676374,219,5256,2019,0.0,100647.0,-0.9725950000000001,-1.16562,TKM,071333
1682900,219,5257,2019,0.0,17827.0,-0.9725950000000001,-1.16562,TKM,071339
1689426,219,5258,2019,0.0,376951.0,-0.9725950000000001,-1.16562,TKM,071340
1695952,219,5259,2019,0.0,1581.0,-0.9725950000000001,-1.16562,TKM,071350
1702478,219,5260,2019,754726.0,0.0,-0.9725950000000001,-1.16562,TKM,071390
1709004,219,5261,2019,,,-0.9725950000000001,-1.16562,TKM,071410
1715530,219,5262,2019,0.0,239759.0,-0.9725950000000001,-1.16562,TKM,071420
1722056,219,5263,2019,,,-0.9725950000000001,-1.16562,TKM,071490
1728582,219,5264,2019,0.0,68723.0,-0.9725950000000001,-1.16562,TKM,080110
1735108,219,5265,2019,,,-0.9725950000000001,-1.16562,TKM,080120
1741634,219,5266,2019,0.0,76897.0,-0.9725950000000001,-1.16562,TKM,080130
1748160,219,5267,2019,0.0,89074.0,-0.9725950000000001,-1.16562,TKM,080211
1754686,219,5268,2019,120732.0,342674.0,-0.9725950000000001,-1.16562,TKM,080212
1761212,219,5269,2019,0.0,29499.0,-0.9725950000000001,-1.16562,TKM,080221
1767738,219,5270,2019,0.0,66395.0,-0.9725950000000001,-1.16562,TKM,080222
1774264,219,5271,2019,21464.0,360134.0,-0.9725950000000001,-1.16562,TKM,080231
1780790,219,5272,2019,0.0,961191.0,-0.9725950000000001,-1.16562,TKM,080232
1787316,219,5273,2019,,,-0.9725950000000001,-1.16562,TKM,080240
1793842,219,5274,2019,28677.0,73634.0,-0.9725950000000001,-1.16562,TKM,080250
1800368,219,5275,2019,,,-0.9725950000000001,-1.16562,TKM,080290
1806894,219,5276,2019,0.0,651125.0,-0.9725950000000001,-1.16562,TKM,080300
1813420,219,5277,2019,23571.0,15541.0,-0.9725950000000001,-1.16562,TKM,080410
1819946,219,5278,2019,0.0,6396.0,-0.9725950000000001,-1.16562,TKM,080420
1826472,219,5279,2019,,,-0.9725950000000001,-1.16562,TKM,080430
1832998,219,5280,2019,,,-0.9725950000000001,-1.16562,TKM,080440
1839524,219,5281,2019,1150.0,101474.0,-0.9725950000000001,-1.16562,TKM,080450
1846050,219,5282,2019,0.0,2000656.0,-0.9725950000000001,-1.16562,TKM,080510
1852576,219,5283,2019,0.0,3421874.0,-0.9725950000000001,-1.16562,TKM,080520
1859102,219,5284,2019,,,-0.9725950000000001,-1.16562,TKM,080530
1865628,219,5285,2019,0.0,371037.0,-0.9725950000000001,-1.16562,TKM,080540
1872154,219,5286,2019,0.0,1000.0,-0.9725950000000001,-1.16562,TKM,080590
1878680,219,5287,2019,1936005.0,5838.0,-0.9725950000000001,-1.16562,TKM,080610
1885206,219,5288,2019,0.0,432442.0,-0.9725950000000001,-1.16562,TKM,080620
1891732,219,5289,2019,143091.0,0.0,-0.9725950000000001,-1.16562,TKM,080710
1898258,219,5290,2019,,,-0.9725950000000001,-1.16562,TKM,080720
1904784,219,5291,2019,546878.0,8435233.0,-0.9725950000000001,-1.16562,TKM,080810
1911310,219,5292,2019,0.0,2135373.0,-0.9725950000000001,-1.16562,TKM,080820
1917836,219,5293,2019,16108.0,2773.0,-0.9725950000000001,-1.16562,TKM,080910
1924362,219,5294,2019,0.0,40889.0,-0.9725950000000001,-1.16562,TKM,080920
1930888,219,5295,2019,21636.0,305829.0,-0.9725950000000001,-1.16562,TKM,080930
1937414,219,5296,2019,0.0,15045.0,-0.9725950000000001,-1.16562,TKM,080940
1943940,219,5297,2019,0.0,4653.0,-0.9725950000000001,-1.16562,TKM,081010
1950466,219,5298,2019,,,-0.9725950000000001,-1.16562,TKM,081020
1956992,219,5299,2019,,,-0.9725950000000001,-1.16562,TKM,081030
1963518,219,5300,2019,0.0,8697.0,-0.9725950000000001,-1.16562,TKM,081040
1970044,219,5301,2019,8076.0,3153279.0,-0.9725950000000001,-1.16562,TKM,081090
1976570,219,5302,2019,,,-0.9725950000000001,-1.16562,TKM,081110
1983096,219,5303,2019,0.0,20889.0,-0.9725950000000001,-1.16562,TKM,081120
1989622,219,5304,2019,0.0,35300.0,-0.9725950000000001,-1.16562,TKM,081190
1996148,219,5305,2019,,,-0.9725950000000001,-1.16562,TKM,081210
2002674,219,5306,2019,,,-0.9725950000000001,-1.16562,TKM,081220
2009200,219,5307,2019,,,-0.9725950000000001,-1.16562,TKM,081290
2015726,219,5308,2019,0.0,782276.0,-0.9725950000000001,-1.16562,TKM,081310
2022252,219,5309,2019,0.0,54392.0,-0.9725950000000001,-1.16562,TKM,081320
2028778,219,5310,2019,,,-0.9725950000000001,-1.16562,TKM,081330
2035304,219,5311,2019,0.0,4546.0,-0.9725950000000001,-1.16562,TKM,081340
2041830,219,5312,2019,0.0,11106.0,-0.9725950000000001,-1.16562,TKM,081350
2048356,219,5313,2019,,,-0.9725950000000001,-1.16562,TKM,081400
2054882,219,5314,2019,0.0,34648.0,-0.9725950000000001,-1.16562,TKM,090111
2061408,219,5315,2019,21940.0,22359.0,-0.9725950000000001,-1.16562,TKM,090112
2067934,219,5316,2019,7747.0,413027.0,-0.9725950000000001,-1.16562,TKM,090121
2074460,219,5317,2019,0.0,61352.0,-0.9725950000000001,-1.16562,TKM,090122
2080986,219,5318,2019,0.0,2088.0,-0.9725950000000001,-1.16562,TKM,090130
2087512,219,5319,2019,,,-0.9725950000000001,-1.16562,TKM,090140
2094038,219,5320,2019,0.0,1199881.0,-0.9725950000000001,-1.16562,TKM,090210
2100564,219,5321,2019,0.0,6928345.0,-0.9725950000000001,-1.16562,TKM,090220
2107090,219,5322,2019,0.0,1716437.0,-0.9725950000000001,-1.16562,TKM,090230
2113616,219,5323,2019,0.0,1788568.0,-0.9725950000000001,-1.16562,TKM,090240
2120142,219,5324,2019,573929.0,0.0,-0.9725950000000001,-1.16562,TKM,090300
2126668,219,5325,2019,0.0,133609.0,-0.9725950000000001,-1.16562,TKM,090411
2133194,219,5326,2019,0.0,3515.0,-0.9725950000000001,-1.16562,TKM,090412
2139720,219,5327,2019,0.0,70354.0,-0.9725950000000001,-1.16562,TKM,090420
2146246,219,5328,2019,0.0,12666.0,-0.9725950000000001,-1.16562,TKM,090500
2152772,219,5329,2019,,,-0.9725950000000001,-1.16562,TKM,090610
2159298,219,5330,2019,0.0,1156.0,-0.9725950000000001,-1.16562,TKM,090620
2165824,219,5331,2019,,,-0.9725950000000001,-1.16562,TKM,090700
2172350,219,5332,2019,,,-0.9725950000000001,-1.16562,TKM,090810
2178876,219,5333,2019,,,-0.9725950000000001,-1.16562,TKM,090820
2185402,219,5334,2019,,,-0.9725950000000001,-1.16562,TKM,090830
2191928,219,5335,2019,0.0,1166.0,-0.9725950000000001,-1.16562,TKM,090910
2198454,219,5336,2019,0.0,52399.0,-0.9725950000000001,-1.16562,TKM,090920
2204980,219,5337,2019,0.0,4041.0,-0.9725950000000001,-1.16562,TKM,090930
2211506,219,5338,2019,,,-0.9725950000000001,-1.16562,TKM,090940
2218032,219,5339,2019,,,-0.9725950000000001,-1.16562,TKM,090950
2224558,219,5340,2019,0.0,3118.0,-0.9725950000000001,-1.16562,TKM,091010
2231084,219,5341,2019,,,-0.9725950000000001,-1.16562,TKM,091020
2237610,219,5342,2019,0.0,5619.0,-0.9725950000000001,-1.16562,TKM,091030
2244136,219,5343,2019,,,-0.9725950000000001,-1.16562,TKM,091040
2250662,219,5344,2019,,,-0.9725950000000001,-1.16562,TKM,091050
2257188,219,5345,2019,0.0,36334.0,-0.9725950000000001,-1.16562,TKM,091091
2263714,219,5346,2019,0.0,61428.0,-0.9725950000000001,-1.16562,TKM,091099
2270240,219,5347,2019,0.0,358108.0,-0.9725950000000001,-1.16562,TKM,100110
