,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
201487,219,5030,2008,,,-1.094592,-1.166598,TKM,020423
208013,219,5031,2008,,,-1.094592,-1.166598,TKM,020430
214539,219,5032,2008,,,-1.094592,-1.166598,TKM,020441
221065,219,5033,2008,,,-1.094592,-1.166598,TKM,020442
227591,219,5034,2008,,,-1.094592,-1.166598,TKM,020443
234117,219,5035,2008,,,-1.094592,-1.166598,TKM,020450
240643,219,5036,2008,,,-1.094592,-1.166598,TKM,020500
247169,219,5037,2008,,,-1.094592,-1.166598,TKM,020610
253695,219,5038,2008,,,-1.094592,-1.166598,TKM,020621
260221,219,5039,2008,,,-1.094592,-1.166598,TKM,020622
266747,219,5040,2008,,,-1.094592,-1.166598,TKM,020629
273273,219,5041,2008,,,-1.094592,-1.166598,TKM,020630
279799,219,5042,2008,,,-1.094592,-1.166598,TKM,020641
286325,219,5043,2008,0.0,46698.0,-1.094592,-1.166598,TKM,020649
292851,219,5044,2008,,,-1.094592,-1.166598,TKM,020680
299377,219,5045,2008,,,-1.094592,-1.166598,TKM,020690
305903,219,5046,2008,0.0,1956000.0,-1.094592,-1.166598,TKM,020710
312429,219,5047,2008,0.0,269955.0,-1.094592,-1.166598,TKM,020721
318955,219,5048,2008,,,-1.094592,-1.166598,TKM,020722
325481,219,5049,2008,,,-1.094592,-1.166598,TKM,020723
332007,219,5050,2008,,,-1.094592,-1.166598,TKM,020731
338533,219,5051,2008,,,-1.094592,-1.166598,TKM,020739
345059,219,5052,2008,0.0,5331654.0,-1.094592,-1.166598,TKM,020741
351585,219,5053,2008,,,-1.094592,-1.166598,TKM,020742
358111,219,5054,2008,0.0,15718.0,-1.094592,-1.166598,TKM,020743
364637,219,5055,2008,,,-1.094592,-1.166598,TKM,020750
371163,219,5056,2008,0.0,176327.0,-1.094592,-1.166598,TKM,020810
377689,219,5057,2008,,,-1.094592,-1.166598,TKM,020820
384215,219,5058,2008,0.0,97358.0,-1.094592,-1.166598,TKM,020890
390741,219,5059,2008,0.0,53234.0,-1.094592,-1.166598,TKM,020900
397267,219,5060,2008,0.0,5040.0,-1.094592,-1.166598,TKM,021011
403793,219,5061,2008,,,-1.094592,-1.166598,TKM,021012
410319,219,5062,2008,0.0,3851.0,-1.094592,-1.166598,TKM,021019
416845,219,5063,2008,,,-1.094592,-1.166598,TKM,021020
423371,219,5064,2008,,,-1.094592,-1.166598,TKM,021090
429897,219,5065,2008,,,-1.094592,-1.166598,TKM,030110
436423,219,5066,2008,,,-1.094592,-1.166598,TKM,030191
442949,219,5067,2008,,,-1.094592,-1.166598,TKM,030192
449475,219,5068,2008,,,-1.094592,-1.166598,TKM,030193
456001,219,5069,2008,,,-1.094592,-1.166598,TKM,030199
462527,219,5070,2008,,,-1.094592,-1.166598,TKM,030211
469053,219,5071,2008,,,-1.094592,-1.166598,TKM,030212
475579,219,5072,2008,,,-1.094592,-1.166598,TKM,030219
482105,219,5073,2008,,,-1.094592,-1.166598,TKM,030221
488631,219,5074,2008,,,-1.094592,-1.166598,TKM,030222
495157,219,5075,2008,,,-1.094592,-1.166598,TKM,030223
501683,219,5076,2008,,,-1.094592,-1.166598,TKM,030229
508209,219,5077,2008,,,-1.094592,-1.166598,TKM,030231
514735,219,5078,2008,,,-1.094592,-1.166598,TKM,030232
521261,219,5079,2008,,,-1.094592,-1.166598,TKM,030233
527787,219,5080,2008,0.0,18896.0,-1.094592,-1.166598,TKM,030239
534313,219,5081,2008,,,-1.094592,-1.166598,TKM,030240
540839,219,5082,2008,,,-1.094592,-1.166598,TKM,030250
547365,219,5083,2008,,,-1.094592,-1.166598,TKM,030261
553891,219,5084,2008,,,-1.094592,-1.166598,TKM,030262
560417,219,5085,2008,,,-1.094592,-1.166598,TKM,030263
566943,219,5086,2008,,,-1.094592,-1.166598,TKM,030264
573469,219,5087,2008,,,-1.094592,-1.166598,TKM,030265
579995,219,5088,2008,,,-1.094592,-1.166598,TKM,030266
586521,219,5089,2008,,,-1.094592,-1.166598,TKM,030269
593047,219,5090,2008,,,-1.094592,-1.166598,TKM,030270
599573,219,5091,2008,,,-1.094592,-1.166598,TKM,030310
606099,219,5092,2008,0.0,121462.0,-1.094592,-1.166598,TKM,030321
612625,219,5093,2008,,,-1.094592,-1.166598,TKM,030322
619151,219,5094,2008,0.0,5871.0,-1.094592,-1.166598,TKM,030329
625677,219,5095,2008,,,-1.094592,-1.166598,TKM,030331
632203,219,5096,2008,,,-1.094592,-1.166598,TKM,030332
638729,219,5097,2008,,,-1.094592,-1.166598,TKM,030333
645255,219,5098,2008,0.0,1525.0,-1.094592,-1.166598,TKM,030339
651781,219,5099,2008,,,-1.094592,-1.166598,TKM,030341
658307,219,5100,2008,,,-1.094592,-1.166598,TKM,030342
664833,219,5101,2008,,,-1.094592,-1.166598,TKM,030343
671359,219,5102,2008,106959.0,17383.0,-1.094592,-1.166598,TKM,030349
677885,219,5103,2008,,,-1.094592,-1.166598,TKM,030350
684411,219,5104,2008,,,-1.094592,-1.166598,TKM,030360
690937,219,5105,2008,0.0,50814.0,-1.094592,-1.166598,TKM,030371
697463,219,5106,2008,,,-1.094592,-1.166598,TKM,030372
703989,219,5107,2008,,,-1.094592,-1.166598,TKM,030373
710515,219,5108,2008,,,-1.094592,-1.166598,TKM,030374
717041,219,5109,2008,,,-1.094592,-1.166598,TKM,030375
723567,219,5110,2008,,,-1.094592,-1.166598,TKM,030376
730093,219,5111,2008,0.0,2962.0,-1.094592,-1.166598,TKM,030377
736619,219,5112,2008,,,-1.094592,-1.166598,TKM,030378
743145,219,5113,2008,0.0,10228.0,-1.094592,-1.166598,TKM,030379
749671,219,5114,2008,,,-1.094592,-1.166598,TKM,030380
756197,219,5115,2008,,,-1.094592,-1.166598,TKM,030410
762723,219,5116,2008,0.0,3582.0,-1.094592,-1.166598,TKM,030420
769249,219,5117,2008,,,-1.094592,-1.166598,TKM,030490
775775,219,5118,2008,,,-1.094592,-1.166598,TKM,030510
782301,219,5119,2008,,,-1.094592,-1.166598,TKM,030520
788827,219,5120,2008,,,-1.094592,-1.166598,TKM,030530
795353,219,5121,2008,,,-1.094592,-1.166598,TKM,030541
801879,219,5122,2008,,,-1.094592,-1.166598,TKM,030542
808405,219,5123,2008,2037.0,16120.0,-1.094592,-1.166598,TKM,030549
814931,219,5124,2008,,,-1.094592,-1.166598,TKM,030551
821457,219,5125,2008,0.0,2958.0,-1.094592,-1.166598,TKM,030559
827983,219,5126,2008,0.0,279349.0,-1.094592,-1.166598,TKM,030561
834509,219,5127,2008,,,-1.094592,-1.166598,TKM,030562
841035,219,5128,2008,,,-1.094592,-1.166598,TKM,030563
847561,219,5129,2008,0.0,117646.0,-1.094592,-1.166598,TKM,030569
854087,219,5130,2008,,,-1.094592,-1.166598,TKM,030611
860613,219,5131,2008,,,-1.094592,-1.166598,TKM,030612
867139,219,5132,2008,0.0,14459.0,-1.094592,-1.166598,TKM,030613
873665,219,5133,2008,0.0,43157.0,-1.094592,-1.166598,TKM,030614
880191,219,5134,2008,,,-1.094592,-1.166598,TKM,030619
886717,219,5135,2008,,,-1.094592,-1.166598,TKM,030621
893243,219,5136,2008,,,-1.094592,-1.166598,TKM,030622
899769,219,5137,2008,,,-1.094592,-1.166598,TKM,030623
906295,219,5138,2008,,,-1.094592,-1.166598,TKM,030624
912821,219,5139,2008,,,-1.094592,-1.166598,TKM,030629
919347,219,5140,2008,,,-1.094592,-1.166598,TKM,030710
925873,219,5141,2008,,,-1.094592,-1.166598,TKM,030721
932399,219,5142,2008,,,-1.094592,-1.166598,TKM,030729
938925,219,5143,2008,,,-1.094592,-1.166598,TKM,030731
945451,219,5144,2008,,,-1.094592,-1.166598,TKM,030739
951977,219,5145,2008,,,-1.094592,-1.166598,TKM,030741
958503,219,5146,2008,0.0,13216.0,-1.094592,-1.166598,TKM,030749
965029,219,5147,2008,,,-1.094592,-1.166598,TKM,030751
971555,219,5148,2008,,,-1.094592,-1.166598,TKM,030759
978081,219,5149,2008,,,-1.094592,-1.166598,TKM,030760
984607,219,5150,2008,,,-1.094592,-1.166598,TKM,030791
991133,219,5151,2008,0.0,1806.0,-1.094592,-1.166598,TKM,030799
997659,219,5152,2008,0.0,1924.0,-1.094592,-1.166598,TKM,040110
1004185,219,5153,2008,0.0,160865.0,-1.094592,-1.166598,TKM,040120
1010711,219,5154,2008,0.0,129590.0,-1.094592,-1.166598,TKM,040130
1017237,219,5155,2008,16109.0,532443.0,-1.094592,-1.166598,TKM,040210
1023763,219,5156,2008,0.0,900250.0,-1.094592,-1.166598,TKM,040221
1030289,219,5157,2008,,,-1.094592,-1.166598,TKM,040229
1036815,219,5158,2008,0.0,13913.0,-1.094592,-1.166598,TKM,040291
1043341,219,5159,2008,0.0,4433143.0,-1.094592,-1.166598,TKM,040299
1049867,219,5160,2008,,,-1.094592,-1.166598,TKM,040310
1056393,219,5161,2008,0.0,1490831.0,-1.094592,-1.166598,TKM,040390
1062919,219,5162,2008,0.0,236104.0,-1.094592,-1.166598,TKM,040410
1069445,219,5163,2008,,,-1.094592,-1.166598,TKM,040490
1075971,219,5164,2008,0.0,1877910.0,-1.094592,-1.166598,TKM,040500
1082497,219,5165,2008,0.0,65093.0,-1.094592,-1.166598,TKM,040610
1089023,219,5166,2008,,,-1.094592,-1.166598,TKM,040620
1095549,219,5167,2008,0.0,847221.0,-1.094592,-1.166598,TKM,040630
1102075,219,5168,2008,,,-1.094592,-1.166598,TKM,040640
1108601,219,5169,2008,0.0,903358.0,-1.094592,-1.166598,TKM,040690
1115127,219,5170,2008,0.0,843519.0,-1.094592,-1.166598,TKM,040700
1121653,219,5171,2008,,,-1.094592,-1.166598,TKM,040811
1128179,219,5172,2008,,,-1.094592,-1.166598,TKM,040819
1134705,219,5173,2008,0.0,27453.0,-1.094592,-1.166598,TKM,040891
1141231,219,5174,2008,,,-1.094592,-1.166598,TKM,040899
1147757,219,5175,2008,0.0,90581.0,-1.094592,-1.166598,TKM,040900
1154283,219,5176,2008,,,-1.094592,-1.166598,TKM,041000
1160809,219,5177,2008,,,-1.094592,-1.166598,TKM,050100
1167335,219,5178,2008,,,-1.094592,-1.166598,TKM,050210
1173861,219,5179,2008,,,-1.094592,-1.166598,TKM,050290
1180387,219,5180,2008,,,-1.094592,-1.166598,TKM,050300
1186913,219,5181,2008,256226.0,0.0,-1.094592,-1.166598,TKM,050400
1193439,219,5182,2008,,,-1.094592,-1.166598,TKM,050510
1199965,219,5183,2008,,,-1.094592,-1.166598,TKM,050590
1206491,219,5184,2008,,,-1.094592,-1.166598,TKM,050610
1213017,219,5185,2008,,,-1.094592,-1.166598,TKM,050690
1219543,219,5186,2008,,,-1.094592,-1.166598,TKM,050710
1226069,219,5187,2008,,,-1.094592,-1.166598,TKM,050790
1232595,219,5188,2008,,,-1.094592,-1.166598,TKM,050800
1239121,219,5189,2008,,,-1.094592,-1.166598,TKM,050900
1245647,219,5190,2008,,,-1.094592,-1.166598,TKM,051000
1252173,219,5191,2008,,,-1.094592,-1.166598,TKM,051110
1258699,219,5192,2008,,,-1.094592,-1.166598,TKM,051191
1265225,219,5193,2008,0.0,326998.0,-1.094592,-1.166598,TKM,051199
1271751,219,5194,2008,0.0,28534.0,-1.094592,-1.166598,TKM,060110
1278277,219,5195,2008,,,-1.094592,-1.166598,TKM,060120
1284803,219,5196,2008,,,-1.094592,-1.166598,TKM,060210
1291329,219,5197,2008,,,-1.094592,-1.166598,TKM,060220
1297855,219,5198,2008,,,-1.094592,-1.166598,TKM,060230
1304381,219,5199,2008,0.0,30083.0,-1.094592,-1.166598,TKM,060240
1310907,219,5200,2008,,,-1.094592,-1.166598,TKM,060291
1317433,219,5201,2008,0.0,1887926.0,-1.094592,-1.166598,TKM,060299
1323959,219,5202,2008,0.0,17263.0,-1.094592,-1.166598,TKM,060310
1330485,219,5203,2008,0.0,2947.0,-1.094592,-1.166598,TKM,060390
1337011,219,5204,2008,,,-1.094592,-1.166598,TKM,060410
1343537,219,5205,2008,0.0,50244.0,-1.094592,-1.166598,TKM,060491
1350063,219,5206,2008,,,-1.094592,-1.166598,TKM,060499
1356589,219,5207,2008,0.0,9245.0,-1.094592,-1.166598,TKM,070110
1363115,219,5208,2008,0.0,120223.0,-1.094592,-1.166598,TKM,070190
1369641,219,5209,2008,4206.0,2385.0,-1.094592,-1.166598,TKM,070200
1376167,219,5210,2008,1276.0,456440.0,-1.094592,-1.166598,TKM,070310
1382693,219,5211,2008,0.0,5275.0,-1.094592,-1.166598,TKM,070320
1389219,219,5212,2008,19489.0,0.0,-1.094592,-1.166598,TKM,070390
1395745,219,5213,2008,,,-1.094592,-1.166598,TKM,070410
1402271,219,5214,2008,,,-1.094592,-1.166598,TKM,070420
1408797,219,5215,2008,2600.0,2381.0,-1.094592,-1.166598,TKM,070490
1415323,219,5216,2008,,,-1.094592,-1.166598,TKM,070511
1421849,219,5217,2008,,,-1.094592,-1.166598,TKM,070519
1428375,219,5218,2008,,,-1.094592,-1.166598,TKM,070521
1434901,219,5219,2008,,,-1.094592,-1.166598,TKM,070529
1441427,219,5220,2008,,,-1.094592,-1.166598,TKM,070610
1447953,219,5221,2008,2200.0,0.0,-1.094592,-1.166598,TKM,070690
1454479,219,5222,2008,451454.0,0.0,-1.094592,-1.166598,TKM,070700
1461005,219,5223,2008,0.0,11296.0,-1.094592,-1.166598,TKM,070810
1467531,219,5224,2008,0.0,31885.0,-1.094592,-1.166598,TKM,070820
1474057,219,5225,2008,,,-1.094592,-1.166598,TKM,070890
1480583,219,5226,2008,,,-1.094592,-1.166598,TKM,070910
1487109,219,5227,2008,,,-1.094592,-1.166598,TKM,070920
1493635,219,5228,2008,,,-1.094592,-1.166598,TKM,070930
1500161,219,5229,2008,,,-1.094592,-1.166598,TKM,070940
1506687,219,5230,2008,,,-1.094592,-1.166598,TKM,070951
1513213,219,5231,2008,,,-1.094592,-1.166598,TKM,070952
1519739,219,5232,2008,0.0,3632.0,-1.094592,-1.166598,TKM,070960
1526265,219,5233,2008,42976.0,0.0,-1.094592,-1.166598,TKM,070970
1532791,219,5234,2008,82395.0,119507.0,-1.094592,-1.166598,TKM,070990
1539317,219,5235,2008,0.0,5997.0,-1.094592,-1.166598,TKM,071010
1545843,219,5236,2008,0.0,1080.0,-1.094592,-1.166598,TKM,071021
1552369,219,5237,2008,,,-1.094592,-1.166598,TKM,071022
1558895,219,5238,2008,,,-1.094592,-1.166598,TKM,071029
1565421,219,5239,2008,,,-1.094592,-1.166598,TKM,071030
1571947,219,5240,2008,0.0,1036.0,-1.094592,-1.166598,TKM,071040
1578473,219,5241,2008,0.0,1148.0,-1.094592,-1.166598,TKM,071080
1584999,219,5242,2008,0.0,1623.0,-1.094592,-1.166598,TKM,071090
1591525,219,5243,2008,,,-1.094592,-1.166598,TKM,071110
1598051,219,5244,2008,0.0,1230.0,-1.094592,-1.166598,TKM,071120
1604577,219,5245,2008,,,-1.094592,-1.166598,TKM,071130
1611103,219,5246,2008,,,-1.094592,-1.166598,TKM,071140
1617629,219,5247,2008,0.0,19271.0,-1.094592,-1.166598,TKM,071190
1624155,219,5248,2008,,,-1.094592,-1.166598,TKM,071210
1630681,219,5249,2008,,,-1.094592,-1.166598,TKM,071220
1637207,219,5250,2008,,,-1.094592,-1.166598,TKM,071230
1643733,219,5251,2008,,,-1.094592,-1.166598,TKM,071290
1650259,219,5252,2008,0.0,1185971.0,-1.094592,-1.166598,TKM,071310
1656785,219,5253,2008,0.0,18276.0,-1.094592,-1.166598,TKM,071320
1663311,219,5254,2008,302886.0,0.0,-1.094592,-1.166598,TKM,071331
1669837,219,5255,2008,0.0,3573.0,-1.094592,-1.166598,TKM,071332
1676363,219,5256,2008,0.0,21246.0,-1.094592,-1.166598,TKM,071333
1682889,219,5257,2008,0.0,16406.0,-1.094592,-1.166598,TKM,071339
1689415,219,5258,2008,0.0,206051.0,-1.094592,-1.166598,TKM,071340
1695941,219,5259,2008,,,-1.094592,-1.166598,TKM,071350
1702467,219,5260,2008,,,-1.094592,-1.166598,TKM,071390
1708993,219,5261,2008,,,-1.094592,-1.166598,TKM,071410
1715519,219,5262,2008,,,-1.094592,-1.166598,TKM,071420
1722045,219,5263,2008,,,-1.094592,-1.166598,TKM,071490
1728571,219,5264,2008,0.0,9438.0,-1.094592,-1.166598,TKM,080110
1735097,219,5265,2008,,,-1.094592,-1.166598,TKM,080120
1741623,219,5266,2008,0.0,113966.0,-1.094592,-1.166598,TKM,080130
1748149,219,5267,2008,,,-1.094592,-1.166598,TKM,080211
1754675,219,5268,2008,0.0,2140.0,-1.094592,-1.166598,TKM,080212
1761201,219,5269,2008,0.0,16366.0,-1.094592,-1.166598,TKM,080221
1767727,219,5270,2008,0.0,30279.0,-1.094592,-1.166598,TKM,080222
1774253,219,5271,2008,0.0,5722.0,-1.094592,-1.166598,TKM,080231
1780779,219,5272,2008,0.0,9159.0,-1.094592,-1.166598,TKM,080232
1787305,219,5273,2008,,,-1.094592,-1.166598,TKM,080240
1793831,219,5274,2008,0.0,167223.0,-1.094592,-1.166598,TKM,080250
1800357,219,5275,2008,,,-1.094592,-1.166598,TKM,080290
1806883,219,5276,2008,0.0,1388.0,-1.094592,-1.166598,TKM,080300
1813409,219,5277,2008,,,-1.094592,-1.166598,TKM,080410
1819935,219,5278,2008,3110.0,0.0,-1.094592,-1.166598,TKM,080420
1826461,219,5279,2008,,,-1.094592,-1.166598,TKM,080430
1832987,219,5280,2008,,,-1.094592,-1.166598,TKM,080440
1839513,219,5281,2008,,,-1.094592,-1.166598,TKM,080450
1846039,219,5282,2008,0.0,39244.0,-1.094592,-1.166598,TKM,080510
1852565,219,5283,2008,0.0,1155.0,-1.094592,-1.166598,TKM,080520
1859091,219,5284,2008,0.0,5369.0,-1.094592,-1.166598,TKM,080530
1865617,219,5285,2008,,,-1.094592,-1.166598,TKM,080540
1872143,219,5286,2008,0.0,3675.0,-1.094592,-1.166598,TKM,080590
1878669,219,5287,2008,758292.0,0.0,-1.094592,-1.166598,TKM,080610
1885195,219,5288,2008,0.0,5352172.0,-1.094592,-1.166598,TKM,080620
1891721,219,5289,2008,130007.0,0.0,-1.094592,-1.166598,TKM,080710
1898247,219,5290,2008,,,-1.094592,-1.166598,TKM,080720
1904773,219,5291,2008,221863.0,48254.0,-1.094592,-1.166598,TKM,080810
1911299,219,5292,2008,0.0,14037.0,-1.094592,-1.166598,TKM,080820
1917825,219,5293,2008,22036.0,0.0,-1.094592,-1.166598,TKM,080910
1924351,219,5294,2008,,,-1.094592,-1.166598,TKM,080920
1930877,219,5295,2008,,,-1.094592,-1.166598,TKM,080930
1937403,219,5296,2008,,,-1.094592,-1.166598,TKM,080940
1943929,219,5297,2008,,,-1.094592,-1.166598,TKM,081010
1950455,219,5298,2008,,,-1.094592,-1.166598,TKM,081020
1956981,219,5299,2008,,,-1.094592,-1.166598,TKM,081030
1963507,219,5300,2008,,,-1.094592,-1.166598,TKM,081040
1970033,219,5301,2008,4420.0,4751.0,-1.094592,-1.166598,TKM,081090
1976559,219,5302,2008,,,-1.094592,-1.166598,TKM,081110
1983085,219,5303,2008,,,-1.094592,-1.166598,TKM,081120
1989611,219,5304,2008,,,-1.094592,-1.166598,TKM,081190
1996137,219,5305,2008,,,-1.094592,-1.166598,TKM,081210
2002663,219,5306,2008,,,-1.094592,-1.166598,TKM,081220
2009189,219,5307,2008,,,-1.094592,-1.166598,TKM,081290
2015715,219,5308,2008,0.0,186040.0,-1.094592,-1.166598,TKM,081310
2022241,219,5309,2008,,,-1.094592,-1.166598,TKM,081320
2028767,219,5310,2008,,,-1.094592,-1.166598,TKM,081330
2035293,219,5311,2008,,,-1.094592,-1.166598,TKM,081340
2041819,219,5312,2008,,,-1.094592,-1.166598,TKM,081350
2048345,219,5313,2008,,,-1.094592,-1.166598,TKM,081400
2054871,219,5314,2008,,,-1.094592,-1.166598,TKM,090111
2061397,219,5315,2008,,,-1.094592,-1.166598,TKM,090112
2067923,219,5316,2008,0.0,15999.0,-1.094592,-1.166598,TKM,090121
2074449,219,5317,2008,0.0,3980.0,-1.094592,-1.166598,TKM,090122
2080975,219,5318,2008,,,-1.094592,-1.166598,TKM,090130
2087501,219,5319,2008,0.0,1775.0,-1.094592,-1.166598,TKM,090140
2094027,219,5320,2008,0.0,156198.0,-1.094592,-1.166598,TKM,090210
2100553,219,5321,2008,0.0,3261694.0,-1.094592,-1.166598,TKM,090220
2107079,219,5322,2008,0.0,1084633.0,-1.094592,-1.166598,TKM,090230
2113605,219,5323,2008,0.0,220851.0,-1.094592,-1.166598,TKM,090240
2120131,219,5324,2008,,,-1.094592,-1.166598,TKM,090300
2126657,219,5325,2008,,,-1.094592,-1.166598,TKM,090411
2133183,219,5326,2008,0.0,56046.0,-1.094592,-1.166598,TKM,090412
2139709,219,5327,2008,0.0,10525.0,-1.094592,-1.166598,TKM,090420
2146235,219,5328,2008,0.0,39184.0,-1.094592,-1.166598,TKM,090500
2152761,219,5329,2008,,,-1.094592,-1.166598,TKM,090610
2159287,219,5330,2008,,,-1.094592,-1.166598,TKM,090620
2165813,219,5331,2008,,,-1.094592,-1.166598,TKM,090700
2172339,219,5332,2008,,,-1.094592,-1.166598,TKM,090810
2178865,219,5333,2008,,,-1.094592,-1.166598,TKM,090820
2185391,219,5334,2008,,,-1.094592,-1.166598,TKM,090830
2191917,219,5335,2008,,,-1.094592,-1.166598,TKM,090910
2198443,219,5336,2008,,,-1.094592,-1.166598,TKM,090920
2204969,219,5337,2008,0.0,2351.0,-1.094592,-1.166598,TKM,090930
2211495,219,5338,2008,,,-1.094592,-1.166598,TKM,090940
2218021,219,5339,2008,,,-1.094592,-1.166598,TKM,090950
2224547,219,5340,2008,,,-1.094592,-1.166598,TKM,091010
2231073,219,5341,2008,,,-1.094592,-1.166598,TKM,091020
2237599,219,5342,2008,,,-1.094592,-1.166598,TKM,091030
2244125,219,5343,2008,,,-1.094592,-1.166598,TKM,091040
2250651,219,5344,2008,,,-1.094592,-1.166598,TKM,091050
2257177,219,5345,2008,0.0,3528.0,-1.094592,-1.166598,TKM,091091
2263703,219,5346,2008,0.0,17022.0,-1.094592,-1.166598,TKM,091099
2270229,219,5347,2008,,,-1.094592,-1.166598,TKM,100110
2276755,219,5348,2008,0.0,144430674.0,-1.094592,-1.166598,TKM,100190
2283281,219,5349,2008,,,-1.094592,-1.166598,TKM,100200
2289807,219,5350,2008,,,-1.094592,-1.166598,TKM,100300
2296333,219,5351,2008,0.0,94444.0,-1.094592,-1.166598,TKM,100400
2302859,219,5352,2008,,,-1.094592,-1.166598,TKM,100510
2309385,219,5353,2008,0.0,231479.0,-1.094592,-1.166598,TKM,100590
2315911,219,5354,2008,0.0,45337.0,-1.094592,-1.166598,TKM,100610
2322437,219,5355,2008,0.0,383235.0,-1.094592,-1.166598,TKM,100620
2328963,219,5356,2008,0.0,364055.0,-1.094592,-1.166598,TKM,100630
2335489,219,5357,2008,,,-1.094592,-1.166598,TKM,100640
2342015,219,5358,2008,,,-1.094592,-1.166598,TKM,100700
2348541,219,5359,2008,0.0,133643.0,-1.094592,-1.166598,TKM,100810
2355067,219,5360,2008,,,-1.094592,-1.166598,TKM,100820
2361593,219,5361,2008,,,-1.094592,-1.166598,TKM,100830
2368119,219,5362,2008,,,-1.094592,-1.166598,TKM,100890
2374645,219,5363,2008,1731818.0,9905957.0,-1.094592,-1.166598,TKM,110100
2381171,219,5364,2008,0.0,72288.0,-1.094592,-1.166598,TKM,110210
2387697,219,5365,2008,0.0,14821.0,-1.094592,-1.166598,TKM,110220
2394223,219,5366,2008,,,-1.094592,-1.166598,TKM,110230
2400749,219,5367,2008,0.0,2004.0,-1.094592,-1.166598,TKM,110290
2407275,219,5368,2008,0.0,145919.0,-1.094592,-1.166598,TKM,110311
2413801,219,5369,2008,,,-1.094592,-1.166598,TKM,110312
2420327,219,5370,2008,0.0,3868.0,-1.094592,-1.166598,TKM,110313
2426853,219,5371,2008,,,-1.094592,-1.166598,TKM,110314
2433379,219,5372,2008,0.0,1695994.0,-1.094592,-1.166598,TKM,110319
2439905,219,5373,2008,,,-1.094592,-1.166598,TKM,110321
2446431,219,5374,2008,,,-1.094592,-1.166598,TKM,110329
2452957,219,5375,2008,,,-1.094592,-1.166598,TKM,110411
2459483,219,5376,2008,0.0,58028.0,-1.094592,-1.166598,TKM,110412
2466009,219,5377,2008,0.0,4049.0,-1.094592,-1.166598,TKM,110419
2472535,219,5378,2008,,,-1.094592,-1.166598,TKM,110421
2479061,219,5379,2008,0.0,8670.0,-1.094592,-1.166598,TKM,110422
2485587,219,5380,2008,,,-1.094592,-1.166598,TKM,110423
2492113,219,5381,2008,0.0,648857.0,-1.094592,-1.166598,TKM,110429
2498639,219,5382,2008,,,-1.094592,-1.166598,TKM,110430
2505165,219,5383,2008,,,-1.094592,-1.166598,TKM,110510
2511691,219,5384,2008,,,-1.094592,-1.166598,TKM,110520
2518217,219,5385,2008,,,-1.094592,-1.166598,TKM,110610
2524743,219,5386,2008,,,-1.094592,-1.166598,TKM,110620
2531269,219,5387,2008,0.0,4320.0,-1.094592,-1.166598,TKM,110630
2537795,219,5388,2008,0.0,1361259.0,-1.094592,-1.166598,TKM,110710
2544321,219,5389,2008,0.0,176990.0,-1.094592,-1.166598,TKM,110720
2550847,219,5390,2008,0.0,6801.0,-1.094592,-1.166598,TKM,110811
2557373,219,5391,2008,0.0,8122.0,-1.094592,-1.166598,TKM,110812
2563899,219,5392,2008,0.0,21961.0,-1.094592,-1.166598,TKM,110813
2570425,219,5393,2008,,,-1.094592,-1.166598,TKM,110814
2576951,219,5394,2008,,,-1.094592,-1.166598,TKM,110819
