,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
841027,219,5128,2000,,,-0.99165,-1.167094,TKM,030563
847553,219,5129,2000,0.0,1323.0,-0.99165,-1.167094,TKM,030569
854079,219,5130,2000,0.0,5061.0,-0.99165,-1.167094,TKM,030611
860605,219,5131,2000,0.0,4848.0,-0.99165,-1.167094,TKM,030612
867131,219,5132,2000,0.0,12703.0,-0.99165,-1.167094,TKM,030613
873657,219,5133,2000,0.0,1431.0,-0.99165,-1.167094,TKM,030614
880183,219,5134,2000,0.0,4883.0,-0.99165,-1.167094,TKM,030619
886709,219,5135,2000,,,-0.99165,-1.167094,TKM,030621
893235,219,5136,2000,,,-0.99165,-1.167094,TKM,030622
899761,219,5137,2000,0.0,748.0,-0.99165,-1.167094,TKM,030623
906287,219,5138,2000,,,-0.99165,-1.167094,TKM,030624
912813,219,5139,2000,,,-0.99165,-1.167094,TKM,030629
919339,219,5140,2000,,,-0.99165,-1.167094,TKM,030710
925865,219,5141,2000,,,-0.99165,-1.167094,TKM,030721
932391,219,5142,2000,,,-0.99165,-1.167094,TKM,030729
938917,219,5143,2000,,,-0.99165,-1.167094,TKM,030731
945443,219,5144,2000,,,-0.99165,-1.167094,TKM,030739
951969,219,5145,2000,2246.0,0.0,-0.99165,-1.167094,TKM,030741
958495,219,5146,2000,0.0,7082.0,-0.99165,-1.167094,TKM,030749
965021,219,5147,2000,,,-0.99165,-1.167094,TKM,030751
971547,219,5148,2000,0.0,2289.0,-0.99165,-1.167094,TKM,030759
978073,219,5149,2000,,,-0.99165,-1.167094,TKM,030760
984599,219,5150,2000,,,-0.99165,-1.167094,TKM,030791
991125,219,5151,2000,240679.0,974.0,-0.99165,-1.167094,TKM,030799
997651,219,5152,2000,0.0,8424.0,-0.99165,-1.167094,TKM,040110
1004177,219,5153,2000,0.0,55740.0,-0.99165,-1.167094,TKM,040120
1010703,219,5154,2000,0.0,16987.0,-0.99165,-1.167094,TKM,040130
1017229,219,5155,2000,0.0,1330919.0,-0.99165,-1.167094,TKM,040210
1023755,219,5156,2000,0.0,1277599.0,-0.99165,-1.167094,TKM,040221
1030281,219,5157,2000,0.0,348927.0,-0.99165,-1.167094,TKM,040229
1036807,219,5158,2000,0.0,1893.0,-0.99165,-1.167094,TKM,040291
1043333,219,5159,2000,0.0,843241.0,-0.99165,-1.167094,TKM,040299
1049859,219,5160,2000,0.0,22842.0,-0.99165,-1.167094,TKM,040310
1056385,219,5161,2000,0.0,3115.0,-0.99165,-1.167094,TKM,040390
1062911,219,5162,2000,0.0,21477.0,-0.99165,-1.167094,TKM,040410
1069437,219,5163,2000,,,-0.99165,-1.167094,TKM,040490
1075963,219,5164,2000,0.0,12706223.0,-0.99165,-1.167094,TKM,040500
1082489,219,5165,2000,0.0,30915.0,-0.99165,-1.167094,TKM,040610
1089015,219,5166,2000,0.0,26644.0,-0.99165,-1.167094,TKM,040620
1095541,219,5167,2000,0.0,25653.0,-0.99165,-1.167094,TKM,040630
1102067,219,5168,2000,,,-0.99165,-1.167094,TKM,040640
1108593,219,5169,2000,0.0,112737.0,-0.99165,-1.167094,TKM,040690
1115119,219,5170,2000,0.0,1494424.0,-0.99165,-1.167094,TKM,040700
1121645,219,5171,2000,0.0,6232.0,-0.99165,-1.167094,TKM,040811
1128171,219,5172,2000,,,-0.99165,-1.167094,TKM,040819
1134697,219,5173,2000,,,-0.99165,-1.167094,TKM,040891
1141223,219,5174,2000,0.0,8589.0,-0.99165,-1.167094,TKM,040899
1147749,219,5175,2000,24293.0,18164.0,-0.99165,-1.167094,TKM,040900
1154275,219,5176,2000,,,-0.99165,-1.167094,TKM,041000
1160801,219,5177,2000,0.0,20076.0,-0.99165,-1.167094,TKM,050100
1167327,219,5178,2000,,,-0.99165,-1.167094,TKM,050210
1173853,219,5179,2000,,,-0.99165,-1.167094,TKM,050290
1180379,219,5180,2000,,,-0.99165,-1.167094,TKM,050300
1186905,219,5181,2000,102998.0,37198.0,-0.99165,-1.167094,TKM,050400
1193431,219,5182,2000,,,-0.99165,-1.167094,TKM,050510
1199957,219,5183,2000,,,-0.99165,-1.167094,TKM,050590
1206483,219,5184,2000,,,-0.99165,-1.167094,TKM,050610
1213009,219,5185,2000,,,-0.99165,-1.167094,TKM,050690
1219535,219,5186,2000,,,-0.99165,-1.167094,TKM,050710
1226061,219,5187,2000,,,-0.99165,-1.167094,TKM,050790
1232587,219,5188,2000,,,-0.99165,-1.167094,TKM,050800
1239113,219,5189,2000,,,-0.99165,-1.167094,TKM,050900
1245639,219,5190,2000,,,-0.99165,-1.167094,TKM,051000
1252165,219,5191,2000,,,-0.99165,-1.167094,TKM,051110
1258691,219,5192,2000,168365.0,759.0,-0.99165,-1.167094,TKM,051191
1265217,219,5193,2000,0.0,238352.0,-0.99165,-1.167094,TKM,051199
1271743,219,5194,2000,0.0,3327.0,-0.99165,-1.167094,TKM,060110
1278269,219,5195,2000,0.0,3878.0,-0.99165,-1.167094,TKM,060120
1284795,219,5196,2000,0.0,19410.0,-0.99165,-1.167094,TKM,060210
1291321,219,5197,2000,0.0,130246.0,-0.99165,-1.167094,TKM,060220
1297847,219,5198,2000,,,-0.99165,-1.167094,TKM,060230
1304373,219,5199,2000,0.0,68370.0,-0.99165,-1.167094,TKM,060240
1310899,219,5200,2000,,,-0.99165,-1.167094,TKM,060291
1317425,219,5201,2000,0.0,857622.0,-0.99165,-1.167094,TKM,060299
1323951,219,5202,2000,2465.0,34445.0,-0.99165,-1.167094,TKM,060310
1330477,219,5203,2000,0.0,12540.0,-0.99165,-1.167094,TKM,060390
1337003,219,5204,2000,0.0,38441.0,-0.99165,-1.167094,TKM,060410
1343529,219,5205,2000,0.0,15642.0,-0.99165,-1.167094,TKM,060491
1350055,219,5206,2000,0.0,3080.0,-0.99165,-1.167094,TKM,060499
1356581,219,5207,2000,0.0,15379.0,-0.99165,-1.167094,TKM,070110
1363107,219,5208,2000,5513.0,124595.0,-0.99165,-1.167094,TKM,070190
1369633,219,5209,2000,9930.0,5426.0,-0.99165,-1.167094,TKM,070200
1376159,219,5210,2000,6632.0,884.0,-0.99165,-1.167094,TKM,070310
1382685,219,5211,2000,5111.0,0.0,-0.99165,-1.167094,TKM,070320
1389211,219,5212,2000,5341.0,0.0,-0.99165,-1.167094,TKM,070390
1395737,219,5213,2000,982.0,0.0,-0.99165,-1.167094,TKM,070410
1402263,219,5214,2000,,,-0.99165,-1.167094,TKM,070420
1408789,219,5215,2000,37045.0,0.0,-0.99165,-1.167094,TKM,070490
1415315,219,5216,2000,,,-0.99165,-1.167094,TKM,070511
1421841,219,5217,2000,,,-0.99165,-1.167094,TKM,070519
1428367,219,5218,2000,,,-0.99165,-1.167094,TKM,070521
1434893,219,5219,2000,,,-0.99165,-1.167094,TKM,070529
1441419,219,5220,2000,12615.0,0.0,-0.99165,-1.167094,TKM,070610
1447945,219,5221,2000,2709.0,0.0,-0.99165,-1.167094,TKM,070690
1454471,219,5222,2000,104880.0,1837.0,-0.99165,-1.167094,TKM,070700
1460997,219,5223,2000,0.0,23717.0,-0.99165,-1.167094,TKM,070810
1467523,219,5224,2000,17562.0,5836.0,-0.99165,-1.167094,TKM,070820
1474049,219,5225,2000,0.0,7282.0,-0.99165,-1.167094,TKM,070890
1480575,219,5226,2000,968.0,0.0,-0.99165,-1.167094,TKM,070910
1487101,219,5227,2000,,,-0.99165,-1.167094,TKM,070920
1493627,219,5228,2000,31970.0,0.0,-0.99165,-1.167094,TKM,070930
1500153,219,5229,2000,,,-0.99165,-1.167094,TKM,070940
1506679,219,5230,2000,,,-0.99165,-1.167094,TKM,070951
1513205,219,5231,2000,,,-0.99165,-1.167094,TKM,070952
1519731,219,5232,2000,39536.0,1930.0,-0.99165,-1.167094,TKM,070960
1526257,219,5233,2000,,,-0.99165,-1.167094,TKM,070970
1532783,219,5234,2000,445849.0,2500.0,-0.99165,-1.167094,TKM,070990
1539309,219,5235,2000,0.0,1932.0,-0.99165,-1.167094,TKM,071010
1545835,219,5236,2000,0.0,845.0,-0.99165,-1.167094,TKM,071021
1552361,219,5237,2000,0.0,1355.0,-0.99165,-1.167094,TKM,071022
1558887,219,5238,2000,,,-0.99165,-1.167094,TKM,071029
1565413,219,5239,2000,,,-0.99165,-1.167094,TKM,071030
1571939,219,5240,2000,0.0,910.0,-0.99165,-1.167094,TKM,071040
1578465,219,5241,2000,1522.0,4228.0,-0.99165,-1.167094,TKM,071080
1584991,219,5242,2000,0.0,2326.0,-0.99165,-1.167094,TKM,071090
1591517,219,5243,2000,,,-0.99165,-1.167094,TKM,071110
1598043,219,5244,2000,0.0,968.0,-0.99165,-1.167094,TKM,071120
1604569,219,5245,2000,,,-0.99165,-1.167094,TKM,071130
1611095,219,5246,2000,0.0,96665.0,-0.99165,-1.167094,TKM,071140
1617621,219,5247,2000,0.0,5139.0,-0.99165,-1.167094,TKM,071190
1624147,219,5248,2000,,,-0.99165,-1.167094,TKM,071210
1630673,219,5249,2000,,,-0.99165,-1.167094,TKM,071220
1637199,219,5250,2000,,,-0.99165,-1.167094,TKM,071230
1643725,219,5251,2000,14590.0,923.0,-0.99165,-1.167094,TKM,071290
1650251,219,5252,2000,2909.0,34843.0,-0.99165,-1.167094,TKM,071310
1656777,219,5253,2000,0.0,18680.0,-0.99165,-1.167094,TKM,071320
1663303,219,5254,2000,0.0,33817.0,-0.99165,-1.167094,TKM,071331
1669829,219,5255,2000,0.0,900.0,-0.99165,-1.167094,TKM,071332
1676355,219,5256,2000,0.0,17172.0,-0.99165,-1.167094,TKM,071333
1682881,219,5257,2000,0.0,8720.0,-0.99165,-1.167094,TKM,071339
1689407,219,5258,2000,0.0,29858.0,-0.99165,-1.167094,TKM,071340
1695933,219,5259,2000,0.0,768.0,-0.99165,-1.167094,TKM,071350
1702459,219,5260,2000,18144.0,6786.0,-0.99165,-1.167094,TKM,071390
1708985,219,5261,2000,,,-0.99165,-1.167094,TKM,071410
1715511,219,5262,2000,1405.0,0.0,-0.99165,-1.167094,TKM,071420
1722037,219,5263,2000,,,-0.99165,-1.167094,TKM,071490
1728563,219,5264,2000,2756.0,810.0,-0.99165,-1.167094,TKM,080110
1735089,219,5265,2000,,,-0.99165,-1.167094,TKM,080120
1741615,219,5266,2000,0.0,905.0,-0.99165,-1.167094,TKM,080130
1748141,219,5267,2000,22036.0,2708.0,-0.99165,-1.167094,TKM,080211
1754667,219,5268,2000,0.0,8267.0,-0.99165,-1.167094,TKM,080212
1761193,219,5269,2000,,,-0.99165,-1.167094,TKM,080221
1767719,219,5270,2000,0.0,5406.0,-0.99165,-1.167094,TKM,080222
1774245,219,5271,2000,0.0,5635.0,-0.99165,-1.167094,TKM,080231
1780771,219,5272,2000,14226.0,5305.0,-0.99165,-1.167094,TKM,080232
1787297,219,5273,2000,0.0,2096.0,-0.99165,-1.167094,TKM,080240
1793823,219,5274,2000,5151.0,86161.0,-0.99165,-1.167094,TKM,080250
1800349,219,5275,2000,8333.0,7745.0,-0.99165,-1.167094,TKM,080290
1806875,219,5276,2000,,,-0.99165,-1.167094,TKM,080300
1813401,219,5277,2000,29599.0,145339.0,-0.99165,-1.167094,TKM,080410
1819927,219,5278,2000,0.0,11137.0,-0.99165,-1.167094,TKM,080420
1826453,219,5279,2000,0.0,1208.0,-0.99165,-1.167094,TKM,080430
1832979,219,5280,2000,,,-0.99165,-1.167094,TKM,080440
1839505,219,5281,2000,0.0,4032.0,-0.99165,-1.167094,TKM,080450
1846031,219,5282,2000,0.0,932487.0,-0.99165,-1.167094,TKM,080510
1852557,219,5283,2000,0.0,1746590.0,-0.99165,-1.167094,TKM,080520
1859083,219,5284,2000,0.0,814.0,-0.99165,-1.167094,TKM,080530
1865609,219,5285,2000,0.0,6172.0,-0.99165,-1.167094,TKM,080540
1872135,219,5286,2000,,,-0.99165,-1.167094,TKM,080590
1878661,219,5287,2000,289107.0,0.0,-0.99165,-1.167094,TKM,080610
1885187,219,5288,2000,0.0,8202.0,-0.99165,-1.167094,TKM,080620
1891713,219,5289,2000,96211.0,0.0,-0.99165,-1.167094,TKM,080710
1898239,219,5290,2000,,,-0.99165,-1.167094,TKM,080720
1904765,219,5291,2000,20907.0,2034207.0,-0.99165,-1.167094,TKM,080810
1911291,219,5292,2000,2747.0,12977.0,-0.99165,-1.167094,TKM,080820
1917817,219,5293,2000,1634.0,0.0,-0.99165,-1.167094,TKM,080910
1924343,219,5294,2000,,,-0.99165,-1.167094,TKM,080920
1930869,219,5295,2000,,,-0.99165,-1.167094,TKM,080930
1937395,219,5296,2000,,,-0.99165,-1.167094,TKM,080940
1943921,219,5297,2000,0.0,1515.0,-0.99165,-1.167094,TKM,081010
1950447,219,5298,2000,0.0,2756.0,-0.99165,-1.167094,TKM,081020
1956973,219,5299,2000,0.0,861.0,-0.99165,-1.167094,TKM,081030
1963499,219,5300,2000,,,-0.99165,-1.167094,TKM,081040
1970025,219,5301,2000,22371.0,19170.0,-0.99165,-1.167094,TKM,081090
1976551,219,5302,2000,0.0,1439.0,-0.99165,-1.167094,TKM,081110
1983077,219,5303,2000,0.0,5302.0,-0.99165,-1.167094,TKM,081120
1989603,219,5304,2000,,,-0.99165,-1.167094,TKM,081190
1996129,219,5305,2000,,,-0.99165,-1.167094,TKM,081210
2002655,219,5306,2000,,,-0.99165,-1.167094,TKM,081220
2009181,219,5307,2000,0.0,2440.0,-0.99165,-1.167094,TKM,081290
2015707,219,5308,2000,0.0,913.0,-0.99165,-1.167094,TKM,081310
2022233,219,5309,2000,,,-0.99165,-1.167094,TKM,081320
2028759,219,5310,2000,,,-0.99165,-1.167094,TKM,081330
2035285,219,5311,2000,0.0,9088.0,-0.99165,-1.167094,TKM,081340
2041811,219,5312,2000,0.0,1897.0,-0.99165,-1.167094,TKM,081350
2048337,219,5313,2000,,,-0.99165,-1.167094,TKM,081400
2054863,219,5314,2000,,,-0.99165,-1.167094,TKM,090111
2061389,219,5315,2000,,,-0.99165,-1.167094,TKM,090112
2067915,219,5316,2000,68241.0,753100.0,-0.99165,-1.167094,TKM,090121
2074441,219,5317,2000,0.0,5111.0,-0.99165,-1.167094,TKM,090122
2080967,219,5318,2000,,,-0.99165,-1.167094,TKM,090130
2087493,219,5319,2000,0.0,222076.0,-0.99165,-1.167094,TKM,090140
2094019,219,5320,2000,0.0,58578.0,-0.99165,-1.167094,TKM,090210
2100545,219,5321,2000,0.0,1210127.0,-0.99165,-1.167094,TKM,090220
2107071,219,5322,2000,19432.0,1784380.0,-0.99165,-1.167094,TKM,090230
2113597,219,5323,2000,34868.0,2394499.0,-0.99165,-1.167094,TKM,090240
2120123,219,5324,2000,,,-0.99165,-1.167094,TKM,090300
2126649,219,5325,2000,0.0,5120.0,-0.99165,-1.167094,TKM,090411
2133175,219,5326,2000,0.0,8328.0,-0.99165,-1.167094,TKM,090412
2139701,219,5327,2000,0.0,3081.0,-0.99165,-1.167094,TKM,090420
2146227,219,5328,2000,0.0,4237.0,-0.99165,-1.167094,TKM,090500
2152753,219,5329,2000,,,-0.99165,-1.167094,TKM,090610
2159279,219,5330,2000,0.0,838.0,-0.99165,-1.167094,TKM,090620
2165805,219,5331,2000,,,-0.99165,-1.167094,TKM,090700
2172331,219,5332,2000,,,-0.99165,-1.167094,TKM,090810
2178857,219,5333,2000,,,-0.99165,-1.167094,TKM,090820
2185383,219,5334,2000,,,-0.99165,-1.167094,TKM,090830
2191909,219,5335,2000,,,-0.99165,-1.167094,TKM,090910
2198435,219,5336,2000,,,-0.99165,-1.167094,TKM,090920
2204961,219,5337,2000,0.0,45402.0,-0.99165,-1.167094,TKM,090930
2211487,219,5338,2000,0.0,896.0,-0.99165,-1.167094,TKM,090940
2218013,219,5339,2000,,,-0.99165,-1.167094,TKM,090950
2224539,219,5340,2000,,,-0.99165,-1.167094,TKM,091010
2231065,219,5341,2000,0.0,6718590.0,-0.99165,-1.167094,TKM,091020
2237591,219,5342,2000,,,-0.99165,-1.167094,TKM,091030
2244117,219,5343,2000,,,-0.99165,-1.167094,TKM,091040
2250643,219,5344,2000,,,-0.99165,-1.167094,TKM,091050
2257169,219,5345,2000,0.0,12890.0,-0.99165,-1.167094,TKM,091091
2263695,219,5346,2000,10780.0,6633.0,-0.99165,-1.167094,TKM,091099
2270221,219,5347,2000,0.0,124445.0,-0.99165,-1.167094,TKM,100110
2276747,219,5348,2000,0.0,88400.0,-0.99165,-1.167094,TKM,100190
2283273,219,5349,2000,,,-0.99165,-1.167094,TKM,100200
2289799,219,5350,2000,0.0,31124.0,-0.99165,-1.167094,TKM,100300
2296325,219,5351,2000,,,-0.99165,-1.167094,TKM,100400
2302851,219,5352,2000,0.0,29774.0,-0.99165,-1.167094,TKM,100510
2309377,219,5353,2000,0.0,36132.0,-0.99165,-1.167094,TKM,100590
2315903,219,5354,2000,842.0,1064762.0,-0.99165,-1.167094,TKM,100610
2322429,219,5355,2000,0.0,243726.0,-0.99165,-1.167094,TKM,100620
2328955,219,5356,2000,26726.0,454214.0,-0.99165,-1.167094,TKM,100630
2335481,219,5357,2000,,,-0.99165,-1.167094,TKM,100640
2342007,219,5358,2000,,,-0.99165,-1.167094,TKM,100700
2348533,219,5359,2000,0.0,275158.0,-0.99165,-1.167094,TKM,100810
2355059,219,5360,2000,1529.0,0.0,-0.99165,-1.167094,TKM,100820
2361585,219,5361,2000,,,-0.99165,-1.167094,TKM,100830
2368111,219,5362,2000,0.0,2201.0,-0.99165,-1.167094,TKM,100890
2374637,219,5363,2000,221443.0,426314.0,-0.99165,-1.167094,TKM,110100
2381163,219,5364,2000,,,-0.99165,-1.167094,TKM,110210
2387689,219,5365,2000,,,-0.99165,-1.167094,TKM,110220
2394215,219,5366,2000,0.0,1357.0,-0.99165,-1.167094,TKM,110230
2400741,219,5367,2000,0.0,2244.0,-0.99165,-1.167094,TKM,110290
2407267,219,5368,2000,0.0,174907.0,-0.99165,-1.167094,TKM,110311
2413793,219,5369,2000,0.0,54803.0,-0.99165,-1.167094,TKM,110312
2420319,219,5370,2000,,,-0.99165,-1.167094,TKM,110313
2426845,219,5371,2000,,,-0.99165,-1.167094,TKM,110314
2433371,219,5372,2000,0.0,683948.0,-0.99165,-1.167094,TKM,110319
2439897,219,5373,2000,0.0,37411.0,-0.99165,-1.167094,TKM,110321
2446423,219,5374,2000,0.0,64973.0,-0.99165,-1.167094,TKM,110329
2452949,219,5375,2000,,,-0.99165,-1.167094,TKM,110411
2459475,219,5376,2000,,,-0.99165,-1.167094,TKM,110412
2466001,219,5377,2000,0.0,1484.0,-0.99165,-1.167094,TKM,110419
2472527,219,5378,2000,0.0,46762.0,-0.99165,-1.167094,TKM,110421
2479053,219,5379,2000,,,-0.99165,-1.167094,TKM,110422
2485579,219,5380,2000,0.0,2855.0,-0.99165,-1.167094,TKM,110423
2492105,219,5381,2000,0.0,87857.0,-0.99165,-1.167094,TKM,110429
