,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
449485,219,5068,2018,,,-1.0081209999999998,-1.190796,TKM,030193
456011,219,5069,2018,,,-1.0081209999999998,-1.190796,TKM,030199
462537,219,5070,2018,,,-1.0081209999999998,-1.190796,TKM,030211
469063,219,5071,2018,,,-1.0081209999999998,-1.190796,TKM,030212
475589,219,5072,2018,,,-1.0081209999999998,-1.190796,TKM,030219
482115,219,5073,2018,,,-1.0081209999999998,-1.190796,TKM,030221
488641,219,5074,2018,,,-1.0081209999999998,-1.190796,TKM,030222
495167,219,5075,2018,,,-1.0081209999999998,-1.190796,TKM,030223
501693,219,5076,2018,,,-1.0081209999999998,-1.190796,TKM,030229
508219,219,5077,2018,,,-1.0081209999999998,-1.190796,TKM,030231
514745,219,5078,2018,,,-1.0081209999999998,-1.190796,TKM,030232
521271,219,5079,2018,,,-1.0081209999999998,-1.190796,TKM,030233
527797,219,5080,2018,,,-1.0081209999999998,-1.190796,TKM,030239
534323,219,5081,2018,,,-1.0081209999999998,-1.190796,TKM,030240
540849,219,5082,2018,,,-1.0081209999999998,-1.190796,TKM,030250
547375,219,5083,2018,,,-1.0081209999999998,-1.190796,TKM,030261
553901,219,5084,2018,,,-1.0081209999999998,-1.190796,TKM,030262
560427,219,5085,2018,,,-1.0081209999999998,-1.190796,TKM,030263
566953,219,5086,2018,,,-1.0081209999999998,-1.190796,TKM,030264
573479,219,5087,2018,,,-1.0081209999999998,-1.190796,TKM,030265
580005,219,5088,2018,,,-1.0081209999999998,-1.190796,TKM,030266
586531,219,5089,2018,,,-1.0081209999999998,-1.190796,TKM,030269
593057,219,5090,2018,,,-1.0081209999999998,-1.190796,TKM,030270
599583,219,5091,2018,0.0,18239.0,-1.0081209999999998,-1.190796,TKM,030310
606109,219,5092,2018,,,-1.0081209999999998,-1.190796,TKM,030321
612635,219,5093,2018,,,-1.0081209999999998,-1.190796,TKM,030322
619161,219,5094,2018,,,-1.0081209999999998,-1.190796,TKM,030329
625687,219,5095,2018,,,-1.0081209999999998,-1.190796,TKM,030331
632213,219,5096,2018,,,-1.0081209999999998,-1.190796,TKM,030332
638739,219,5097,2018,,,-1.0081209999999998,-1.190796,TKM,030333
645265,219,5098,2018,,,-1.0081209999999998,-1.190796,TKM,030339
651791,219,5099,2018,,,-1.0081209999999998,-1.190796,TKM,030341
658317,219,5100,2018,,,-1.0081209999999998,-1.190796,TKM,030342
664843,219,5101,2018,,,-1.0081209999999998,-1.190796,TKM,030343
671369,219,5102,2018,,,-1.0081209999999998,-1.190796,TKM,030349
677895,219,5103,2018,0.0,53695.0,-1.0081209999999998,-1.190796,TKM,030350
684421,219,5104,2018,,,-1.0081209999999998,-1.190796,TKM,030360
690947,219,5105,2018,0.0,3795.0,-1.0081209999999998,-1.190796,TKM,030371
697473,219,5106,2018,,,-1.0081209999999998,-1.190796,TKM,030372
703999,219,5107,2018,,,-1.0081209999999998,-1.190796,TKM,030373
710525,219,5108,2018,0.0,185601.0,-1.0081209999999998,-1.190796,TKM,030374
717051,219,5109,2018,,,-1.0081209999999998,-1.190796,TKM,030375
723577,219,5110,2018,,,-1.0081209999999998,-1.190796,TKM,030376
730103,219,5111,2018,,,-1.0081209999999998,-1.190796,TKM,030377
736629,219,5112,2018,,,-1.0081209999999998,-1.190796,TKM,030378
743155,219,5113,2018,0.0,162074.0,-1.0081209999999998,-1.190796,TKM,030379
749681,219,5114,2018,,,-1.0081209999999998,-1.190796,TKM,030380
756207,219,5115,2018,0.0,8801.0,-1.0081209999999998,-1.190796,TKM,030410
762733,219,5116,2018,0.0,194637.0,-1.0081209999999998,-1.190796,TKM,030420
769259,219,5117,2018,0.0,7643.0,-1.0081209999999998,-1.190796,TKM,030490
775785,219,5118,2018,,,-1.0081209999999998,-1.190796,TKM,030510
782311,219,5119,2018,,,-1.0081209999999998,-1.190796,TKM,030520
788837,219,5120,2018,,,-1.0081209999999998,-1.190796,TKM,030530
795363,219,5121,2018,0.0,56603.0,-1.0081209999999998,-1.190796,TKM,030541
801889,219,5122,2018,0.0,1401.0,-1.0081209999999998,-1.190796,TKM,030542
808415,219,5123,2018,,,-1.0081209999999998,-1.190796,TKM,030549
814941,219,5124,2018,,,-1.0081209999999998,-1.190796,TKM,030551
821467,219,5125,2018,,,-1.0081209999999998,-1.190796,TKM,030559
827993,219,5126,2018,0.0,160496.0,-1.0081209999999998,-1.190796,TKM,030561
834519,219,5127,2018,,,-1.0081209999999998,-1.190796,TKM,030562
841045,219,5128,2018,,,-1.0081209999999998,-1.190796,TKM,030563
847571,219,5129,2018,,,-1.0081209999999998,-1.190796,TKM,030569
854097,219,5130,2018,,,-1.0081209999999998,-1.190796,TKM,030611
860623,219,5131,2018,0.0,2615.0,-1.0081209999999998,-1.190796,TKM,030612
867149,219,5132,2018,0.0,34856.0,-1.0081209999999998,-1.190796,TKM,030613
873675,219,5133,2018,,,-1.0081209999999998,-1.190796,TKM,030614
880201,219,5134,2018,,,-1.0081209999999998,-1.190796,TKM,030619
886727,219,5135,2018,,,-1.0081209999999998,-1.190796,TKM,030621
893253,219,5136,2018,,,-1.0081209999999998,-1.190796,TKM,030622
899779,219,5137,2018,,,-1.0081209999999998,-1.190796,TKM,030623
906305,219,5138,2018,,,-1.0081209999999998,-1.190796,TKM,030624
912831,219,5139,2018,,,-1.0081209999999998,-1.190796,TKM,030629
919357,219,5140,2018,,,-1.0081209999999998,-1.190796,TKM,030710
925883,219,5141,2018,,,-1.0081209999999998,-1.190796,TKM,030721
932409,219,5142,2018,,,-1.0081209999999998,-1.190796,TKM,030729
938935,219,5143,2018,,,-1.0081209999999998,-1.190796,TKM,030731
945461,219,5144,2018,,,-1.0081209999999998,-1.190796,TKM,030739
951987,219,5145,2018,,,-1.0081209999999998,-1.190796,TKM,030741
958513,219,5146,2018,0.0,27804.0,-1.0081209999999998,-1.190796,TKM,030749
965039,219,5147,2018,,,-1.0081209999999998,-1.190796,TKM,030751
971565,219,5148,2018,,,-1.0081209999999998,-1.190796,TKM,030759
978091,219,5149,2018,,,-1.0081209999999998,-1.190796,TKM,030760
984617,219,5150,2018,,,-1.0081209999999998,-1.190796,TKM,030791
991143,219,5151,2018,0.0,8717.0,-1.0081209999999998,-1.190796,TKM,030799
997669,219,5152,2018,0.0,60715.0,-1.0081209999999998,-1.190796,TKM,040110
1004195,219,5153,2018,0.0,1282177.0,-1.0081209999999998,-1.190796,TKM,040120
1010721,219,5154,2018,0.0,345802.0,-1.0081209999999998,-1.190796,TKM,040130
1017247,219,5155,2018,0.0,2211178.0,-1.0081209999999998,-1.190796,TKM,040210
1023773,219,5156,2018,0.0,170804.0,-1.0081209999999998,-1.190796,TKM,040221
1030299,219,5157,2018,,,-1.0081209999999998,-1.190796,TKM,040229
1036825,219,5158,2018,0.0,127621.0,-1.0081209999999998,-1.190796,TKM,040291
1043351,219,5159,2018,0.0,2061532.0,-1.0081209999999998,-1.190796,TKM,040299
1049877,219,5160,2018,0.0,224100.0,-1.0081209999999998,-1.190796,TKM,040310
1056403,219,5161,2018,0.0,900427.0,-1.0081209999999998,-1.190796,TKM,040390
1062929,219,5162,2018,0.0,675214.0,-1.0081209999999998,-1.190796,TKM,040410
1069455,219,5163,2018,0.0,53480.0,-1.0081209999999998,-1.190796,TKM,040490
1075981,219,5164,2018,0.0,3432730.0,-1.0081209999999998,-1.190796,TKM,040500
1082507,219,5165,2018,0.0,732406.0,-1.0081209999999998,-1.190796,TKM,040610
1089033,219,5166,2018,0.0,9030.0,-1.0081209999999998,-1.190796,TKM,040620
1095559,219,5167,2018,0.0,1566518.0,-1.0081209999999998,-1.190796,TKM,040630
1102085,219,5168,2018,,,-1.0081209999999998,-1.190796,TKM,040640
1108611,219,5169,2018,0.0,2109075.0,-1.0081209999999998,-1.190796,TKM,040690
1115137,219,5170,2018,3768326.0,0.0,-1.0081209999999998,-1.190796,TKM,040700
1121663,219,5171,2018,,,-1.0081209999999998,-1.190796,TKM,040811
1128189,219,5172,2018,,,-1.0081209999999998,-1.190796,TKM,040819
1134715,219,5173,2018,,,-1.0081209999999998,-1.190796,TKM,040891
1141241,219,5174,2018,,,-1.0081209999999998,-1.190796,TKM,040899
1147767,219,5175,2018,2771.0,12327.0,-1.0081209999999998,-1.190796,TKM,040900
1154293,219,5176,2018,,,-1.0081209999999998,-1.190796,TKM,041000
1160819,219,5177,2018,,,-1.0081209999999998,-1.190796,TKM,050100
1167345,219,5178,2018,,,-1.0081209999999998,-1.190796,TKM,050210
1173871,219,5179,2018,,,-1.0081209999999998,-1.190796,TKM,050290
1180397,219,5180,2018,,,-1.0081209999999998,-1.190796,TKM,050300
1186923,219,5181,2018,146665.0,24625.0,-1.0081209999999998,-1.190796,TKM,050400
1193449,219,5182,2018,,,-1.0081209999999998,-1.190796,TKM,050510
1199975,219,5183,2018,,,-1.0081209999999998,-1.190796,TKM,050590
1206501,219,5184,2018,,,-1.0081209999999998,-1.190796,TKM,050610
1213027,219,5185,2018,,,-1.0081209999999998,-1.190796,TKM,050690
1219553,219,5186,2018,,,-1.0081209999999998,-1.190796,TKM,050710
1226079,219,5187,2018,,,-1.0081209999999998,-1.190796,TKM,050790
1232605,219,5188,2018,,,-1.0081209999999998,-1.190796,TKM,050800
1239131,219,5189,2018,,,-1.0081209999999998,-1.190796,TKM,050900
1245657,219,5190,2018,,,-1.0081209999999998,-1.190796,TKM,051000
1252183,219,5191,2018,0.0,14660.0,-1.0081209999999998,-1.190796,TKM,051110
1258709,219,5192,2018,0.0,3411.0,-1.0081209999999998,-1.190796,TKM,051191
1265235,219,5193,2018,0.0,687388.0,-1.0081209999999998,-1.190796,TKM,051199
1271761,219,5194,2018,0.0,102603.0,-1.0081209999999998,-1.190796,TKM,060110
1278287,219,5195,2018,0.0,48369.0,-1.0081209999999998,-1.190796,TKM,060120
1284813,219,5196,2018,0.0,35508.0,-1.0081209999999998,-1.190796,TKM,060210
1291339,219,5197,2018,0.0,3802522.0,-1.0081209999999998,-1.190796,TKM,060220
1297865,219,5198,2018,0.0,4917.0,-1.0081209999999998,-1.190796,TKM,060230
1304391,219,5199,2018,0.0,155987.0,-1.0081209999999998,-1.190796,TKM,060240
1310917,219,5200,2018,,,-1.0081209999999998,-1.190796,TKM,060291
1317443,219,5201,2018,0.0,5094020.0,-1.0081209999999998,-1.190796,TKM,060299
1323969,219,5202,2018,0.0,1456908.0,-1.0081209999999998,-1.190796,TKM,060310
1330495,219,5203,2018,0.0,3441947.0,-1.0081209999999998,-1.190796,TKM,060390
1337021,219,5204,2018,,,-1.0081209999999998,-1.190796,TKM,060410
1343547,219,5205,2018,0.0,43868.0,-1.0081209999999998,-1.190796,TKM,060491
1350073,219,5206,2018,0.0,1519.0,-1.0081209999999998,-1.190796,TKM,060499
1356599,219,5207,2018,0.0,244986.0,-1.0081209999999998,-1.190796,TKM,070110
1363125,219,5208,2018,0.0,33277168.0,-1.0081209999999998,-1.190796,TKM,070190
1369651,219,5209,2018,7178693.0,1652356.0,-1.0081209999999998,-1.190796,TKM,070200
1376177,219,5210,2018,7350.0,4498139.0,-1.0081209999999998,-1.190796,TKM,070310
1382703,219,5211,2018,4700.0,30082.0,-1.0081209999999998,-1.190796,TKM,070320
1389229,219,5212,2018,0.0,11045.0,-1.0081209999999998,-1.190796,TKM,070390
1395755,219,5213,2018,0.0,1833.0,-1.0081209999999998,-1.190796,TKM,070410
1402281,219,5214,2018,,,-1.0081209999999998,-1.190796,TKM,070420
1408807,219,5215,2018,117050.0,0.0,-1.0081209999999998,-1.190796,TKM,070490
1415333,219,5216,2018,,,-1.0081209999999998,-1.190796,TKM,070511
1421859,219,5217,2018,,,-1.0081209999999998,-1.190796,TKM,070519
1428385,219,5218,2018,,,-1.0081209999999998,-1.190796,TKM,070521
1434911,219,5219,2018,,,-1.0081209999999998,-1.190796,TKM,070529
1441437,219,5220,2018,83689.0,1382.0,-1.0081209999999998,-1.190796,TKM,070610
1447963,219,5221,2018,71068.0,0.0,-1.0081209999999998,-1.190796,TKM,070690
1454489,219,5222,2018,302418.0,603119.0,-1.0081209999999998,-1.190796,TKM,070700
1461015,219,5223,2018,,,-1.0081209999999998,-1.190796,TKM,070810
1467541,219,5224,2018,0.0,2325.0,-1.0081209999999998,-1.190796,TKM,070820
1474067,219,5225,2018,,,-1.0081209999999998,-1.190796,TKM,070890
1480593,219,5226,2018,,,-1.0081209999999998,-1.190796,TKM,070910
1487119,219,5227,2018,,,-1.0081209999999998,-1.190796,TKM,070920
1493645,219,5228,2018,58360.0,101855.0,-1.0081209999999998,-1.190796,TKM,070930
1500171,219,5229,2018,,,-1.0081209999999998,-1.190796,TKM,070940
1506697,219,5230,2018,0.0,208447.0,-1.0081209999999998,-1.190796,TKM,070951
1513223,219,5231,2018,,,-1.0081209999999998,-1.190796,TKM,070952
1519749,219,5232,2018,134084.0,177503.0,-1.0081209999999998,-1.190796,TKM,070960
1526275,219,5233,2018,,,-1.0081209999999998,-1.190796,TKM,070970
1532801,219,5234,2018,0.0,39439.0,-1.0081209999999998,-1.190796,TKM,070990
1539327,219,5235,2018,0.0,149675.0,-1.0081209999999998,-1.190796,TKM,071010
1545853,219,5236,2018,0.0,11271.0,-1.0081209999999998,-1.190796,TKM,071021
1552379,219,5237,2018,0.0,5374.0,-1.0081209999999998,-1.190796,TKM,071022
1558905,219,5238,2018,,,-1.0081209999999998,-1.190796,TKM,071029
1565431,219,5239,2018,0.0,4742.0,-1.0081209999999998,-1.190796,TKM,071030
1571957,219,5240,2018,0.0,33831.0,-1.0081209999999998,-1.190796,TKM,071040
1578483,219,5241,2018,0.0,11593.0,-1.0081209999999998,-1.190796,TKM,071080
1585009,219,5242,2018,0.0,23161.0,-1.0081209999999998,-1.190796,TKM,071090
1591535,219,5243,2018,,,-1.0081209999999998,-1.190796,TKM,071110
1598061,219,5244,2018,0.0,11509.0,-1.0081209999999998,-1.190796,TKM,071120
1604587,219,5245,2018,,,-1.0081209999999998,-1.190796,TKM,071130
1611113,219,5246,2018,0.0,35561.0,-1.0081209999999998,-1.190796,TKM,071140
1617639,219,5247,2018,,,-1.0081209999999998,-1.190796,TKM,071190
1624165,219,5248,2018,,,-1.0081209999999998,-1.190796,TKM,071210
1630691,219,5249,2018,,,-1.0081209999999998,-1.190796,TKM,071220
1637217,219,5250,2018,,,-1.0081209999999998,-1.190796,TKM,071230
1643743,219,5251,2018,0.0,11896.0,-1.0081209999999998,-1.190796,TKM,071290
1650269,219,5252,2018,0.0,349659.0,-1.0081209999999998,-1.190796,TKM,071310
1656795,219,5253,2018,0.0,169612.0,-1.0081209999999998,-1.190796,TKM,071320
1663321,219,5254,2018,129169.0,30983.0,-1.0081209999999998,-1.190796,TKM,071331
1669847,219,5255,2018,,,-1.0081209999999998,-1.190796,TKM,071332
1676373,219,5256,2018,75585.0,26566.0,-1.0081209999999998,-1.190796,TKM,071333
1682899,219,5257,2018,0.0,8470.0,-1.0081209999999998,-1.190796,TKM,071339
1689425,219,5258,2018,0.0,561710.0,-1.0081209999999998,-1.190796,TKM,071340
1695951,219,5259,2018,,,-1.0081209999999998,-1.190796,TKM,071350
1702477,219,5260,2018,0.0,2562.0,-1.0081209999999998,-1.190796,TKM,071390
1709003,219,5261,2018,,,-1.0081209999999998,-1.190796,TKM,071410
1715529,219,5262,2018,,,-1.0081209999999998,-1.190796,TKM,071420
1722055,219,5263,2018,,,-1.0081209999999998,-1.190796,TKM,071490
1728581,219,5264,2018,0.0,66973.0,-1.0081209999999998,-1.190796,TKM,080110
1735107,219,5265,2018,,,-1.0081209999999998,-1.190796,TKM,080120
1741633,219,5266,2018,0.0,134612.0,-1.0081209999999998,-1.190796,TKM,080130
1748159,219,5267,2018,0.0,24415.0,-1.0081209999999998,-1.190796,TKM,080211
1754685,219,5268,2018,0.0,87403.0,-1.0081209999999998,-1.190796,TKM,080212
1761211,219,5269,2018,0.0,12803.0,-1.0081209999999998,-1.190796,TKM,080221
1767737,219,5270,2018,0.0,48714.0,-1.0081209999999998,-1.190796,TKM,080222
1774263,219,5271,2018,0.0,281635.0,-1.0081209999999998,-1.190796,TKM,080231
1780789,219,5272,2018,0.0,456914.0,-1.0081209999999998,-1.190796,TKM,080232
1787315,219,5273,2018,,,-1.0081209999999998,-1.190796,TKM,080240
1793841,219,5274,2018,194980.0,224470.0,-1.0081209999999998,-1.190796,TKM,080250
1800367,219,5275,2018,0.0,9428.0,-1.0081209999999998,-1.190796,TKM,080290
1806893,219,5276,2018,0.0,2592851.0,-1.0081209999999998,-1.190796,TKM,080300
1813419,219,5277,2018,0.0,2622750.0,-1.0081209999999998,-1.190796,TKM,080410
1819945,219,5278,2018,79764.0,27929.0,-1.0081209999999998,-1.190796,TKM,080420
1826471,219,5279,2018,0.0,2722.0,-1.0081209999999998,-1.190796,TKM,080430
1832997,219,5280,2018,,,-1.0081209999999998,-1.190796,TKM,080440
1839523,219,5281,2018,0.0,30363.0,-1.0081209999999998,-1.190796,TKM,080450
1846049,219,5282,2018,0.0,2487424.0,-1.0081209999999998,-1.190796,TKM,080510
1852575,219,5283,2018,0.0,3014163.0,-1.0081209999999998,-1.190796,TKM,080520
1859101,219,5284,2018,0.0,84458.0,-1.0081209999999998,-1.190796,TKM,080530
1865627,219,5285,2018,0.0,168042.0,-1.0081209999999998,-1.190796,TKM,080540
1872153,219,5286,2018,,,-1.0081209999999998,-1.190796,TKM,080590
1878679,219,5287,2018,2277325.0,3116.0,-1.0081209999999998,-1.190796,TKM,080610
1885205,219,5288,2018,0.0,381208.0,-1.0081209999999998,-1.190796,TKM,080620
1891731,219,5289,2018,123764.0,2829.0,-1.0081209999999998,-1.190796,TKM,080710
1898257,219,5290,2018,,,-1.0081209999999998,-1.190796,TKM,080720
1904783,219,5291,2018,295077.0,20255209.0,-1.0081209999999998,-1.190796,TKM,080810
1911309,219,5292,2018,0.0,2579803.0,-1.0081209999999998,-1.190796,TKM,080820
1917835,219,5293,2018,0.0,1591.0,-1.0081209999999998,-1.190796,TKM,080910
1924361,219,5294,2018,0.0,168535.0,-1.0081209999999998,-1.190796,TKM,080920
1930887,219,5295,2018,0.0,677586.0,-1.0081209999999998,-1.190796,TKM,080930
1937413,219,5296,2018,0.0,120579.0,-1.0081209999999998,-1.190796,TKM,080940
1943939,219,5297,2018,0.0,24429.0,-1.0081209999999998,-1.190796,TKM,081010
1950465,219,5298,2018,,,-1.0081209999999998,-1.190796,TKM,081020
1956991,219,5299,2018,,,-1.0081209999999998,-1.190796,TKM,081030
1963517,219,5300,2018,,,-1.0081209999999998,-1.190796,TKM,081040
1970043,219,5301,2018,0.0,7319143.0,-1.0081209999999998,-1.190796,TKM,081090
1976569,219,5302,2018,0.0,9302.0,-1.0081209999999998,-1.190796,TKM,081110
1983095,219,5303,2018,0.0,40244.0,-1.0081209999999998,-1.190796,TKM,081120
1989621,219,5304,2018,0.0,27853.0,-1.0081209999999998,-1.190796,TKM,081190
1996147,219,5305,2018,,,-1.0081209999999998,-1.190796,TKM,081210
2002673,219,5306,2018,,,-1.0081209999999998,-1.190796,TKM,081220
2009199,219,5307,2018,,,-1.0081209999999998,-1.190796,TKM,081290
2015725,219,5308,2018,16044.0,326684.0,-1.0081209999999998,-1.190796,TKM,081310
2022251,219,5309,2018,0.0,42239.0,-1.0081209999999998,-1.190796,TKM,081320
2028777,219,5310,2018,,,-1.0081209999999998,-1.190796,TKM,081330
2035303,219,5311,2018,0.0,36839.0,-1.0081209999999998,-1.190796,TKM,081340
2041829,219,5312,2018,0.0,7516.0,-1.0081209999999998,-1.190796,TKM,081350
2048355,219,5313,2018,,,-1.0081209999999998,-1.190796,TKM,081400
2054881,219,5314,2018,0.0,45768.0,-1.0081209999999998,-1.190796,TKM,090111
2061407,219,5315,2018,24597.0,0.0,-1.0081209999999998,-1.190796,TKM,090112
2067933,219,5316,2018,0.0,301875.0,-1.0081209999999998,-1.190796,TKM,090121
2074459,219,5317,2018,0.0,168900.0,-1.0081209999999998,-1.190796,TKM,090122
2080985,219,5318,2018,,,-1.0081209999999998,-1.190796,TKM,090130
2087511,219,5319,2018,,,-1.0081209999999998,-1.190796,TKM,090140
2094037,219,5320,2018,0.0,1110541.0,-1.0081209999999998,-1.190796,TKM,090210
2100563,219,5321,2018,0.0,5624358.0,-1.0081209999999998,-1.190796,TKM,090220
2107089,219,5322,2018,0.0,1978670.0,-1.0081209999999998,-1.190796,TKM,090230
2113615,219,5323,2018,0.0,2921970.0,-1.0081209999999998,-1.190796,TKM,090240
2120141,219,5324,2018,,,-1.0081209999999998,-1.190796,TKM,090300
2126667,219,5325,2018,0.0,229440.0,-1.0081209999999998,-1.190796,TKM,090411
2133193,219,5326,2018,0.0,15511.0,-1.0081209999999998,-1.190796,TKM,090412
2139719,219,5327,2018,0.0,32277.0,-1.0081209999999998,-1.190796,TKM,090420
2146245,219,5328,2018,0.0,27168.0,-1.0081209999999998,-1.190796,TKM,090500
2152771,219,5329,2018,,,-1.0081209999999998,-1.190796,TKM,090610
2159297,219,5330,2018,0.0,12805.0,-1.0081209999999998,-1.190796,TKM,090620
2165823,219,5331,2018,,,-1.0081209999999998,-1.190796,TKM,090700
2172349,219,5332,2018,,,-1.0081209999999998,-1.190796,TKM,090810
2178875,219,5333,2018,0.0,11473.0,-1.0081209999999998,-1.190796,TKM,090820
2185401,219,5334,2018,0.0,1109.0,-1.0081209999999998,-1.190796,TKM,090830
2191927,219,5335,2018,0.0,4997.0,-1.0081209999999998,-1.190796,TKM,090910
2198453,219,5336,2018,0.0,1231.0,-1.0081209999999998,-1.190796,TKM,090920
2204979,219,5337,2018,0.0,7381.0,-1.0081209999999998,-1.190796,TKM,090930
2211505,219,5338,2018,,,-1.0081209999999998,-1.190796,TKM,090940
2218031,219,5339,2018,,,-1.0081209999999998,-1.190796,TKM,090950
2224557,219,5340,2018,0.0,7355.0,-1.0081209999999998,-1.190796,TKM,091010
2231083,219,5341,2018,,,-1.0081209999999998,-1.190796,TKM,091020
2237609,219,5342,2018,0.0,9581.0,-1.0081209999999998,-1.190796,TKM,091030
2244135,219,5343,2018,,,-1.0081209999999998,-1.190796,TKM,091040
2250661,219,5344,2018,,,-1.0081209999999998,-1.190796,TKM,091050
2257187,219,5345,2018,0.0,17889.0,-1.0081209999999998,-1.190796,TKM,091091
2263713,219,5346,2018,0.0,90679.0,-1.0081209999999998,-1.190796,TKM,091099
