,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1852562,219,5283,2005,3824.0,536145.0,-1.146736,-1.2376129999999999,TKM,080520
1859088,219,5284,2005,0.0,11671.0,-1.146736,-1.2376129999999999,TKM,080530
1865614,219,5285,2005,,,-1.146736,-1.2376129999999999,TKM,080540
1872140,219,5286,2005,,,-1.146736,-1.2376129999999999,TKM,080590
1878666,219,5287,2005,1051823.0,0.0,-1.146736,-1.2376129999999999,TKM,080610
1885192,219,5288,2005,,,-1.146736,-1.2376129999999999,TKM,080620
1891718,219,5289,2005,121949.0,4731.0,-1.146736,-1.2376129999999999,TKM,080710
1898244,219,5290,2005,,,-1.146736,-1.2376129999999999,TKM,080720
1904770,219,5291,2005,147698.0,6568650.0,-1.146736,-1.2376129999999999,TKM,080810
1911296,219,5292,2005,0.0,66520.0,-1.146736,-1.2376129999999999,TKM,080820
1917822,219,5293,2005,18525.0,0.0,-1.146736,-1.2376129999999999,TKM,080910
1924348,219,5294,2005,0.0,2371.0,-1.146736,-1.2376129999999999,TKM,080920
1930874,219,5295,2005,,,-1.146736,-1.2376129999999999,TKM,080930
1937400,219,5296,2005,1803.0,0.0,-1.146736,-1.2376129999999999,TKM,080940
1943926,219,5297,2005,,,-1.146736,-1.2376129999999999,TKM,081010
1950452,219,5298,2005,,,-1.146736,-1.2376129999999999,TKM,081020
1956978,219,5299,2005,,,-1.146736,-1.2376129999999999,TKM,081030
1963504,219,5300,2005,,,-1.146736,-1.2376129999999999,TKM,081040
1970030,219,5301,2005,0.0,169005.0,-1.146736,-1.2376129999999999,TKM,081090
1976556,219,5302,2005,0.0,1066.0,-1.146736,-1.2376129999999999,TKM,081110
1983082,219,5303,2005,0.0,2148.0,-1.146736,-1.2376129999999999,TKM,081120
1989608,219,5304,2005,0.0,1708.0,-1.146736,-1.2376129999999999,TKM,081190
1996134,219,5305,2005,,,-1.146736,-1.2376129999999999,TKM,081210
2002660,219,5306,2005,,,-1.146736,-1.2376129999999999,TKM,081220
2009186,219,5307,2005,,,-1.146736,-1.2376129999999999,TKM,081290
2015712,219,5308,2005,0.0,58936.0,-1.146736,-1.2376129999999999,TKM,081310
2022238,219,5309,2005,0.0,12684.0,-1.146736,-1.2376129999999999,TKM,081320
2028764,219,5310,2005,,,-1.146736,-1.2376129999999999,TKM,081330
2035290,219,5311,2005,0.0,118126.0,-1.146736,-1.2376129999999999,TKM,081340
2041816,219,5312,2005,0.0,1083.0,-1.146736,-1.2376129999999999,TKM,081350
2048342,219,5313,2005,,,-1.146736,-1.2376129999999999,TKM,081400
2054868,219,5314,2005,4948.0,0.0,-1.146736,-1.2376129999999999,TKM,090111
2061394,219,5315,2005,0.0,2201.0,-1.146736,-1.2376129999999999,TKM,090112
2067920,219,5316,2005,0.0,11309.0,-1.146736,-1.2376129999999999,TKM,090121
2074446,219,5317,2005,,,-1.146736,-1.2376129999999999,TKM,090122
2080972,219,5318,2005,,,-1.146736,-1.2376129999999999,TKM,090130
2087498,219,5319,2005,,,-1.146736,-1.2376129999999999,TKM,090140
2094024,219,5320,2005,0.0,238269.0,-1.146736,-1.2376129999999999,TKM,090210
2100550,219,5321,2005,0.0,2878304.0,-1.146736,-1.2376129999999999,TKM,090220
2107076,219,5322,2005,0.0,3166233.0,-1.146736,-1.2376129999999999,TKM,090230
2113602,219,5323,2005,0.0,684122.0,-1.146736,-1.2376129999999999,TKM,090240
2120128,219,5324,2005,,,-1.146736,-1.2376129999999999,TKM,090300
2126654,219,5325,2005,0.0,64122.0,-1.146736,-1.2376129999999999,TKM,090411
2133180,219,5326,2005,0.0,9606.0,-1.146736,-1.2376129999999999,TKM,090412
2139706,219,5327,2005,0.0,14111.0,-1.146736,-1.2376129999999999,TKM,090420
2146232,219,5328,2005,0.0,12488.0,-1.146736,-1.2376129999999999,TKM,090500
2152758,219,5329,2005,,,-1.146736,-1.2376129999999999,TKM,090610
2159284,219,5330,2005,,,-1.146736,-1.2376129999999999,TKM,090620
2165810,219,5331,2005,,,-1.146736,-1.2376129999999999,TKM,090700
2172336,219,5332,2005,,,-1.146736,-1.2376129999999999,TKM,090810
2178862,219,5333,2005,,,-1.146736,-1.2376129999999999,TKM,090820
2185388,219,5334,2005,,,-1.146736,-1.2376129999999999,TKM,090830
2191914,219,5335,2005,,,-1.146736,-1.2376129999999999,TKM,090910
2198440,219,5336,2005,,,-1.146736,-1.2376129999999999,TKM,090920
2204966,219,5337,2005,0.0,14351.0,-1.146736,-1.2376129999999999,TKM,090930
2211492,219,5338,2005,,,-1.146736,-1.2376129999999999,TKM,090940
2218018,219,5339,2005,,,-1.146736,-1.2376129999999999,TKM,090950
2224544,219,5340,2005,,,-1.146736,-1.2376129999999999,TKM,091010
2231070,219,5341,2005,,,-1.146736,-1.2376129999999999,TKM,091020
2237596,219,5342,2005,,,-1.146736,-1.2376129999999999,TKM,091030
2244122,219,5343,2005,,,-1.146736,-1.2376129999999999,TKM,091040
2250648,219,5344,2005,,,-1.146736,-1.2376129999999999,TKM,091050
2257174,219,5345,2005,0.0,6345.0,-1.146736,-1.2376129999999999,TKM,091091
2263700,219,5346,2005,0.0,2541.0,-1.146736,-1.2376129999999999,TKM,091099
2270226,219,5347,2005,,,-1.146736,-1.2376129999999999,TKM,100110
2276752,219,5348,2005,,,-1.146736,-1.2376129999999999,TKM,100190
2283278,219,5349,2005,,,-1.146736,-1.2376129999999999,TKM,100200
2289804,219,5350,2005,,,-1.146736,-1.2376129999999999,TKM,100300
2296330,219,5351,2005,,,-1.146736,-1.2376129999999999,TKM,100400
2302856,219,5352,2005,0.0,18779.0,-1.146736,-1.2376129999999999,TKM,100510
2309382,219,5353,2005,0.0,108642.0,-1.146736,-1.2376129999999999,TKM,100590
2315908,219,5354,2005,,,-1.146736,-1.2376129999999999,TKM,100610
2322434,219,5355,2005,0.0,1631.0,-1.146736,-1.2376129999999999,TKM,100620
2328960,219,5356,2005,0.0,28610.0,-1.146736,-1.2376129999999999,TKM,100630
