,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
997646,219,5152,1995,,,-0.882984,-1.088854,TKM,040110
1004172,219,5153,1995,0.0,27732.0,-0.882984,-1.088854,TKM,040120
1010698,219,5154,1995,0.0,7000.0,-0.882984,-1.088854,TKM,040130
1017224,219,5155,1995,0.0,11911.0,-0.882984,-1.088854,TKM,040210
1023750,219,5156,1995,0.0,41000.0,-0.882984,-1.088854,TKM,040221
1030276,219,5157,1995,0.0,6013.0,-0.882984,-1.088854,TKM,040229
1036802,219,5158,1995,0.0,4924.0,-0.882984,-1.088854,TKM,040291
1043328,219,5159,1995,0.0,1063218.0,-0.882984,-1.088854,TKM,040299
1049854,219,5160,1995,,,-0.882984,-1.088854,TKM,040310
1056380,219,5161,1995,,,-0.882984,-1.088854,TKM,040390
1062906,219,5162,1995,,,-0.882984,-1.088854,TKM,040410
1069432,219,5163,1995,,,-0.882984,-1.088854,TKM,040490
1075958,219,5164,1995,0.0,3114.0,-0.882984,-1.088854,TKM,040500
1082484,219,5165,1995,0.0,8561.0,-0.882984,-1.088854,TKM,040610
1089010,219,5166,1995,,,-0.882984,-1.088854,TKM,040620
1095536,219,5167,1995,,,-0.882984,-1.088854,TKM,040630
1102062,219,5168,1995,0.0,1732.0,-0.882984,-1.088854,TKM,040640
1108588,219,5169,1995,13895.0,89274.0,-0.882984,-1.088854,TKM,040690
1115114,219,5170,1995,0.0,22502.0,-0.882984,-1.088854,TKM,040700
1121640,219,5171,1995,,,-0.882984,-1.088854,TKM,040811
1128166,219,5172,1995,,,-0.882984,-1.088854,TKM,040819
1134692,219,5173,1995,,,-0.882984,-1.088854,TKM,040891
1141218,219,5174,1995,,,-0.882984,-1.088854,TKM,040899
1147744,219,5175,1995,,,-0.882984,-1.088854,TKM,040900
1154270,219,5176,1995,,,-0.882984,-1.088854,TKM,041000
1160796,219,5177,1995,,,-0.882984,-1.088854,TKM,050100
1167322,219,5178,1995,,,-0.882984,-1.088854,TKM,050210
1173848,219,5179,1995,,,-0.882984,-1.088854,TKM,050290
1180374,219,5180,1995,,,-0.882984,-1.088854,TKM,050300
1186900,219,5181,1995,78005.0,0.0,-0.882984,-1.088854,TKM,050400
1193426,219,5182,1995,,,-0.882984,-1.088854,TKM,050510
1199952,219,5183,1995,,,-0.882984,-1.088854,TKM,050590
1206478,219,5184,1995,,,-0.882984,-1.088854,TKM,050610
1213004,219,5185,1995,,,-0.882984,-1.088854,TKM,050690
1219530,219,5186,1995,,,-0.882984,-1.088854,TKM,050710
1226056,219,5187,1995,,,-0.882984,-1.088854,TKM,050790
1232582,219,5188,1995,,,-0.882984,-1.088854,TKM,050800
1239108,219,5189,1995,,,-0.882984,-1.088854,TKM,050900
1245634,219,5190,1995,,,-0.882984,-1.088854,TKM,051000
1252160,219,5191,1995,0.0,427000.0,-0.882984,-1.088854,TKM,051110
1258686,219,5192,1995,0.0,60010.0,-0.882984,-1.088854,TKM,051191
1265212,219,5193,1995,,,-0.882984,-1.088854,TKM,051199
1271738,219,5194,1995,,,-0.882984,-1.088854,TKM,060110
1278264,219,5195,1995,,,-0.882984,-1.088854,TKM,060120
1284790,219,5196,1995,,,-0.882984,-1.088854,TKM,060210
1291316,219,5197,1995,,,-0.882984,-1.088854,TKM,060220
1297842,219,5198,1995,0.0,16806.0,-0.882984,-1.088854,TKM,060230
1304368,219,5199,1995,,,-0.882984,-1.088854,TKM,060240
1310894,219,5200,1995,,,-0.882984,-1.088854,TKM,060291
1317420,219,5201,1995,0.0,152923.0,-0.882984,-1.088854,TKM,060299
1323946,219,5202,1995,4069.0,0.0,-0.882984,-1.088854,TKM,060310
1330472,219,5203,1995,0.0,64800.0,-0.882984,-1.088854,TKM,060390
1336998,219,5204,1995,,,-0.882984,-1.088854,TKM,060410
1343524,219,5205,1995,,,-0.882984,-1.088854,TKM,060491
1350050,219,5206,1995,0.0,7465.0,-0.882984,-1.088854,TKM,060499
1356576,219,5207,1995,,,-0.882984,-1.088854,TKM,070110
1363102,219,5208,1995,0.0,8933.0,-0.882984,-1.088854,TKM,070190
1369628,219,5209,1995,0.0,22427.0,-0.882984,-1.088854,TKM,070200
1376154,219,5210,1995,0.0,1512.0,-0.882984,-1.088854,TKM,070310
1382680,219,5211,1995,0.0,16626.0,-0.882984,-1.088854,TKM,070320
1389206,219,5212,1995,,,-0.882984,-1.088854,TKM,070390
1395732,219,5213,1995,,,-0.882984,-1.088854,TKM,070410
1402258,219,5214,1995,,,-0.882984,-1.088854,TKM,070420
1408784,219,5215,1995,,,-0.882984,-1.088854,TKM,070490
1415310,219,5216,1995,,,-0.882984,-1.088854,TKM,070511
1421836,219,5217,1995,,,-0.882984,-1.088854,TKM,070519
1428362,219,5218,1995,,,-0.882984,-1.088854,TKM,070521
1434888,219,5219,1995,,,-0.882984,-1.088854,TKM,070529
1441414,219,5220,1995,,,-0.882984,-1.088854,TKM,070610
1447940,219,5221,1995,,,-0.882984,-1.088854,TKM,070690
1454466,219,5222,1995,,,-0.882984,-1.088854,TKM,070700
1460992,219,5223,1995,,,-0.882984,-1.088854,TKM,070810
1467518,219,5224,1995,0.0,21865.0,-0.882984,-1.088854,TKM,070820
1474044,219,5225,1995,,,-0.882984,-1.088854,TKM,070890
1480570,219,5226,1995,,,-0.882984,-1.088854,TKM,070910
1487096,219,5227,1995,,,-0.882984,-1.088854,TKM,070920
1493622,219,5228,1995,,,-0.882984,-1.088854,TKM,070930
1500148,219,5229,1995,,,-0.882984,-1.088854,TKM,070940
1506674,219,5230,1995,3593.0,0.0,-0.882984,-1.088854,TKM,070951
1513200,219,5231,1995,,,-0.882984,-1.088854,TKM,070952
1519726,219,5232,1995,,,-0.882984,-1.088854,TKM,070960
1526252,219,5233,1995,,,-0.882984,-1.088854,TKM,070970
1532778,219,5234,1995,,,-0.882984,-1.088854,TKM,070990
1539304,219,5235,1995,0.0,4375.0,-0.882984,-1.088854,TKM,071010
1545830,219,5236,1995,,,-0.882984,-1.088854,TKM,071021
1552356,219,5237,1995,,,-0.882984,-1.088854,TKM,071022
1558882,219,5238,1995,0.0,3209.0,-0.882984,-1.088854,TKM,071029
1565408,219,5239,1995,,,-0.882984,-1.088854,TKM,071030
1571934,219,5240,1995,,,-0.882984,-1.088854,TKM,071040
1578460,219,5241,1995,0.0,7448.0,-0.882984,-1.088854,TKM,071080
1584986,219,5242,1995,0.0,2673.0,-0.882984,-1.088854,TKM,071090
1591512,219,5243,1995,,,-0.882984,-1.088854,TKM,071110
1598038,219,5244,1995,,,-0.882984,-1.088854,TKM,071120
1604564,219,5245,1995,,,-0.882984,-1.088854,TKM,071130
1611090,219,5246,1995,,,-0.882984,-1.088854,TKM,071140
1617616,219,5247,1995,,,-0.882984,-1.088854,TKM,071190
1624142,219,5248,1995,0.0,1726.0,-0.882984,-1.088854,TKM,071210
1630668,219,5249,1995,,,-0.882984,-1.088854,TKM,071220
1637194,219,5250,1995,,,-0.882984,-1.088854,TKM,071230
1643720,219,5251,1995,,,-0.882984,-1.088854,TKM,071290
1650246,219,5252,1995,1796.0,0.0,-0.882984,-1.088854,TKM,071310
1656772,219,5253,1995,0.0,10860.0,-0.882984,-1.088854,TKM,071320
1663298,219,5254,1995,0.0,26307.0,-0.882984,-1.088854,TKM,071331
1669824,219,5255,1995,,,-0.882984,-1.088854,TKM,071332
1676350,219,5256,1995,0.0,49794.0,-0.882984,-1.088854,TKM,071333
1682876,219,5257,1995,,,-0.882984,-1.088854,TKM,071339
1689402,219,5258,1995,0.0,10933.0,-0.882984,-1.088854,TKM,071340
1695928,219,5259,1995,,,-0.882984,-1.088854,TKM,071350
1702454,219,5260,1995,0.0,14105.0,-0.882984,-1.088854,TKM,071390
1708980,219,5261,1995,,,-0.882984,-1.088854,TKM,071410
1715506,219,5262,1995,,,-0.882984,-1.088854,TKM,071420
1722032,219,5263,1995,3516.0,2306.0,-0.882984,-1.088854,TKM,071490
1728558,219,5264,1995,0.0,1520.0,-0.882984,-1.088854,TKM,080110
1735084,219,5265,1995,,,-0.882984,-1.088854,TKM,080120
1741610,219,5266,1995,,,-0.882984,-1.088854,TKM,080130
1748136,219,5267,1995,,,-0.882984,-1.088854,TKM,080211
1754662,219,5268,1995,,,-0.882984,-1.088854,TKM,080212
1761188,219,5269,1995,,,-0.882984,-1.088854,TKM,080221
1767714,219,5270,1995,58137.0,3395.0,-0.882984,-1.088854,TKM,080222
1774240,219,5271,1995,,,-0.882984,-1.088854,TKM,080231
1780766,219,5272,1995,0.0,3420.0,-0.882984,-1.088854,TKM,080232
1787292,219,5273,1995,,,-0.882984,-1.088854,TKM,080240
1793818,219,5274,1995,,,-0.882984,-1.088854,TKM,080250
1800344,219,5275,1995,0.0,7045.0,-0.882984,-1.088854,TKM,080290
1806870,219,5276,1995,,,-0.882984,-1.088854,TKM,080300
1813396,219,5277,1995,,,-0.882984,-1.088854,TKM,080410
1819922,219,5278,1995,,,-0.882984,-1.088854,TKM,080420
1826448,219,5279,1995,0.0,3101.0,-0.882984,-1.088854,TKM,080430
1832974,219,5280,1995,,,-0.882984,-1.088854,TKM,080440
1839500,219,5281,1995,,,-0.882984,-1.088854,TKM,080450
1846026,219,5282,1995,0.0,264609.0,-0.882984,-1.088854,TKM,080510
1852552,219,5283,1995,0.0,9911.0,-0.882984,-1.088854,TKM,080520
1859078,219,5284,1995,8113.0,138446.0,-0.882984,-1.088854,TKM,080530
1865604,219,5285,1995,,,-0.882984,-1.088854,TKM,080540
1872130,219,5286,1995,,,-0.882984,-1.088854,TKM,080590
1878656,219,5287,1995,1945.0,11848.0,-0.882984,-1.088854,TKM,080610
1885182,219,5288,1995,,,-0.882984,-1.088854,TKM,080620
1891708,219,5289,1995,9813.0,0.0,-0.882984,-1.088854,TKM,080710
1898234,219,5290,1995,,,-0.882984,-1.088854,TKM,080720
1904760,219,5291,1995,0.0,28494.0,-0.882984,-1.088854,TKM,080810
1911286,219,5292,1995,0.0,6696.0,-0.882984,-1.088854,TKM,080820
1917812,219,5293,1995,,,-0.882984,-1.088854,TKM,080910
1924338,219,5294,1995,,,-0.882984,-1.088854,TKM,080920
1930864,219,5295,1995,0.0,1103.0,-0.882984,-1.088854,TKM,080930
1937390,219,5296,1995,,,-0.882984,-1.088854,TKM,080940
1943916,219,5297,1995,,,-0.882984,-1.088854,TKM,081010
1950442,219,5298,1995,,,-0.882984,-1.088854,TKM,081020
1956968,219,5299,1995,,,-0.882984,-1.088854,TKM,081030
1963494,219,5300,1995,,,-0.882984,-1.088854,TKM,081040
1970020,219,5301,1995,,,-0.882984,-1.088854,TKM,081090
1976546,219,5302,1995,0.0,1224.0,-0.882984,-1.088854,TKM,081110
1983072,219,5303,1995,,,-0.882984,-1.088854,TKM,081120
1989598,219,5304,1995,,,-0.882984,-1.088854,TKM,081190
1996124,219,5305,1995,0.0,150604.0,-0.882984,-1.088854,TKM,081210
2002650,219,5306,1995,,,-0.882984,-1.088854,TKM,081220
2009176,219,5307,1995,,,-0.882984,-1.088854,TKM,081290
2015702,219,5308,1995,,,-0.882984,-1.088854,TKM,081310
2022228,219,5309,1995,,,-0.882984,-1.088854,TKM,081320
2028754,219,5310,1995,,,-0.882984,-1.088854,TKM,081330
2035280,219,5311,1995,,,-0.882984,-1.088854,TKM,081340
2041806,219,5312,1995,,,-0.882984,-1.088854,TKM,081350
2048332,219,5313,1995,,,-0.882984,-1.088854,TKM,081400
2054858,219,5314,1995,0.0,1232.0,-0.882984,-1.088854,TKM,090111
2061384,219,5315,1995,,,-0.882984,-1.088854,TKM,090112
2067910,219,5316,1995,0.0,11372.0,-0.882984,-1.088854,TKM,090121
2074436,219,5317,1995,,,-0.882984,-1.088854,TKM,090122
2080962,219,5318,1995,,,-0.882984,-1.088854,TKM,090130
2087488,219,5319,1995,0.0,1827.0,-0.882984,-1.088854,TKM,090140
2094014,219,5320,1995,,,-0.882984,-1.088854,TKM,090210
2100540,219,5321,1995,0.0,44727.0,-0.882984,-1.088854,TKM,090220
2107066,219,5322,1995,0.0,37855.0,-0.882984,-1.088854,TKM,090230
2113592,219,5323,1995,0.0,399590.0,-0.882984,-1.088854,TKM,090240
2120118,219,5324,1995,,,-0.882984,-1.088854,TKM,090300
2126644,219,5325,1995,,,-0.882984,-1.088854,TKM,090411
2133170,219,5326,1995,0.0,196164.0,-0.882984,-1.088854,TKM,090412
2139696,219,5327,1995,,,-0.882984,-1.088854,TKM,090420
2146222,219,5328,1995,0.0,1245.0,-0.882984,-1.088854,TKM,090500
2152748,219,5329,1995,,,-0.882984,-1.088854,TKM,090610
2159274,219,5330,1995,,,-0.882984,-1.088854,TKM,090620
2165800,219,5331,1995,,,-0.882984,-1.088854,TKM,090700
2172326,219,5332,1995,,,-0.882984,-1.088854,TKM,090810
2178852,219,5333,1995,,,-0.882984,-1.088854,TKM,090820
2185378,219,5334,1995,,,-0.882984,-1.088854,TKM,090830
2191904,219,5335,1995,,,-0.882984,-1.088854,TKM,090910
2198430,219,5336,1995,,,-0.882984,-1.088854,TKM,090920
2204956,219,5337,1995,,,-0.882984,-1.088854,TKM,090930
2211482,219,5338,1995,,,-0.882984,-1.088854,TKM,090940
2218008,219,5339,1995,,,-0.882984,-1.088854,TKM,090950
2224534,219,5340,1995,,,-0.882984,-1.088854,TKM,091010
2231060,219,5341,1995,,,-0.882984,-1.088854,TKM,091020
2237586,219,5342,1995,,,-0.882984,-1.088854,TKM,091030
2244112,219,5343,1995,,,-0.882984,-1.088854,TKM,091040
2250638,219,5344,1995,,,-0.882984,-1.088854,TKM,091050
2257164,219,5345,1995,0.0,2598.0,-0.882984,-1.088854,TKM,091091
2263690,219,5346,1995,0.0,3535.0,-0.882984,-1.088854,TKM,091099
2270216,219,5347,1995,0.0,1202.0,-0.882984,-1.088854,TKM,100110
2276742,219,5348,1995,0.0,16073493.0,-0.882984,-1.088854,TKM,100190
2283268,219,5349,1995,,,-0.882984,-1.088854,TKM,100200
2289794,219,5350,1995,,,-0.882984,-1.088854,TKM,100300
2296320,219,5351,1995,,,-0.882984,-1.088854,TKM,100400
2302846,219,5352,1995,,,-0.882984,-1.088854,TKM,100510
2309372,219,5353,1995,,,-0.882984,-1.088854,TKM,100590
2315898,219,5354,1995,0.0,4826.0,-0.882984,-1.088854,TKM,100610
2322424,219,5355,1995,,,-0.882984,-1.088854,TKM,100620
2328950,219,5356,1995,0.0,24756.0,-0.882984,-1.088854,TKM,100630
2335476,219,5357,1995,8084.0,0.0,-0.882984,-1.088854,TKM,100640
2342002,219,5358,1995,,,-0.882984,-1.088854,TKM,100700
2348528,219,5359,1995,,,-0.882984,-1.088854,TKM,100810
2355054,219,5360,1995,,,-0.882984,-1.088854,TKM,100820
2361580,219,5361,1995,,,-0.882984,-1.088854,TKM,100830
2368106,219,5362,1995,,,-0.882984,-1.088854,TKM,100890
2374632,219,5363,1995,0.0,1237355.0,-0.882984,-1.088854,TKM,110100
2381158,219,5364,1995,,,-0.882984,-1.088854,TKM,110210
2387684,219,5365,1995,,,-0.882984,-1.088854,TKM,110220
2394210,219,5366,1995,,,-0.882984,-1.088854,TKM,110230
2400736,219,5367,1995,0.0,2005.0,-0.882984,-1.088854,TKM,110290
2407262,219,5368,1995,0.0,8250.0,-0.882984,-1.088854,TKM,110311
2413788,219,5369,1995,,,-0.882984,-1.088854,TKM,110312
2420314,219,5370,1995,,,-0.882984,-1.088854,TKM,110313
2426840,219,5371,1995,,,-0.882984,-1.088854,TKM,110314
2433366,219,5372,1995,,,-0.882984,-1.088854,TKM,110319
2439892,219,5373,1995,,,-0.882984,-1.088854,TKM,110321
2446418,219,5374,1995,0.0,97455.0,-0.882984,-1.088854,TKM,110329
2452944,219,5375,1995,,,-0.882984,-1.088854,TKM,110411
2459470,219,5376,1995,,,-0.882984,-1.088854,TKM,110412
2465996,219,5377,1995,,,-0.882984,-1.088854,TKM,110419
2472522,219,5378,1995,,,-0.882984,-1.088854,TKM,110421
2479048,219,5379,1995,,,-0.882984,-1.088854,TKM,110422
2485574,219,5380,1995,,,-0.882984,-1.088854,TKM,110423
2492100,219,5381,1995,,,-0.882984,-1.088854,TKM,110429
2498626,219,5382,1995,,,-0.882984,-1.088854,TKM,110430
2505152,219,5383,1995,,,-0.882984,-1.088854,TKM,110510
2511678,219,5384,1995,,,-0.882984,-1.088854,TKM,110520
2518204,219,5385,1995,,,-0.882984,-1.088854,TKM,110610
2524730,219,5386,1995,,,-0.882984,-1.088854,TKM,110620
2531256,219,5387,1995,0.0,3111.0,-0.882984,-1.088854,TKM,110630
2537782,219,5388,1995,,,-0.882984,-1.088854,TKM,110710
2544308,219,5389,1995,,,-0.882984,-1.088854,TKM,110720
2550834,219,5390,1995,0.0,1161.0,-0.882984,-1.088854,TKM,110811
2557360,219,5391,1995,,,-0.882984,-1.088854,TKM,110812
2563886,219,5392,1995,,,-0.882984,-1.088854,TKM,110813
2570412,219,5393,1995,,,-0.882984,-1.088854,TKM,110814
2576938,219,5394,1995,,,-0.882984,-1.088854,TKM,110819
2583464,219,5395,1995,,,-0.882984,-1.088854,TKM,110820
2589990,219,5396,1995,,,-0.882984,-1.088854,TKM,110900
2596516,219,5397,1995,,,-0.882984,-1.088854,TKM,120100
2603042,219,5398,1995,,,-0.882984,-1.088854,TKM,120210
2609568,219,5399,1995,0.0,1403.0,-0.882984,-1.088854,TKM,120220
2616094,219,5400,1995,,,-0.882984,-1.088854,TKM,120300
2622620,219,5401,1995,,,-0.882984,-1.088854,TKM,120400
2629146,219,5402,1995,,,-0.882984,-1.088854,TKM,120500
