,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
336090,125,5051,2009,0.0,1.0,-0.07508,-0.994632,LBR,020739
342616,125,5052,2009,0.013623841527347089,0.9999071911642788,-0.07508,-0.994632,LBR,020741
349142,125,5053,2009,0.0,1.0,-0.07508,-0.994632,LBR,020742
355668,125,5054,2009,0.0,0.0,-0.07508,-0.994632,LBR,020743
362194,125,5055,2009,0.0,0.0,-0.07508,-0.994632,LBR,020750
368720,125,5056,2009,0.0,0.0,-0.07508,-0.994632,LBR,020810
375246,125,5057,2009,0.0,0.0,-0.07508,-0.994632,LBR,020820
381772,125,5058,2009,0.0,1.0,-0.07508,-0.994632,LBR,020890
388298,125,5059,2009,0.0,1.0,-0.07508,-0.994632,LBR,020900
394824,125,5060,2009,0.0,0.0,-0.07508,-0.994632,LBR,021011
401350,125,5061,2009,0.0,1.0,-0.07508,-0.994632,LBR,021012
407876,125,5062,2009,0.013412808867749032,0.9999100442331186,-0.07508,-0.994632,LBR,021019
414402,125,5063,2009,0.0,0.0,-0.07508,-0.994632,LBR,021020
420928,125,5064,2009,0.0,1.0,-0.07508,-0.994632,LBR,021090
427454,125,5065,2009,0.0,1.0,-0.07508,-0.994632,LBR,030110
433980,125,5066,2009,0.0,0.0,-0.07508,-0.994632,LBR,030191
440506,125,5067,2009,0.0,1.0,-0.07508,-0.994632,LBR,030192
447032,125,5068,2009,0.0,0.0,-0.07508,-0.994632,LBR,030193
453558,125,5069,2009,0.0,0.0,-0.07508,-0.994632,LBR,030199
460084,125,5070,2009,0.0,0.0,-0.07508,-0.994632,LBR,030211
466610,125,5071,2009,0.0,0.0,-0.07508,-0.994632,LBR,030212
473136,125,5072,2009,0.0,1.0,-0.07508,-0.994632,LBR,030219
479662,125,5073,2009,0.0,0.0,-0.07508,-0.994632,LBR,030221
486188,125,5074,2009,0.0,1.0,-0.07508,-0.994632,LBR,030222
492714,125,5075,2009,0.0,0.0,-0.07508,-0.994632,LBR,030223
499240,125,5076,2009,0.0,0.0,-0.07508,-0.994632,LBR,030229
505766,125,5077,2009,0.0,0.0,-0.07508,-0.994632,LBR,030231
512292,125,5078,2009,1.0,0.0,-0.07508,-0.994632,LBR,030232
518818,125,5079,2009,0.0,0.0,-0.07508,-0.994632,LBR,030233
525344,125,5080,2009,1.0,0.0,-0.07508,-0.994632,LBR,030239
531870,125,5081,2009,0.0,0.0,-0.07508,-0.994632,LBR,030240
538396,125,5082,2009,0.0,0.0,-0.07508,-0.994632,LBR,030250
544922,125,5083,2009,0.0,0.0,-0.07508,-0.994632,LBR,030261
551448,125,5084,2009,0.0,0.0,-0.07508,-0.994632,LBR,030262
557974,125,5085,2009,0.0,0.0,-0.07508,-0.994632,LBR,030263
564500,125,5086,2009,0.0,0.0,-0.07508,-0.994632,LBR,030264
571026,125,5087,2009,0.0,0.0,-0.07508,-0.994632,LBR,030265
577552,125,5088,2009,0.0,0.0,-0.07508,-0.994632,LBR,030266
584078,125,5089,2009,0.0,1.0,-0.07508,-0.994632,LBR,030269
590604,125,5090,2009,0.0,0.0,-0.07508,-0.994632,LBR,030270
597130,125,5091,2009,0.0,0.0,-0.07508,-0.994632,LBR,030310
603656,125,5092,2009,0.0,1.0,-0.07508,-0.994632,LBR,030321
610182,125,5093,2009,0.0,0.0,-0.07508,-0.994632,LBR,030322
616708,125,5094,2009,0.0,0.0,-0.07508,-0.994632,LBR,030329
623234,125,5095,2009,0.0,0.0,-0.07508,-0.994632,LBR,030331
629760,125,5096,2009,0.0,0.0,-0.07508,-0.994632,LBR,030332
636286,125,5097,2009,0.0,0.0,-0.07508,-0.994632,LBR,030333
642812,125,5098,2009,0.0,0.0,-0.07508,-0.994632,LBR,030339
649338,125,5099,2009,0.0,0.0,-0.07508,-0.994632,LBR,030341
655864,125,5100,2009,0.0,0.0,-0.07508,-0.994632,LBR,030342
662390,125,5101,2009,0.0,0.0,-0.07508,-0.994632,LBR,030343
668916,125,5102,2009,0.0,1.0,-0.07508,-0.994632,LBR,030349
675442,125,5103,2009,0.0,0.0,-0.07508,-0.994632,LBR,030350
681968,125,5104,2009,0.0,0.0,-0.07508,-0.994632,LBR,030360
688494,125,5105,2009,0.0,1.0,-0.07508,-0.994632,LBR,030371
695020,125,5106,2009,0.0,1.0,-0.07508,-0.994632,LBR,030372
701546,125,5107,2009,0.0,0.0,-0.07508,-0.994632,LBR,030373
708072,125,5108,2009,0.0,1.0,-0.07508,-0.994632,LBR,030374
714598,125,5109,2009,0.0,0.0,-0.07508,-0.994632,LBR,030375
721124,125,5110,2009,0.0,0.0,-0.07508,-0.994632,LBR,030376
727650,125,5111,2009,0.0,0.0,-0.07508,-0.994632,LBR,030377
734176,125,5112,2009,0.0,0.0,-0.07508,-0.994632,LBR,030378
740702,125,5113,2009,0.9456425668537622,0.3252078347060965,-0.07508,-0.994632,LBR,030379
747228,125,5114,2009,0.0,0.0,-0.07508,-0.994632,LBR,030380
753754,125,5115,2009,0.0,1.0,-0.07508,-0.994632,LBR,030410
760280,125,5116,2009,0.06304431854399702,0.9980107283488104,-0.07508,-0.994632,LBR,030420
766806,125,5117,2009,0.0,1.0,-0.07508,-0.994632,LBR,030490
773332,125,5118,2009,0.0,0.0,-0.07508,-0.994632,LBR,030510
779858,125,5119,2009,0.0,0.0,-0.07508,-0.994632,LBR,030520
786384,125,5120,2009,0.0,1.0,-0.07508,-0.994632,LBR,030530
792910,125,5121,2009,0.0,1.0,-0.07508,-0.994632,LBR,030541
799436,125,5122,2009,0.0,1.0,-0.07508,-0.994632,LBR,030542
805962,125,5123,2009,0.0,1.0,-0.07508,-0.994632,LBR,030549
812488,125,5124,2009,0.0,0.0,-0.07508,-0.994632,LBR,030551
819014,125,5125,2009,0.9994888493331694,0.031969361248811376,-0.07508,-0.994632,LBR,030559
825540,125,5126,2009,0.0,0.0,-0.07508,-0.994632,LBR,030561
832066,125,5127,2009,0.0,0.0,-0.07508,-0.994632,LBR,030562
838592,125,5128,2009,0.0,0.0,-0.07508,-0.994632,LBR,030563
845118,125,5129,2009,0.0,0.0,-0.07508,-0.994632,LBR,030569
851644,125,5130,2009,0.0,0.0,-0.07508,-0.994632,LBR,030611
858170,125,5131,2009,0.0,0.0,-0.07508,-0.994632,LBR,030612
864696,125,5132,2009,0.0,1.0,-0.07508,-0.994632,LBR,030613
871222,125,5133,2009,0.0,0.0,-0.07508,-0.994632,LBR,030614
877748,125,5134,2009,0.0,0.0,-0.07508,-0.994632,LBR,030619
884274,125,5135,2009,0.0,0.0,-0.07508,-0.994632,LBR,030621
890800,125,5136,2009,0.0,1.0,-0.07508,-0.994632,LBR,030622
897326,125,5137,2009,0.0,1.0,-0.07508,-0.994632,LBR,030623
903852,125,5138,2009,0.0,0.0,-0.07508,-0.994632,LBR,030624
910378,125,5139,2009,0.0,0.0,-0.07508,-0.994632,LBR,030629
916904,125,5140,2009,0.0,0.0,-0.07508,-0.994632,LBR,030710
923430,125,5141,2009,0.0,0.0,-0.07508,-0.994632,LBR,030721
929956,125,5142,2009,0.0,1.0,-0.07508,-0.994632,LBR,030729
936482,125,5143,2009,0.0,0.0,-0.07508,-0.994632,LBR,030731
943008,125,5144,2009,0.0,1.0,-0.07508,-0.994632,LBR,030739
949534,125,5145,2009,0.0,0.0,-0.07508,-0.994632,LBR,030741
956060,125,5146,2009,0.0,1.0,-0.07508,-0.994632,LBR,030749
962586,125,5147,2009,0.0,0.0,-0.07508,-0.994632,LBR,030751
969112,125,5148,2009,0.0,0.0,-0.07508,-0.994632,LBR,030759
975638,125,5149,2009,0.0,0.0,-0.07508,-0.994632,LBR,030760
982164,125,5150,2009,0.0,0.0,-0.07508,-0.994632,LBR,030791
988690,125,5151,2009,0.0,1.0,-0.07508,-0.994632,LBR,030799
995216,125,5152,2009,0.0,1.0,-0.07508,-0.994632,LBR,040110
1001742,125,5153,2009,0.0,1.0,-0.07508,-0.994632,LBR,040120
1008268,125,5154,2009,0.0,1.0,-0.07508,-0.994632,LBR,040130
1014794,125,5155,2009,0.0,1.0,-0.07508,-0.994632,LBR,040210
1021320,125,5156,2009,0.0,1.0,-0.07508,-0.994632,LBR,040221
1027846,125,5157,2009,0.0,1.0,-0.07508,-0.994632,LBR,040229
1034372,125,5158,2009,0.0,1.0,-0.07508,-0.994632,LBR,040291
1040898,125,5159,2009,0.0,1.0,-0.07508,-0.994632,LBR,040299
1047424,125,5160,2009,0.0,1.0,-0.07508,-0.994632,LBR,040310
1053950,125,5161,2009,0.0,1.0,-0.07508,-0.994632,LBR,040390
1060476,125,5162,2009,0.0,0.0,-0.07508,-0.994632,LBR,040410
1067002,125,5163,2009,0.0,0.0,-0.07508,-0.994632,LBR,040490
1073528,125,5164,2009,0.0,1.0,-0.07508,-0.994632,LBR,040500
1080054,125,5165,2009,0.07587026066680183,0.9971176979405949,-0.07508,-0.994632,LBR,040610
1086580,125,5166,2009,0.0,1.0,-0.07508,-0.994632,LBR,040620
1093106,125,5167,2009,0.0,1.0,-0.07508,-0.994632,LBR,040630
1099632,125,5168,2009,0.0,1.0,-0.07508,-0.994632,LBR,040640
1106158,125,5169,2009,0.0019989364755161904,0.9999980021244878,-0.07508,-0.994632,LBR,040690
1112684,125,5170,2009,0.0,1.0,-0.07508,-0.994632,LBR,040700
1119210,125,5171,2009,0.0,0.0,-0.07508,-0.994632,LBR,040811
1125736,125,5172,2009,0.0,0.0,-0.07508,-0.994632,LBR,040819
1132262,125,5173,2009,0.0,0.0,-0.07508,-0.994632,LBR,040891
1138788,125,5174,2009,0.0,0.0,-0.07508,-0.994632,LBR,040899
1145314,125,5175,2009,0.0,0.0,-0.07508,-0.994632,LBR,040900
1151840,125,5176,2009,0.0,0.0,-0.07508,-0.994632,LBR,041000
1158366,125,5177,2009,0.0,0.0,-0.07508,-0.994632,LBR,050100
1164892,125,5178,2009,0.0,0.0,-0.07508,-0.994632,LBR,050210
1171418,125,5179,2009,0.0,0.0,-0.07508,-0.994632,LBR,050290
1177944,125,5180,2009,0.0,0.0,-0.07508,-0.994632,LBR,050300
1184470,125,5181,2009,0.0,0.0,-0.07508,-0.994632,LBR,050400
1190996,125,5182,2009,0.0,0.0,-0.07508,-0.994632,LBR,050510
1197522,125,5183,2009,0.0,0.0,-0.07508,-0.994632,LBR,050590
1204048,125,5184,2009,0.0,0.0,-0.07508,-0.994632,LBR,050610
1210574,125,5185,2009,0.0,1.0,-0.07508,-0.994632,LBR,050690
1217100,125,5186,2009,0.0,0.0,-0.07508,-0.994632,LBR,050710
1223626,125,5187,2009,0.0,0.0,-0.07508,-0.994632,LBR,050790
1230152,125,5188,2009,0.0,0.0,-0.07508,-0.994632,LBR,050800
1236678,125,5189,2009,0.0,0.0,-0.07508,-0.994632,LBR,050900
1243204,125,5190,2009,0.0,0.0,-0.07508,-0.994632,LBR,051000
1249730,125,5191,2009,0.0,0.0,-0.07508,-0.994632,LBR,051110
1256256,125,5192,2009,0.0,0.0,-0.07508,-0.994632,LBR,051191
1262782,125,5193,2009,0.0,0.0,-0.07508,-0.994632,LBR,051199
1269308,125,5194,2009,0.0,0.0,-0.07508,-0.994632,LBR,060110
1275834,125,5195,2009,0.0,0.0,-0.07508,-0.994632,LBR,060120
1282360,125,5196,2009,0.0,0.0,-0.07508,-0.994632,LBR,060210
1288886,125,5197,2009,0.0,0.0,-0.07508,-0.994632,LBR,060220
1295412,125,5198,2009,0.0,0.0,-0.07508,-0.994632,LBR,060230
1301938,125,5199,2009,0.0,0.0,-0.07508,-0.994632,LBR,060240
1308464,125,5200,2009,0.0,0.0,-0.07508,-0.994632,LBR,060291
1314990,125,5201,2009,0.0,0.0,-0.07508,-0.994632,LBR,060299
1321516,125,5202,2009,0.0,0.0,-0.07508,-0.994632,LBR,060310
1328042,125,5203,2009,0.0,0.0,-0.07508,-0.994632,LBR,060390
1334568,125,5204,2009,0.0,0.0,-0.07508,-0.994632,LBR,060410
1341094,125,5205,2009,0.0,0.0,-0.07508,-0.994632,LBR,060491
1347620,125,5206,2009,0.0,0.0,-0.07508,-0.994632,LBR,060499
1354146,125,5207,2009,0.0,0.0,-0.07508,-0.994632,LBR,070110
1360672,125,5208,2009,0.0,1.0,-0.07508,-0.994632,LBR,070190
1367198,125,5209,2009,0.0,1.0,-0.07508,-0.994632,LBR,070200
1373724,125,5210,2009,0.0,1.0,-0.07508,-0.994632,LBR,070310
1380250,125,5211,2009,0.0,1.0,-0.07508,-0.994632,LBR,070320
1386776,125,5212,2009,0.0,1.0,-0.07508,-0.994632,LBR,070390
1393302,125,5213,2009,0.0,1.0,-0.07508,-0.994632,LBR,070410
1399828,125,5214,2009,0.0,0.0,-0.07508,-0.994632,LBR,070420
1406354,125,5215,2009,0.0,1.0,-0.07508,-0.994632,LBR,070490
1412880,125,5216,2009,0.0,1.0,-0.07508,-0.994632,LBR,070511
1419406,125,5217,2009,0.0,1.0,-0.07508,-0.994632,LBR,070519
1425932,125,5218,2009,0.0,0.0,-0.07508,-0.994632,LBR,070521
1432458,125,5219,2009,0.0,0.0,-0.07508,-0.994632,LBR,070529
1438984,125,5220,2009,0.0,1.0,-0.07508,-0.994632,LBR,070610
1445510,125,5221,2009,0.0,1.0,-0.07508,-0.994632,LBR,070690
1452036,125,5222,2009,0.0,0.0,-0.07508,-0.994632,LBR,070700
1458562,125,5223,2009,0.0,0.0,-0.07508,-0.994632,LBR,070810
1465088,125,5224,2009,0.0,1.0,-0.07508,-0.994632,LBR,070820
1471614,125,5225,2009,0.0,0.0,-0.07508,-0.994632,LBR,070890
1478140,125,5226,2009,0.0,0.0,-0.07508,-0.994632,LBR,070910
1484666,125,5227,2009,0.0,0.0,-0.07508,-0.994632,LBR,070920
1491192,125,5228,2009,0.0,0.0,-0.07508,-0.994632,LBR,070930
1497718,125,5229,2009,0.0,1.0,-0.07508,-0.994632,LBR,070940
1504244,125,5230,2009,0.0,0.0,-0.07508,-0.994632,LBR,070951
1510770,125,5231,2009,0.0,0.0,-0.07508,-0.994632,LBR,070952
1517296,125,5232,2009,0.0,1.0,-0.07508,-0.994632,LBR,070960
1523822,125,5233,2009,0.0,0.0,-0.07508,-0.994632,LBR,070970
1530348,125,5234,2009,0.04868734561076184,0.9988140679713008,-0.07508,-0.994632,LBR,070990
1536874,125,5235,2009,0.0,0.0,-0.07508,-0.994632,LBR,071010
1543400,125,5236,2009,0.0,1.0,-0.07508,-0.994632,LBR,071021
1549926,125,5237,2009,0.0,1.0,-0.07508,-0.994632,LBR,071022
1556452,125,5238,2009,0.0,0.0,-0.07508,-0.994632,LBR,071029
1562978,125,5239,2009,0.0,1.0,-0.07508,-0.994632,LBR,071030
1569504,125,5240,2009,0.0,1.0,-0.07508,-0.994632,LBR,071040
1576030,125,5241,2009,0.0,1.0,-0.07508,-0.994632,LBR,071080
1582556,125,5242,2009,0.0,1.0,-0.07508,-0.994632,LBR,071090
1589082,125,5243,2009,0.0,0.0,-0.07508,-0.994632,LBR,071110
1595608,125,5244,2009,0.0,0.0,-0.07508,-0.994632,LBR,071120
1602134,125,5245,2009,0.0,0.0,-0.07508,-0.994632,LBR,071130
1608660,125,5246,2009,0.0,0.0,-0.07508,-0.994632,LBR,071140
1615186,125,5247,2009,0.0,0.0,-0.07508,-0.994632,LBR,071190
1621712,125,5248,2009,0.0,0.0,-0.07508,-0.994632,LBR,071210
1628238,125,5249,2009,0.0,1.0,-0.07508,-0.994632,LBR,071220
1634764,125,5250,2009,0.0,0.0,-0.07508,-0.994632,LBR,071230
1641290,125,5251,2009,0.16032253600849838,0.9870646809848906,-0.07508,-0.994632,LBR,071290
1647816,125,5252,2009,0.0,1.0,-0.07508,-0.994632,LBR,071310
1654342,125,5253,2009,0.0,0.0,-0.07508,-0.994632,LBR,071320
1660868,125,5254,2009,0.0,0.0,-0.07508,-0.994632,LBR,071331
1667394,125,5255,2009,0.0,0.0,-0.07508,-0.994632,LBR,071332
1673920,125,5256,2009,0.0,1.0,-0.07508,-0.994632,LBR,071333
1680446,125,5257,2009,0.0,1.0,-0.07508,-0.994632,LBR,071339
1686972,125,5258,2009,0.0,1.0,-0.07508,-0.994632,LBR,071340
1693498,125,5259,2009,0.0,0.0,-0.07508,-0.994632,LBR,071350
1700024,125,5260,2009,0.0,1.0,-0.07508,-0.994632,LBR,071390
1706550,125,5261,2009,0.0,0.0,-0.07508,-0.994632,LBR,071410
1713076,125,5262,2009,0.0,0.0,-0.07508,-0.994632,LBR,071420
1719602,125,5263,2009,0.0,0.0,-0.07508,-0.994632,LBR,071490
1726128,125,5264,2009,0.0,1.0,-0.07508,-0.994632,LBR,080110
1732654,125,5265,2009,0.0,0.0,-0.07508,-0.994632,LBR,080120
1739180,125,5266,2009,0.7495528149517076,0.6619445426906783,-0.07508,-0.994632,LBR,080130
1745706,125,5267,2009,0.0,0.0,-0.07508,-0.994632,LBR,080211
1752232,125,5268,2009,0.0,0.0,-0.07508,-0.994632,LBR,080212
1758758,125,5269,2009,0.0,0.0,-0.07508,-0.994632,LBR,080221
1765284,125,5270,2009,0.0,0.0,-0.07508,-0.994632,LBR,080222
1771810,125,5271,2009,0.0,1.0,-0.07508,-0.994632,LBR,080231
1778336,125,5272,2009,0.0,0.0,-0.07508,-0.994632,LBR,080232
1784862,125,5273,2009,0.0,0.0,-0.07508,-0.994632,LBR,080240
1791388,125,5274,2009,1.0,0.0,-0.07508,-0.994632,LBR,080250
1797914,125,5275,2009,0.0,1.0,-0.07508,-0.994632,LBR,080290
1804440,125,5276,2009,1.0,0.0,-0.07508,-0.994632,LBR,080300
1810966,125,5277,2009,0.0,1.0,-0.07508,-0.994632,LBR,080410
1817492,125,5278,2009,0.0,0.0,-0.07508,-0.994632,LBR,080420
1824018,125,5279,2009,1.0,0.0,-0.07508,-0.994632,LBR,080430
1830544,125,5280,2009,0.0,1.0,-0.07508,-0.994632,LBR,080440
1837070,125,5281,2009,0.0,1.0,-0.07508,-0.994632,LBR,080450
1843596,125,5282,2009,0.0,1.0,-0.07508,-0.994632,LBR,080510
1850122,125,5283,2009,0.0,1.0,-0.07508,-0.994632,LBR,080520
1856648,125,5284,2009,0.0,1.0,-0.07508,-0.994632,LBR,080530
1863174,125,5285,2009,0.0,0.0,-0.07508,-0.994632,LBR,080540
1869700,125,5286,2009,0.0,0.0,-0.07508,-0.994632,LBR,080590
1876226,125,5287,2009,0.0,1.0,-0.07508,-0.994632,LBR,080610
1882752,125,5288,2009,0.0,1.0,-0.07508,-0.994632,LBR,080620
1889278,125,5289,2009,0.0,1.0,-0.07508,-0.994632,LBR,080710
1895804,125,5290,2009,0.0,1.0,-0.07508,-0.994632,LBR,080720
1902330,125,5291,2009,0.0,1.0,-0.07508,-0.994632,LBR,080810
1908856,125,5292,2009,0.0,1.0,-0.07508,-0.994632,LBR,080820
1915382,125,5293,2009,0.0,0.0,-0.07508,-0.994632,LBR,080910
1921908,125,5294,2009,0.0,0.0,-0.07508,-0.994632,LBR,080920
1928434,125,5295,2009,0.0,0.0,-0.07508,-0.994632,LBR,080930
1934960,125,5296,2009,0.0,0.0,-0.07508,-0.994632,LBR,080940
1941486,125,5297,2009,0.0,0.0,-0.07508,-0.994632,LBR,081010
1948012,125,5298,2009,0.0,0.0,-0.07508,-0.994632,LBR,081020
1954538,125,5299,2009,0.0,0.0,-0.07508,-0.994632,LBR,081030
1961064,125,5300,2009,0.0,0.0,-0.07508,-0.994632,LBR,081040
1967590,125,5301,2009,0.013753270018526472,0.9999054193091452,-0.07508,-0.994632,LBR,081090
1974116,125,5302,2009,0.0,1.0,-0.07508,-0.994632,LBR,081110
1980642,125,5303,2009,0.0,0.0,-0.07508,-0.994632,LBR,081120
1987168,125,5304,2009,0.0,0.0,-0.07508,-0.994632,LBR,081190
1993694,125,5305,2009,0.0,0.0,-0.07508,-0.994632,LBR,081210
2000220,125,5306,2009,0.0,0.0,-0.07508,-0.994632,LBR,081220
2006746,125,5307,2009,0.0,0.0,-0.07508,-0.994632,LBR,081290
2013272,125,5308,2009,0.0,0.0,-0.07508,-0.994632,LBR,081310
2019798,125,5309,2009,0.0,0.0,-0.07508,-0.994632,LBR,081320
2026324,125,5310,2009,0.0,0.0,-0.07508,-0.994632,LBR,081330
2032850,125,5311,2009,0.0,1.0,-0.07508,-0.994632,LBR,081340
2039376,125,5312,2009,0.0,1.0,-0.07508,-0.994632,LBR,081350
2045902,125,5313,2009,0.0,0.0,-0.07508,-0.994632,LBR,081400
2052428,125,5314,2009,0.988444501093545,0.1515832057252156,-0.07508,-0.994632,LBR,090111
2058954,125,5315,2009,0.0,0.0,-0.07508,-0.994632,LBR,090112
2065480,125,5316,2009,0.0,1.0,-0.07508,-0.994632,LBR,090121
2072006,125,5317,2009,0.0,0.0,-0.07508,-0.994632,LBR,090122
2078532,125,5318,2009,0.0,0.0,-0.07508,-0.994632,LBR,090130
2085058,125,5319,2009,0.0,1.0,-0.07508,-0.994632,LBR,090140
2091584,125,5320,2009,0.0,1.0,-0.07508,-0.994632,LBR,090210
2098110,125,5321,2009,1.0,0.0,-0.07508,-0.994632,LBR,090220
2104636,125,5322,2009,0.09527371623667001,0.995451113312178,-0.07508,-0.994632,LBR,090230
2111162,125,5323,2009,0.0,1.0,-0.07508,-0.994632,LBR,090240
2117688,125,5324,2009,0.0,0.0,-0.07508,-0.994632,LBR,090300
2124214,125,5325,2009,0.0,1.0,-0.07508,-0.994632,LBR,090411
2130740,125,5326,2009,0.0,1.0,-0.07508,-0.994632,LBR,090412
2137266,125,5327,2009,0.0,1.0,-0.07508,-0.994632,LBR,090420
2143792,125,5328,2009,0.0,0.0,-0.07508,-0.994632,LBR,090500
2150318,125,5329,2009,1.0,0.0,-0.07508,-0.994632,LBR,090610
2156844,125,5330,2009,0.0,0.0,-0.07508,-0.994632,LBR,090620
2163370,125,5331,2009,0.0,1.0,-0.07508,-0.994632,LBR,090700
2169896,125,5332,2009,0.0,1.0,-0.07508,-0.994632,LBR,090810
2176422,125,5333,2009,0.0,0.0,-0.07508,-0.994632,LBR,090820
2182948,125,5334,2009,0.0,0.0,-0.07508,-0.994632,LBR,090830
2189474,125,5335,2009,0.0,0.0,-0.07508,-0.994632,LBR,090910
2196000,125,5336,2009,0.0,1.0,-0.07508,-0.994632,LBR,090920
2202526,125,5337,2009,0.0,1.0,-0.07508,-0.994632,LBR,090930
2209052,125,5338,2009,0.0,0.0,-0.07508,-0.994632,LBR,090940
2215578,125,5339,2009,0.0,0.0,-0.07508,-0.994632,LBR,090950
2222104,125,5340,2009,0.0,1.0,-0.07508,-0.994632,LBR,091010
2228630,125,5341,2009,0.0,0.0,-0.07508,-0.994632,LBR,091020
2235156,125,5342,2009,0.0,1.0,-0.07508,-0.994632,LBR,091030
2241682,125,5343,2009,0.0,0.0,-0.07508,-0.994632,LBR,091040
2248208,125,5344,2009,0.0,0.0,-0.07508,-0.994632,LBR,091050
2254734,125,5345,2009,0.0,1.0,-0.07508,-0.994632,LBR,091091
2261260,125,5346,2009,0.0,1.0,-0.07508,-0.994632,LBR,091099
2267786,125,5347,2009,0.0,0.0,-0.07508,-0.994632,LBR,100110
2274312,125,5348,2009,0.38497234877946285,0.9229281069916678,-0.07508,-0.994632,LBR,100190
2280838,125,5349,2009,0.0,0.0,-0.07508,-0.994632,LBR,100200
2287364,125,5350,2009,0.0,0.0,-0.07508,-0.994632,LBR,100300
2293890,125,5351,2009,0.0,0.0,-0.07508,-0.994632,LBR,100400
2300416,125,5352,2009,0.0,0.0,-0.07508,-0.994632,LBR,100510
2306942,125,5353,2009,0.0,1.0,-0.07508,-0.994632,LBR,100590
2313468,125,5354,2009,0.0,1.0,-0.07508,-0.994632,LBR,100610
2319994,125,5355,2009,0.0,1.0,-0.07508,-0.994632,LBR,100620
