,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
584089,125,5089,2020,0.0,4.661108026279471e-08,-1.614715,-1.185446,LBR,030269
590615,125,5090,2020,0.0,0.0,-1.614715,-1.185446,LBR,030270
597141,125,5091,2020,0.0,1.3085306359408382e-08,-1.614715,-1.185446,LBR,030310
603667,125,5092,2020,0.0,2.4917133104539455e-09,-1.614715,-1.185446,LBR,030321
610193,125,5093,2020,0.0,3.5589275775012592e-09,-1.614715,-1.185446,LBR,030322
616719,125,5094,2020,0.0,7.760722492027671e-07,-1.614715,-1.185446,LBR,030329
623245,125,5095,2020,0.0,0.0,-1.614715,-1.185446,LBR,030331
629771,125,5096,2020,0.0,5.611160727053112e-10,-1.614715,-1.185446,LBR,030332
636297,125,5097,2020,0.0,1.4423964255248165e-09,-1.614715,-1.185446,LBR,030333
642823,125,5098,2020,0.0,1.8351445331183155e-09,-1.614715,-1.185446,LBR,030339
649349,125,5099,2020,0.0,4.789869747629745e-09,-1.614715,-1.185446,LBR,030341
655875,125,5100,2020,2.0208055239290564e-07,0.0,-1.614715,-1.185446,LBR,030342
662401,125,5101,2020,6.597258763131764e-07,0.0,-1.614715,-1.185446,LBR,030343
668927,125,5102,2020,3.1061296481931986e-08,2.099064632761103e-08,-1.614715,-1.185446,LBR,030349
675453,125,5103,2020,0.0,9.127664880274229e-10,-1.614715,-1.185446,LBR,030350
681979,125,5104,2020,0.0,7.15563851725202e-10,-1.614715,-1.185446,LBR,030360
688505,125,5105,2020,0.0,4.937954013007614e-08,-1.614715,-1.185446,LBR,030371
695031,125,5106,2020,0.0,0.0,-1.614715,-1.185446,LBR,030372
701557,125,5107,2020,0.0,1.2216289027669856e-08,-1.614715,-1.185446,LBR,030373
708083,125,5108,2020,0.0,4.1809941793090554e-08,-1.614715,-1.185446,LBR,030374
714609,125,5109,2020,0.0,1.94352312483399e-09,-1.614715,-1.185446,LBR,030375
721135,125,5110,2020,0.0,0.0,-1.614715,-1.185446,LBR,030376
727661,125,5111,2020,0.0,1.4566480446189266e-09,-1.614715,-1.185446,LBR,030377
734187,125,5112,2020,0.0,7.534168149051627e-08,-1.614715,-1.185446,LBR,030378
740713,125,5113,2020,2.5739056968642507e-08,1.5111843508300552e-06,-1.614715,-1.185446,LBR,030379
747239,125,5114,2020,0.0,0.0,-1.614715,-1.185446,LBR,030380
753765,125,5115,2020,0.0,6.162333809692765e-09,-1.614715,-1.185446,LBR,030410
760291,125,5116,2020,0.0,2.5071912316561534e-08,-1.614715,-1.185446,LBR,030420
766817,125,5117,2020,0.0,1.6870271244402273e-08,-1.614715,-1.185446,LBR,030490
773343,125,5118,2020,0.0,0.0,-1.614715,-1.185446,LBR,030510
779869,125,5119,2020,0.0,0.0,-1.614715,-1.185446,LBR,030520
786395,125,5120,2020,0.0,6.900435105566793e-10,-1.614715,-1.185446,LBR,030530
792921,125,5121,2020,0.0,4.121037949213136e-09,-1.614715,-1.185446,LBR,030541
799447,125,5122,2020,0.0,2.024889926871293e-08,-1.614715,-1.185446,LBR,030542
805973,125,5123,2020,0.0,7.414156258959133e-10,-1.614715,-1.185446,LBR,030549
812499,125,5124,2020,3.660505607061944e-08,0.0,-1.614715,-1.185446,LBR,030551
819025,125,5125,2020,0.0,0.0,-1.614715,-1.185446,LBR,030559
825551,125,5126,2020,0.0,0.0,-1.614715,-1.185446,LBR,030561
832077,125,5127,2020,0.0,5.223384114492442e-10,-1.614715,-1.185446,LBR,030562
838603,125,5128,2020,0.0,0.0,-1.614715,-1.185446,LBR,030563
845129,125,5129,2020,0.0,4.0501112867447745e-10,-1.614715,-1.185446,LBR,030569
851655,125,5130,2020,0.0,1.5444777901989075e-09,-1.614715,-1.185446,LBR,030611
858181,125,5131,2020,0.0,0.0,-1.614715,-1.185446,LBR,030612
864707,125,5132,2020,0.0,3.660114073069441e-08,-1.614715,-1.185446,LBR,030613
871233,125,5133,2020,0.0,3.940738396022534e-10,-1.614715,-1.185446,LBR,030614
877759,125,5134,2020,0.0,3.685534984337307e-10,-1.614715,-1.185446,LBR,030619
884285,125,5135,2020,0.0,0.0,-1.614715,-1.185446,LBR,030621
890811,125,5136,2020,0.0,0.0,-1.614715,-1.185446,LBR,030622
897337,125,5137,2020,0.0,0.0,-1.614715,-1.185446,LBR,030623
903863,125,5138,2020,0.0,0.0,-1.614715,-1.185446,LBR,030624
910389,125,5139,2020,0.0,0.0,-1.614715,-1.185446,LBR,030629
916915,125,5140,2020,0.0,0.0,-1.614715,-1.185446,LBR,030710
923441,125,5141,2020,0.0,3.980510356285167e-10,-1.614715,-1.185446,LBR,030721
929967,125,5142,2020,0.0,7.278268728061804e-10,-1.614715,-1.185446,LBR,030729
936493,125,5143,2020,0.0,6.983293356113944e-10,-1.614715,-1.185446,LBR,030731
943019,125,5144,2020,0.0,3.3739879622800165e-09,-1.614715,-1.185446,LBR,030739
949545,125,5145,2020,0.0,7.168895837339563e-10,-1.614715,-1.185446,LBR,030741
956071,125,5146,2020,0.0,2.1950807734951422e-09,-1.614715,-1.185446,LBR,030749
962597,125,5147,2020,0.0,0.0,-1.614715,-1.185446,LBR,030751
969123,125,5148,2020,0.0,0.0,-1.614715,-1.185446,LBR,030759
975649,125,5149,2020,0.0,0.0,-1.614715,-1.185446,LBR,030760
982175,125,5150,2020,0.0,0.0,-1.614715,-1.185446,LBR,030791
988701,125,5151,2020,0.0,1.821953499631209e-08,-1.614715,-1.185446,LBR,030799
995227,125,5152,2020,0.0,1.148978788687243e-08,-1.614715,-1.185446,LBR,040110
1001753,125,5153,2020,0.0,1.1326523989994323e-07,-1.614715,-1.185446,LBR,040120
1008279,125,5154,2020,0.0,3.743568903020532e-08,-1.614715,-1.185446,LBR,040130
1014805,125,5155,2020,1.978013663673314e-08,3.393873942411333e-09,-1.614715,-1.185446,LBR,040210
1021331,125,5156,2020,0.0,7.328348254692502e-07,-1.614715,-1.185446,LBR,040221
1027857,125,5157,2020,0.0,0.0,-1.614715,-1.185446,LBR,040229
1034383,125,5158,2020,0.0,6.346623816229718e-07,-1.614715,-1.185446,LBR,040291
1040909,125,5159,2020,0.0,1.1380547569351066e-07,-1.614715,-1.185446,LBR,040299
1047435,125,5160,2020,0.0,2.4048447205803117e-08,-1.614715,-1.185446,LBR,040310
1053961,125,5161,2020,0.0,1.942793972229175e-08,-1.614715,-1.185446,LBR,040390
1060487,125,5162,2020,0.0,9.969504705833291e-09,-1.614715,-1.185446,LBR,040410
1067013,125,5163,2020,0.0,2.0197858586375883e-08,-1.614715,-1.185446,LBR,040490
1073539,125,5164,2020,0.0,1.3785160286829845e-07,-1.614715,-1.185446,LBR,040500
1080065,125,5165,2020,0.0,3.225903696902147e-08,-1.614715,-1.185446,LBR,040610
1086591,125,5166,2020,0.0,4.74810918935398e-09,-1.614715,-1.185446,LBR,040620
1093117,125,5167,2020,0.0,2.5818630870492463e-08,-1.614715,-1.185446,LBR,040630
1099643,125,5168,2020,0.0,2.0492502525321556e-09,-1.614715,-1.185446,LBR,040640
1106169,125,5169,2020,0.0,2.4901124890533746e-07,-1.614715,-1.185446,LBR,040690
1112695,125,5170,2020,0.0,2.9036772406483354e-06,-1.614715,-1.185446,LBR,040700
1119221,125,5171,2020,0.0,0.0,-1.614715,-1.185446,LBR,040811
1125747,125,5172,2020,0.0,9.84356016500162e-10,-1.614715,-1.185446,LBR,040819
1132273,125,5173,2020,0.0,8.549977157459487e-09,-1.614715,-1.185446,LBR,040891
1138799,125,5174,2020,0.0,0.0,-1.614715,-1.185446,LBR,040899
1145325,125,5175,2020,0.0,1.5355953857402527e-08,-1.614715,-1.185446,LBR,040900
1151851,125,5176,2020,0.0,4.703034301056329e-10,-1.614715,-1.185446,LBR,041000
1158377,125,5177,2020,0.0,0.0,-1.614715,-1.185446,LBR,050100
1164903,125,5178,2020,0.0,0.0,-1.614715,-1.185446,LBR,050210
1171429,125,5179,2020,0.0,0.0,-1.614715,-1.185446,LBR,050290
1177955,125,5180,2020,0.0,0.0,-1.614715,-1.185446,LBR,050300
1184481,125,5181,2020,0.0,6.545072640620168e-08,-1.614715,-1.185446,LBR,050400
1191007,125,5182,2020,0.0,0.0,-1.614715,-1.185446,LBR,050510
1197533,125,5183,2020,0.0,0.0,-1.614715,-1.185446,LBR,050590
1204059,125,5184,2020,0.0,0.0,-1.614715,-1.185446,LBR,050610
1210585,125,5185,2020,0.0,1.7644730740616389e-07,-1.614715,-1.185446,LBR,050690
1217111,125,5186,2020,0.0,0.0,-1.614715,-1.185446,LBR,050710
1223637,125,5187,2020,0.0,0.0,-1.614715,-1.185446,LBR,050790
1230163,125,5188,2020,0.0,0.0,-1.614715,-1.185446,LBR,050800
1236689,125,5189,2020,0.0,0.0,-1.614715,-1.185446,LBR,050900
1243215,125,5190,2020,0.0,0.0,-1.614715,-1.185446,LBR,051000
1249741,125,5191,2020,0.0,0.0,-1.614715,-1.185446,LBR,051110
1256267,125,5192,2020,0.0,0.0,-1.614715,-1.185446,LBR,051191
1262793,125,5193,2020,0.0,2.5513712508478945e-09,-1.614715,-1.185446,LBR,051199
1269319,125,5194,2020,0.0,0.0,-1.614715,-1.185446,LBR,060110
1275845,125,5195,2020,0.0,0.0,-1.614715,-1.185446,LBR,060120
1282371,125,5196,2020,0.0,0.0,-1.614715,-1.185446,LBR,060210
1288897,125,5197,2020,0.0,0.0,-1.614715,-1.185446,LBR,060220
1295423,125,5198,2020,0.0,0.0,-1.614715,-1.185446,LBR,060230
1301949,125,5199,2020,0.0,0.0,-1.614715,-1.185446,LBR,060240
1308475,125,5200,2020,0.0,0.0,-1.614715,-1.185446,LBR,060291
1315001,125,5201,2020,0.0,0.0,-1.614715,-1.185446,LBR,060299
1321527,125,5202,2020,0.0,0.0,-1.614715,-1.185446,LBR,060310
1328053,125,5203,2020,0.0,0.0,-1.614715,-1.185446,LBR,060390
1334579,125,5204,2020,0.0,0.0,-1.614715,-1.185446,LBR,060410
1341105,125,5205,2020,0.0,0.0,-1.614715,-1.185446,LBR,060491
1347631,125,5206,2020,0.0,0.0,-1.614715,-1.185446,LBR,060499
1354157,125,5207,2020,0.0,3.688186448354816e-09,-1.614715,-1.185446,LBR,070110
1360683,125,5208,2020,0.0,1.545183742493569e-07,-1.614715,-1.185446,LBR,070190
1367209,125,5209,2020,0.0,2.4042481411763722e-08,-1.614715,-1.185446,LBR,070200
1373735,125,5210,2020,0.0,1.3254559250636039e-06,-1.614715,-1.185446,LBR,070310
1380261,125,5211,2020,0.0,6.980045312692495e-08,-1.614715,-1.185446,LBR,070320
1386787,125,5212,2020,0.0,4.185998817642103e-09,-1.614715,-1.185446,LBR,070390
1393313,125,5213,2020,0.0,1.7881141901077522e-08,-1.614715,-1.185446,LBR,070410
1399839,125,5214,2020,0.0,0.0,-1.614715,-1.185446,LBR,070420
1406365,125,5215,2020,0.0,1.634030987390269e-08,-1.614715,-1.185446,LBR,070490
1412891,125,5216,2020,0.0,6.124219014441075e-09,-1.614715,-1.185446,LBR,070511
1419417,125,5217,2020,0.0,6.8384571341575225e-09,-1.614715,-1.185446,LBR,070519
1425943,125,5218,2020,0.0,0.0,-1.614715,-1.185446,LBR,070521
1432469,125,5219,2020,0.0,1.67705099107435e-09,-1.614715,-1.185446,LBR,070529
1438995,125,5220,2020,0.0,2.5780847508242964e-08,-1.614715,-1.185446,LBR,070610
1445521,125,5221,2020,0.0,3.68719214934825e-09,-1.614715,-1.185446,LBR,070690
1452047,125,5222,2020,0.0,5.995291576589707e-09,-1.614715,-1.185446,LBR,070700
1458573,125,5223,2020,0.0,5.024524313179278e-10,-1.614715,-1.185446,LBR,070810
1465099,125,5224,2020,0.0,1.2892743785136802e-09,-1.614715,-1.185446,LBR,070820
1471625,125,5225,2020,0.0,1.0603204606017907e-08,-1.614715,-1.185446,LBR,070890
1478151,125,5226,2020,0.0,0.0,-1.614715,-1.185446,LBR,070910
1484677,125,5227,2020,0.0,4.766006571472165e-10,-1.614715,-1.185446,LBR,070920
1491203,125,5228,2020,0.0,5.7609684440423625e-09,-1.614715,-1.185446,LBR,070930
1497729,125,5229,2020,0.0,3.6852035513351183e-09,-1.614715,-1.185446,LBR,070940
1504255,125,5230,2020,0.0,3.0773554253212137e-09,-1.614715,-1.185446,LBR,070951
1510781,125,5231,2020,0.0,0.0,-1.614715,-1.185446,LBR,070952
1517307,125,5232,2020,0.0,2.8839311252439427e-08,-1.614715,-1.185446,LBR,070960
1523833,125,5233,2020,0.0,2.3110823242611546e-09,-1.614715,-1.185446,LBR,070970
1530359,125,5234,2020,0.0,3.149972396100737e-08,-1.614715,-1.185446,LBR,070990
1536885,125,5235,2020,0.0,1.385920241951878e-08,-1.614715,-1.185446,LBR,071010
1543411,125,5236,2020,0.0,8.273893466636379e-09,-1.614715,-1.185446,LBR,071021
1549937,125,5237,2020,0.0,5.537582600567241e-09,-1.614715,-1.185446,LBR,071022
1556463,125,5238,2020,0.0,7.509277530587263e-09,-1.614715,-1.185446,LBR,071029
1562989,125,5239,2020,0.0,9.625145816559329e-09,-1.614715,-1.185446,LBR,071030
1569515,125,5240,2020,0.0,4.076957359922052e-09,-1.614715,-1.185446,LBR,071040
1576041,125,5241,2020,0.0,3.60108585537965e-08,-1.614715,-1.185446,LBR,071080
1582567,125,5242,2020,0.0,1.028224488669846e-07,-1.614715,-1.185446,LBR,071090
1589093,125,5243,2020,0.0,0.0,-1.614715,-1.185446,LBR,071110
1595619,125,5244,2020,0.0,4.79583554166914e-10,-1.614715,-1.185446,LBR,071120
1602145,125,5245,2020,0.0,0.0,-1.614715,-1.185446,LBR,071130
1608671,125,5246,2020,0.0,3.397188272433219e-10,-1.614715,-1.185446,LBR,071140
1615197,125,5247,2020,0.0,0.0,-1.614715,-1.185446,LBR,071190
1621723,125,5248,2020,0.0,0.0,-1.614715,-1.185446,LBR,071210
1628249,125,5249,2020,0.0,3.027309041990734e-09,-1.614715,-1.185446,LBR,071220
1634775,125,5250,2020,0.0,4.076625926919863e-10,-1.614715,-1.185446,LBR,071230
1641301,125,5251,2020,5.700126700733079e-10,3.4220457475973647e-09,-1.614715,-1.185446,LBR,071290
1647827,125,5252,2020,0.0,2.207807800779185e-07,-1.614715,-1.185446,LBR,071310
1654353,125,5253,2020,0.0,6.219671719071394e-09,-1.614715,-1.185446,LBR,071320
1660879,125,5254,2020,0.0,2.3442256244800154e-09,-1.614715,-1.185446,LBR,071331
1667405,125,5255,2020,0.0,5.1331680512967034e-08,-1.614715,-1.185446,LBR,071332
1673931,125,5256,2020,0.0,3.9249621851183567e-08,-1.614715,-1.185446,LBR,071333
1680457,125,5257,2020,0.0,1.138273502716551e-08,-1.614715,-1.185446,LBR,071339
1686983,125,5258,2020,0.0,1.336172148323368e-08,-1.614715,-1.185446,LBR,071340
1693509,125,5259,2020,0.0,9.341107733683692e-09,-1.614715,-1.185446,LBR,071350
1700035,125,5260,2020,0.0,1.8080001702390687e-08,-1.614715,-1.185446,LBR,071390
1706561,125,5261,2020,0.0,0.0,-1.614715,-1.185446,LBR,071410
1713087,125,5262,2020,0.0,2.0416272934818177e-09,-1.614715,-1.185446,LBR,071420
1719613,125,5263,2020,0.0,8.902290438785977e-10,-1.614715,-1.185446,LBR,071490
1726139,125,5264,2020,0.0,1.0963803712399112e-09,-1.614715,-1.185446,LBR,080110
1732665,125,5265,2020,0.0,0.0,-1.614715,-1.185446,LBR,080120
1739191,125,5266,2020,0.0,5.748042556957007e-09,-1.614715,-1.185446,LBR,080130
1745717,125,5267,2020,0.0,4.394801609020925e-10,-1.614715,-1.185446,LBR,080211
1752243,125,5268,2020,0.0,3.422377180599553e-09,-1.614715,-1.185446,LBR,080212
1758769,125,5269,2020,0.0,0.0,-1.614715,-1.185446,LBR,080221
1765295,125,5270,2020,0.0,0.0,-1.614715,-1.185446,LBR,080222
1771821,125,5271,2020,0.0,0.0,-1.614715,-1.185446,LBR,080231
1778347,125,5272,2020,0.0,1.4702367977086596e-09,-1.614715,-1.185446,LBR,080232
1784873,125,5273,2020,0.0,0.0,-1.614715,-1.185446,LBR,080240
1791399,125,5274,2020,0.0,2.425426710016224e-09,-1.614715,-1.185446,LBR,080250
1797925,125,5275,2020,0.0,2.852975282839527e-09,-1.614715,-1.185446,LBR,080290
1804451,125,5276,2020,0.0,1.0553158222687428e-08,-1.614715,-1.185446,LBR,080300
1810977,125,5277,2020,0.0,6.3495934559293275e-09,-1.614715,-1.185446,LBR,080410
1817503,125,5278,2020,0.0,8.583120457678348e-09,-1.614715,-1.185446,LBR,080420
1824029,125,5279,2020,0.0,5.129920007875255e-09,-1.614715,-1.185446,LBR,080430
1830555,125,5280,2020,0.0,3.812805257177732e-09,-1.614715,-1.185446,LBR,080440
1837081,125,5281,2020,0.0,7.077420328735509e-09,-1.614715,-1.185446,LBR,080450
1843607,125,5282,2020,0.0,2.5590936397988893e-08,-1.614715,-1.185446,LBR,080510
1850133,125,5283,2020,0.0,9.061378279836509e-09,-1.614715,-1.185446,LBR,080520
1856659,125,5284,2020,0.0,1.9852836831097544e-08,-1.614715,-1.185446,LBR,080530
1863185,125,5285,2020,0.0,3.84893145441629e-09,-1.614715,-1.185446,LBR,080540
1869711,125,5286,2020,0.0,0.0,-1.614715,-1.185446,LBR,080590
1876237,125,5287,2020,0.0,1.2101182346009752e-07,-1.614715,-1.185446,LBR,080610
1882763,125,5288,2020,0.0,1.9193285156742216e-09,-1.614715,-1.185446,LBR,080620
1889289,125,5289,2020,0.0,2.409948788814016e-08,-1.614715,-1.185446,LBR,080710
1895815,125,5290,2020,0.0,2.8678897679380142e-09,-1.614715,-1.185446,LBR,080720
1902341,125,5291,2020,0.0,3.1468536115501426e-07,-1.614715,-1.185446,LBR,080810
1908867,125,5292,2020,0.0,1.3990118455383279e-08,-1.614715,-1.185446,LBR,080820
1915393,125,5293,2020,0.0,0.0,-1.614715,-1.185446,LBR,080910
1921919,125,5294,2020,0.0,0.0,-1.614715,-1.185446,LBR,080920
1928445,125,5295,2020,0.0,2.565291436939816e-09,-1.614715,-1.185446,LBR,080930
1934971,125,5296,2020,0.0,3.673603396258517e-09,-1.614715,-1.185446,LBR,080940
1941497,125,5297,2020,0.0,9.697729644038633e-10,-1.614715,-1.185446,LBR,081010
1948023,125,5298,2020,0.0,0.0,-1.614715,-1.185446,LBR,081020
1954549,125,5299,2020,0.0,0.0,-1.614715,-1.185446,LBR,081030
1961075,125,5300,2020,0.0,4.0567399467885464e-10,-1.614715,-1.185446,LBR,081040
1967601,125,5301,2020,0.0,2.126440998741882e-08,-1.614715,-1.185446,LBR,081090
1974127,125,5302,2020,0.0,6.489789615855108e-09,-1.614715,-1.185446,LBR,081110
1980653,125,5303,2020,0.0,5.498473506308986e-10,-1.614715,-1.185446,LBR,081120
1987179,125,5304,2020,0.0,4.86477360612437e-09,-1.614715,-1.185446,LBR,081190
1993705,125,5305,2020,0.0,0.0,-1.614715,-1.185446,LBR,081210
2000231,125,5306,2020,0.0,0.0,-1.614715,-1.185446,LBR,081220
2006757,125,5307,2020,0.0,0.0,-1.614715,-1.185446,LBR,081290
2013283,125,5308,2020,0.0,4.043482626701002e-10,-1.614715,-1.185446,LBR,081310
2019809,125,5309,2020,0.0,1.0473282869159973e-09,-1.614715,-1.185446,LBR,081320
2026335,125,5310,2020,0.0,0.0,-1.614715,-1.185446,LBR,081330
2032861,125,5311,2020,0.0,0.0,-1.614715,-1.185446,LBR,081340
2039387,125,5312,2020,0.0,1.256462511297008e-09,-1.614715,-1.185446,LBR,081350
2045913,125,5313,2020,0.0,1.078814422123915e-09,-1.614715,-1.185446,LBR,081400
2052439,125,5314,2020,0.0,4.677845392889996e-09,-1.614715,-1.185446,LBR,090111
2058965,125,5315,2020,0.0,0.0,-1.614715,-1.185446,LBR,090112
2065491,125,5316,2020,0.0,3.296830359370509e-08,-1.614715,-1.185446,LBR,090121
2072017,125,5317,2020,0.0,8.739888267713559e-10,-1.614715,-1.185446,LBR,090122
2078543,125,5318,2020,0.0,2.0095114355697416e-08,-1.614715,-1.185446,LBR,090130
2085069,125,5319,2020,0.0,0.0,-1.614715,-1.185446,LBR,090140
2091595,125,5320,2020,0.0,7.315521797507803e-08,-1.614715,-1.185446,LBR,090210
