,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1171411,125,5179,2002,,,-0.508416,-1.121658,LBR,050290
1177937,125,5180,2002,,,-0.508416,-1.121658,LBR,050300
1184463,125,5181,2002,,,-0.508416,-1.121658,LBR,050400
1190989,125,5182,2002,,,-0.508416,-1.121658,LBR,050510
1197515,125,5183,2002,,,-0.508416,-1.121658,LBR,050590
1204041,125,5184,2002,,,-0.508416,-1.121658,LBR,050610
1210567,125,5185,2002,,,-0.508416,-1.121658,LBR,050690
1217093,125,5186,2002,,,-0.508416,-1.121658,LBR,050710
1223619,125,5187,2002,,,-0.508416,-1.121658,LBR,050790
1230145,125,5188,2002,,,-0.508416,-1.121658,LBR,050800
1236671,125,5189,2002,,,-0.508416,-1.121658,LBR,050900
1243197,125,5190,2002,,,-0.508416,-1.121658,LBR,051000
1249723,125,5191,2002,,,-0.508416,-1.121658,LBR,051110
1256249,125,5192,2002,,,-0.508416,-1.121658,LBR,051191
1262775,125,5193,2002,,,-0.508416,-1.121658,LBR,051199
1269301,125,5194,2002,,,-0.508416,-1.121658,LBR,060110
1275827,125,5195,2002,,,-0.508416,-1.121658,LBR,060120
1282353,125,5196,2002,,,-0.508416,-1.121658,LBR,060210
1288879,125,5197,2002,,,-0.508416,-1.121658,LBR,060220
1295405,125,5198,2002,,,-0.508416,-1.121658,LBR,060230
1301931,125,5199,2002,1645.0,0.0,-0.508416,-1.121658,LBR,060240
1308457,125,5200,2002,,,-0.508416,-1.121658,LBR,060291
1314983,125,5201,2002,1584.0,0.0,-0.508416,-1.121658,LBR,060299
1321509,125,5202,2002,,,-0.508416,-1.121658,LBR,060310
1328035,125,5203,2002,,,-0.508416,-1.121658,LBR,060390
1334561,125,5204,2002,,,-0.508416,-1.121658,LBR,060410
1341087,125,5205,2002,,,-0.508416,-1.121658,LBR,060491
1347613,125,5206,2002,0.0,1005.0,-0.508416,-1.121658,LBR,060499
1354139,125,5207,2002,246762.0,1457018.0,-0.508416,-1.121658,LBR,070110
1360665,125,5208,2002,0.0,68906.0,-0.508416,-1.121658,LBR,070190
1367191,125,5209,2002,0.0,4281.0,-0.508416,-1.121658,LBR,070200
1373717,125,5210,2002,0.0,540339.0,-0.508416,-1.121658,LBR,070310
1380243,125,5211,2002,0.0,9883.0,-0.508416,-1.121658,LBR,070320
1386769,125,5212,2002,,,-0.508416,-1.121658,LBR,070390
1393295,125,5213,2002,0.0,5690.0,-0.508416,-1.121658,LBR,070410
1399821,125,5214,2002,,,-0.508416,-1.121658,LBR,070420
1406347,125,5215,2002,0.0,5852.0,-0.508416,-1.121658,LBR,070490
1412873,125,5216,2002,0.0,1000.0,-0.508416,-1.121658,LBR,070511
1419399,125,5217,2002,,,-0.508416,-1.121658,LBR,070519
1425925,125,5218,2002,,,-0.508416,-1.121658,LBR,070521
1432451,125,5219,2002,,,-0.508416,-1.121658,LBR,070529
1438977,125,5220,2002,0.0,2845.0,-0.508416,-1.121658,LBR,070610
1445503,125,5221,2002,,,-0.508416,-1.121658,LBR,070690
1452029,125,5222,2002,0.0,2588.0,-0.508416,-1.121658,LBR,070700
1458555,125,5223,2002,,,-0.508416,-1.121658,LBR,070810
1465081,125,5224,2002,,,-0.508416,-1.121658,LBR,070820
1471607,125,5225,2002,,,-0.508416,-1.121658,LBR,070890
1478133,125,5226,2002,,,-0.508416,-1.121658,LBR,070910
1484659,125,5227,2002,,,-0.508416,-1.121658,LBR,070920
1491185,125,5228,2002,,,-0.508416,-1.121658,LBR,070930
1497711,125,5229,2002,,,-0.508416,-1.121658,LBR,070940
1504237,125,5230,2002,,,-0.508416,-1.121658,LBR,070951
1510763,125,5231,2002,,,-0.508416,-1.121658,LBR,070952
1517289,125,5232,2002,0.0,5391.0,-0.508416,-1.121658,LBR,070960
1523815,125,5233,2002,,,-0.508416,-1.121658,LBR,070970
1530341,125,5234,2002,0.0,11873.0,-0.508416,-1.121658,LBR,070990
1536867,125,5235,2002,,,-0.508416,-1.121658,LBR,071010
1543393,125,5236,2002,,,-0.508416,-1.121658,LBR,071021
1549919,125,5237,2002,0.0,21442.0,-0.508416,-1.121658,LBR,071022
1556445,125,5238,2002,,,-0.508416,-1.121658,LBR,071029
1562971,125,5239,2002,,,-0.508416,-1.121658,LBR,071030
1569497,125,5240,2002,0.0,1033.0,-0.508416,-1.121658,LBR,071040
1576023,125,5241,2002,,,-0.508416,-1.121658,LBR,071080
1582549,125,5242,2002,0.0,24170.0,-0.508416,-1.121658,LBR,071090
1589075,125,5243,2002,,,-0.508416,-1.121658,LBR,071110
1595601,125,5244,2002,0.0,3020.0,-0.508416,-1.121658,LBR,071120
1602127,125,5245,2002,,,-0.508416,-1.121658,LBR,071130
1608653,125,5246,2002,,,-0.508416,-1.121658,LBR,071140
1615179,125,5247,2002,,,-0.508416,-1.121658,LBR,071190
1621705,125,5248,2002,,,-0.508416,-1.121658,LBR,071210
1628231,125,5249,2002,,,-0.508416,-1.121658,LBR,071220
1634757,125,5250,2002,,,-0.508416,-1.121658,LBR,071230
1641283,125,5251,2002,,,-0.508416,-1.121658,LBR,071290
1647809,125,5252,2002,0.0,375792.0,-0.508416,-1.121658,LBR,071310
1654335,125,5253,2002,,,-0.508416,-1.121658,LBR,071320
1660861,125,5254,2002,,,-0.508416,-1.121658,LBR,071331
1667387,125,5255,2002,,,-0.508416,-1.121658,LBR,071332
1673913,125,5256,2002,,,-0.508416,-1.121658,LBR,071333
1680439,125,5257,2002,14149.0,3491.0,-0.508416,-1.121658,LBR,071339
1686965,125,5258,2002,0.0,12414.0,-0.508416,-1.121658,LBR,071340
1693491,125,5259,2002,,,-0.508416,-1.121658,LBR,071350
1700017,125,5260,2002,0.0,1218.0,-0.508416,-1.121658,LBR,071390
1706543,125,5261,2002,,,-0.508416,-1.121658,LBR,071410
1713069,125,5262,2002,,,-0.508416,-1.121658,LBR,071420
1719595,125,5263,2002,,,-0.508416,-1.121658,LBR,071490
1726121,125,5264,2002,,,-0.508416,-1.121658,LBR,080110
1732647,125,5265,2002,,,-0.508416,-1.121658,LBR,080120
1739173,125,5266,2002,,,-0.508416,-1.121658,LBR,080130
1745699,125,5267,2002,,,-0.508416,-1.121658,LBR,080211
1752225,125,5268,2002,,,-0.508416,-1.121658,LBR,080212
1758751,125,5269,2002,,,-0.508416,-1.121658,LBR,080221
1765277,125,5270,2002,,,-0.508416,-1.121658,LBR,080222
1771803,125,5271,2002,,,-0.508416,-1.121658,LBR,080231
1778329,125,5272,2002,,,-0.508416,-1.121658,LBR,080232
1784855,125,5273,2002,,,-0.508416,-1.121658,LBR,080240
1791381,125,5274,2002,0.0,1000.0,-0.508416,-1.121658,LBR,080250
1797907,125,5275,2002,0.0,1141.0,-0.508416,-1.121658,LBR,080290
1804433,125,5276,2002,0.0,1591.0,-0.508416,-1.121658,LBR,080300
1810959,125,5277,2002,,,-0.508416,-1.121658,LBR,080410
1817485,125,5278,2002,,,-0.508416,-1.121658,LBR,080420
1824011,125,5279,2002,,,-0.508416,-1.121658,LBR,080430
1830537,125,5280,2002,,,-0.508416,-1.121658,LBR,080440
1837063,125,5281,2002,,,-0.508416,-1.121658,LBR,080450
1843589,125,5282,2002,0.0,4483.0,-0.508416,-1.121658,LBR,080510
1850115,125,5283,2002,,,-0.508416,-1.121658,LBR,080520
1856641,125,5284,2002,,,-0.508416,-1.121658,LBR,080530
1863167,125,5285,2002,,,-0.508416,-1.121658,LBR,080540
1869693,125,5286,2002,,,-0.508416,-1.121658,LBR,080590
1876219,125,5287,2002,0.0,9483.0,-0.508416,-1.121658,LBR,080610
1882745,125,5288,2002,0.0,28413.0,-0.508416,-1.121658,LBR,080620
1889271,125,5289,2002,,,-0.508416,-1.121658,LBR,080710
1895797,125,5290,2002,,,-0.508416,-1.121658,LBR,080720
1902323,125,5291,2002,0.0,24163.0,-0.508416,-1.121658,LBR,080810
1908849,125,5292,2002,29045.0,3747.0,-0.508416,-1.121658,LBR,080820
1915375,125,5293,2002,,,-0.508416,-1.121658,LBR,080910
1921901,125,5294,2002,,,-0.508416,-1.121658,LBR,080920
1928427,125,5295,2002,,,-0.508416,-1.121658,LBR,080930
1934953,125,5296,2002,,,-0.508416,-1.121658,LBR,080940
1941479,125,5297,2002,,,-0.508416,-1.121658,LBR,081010
1948005,125,5298,2002,,,-0.508416,-1.121658,LBR,081020
1954531,125,5299,2002,,,-0.508416,-1.121658,LBR,081030
1961057,125,5300,2002,,,-0.508416,-1.121658,LBR,081040
1967583,125,5301,2002,0.0,2832.0,-0.508416,-1.121658,LBR,081090
1974109,125,5302,2002,,,-0.508416,-1.121658,LBR,081110
1980635,125,5303,2002,,,-0.508416,-1.121658,LBR,081120
1987161,125,5304,2002,,,-0.508416,-1.121658,LBR,081190
1993687,125,5305,2002,,,-0.508416,-1.121658,LBR,081210
2000213,125,5306,2002,,,-0.508416,-1.121658,LBR,081220
2006739,125,5307,2002,,,-0.508416,-1.121658,LBR,081290
2013265,125,5308,2002,,,-0.508416,-1.121658,LBR,081310
2019791,125,5309,2002,,,-0.508416,-1.121658,LBR,081320
2026317,125,5310,2002,,,-0.508416,-1.121658,LBR,081330
2032843,125,5311,2002,0.0,1000.0,-0.508416,-1.121658,LBR,081340
2039369,125,5312,2002,,,-0.508416,-1.121658,LBR,081350
2045895,125,5313,2002,,,-0.508416,-1.121658,LBR,081400
2052421,125,5314,2002,167603.0,0.0,-0.508416,-1.121658,LBR,090111
2058947,125,5315,2002,,,-0.508416,-1.121658,LBR,090112
2065473,125,5316,2002,0.0,2651.0,-0.508416,-1.121658,LBR,090121
2071999,125,5317,2002,,,-0.508416,-1.121658,LBR,090122
2078525,125,5318,2002,,,-0.508416,-1.121658,LBR,090130
2085051,125,5319,2002,0.0,21689.0,-0.508416,-1.121658,LBR,090140
2091577,125,5320,2002,0.0,12544.0,-0.508416,-1.121658,LBR,090210
2098103,125,5321,2002,0.0,30162.0,-0.508416,-1.121658,LBR,090220
2104629,125,5322,2002,0.0,1305198.0,-0.508416,-1.121658,LBR,090230
2111155,125,5323,2002,,,-0.508416,-1.121658,LBR,090240
2117681,125,5324,2002,,,-0.508416,-1.121658,LBR,090300
2124207,125,5325,2002,,,-0.508416,-1.121658,LBR,090411
2130733,125,5326,2002,0.0,15779.0,-0.508416,-1.121658,LBR,090412
2137259,125,5327,2002,,,-0.508416,-1.121658,LBR,090420
2143785,125,5328,2002,,,-0.508416,-1.121658,LBR,090500
2150311,125,5329,2002,,,-0.508416,-1.121658,LBR,090610
2156837,125,5330,2002,,,-0.508416,-1.121658,LBR,090620
2163363,125,5331,2002,,,-0.508416,-1.121658,LBR,090700
2169889,125,5332,2002,,,-0.508416,-1.121658,LBR,090810
2176415,125,5333,2002,,,-0.508416,-1.121658,LBR,090820
2182941,125,5334,2002,,,-0.508416,-1.121658,LBR,090830
2189467,125,5335,2002,,,-0.508416,-1.121658,LBR,090910
2195993,125,5336,2002,,,-0.508416,-1.121658,LBR,090920
2202519,125,5337,2002,,,-0.508416,-1.121658,LBR,090930
2209045,125,5338,2002,,,-0.508416,-1.121658,LBR,090940
2215571,125,5339,2002,,,-0.508416,-1.121658,LBR,090950
2222097,125,5340,2002,,,-0.508416,-1.121658,LBR,091010
2228623,125,5341,2002,,,-0.508416,-1.121658,LBR,091020
2235149,125,5342,2002,,,-0.508416,-1.121658,LBR,091030
2241675,125,5343,2002,,,-0.508416,-1.121658,LBR,091040
2248201,125,5344,2002,,,-0.508416,-1.121658,LBR,091050
2254727,125,5345,2002,0.0,14840.0,-0.508416,-1.121658,LBR,091091
2261253,125,5346,2002,0.0,67655.0,-0.508416,-1.121658,LBR,091099
2267779,125,5347,2002,,,-0.508416,-1.121658,LBR,100110
2274305,125,5348,2002,9792.0,0.0,-0.508416,-1.121658,LBR,100190
2280831,125,5349,2002,,,-0.508416,-1.121658,LBR,100200
2287357,125,5350,2002,,,-0.508416,-1.121658,LBR,100300
2293883,125,5351,2002,,,-0.508416,-1.121658,LBR,100400
2300409,125,5352,2002,,,-0.508416,-1.121658,LBR,100510
2306935,125,5353,2002,,,-0.508416,-1.121658,LBR,100590
2313461,125,5354,2002,,,-0.508416,-1.121658,LBR,100610
2319987,125,5355,2002,0.0,602895.0,-0.508416,-1.121658,LBR,100620
2326513,125,5356,2002,0.0,12046843.0,-0.508416,-1.121658,LBR,100630
2333039,125,5357,2002,117763.0,57526.0,-0.508416,-1.121658,LBR,100640
2339565,125,5358,2002,,,-0.508416,-1.121658,LBR,100700
2346091,125,5359,2002,,,-0.508416,-1.121658,LBR,100810
2352617,125,5360,2002,,,-0.508416,-1.121658,LBR,100820
2359143,125,5361,2002,,,-0.508416,-1.121658,LBR,100830
2365669,125,5362,2002,0.0,25624.0,-0.508416,-1.121658,LBR,100890
2372195,125,5363,2002,0.0,3044701.0,-0.508416,-1.121658,LBR,110100
2378721,125,5364,2002,,,-0.508416,-1.121658,LBR,110210
2385247,125,5365,2002,,,-0.508416,-1.121658,LBR,110220
2391773,125,5366,2002,,,-0.508416,-1.121658,LBR,110230
2398299,125,5367,2002,17298.0,24280.0,-0.508416,-1.121658,LBR,110290
2404825,125,5368,2002,,,-0.508416,-1.121658,LBR,110311
2411351,125,5369,2002,,,-0.508416,-1.121658,LBR,110312
2417877,125,5370,2002,144807.0,758844.0,-0.508416,-1.121658,LBR,110313
2424403,125,5371,2002,,,-0.508416,-1.121658,LBR,110314
2430929,125,5372,2002,,,-0.508416,-1.121658,LBR,110319
2437455,125,5373,2002,,,-0.508416,-1.121658,LBR,110321
2443981,125,5374,2002,,,-0.508416,-1.121658,LBR,110329
2450507,125,5375,2002,,,-0.508416,-1.121658,LBR,110411
2457033,125,5376,2002,0.0,63449.0,-0.508416,-1.121658,LBR,110412
2463559,125,5377,2002,,,-0.508416,-1.121658,LBR,110419
2470085,125,5378,2002,,,-0.508416,-1.121658,LBR,110421
2476611,125,5379,2002,,,-0.508416,-1.121658,LBR,110422
2483137,125,5380,2002,,,-0.508416,-1.121658,LBR,110423
2489663,125,5381,2002,0.0,5597.0,-0.508416,-1.121658,LBR,110429
2496189,125,5382,2002,,,-0.508416,-1.121658,LBR,110430
2502715,125,5383,2002,,,-0.508416,-1.121658,LBR,110510
2509241,125,5384,2002,,,-0.508416,-1.121658,LBR,110520
2515767,125,5385,2002,,,-0.508416,-1.121658,LBR,110610
2522293,125,5386,2002,,,-0.508416,-1.121658,LBR,110620
2528819,125,5387,2002,,,-0.508416,-1.121658,LBR,110630
2535345,125,5388,2002,0.0,231847.0,-0.508416,-1.121658,LBR,110710
2541871,125,5389,2002,,,-0.508416,-1.121658,LBR,110720
2548397,125,5390,2002,,,-0.508416,-1.121658,LBR,110811
2554923,125,5391,2002,,,-0.508416,-1.121658,LBR,110812
2561449,125,5392,2002,,,-0.508416,-1.121658,LBR,110813
2567975,125,5393,2002,,,-0.508416,-1.121658,LBR,110814
2574501,125,5394,2002,,,-0.508416,-1.121658,LBR,110819
2581027,125,5395,2002,,,-0.508416,-1.121658,LBR,110820
2587553,125,5396,2002,,,-0.508416,-1.121658,LBR,110900
2594079,125,5397,2002,,,-0.508416,-1.121658,LBR,120100
2600605,125,5398,2002,,,-0.508416,-1.121658,LBR,120210
2607131,125,5399,2002,,,-0.508416,-1.121658,LBR,120220
2613657,125,5400,2002,,,-0.508416,-1.121658,LBR,120300
2620183,125,5401,2002,,,-0.508416,-1.121658,LBR,120400
