,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
473143,125,5072,2016,0.0,3.8048508651252055e-10,-0.870345,-1.113277,LBR,030219
479669,125,5073,2016,0.0,0.0,-0.870345,-1.113277,LBR,030221
486195,125,5074,2016,0.0,0.0,-0.870345,-1.113277,LBR,030222
492721,125,5075,2016,0.0,0.0,-0.870345,-1.113277,LBR,030223
499247,125,5076,2016,0.0,0.0,-0.870345,-1.113277,LBR,030229
505773,125,5077,2016,0.0,0.0,-0.870345,-1.113277,LBR,030231
512299,125,5078,2016,0.0,0.0,-0.870345,-1.113277,LBR,030232
518825,125,5079,2016,0.0,0.0,-0.870345,-1.113277,LBR,030233
525351,125,5080,2016,0.0,0.0,-0.870345,-1.113277,LBR,030239
531877,125,5081,2016,0.0,0.0,-0.870345,-1.113277,LBR,030240
538403,125,5082,2016,0.0,0.0,-0.870345,-1.113277,LBR,030250
544929,125,5083,2016,0.0,2.6436421986572028e-08,-0.870345,-1.113277,LBR,030261
551455,125,5084,2016,0.0,0.0,-0.870345,-1.113277,LBR,030262
557981,125,5085,2016,0.0,0.0,-0.870345,-1.113277,LBR,030263
564507,125,5086,2016,0.0,0.0,-0.870345,-1.113277,LBR,030264
571033,125,5087,2016,0.0,0.0,-0.870345,-1.113277,LBR,030265
577559,125,5088,2016,0.0,0.0,-0.870345,-1.113277,LBR,030266
584085,125,5089,2016,0.0,0.0,-0.870345,-1.113277,LBR,030269
590611,125,5090,2016,0.0,0.0,-0.870345,-1.113277,LBR,030270
597137,125,5091,2016,0.0,1.6618050729736742e-09,-0.870345,-1.113277,LBR,030310
603663,125,5092,2016,0.0,0.0,-0.870345,-1.113277,LBR,030321
610189,125,5093,2016,0.0,3.534732968341491e-09,-0.870345,-1.113277,LBR,030322
616715,125,5094,2016,0.0,1.458557098711533e-07,-0.870345,-1.113277,LBR,030329
623241,125,5095,2016,0.0,0.0,-0.870345,-1.113277,LBR,030331
629767,125,5096,2016,0.0,0.0,-0.870345,-1.113277,LBR,030332
636293,125,5097,2016,0.0,3.403816932476991e-10,-0.870345,-1.113277,LBR,030333
642819,125,5098,2016,3.516744835832397e-09,0.0,-0.870345,-1.113277,LBR,030339
649345,125,5099,2016,0.0,7.609701730250411e-10,-0.870345,-1.113277,LBR,030341
655871,125,5100,2016,0.0,0.0,-0.870345,-1.113277,LBR,030342
662397,125,5101,2016,0.0,0.0,-0.870345,-1.113277,LBR,030343
668923,125,5102,2016,0.0,4.3358065346313534e-09,-0.870345,-1.113277,LBR,030349
675449,125,5103,2016,0.0,9.213837460843267e-09,-0.870345,-1.113277,LBR,030350
681975,125,5104,2016,0.0,0.0,-0.870345,-1.113277,LBR,030360
688501,125,5105,2016,0.0,3.726264785976265e-07,-0.870345,-1.113277,LBR,030371
695027,125,5106,2016,0.0,0.0,-0.870345,-1.113277,LBR,030372
701553,125,5107,2016,0.0,0.0,-0.870345,-1.113277,LBR,030373
708079,125,5108,2016,0.0,3.361777970479388e-07,-0.870345,-1.113277,LBR,030374
714605,125,5109,2016,0.0,0.0,-0.870345,-1.113277,LBR,030375
721131,125,5110,2016,0.0,0.0,-0.870345,-1.113277,LBR,030376
727657,125,5111,2016,0.0,0.0,-0.870345,-1.113277,LBR,030377
734183,125,5112,2016,0.0,0.0,-0.870345,-1.113277,LBR,030378
740709,125,5113,2016,5.624549263244359e-08,1.0255856191064204e-06,-0.870345,-1.113277,LBR,030379
747235,125,5114,2016,0.0,9.478983862594153e-10,-0.870345,-1.113277,LBR,030380
753761,125,5115,2016,0.0,9.558527783119419e-10,-0.870345,-1.113277,LBR,030410
760287,125,5116,2016,0.0,3.085508677175053e-08,-0.870345,-1.113277,LBR,030420
766813,125,5117,2016,0.0,1.6482163198839413e-09,-0.870345,-1.113277,LBR,030490
773339,125,5118,2016,0.0,3.776645916638955e-08,-0.870345,-1.113277,LBR,030510
779865,125,5119,2016,0.0,0.0,-0.870345,-1.113277,LBR,030520
786391,125,5120,2016,0.0,5.021209983157392e-10,-0.870345,-1.113277,LBR,030530
792917,125,5121,2016,0.0,9.27714116426129e-09,-0.870345,-1.113277,LBR,030541
799443,125,5122,2016,0.0,3.216159566637802e-08,-0.870345,-1.113277,LBR,030542
805969,125,5123,2016,0.0,4.178044425589576e-09,-0.870345,-1.113277,LBR,030549
812495,125,5124,2016,0.0,0.0,-0.870345,-1.113277,LBR,030551
819021,125,5125,2016,4.1428496617964915e-08,5.186926484251695e-10,-0.870345,-1.113277,LBR,030559
825547,125,5126,2016,0.0,0.0,-0.870345,-1.113277,LBR,030561
832073,125,5127,2016,0.0,0.0,-0.870345,-1.113277,LBR,030562
838599,125,5128,2016,0.0,0.0,-0.870345,-1.113277,LBR,030563
845125,125,5129,2016,0.0,0.0,-0.870345,-1.113277,LBR,030569
851651,125,5130,2016,0.0,0.0,-0.870345,-1.113277,LBR,030611
858177,125,5131,2016,0.0,2.7416137941041548e-09,-0.870345,-1.113277,LBR,030612
864703,125,5132,2016,0.0,5.409483745221345e-08,-0.870345,-1.113277,LBR,030613
871229,125,5133,2016,0.0,0.0,-0.870345,-1.113277,LBR,030614
877755,125,5134,2016,0.0,0.0,-0.870345,-1.113277,LBR,030619
884281,125,5135,2016,0.0,0.0,-0.870345,-1.113277,LBR,030621
890807,125,5136,2016,0.0,1.6020808459792873e-08,-0.870345,-1.113277,LBR,030622
897333,125,5137,2016,0.0,0.0,-0.870345,-1.113277,LBR,030623
903859,125,5138,2016,0.0,0.0,-0.870345,-1.113277,LBR,030624
910385,125,5139,2016,0.0,0.0,-0.870345,-1.113277,LBR,030629
916911,125,5140,2016,0.0,0.0,-0.870345,-1.113277,LBR,030710
923437,125,5141,2016,0.0,0.0,-0.870345,-1.113277,LBR,030721
929963,125,5142,2016,0.0,4.888636782281949e-10,-0.870345,-1.113277,LBR,030729
936489,125,5143,2016,0.0,0.0,-0.870345,-1.113277,LBR,030731
943015,125,5144,2016,0.0,0.0,-0.870345,-1.113277,LBR,030739
949541,125,5145,2016,0.0,0.0,-0.870345,-1.113277,LBR,030741
956067,125,5146,2016,0.0,6.119578952410435e-09,-0.870345,-1.113277,LBR,030749
962593,125,5147,2016,0.0,0.0,-0.870345,-1.113277,LBR,030751
969119,125,5148,2016,0.0,4.984752352916645e-10,-0.870345,-1.113277,LBR,030759
975645,125,5149,2016,0.0,0.0,-0.870345,-1.113277,LBR,030760
982171,125,5150,2016,0.0,0.0,-0.870345,-1.113277,LBR,030791
988697,125,5151,2016,0.0,1.7831095517747043e-09,-0.870345,-1.113277,LBR,030799
995223,125,5152,2016,0.0,8.7707115369171e-09,-0.870345,-1.113277,LBR,040110
1001749,125,5153,2016,1.5217610979835887e-08,6.603040272702956e-08,-0.870345,-1.113277,LBR,040120
1008275,125,5154,2016,0.0,1.1039701869900301e-08,-0.870345,-1.113277,LBR,040130
1014801,125,5155,2016,0.0,2.0527766996754423e-07,-0.870345,-1.113277,LBR,040210
1021327,125,5156,2016,0.0,6.466897538393942e-07,-0.870345,-1.113277,LBR,040221
1027853,125,5157,2016,0.0,0.0,-0.870345,-1.113277,LBR,040229
1034379,125,5158,2016,0.0,6.224334981412187e-07,-0.870345,-1.113277,LBR,040291
1040905,125,5159,2016,0.0,2.2417962551536264e-07,-0.870345,-1.113277,LBR,040299
1047431,125,5160,2016,0.0,1.8978516571324e-08,-0.870345,-1.113277,LBR,040310
1053957,125,5161,2016,0.0,1.784567856984334e-08,-0.870345,-1.113277,LBR,040390
1060483,125,5162,2016,0.0,0.0,-0.870345,-1.113277,LBR,040410
1067009,125,5163,2016,0.0,0.0,-0.870345,-1.113277,LBR,040490
1073535,125,5164,2016,0.0,2.693324005685275e-08,-0.870345,-1.113277,LBR,040500
1080061,125,5165,2016,0.0,2.9404073088168814e-08,-0.870345,-1.113277,LBR,040610
1086587,125,5166,2016,0.0,1.0810018799383598e-08,-0.870345,-1.113277,LBR,040620
1093113,125,5167,2016,0.0,4.1040022929006416e-08,-0.870345,-1.113277,LBR,040630
1099639,125,5168,2016,0.0,1.42019041437818e-09,-0.870345,-1.113277,LBR,040640
1106165,125,5169,2016,0.0,1.5654243559372273e-07,-0.870345,-1.113277,LBR,040690
1112691,125,5170,2016,0.0,1.814557240754368e-06,-0.870345,-1.113277,LBR,040700
1119217,125,5171,2016,0.0,0.0,-0.870345,-1.113277,LBR,040811
1125743,125,5172,2016,0.0,0.0,-0.870345,-1.113277,LBR,040819
1132269,125,5173,2016,0.0,0.0,-0.870345,-1.113277,LBR,040891
1138795,125,5174,2016,0.0,0.0,-0.870345,-1.113277,LBR,040899
1145321,125,5175,2016,0.0,4.1856673846399145e-09,-0.870345,-1.113277,LBR,040900
1151847,125,5176,2016,0.0,0.0,-0.870345,-1.113277,LBR,041000
1158373,125,5177,2016,0.0,5.30955669506148e-09,-0.870345,-1.113277,LBR,050100
1164899,125,5178,2016,0.0,0.0,-0.870345,-1.113277,LBR,050210
1171425,125,5179,2016,0.0,0.0,-0.870345,-1.113277,LBR,050290
1177951,125,5180,2016,0.0,0.0,-0.870345,-1.113277,LBR,050300
1184477,125,5181,2016,0.0,9.346907811221993e-08,-0.870345,-1.113277,LBR,050400
1191003,125,5182,2016,0.0,0.0,-0.870345,-1.113277,LBR,050510
1197529,125,5183,2016,0.0,0.0,-0.870345,-1.113277,LBR,050590
1204055,125,5184,2016,0.0,0.0,-0.870345,-1.113277,LBR,050610
1210581,125,5185,2016,0.0,2.1914780967613523e-07,-0.870345,-1.113277,LBR,050690
1217107,125,5186,2016,0.0,0.0,-0.870345,-1.113277,LBR,050710
1223633,125,5187,2016,0.0,0.0,-0.870345,-1.113277,LBR,050790
1230159,125,5188,2016,0.0,0.0,-0.870345,-1.113277,LBR,050800
1236685,125,5189,2016,0.0,0.0,-0.870345,-1.113277,LBR,050900
1243211,125,5190,2016,0.0,0.0,-0.870345,-1.113277,LBR,051000
1249737,125,5191,2016,0.0,0.0,-0.870345,-1.113277,LBR,051110
1256263,125,5192,2016,0.0,0.0,-0.870345,-1.113277,LBR,051191
1262789,125,5193,2016,0.0,2.9394130098103154e-08,-0.870345,-1.113277,LBR,051199
1269315,125,5194,2016,0.0,0.0,-0.870345,-1.113277,LBR,060110
1275841,125,5195,2016,0.0,0.0,-0.870345,-1.113277,LBR,060120
1282367,125,5196,2016,0.0,0.0,-0.870345,-1.113277,LBR,060210
1288893,125,5197,2016,0.0,0.0,-0.870345,-1.113277,LBR,060220
1295419,125,5198,2016,0.0,0.0,-0.870345,-1.113277,LBR,060230
1301945,125,5199,2016,0.0,0.0,-0.870345,-1.113277,LBR,060240
1308471,125,5200,2016,0.0,0.0,-0.870345,-1.113277,LBR,060291
1314997,125,5201,2016,0.0,0.0,-0.870345,-1.113277,LBR,060299
1321523,125,5202,2016,0.0,1.4727888318255117e-08,-0.870345,-1.113277,LBR,060310
1328049,125,5203,2016,0.0,0.0,-0.870345,-1.113277,LBR,060390
1334575,125,5204,2016,0.0,0.0,-0.870345,-1.113277,LBR,060410
1341101,125,5205,2016,0.0,1.1434438575506931e-09,-0.870345,-1.113277,LBR,060491
1347627,125,5206,2016,0.0,0.0,-0.870345,-1.113277,LBR,060499
1354153,125,5207,2016,0.0,0.0,-0.870345,-1.113277,LBR,070110
1360679,125,5208,2016,0.0,1.96504969832614e-07,-0.870345,-1.113277,LBR,070190
1367205,125,5209,2016,1.0654864105900282e-06,9.807102534760873e-09,-0.870345,-1.113277,LBR,070200
1373731,125,5210,2016,5.609518626117492e-09,1.0690835491796574e-06,-0.870345,-1.113277,LBR,070310
1380257,125,5211,2016,0.0,1.3452865558835547e-09,-0.870345,-1.113277,LBR,070320
1386783,125,5212,2016,2.5180862743084278e-08,1.0022533986183468e-09,-0.870345,-1.113277,LBR,070390
1393309,125,5213,2016,3.5275359847857786e-07,4.230410839935377e-09,-0.870345,-1.113277,LBR,070410
1399835,125,5214,2016,7.348648192066836e-10,0.0,-0.870345,-1.113277,LBR,070420
1406361,125,5215,2016,3.37298406460285e-08,1.2874846403018617e-08,-0.870345,-1.113277,LBR,070490
1412887,125,5216,2016,1.2752131935471494e-07,6.794376544866438e-10,-0.870345,-1.113277,LBR,070511
1419413,125,5217,2016,4.759378517332986e-08,9.193951480711951e-10,-0.870345,-1.113277,LBR,070519
1425939,125,5218,2016,5.5604266258240975e-09,0.0,-0.870345,-1.113277,LBR,070521
1432465,125,5219,2016,0.0,0.0,-0.870345,-1.113277,LBR,070529
1438991,125,5220,2016,5.142538549252545e-10,2.09710917804819e-08,-0.870345,-1.113277,LBR,070610
1445517,125,5221,2016,2.7434549200997724e-08,3.484023719006634e-09,-0.870345,-1.113277,LBR,070690
1452043,125,5222,2016,1.1341161178890776e-08,3.3640449722143584e-10,-0.870345,-1.113277,LBR,070700
1458569,125,5223,2016,0.0,0.0,-0.870345,-1.113277,LBR,070810
1465095,125,5224,2016,0.0,3.9539957161100786e-10,-0.870345,-1.113277,LBR,070820
1471621,125,5225,2016,0.0,0.0,-0.870345,-1.113277,LBR,070890
1478147,125,5226,2016,0.0,0.0,-0.870345,-1.113277,LBR,070910
1484673,125,5227,2016,0.0,7.815190191607347e-10,-0.870345,-1.113277,LBR,070920
1491199,125,5228,2016,2.2048005228064674e-07,0.0,-0.870345,-1.113277,LBR,070930
1497725,125,5229,2016,0.0,6.512658493006123e-10,-0.870345,-1.113277,LBR,070940
1504251,125,5230,2016,0.0,0.0,-0.870345,-1.113277,LBR,070951
1510777,125,5231,2016,0.0,0.0,-0.870345,-1.113277,LBR,070952
1517303,125,5232,2016,2.202109553901496e-08,1.3905271606822996e-08,-0.870345,-1.113277,LBR,070960
1523829,125,5233,2016,1.1021457102906012e-09,0.0,-0.870345,-1.113277,LBR,070970
1530355,125,5234,2016,8.573220866052077e-09,1.0379354756339722e-07,-0.870345,-1.113277,LBR,070990
1536881,125,5235,2016,0.0,3.94405272604442e-10,-0.870345,-1.113277,LBR,071010
1543407,125,5236,2016,0.0,6.7947079778686266e-09,-0.870345,-1.113277,LBR,071021
1549933,125,5237,2016,0.0,7.555346717891479e-08,-0.870345,-1.113277,LBR,071022
1556459,125,5238,2016,0.0,1.5875640804834263e-09,-0.870345,-1.113277,LBR,071029
1562985,125,5239,2016,0.0,4.726234611209532e-09,-0.870345,-1.113277,LBR,071030
1569511,125,5240,2016,0.0,3.596379506748572e-09,-0.870345,-1.113277,LBR,071040
1576037,125,5241,2016,0.0,4.179900450401833e-08,-0.870345,-1.113277,LBR,071080
1582563,125,5242,2016,2.6055124600161096e-09,1.0278698553575042e-07,-0.870345,-1.113277,LBR,071090
1589089,125,5243,2016,0.0,0.0,-0.870345,-1.113277,LBR,071110
1595615,125,5244,2016,0.0,0.0,-0.870345,-1.113277,LBR,071120
1602141,125,5245,2016,0.0,0.0,-0.870345,-1.113277,LBR,071130
1608667,125,5246,2016,0.0,0.0,-0.870345,-1.113277,LBR,071140
1615193,125,5247,2016,0.0,0.0,-0.870345,-1.113277,LBR,071190
1621719,125,5248,2016,0.0,0.0,-0.870345,-1.113277,LBR,071210
1628245,125,5249,2016,0.0,0.0,-0.870345,-1.113277,LBR,071220
1634771,125,5250,2016,0.0,0.0,-0.870345,-1.113277,LBR,071230
1641297,125,5251,2016,0.0,1.6684337330174464e-09,-0.870345,-1.113277,LBR,071290
1647823,125,5252,2016,0.0,3.977096596362624e-08,-0.870345,-1.113277,LBR,071310
1654349,125,5253,2016,0.0,0.0,-0.870345,-1.113277,LBR,071320
1660875,125,5254,2016,0.0,0.0,-0.870345,-1.113277,LBR,071331
1667401,125,5255,2016,0.0,0.0,-0.870345,-1.113277,LBR,071332
1673927,125,5256,2016,0.0,9.809588282277288e-08,-0.870345,-1.113277,LBR,071333
1680453,125,5257,2016,0.0,3.134428188298092e-08,-0.870345,-1.113277,LBR,071339
1686979,125,5258,2016,0.0,4.350058153725463e-09,-0.870345,-1.113277,LBR,071340
1693505,125,5259,2016,0.0,6.294907010568208e-09,-0.870345,-1.113277,LBR,071350
1700031,125,5260,2016,0.0,2.8313989943970486e-08,-0.870345,-1.113277,LBR,071390
1706557,125,5261,2016,0.0,0.0,-0.870345,-1.113277,LBR,071410
1713083,125,5262,2016,0.0,0.0,-0.870345,-1.113277,LBR,071420
1719609,125,5263,2016,0.0,0.0,-0.870345,-1.113277,LBR,071490
1726135,125,5264,2016,0.0,0.0,-0.870345,-1.113277,LBR,080110
1732661,125,5265,2016,0.0,0.0,-0.870345,-1.113277,LBR,080120
1739187,125,5266,2016,0.0,1.1576954766448034e-09,-0.870345,-1.113277,LBR,080130
1745713,125,5267,2016,0.0,0.0,-0.870345,-1.113277,LBR,080211
1752239,125,5268,2016,0.0,1.2166905510343753e-09,-0.870345,-1.113277,LBR,080212
1758765,125,5269,2016,0.0,0.0,-0.870345,-1.113277,LBR,080221
1765291,125,5270,2016,0.0,0.0,-0.870345,-1.113277,LBR,080222
1771817,125,5271,2016,0.0,0.0,-0.870345,-1.113277,LBR,080231
1778343,125,5272,2016,0.0,3.592733743724497e-10,-0.870345,-1.113277,LBR,080232
1784869,125,5273,2016,0.0,0.0,-0.870345,-1.113277,LBR,080240
1791395,125,5274,2016,0.0,0.0,-0.870345,-1.113277,LBR,080250
1797921,125,5275,2016,0.0,4.964866372785329e-10,-0.870345,-1.113277,LBR,080290
1804447,125,5276,2016,0.0,8.819432188238825e-10,-0.870345,-1.113277,LBR,080300
1810973,125,5277,2016,2.176412013007176e-09,3.8794232906176415e-09,-0.870345,-1.113277,LBR,080410
1817499,125,5278,2016,0.0,0.0,-0.870345,-1.113277,LBR,080420
1824025,125,5279,2016,0.0,0.0,-0.870345,-1.113277,LBR,080430
1830551,125,5280,2016,0.0,3.6093053938339273e-10,-0.870345,-1.113277,LBR,080440
1837077,125,5281,2016,0.0,1.6932912081815918e-09,-0.870345,-1.113277,LBR,080450
1843603,125,5282,2016,1.0429989410482259e-07,1.831929632997086e-08,-0.870345,-1.113277,LBR,080510
1850129,125,5283,2016,2.427447895988956e-08,6.552099020266567e-09,-0.870345,-1.113277,LBR,080520
1856655,125,5284,2016,1.1669441203074941e-07,1.0803058706337636e-08,-0.870345,-1.113277,LBR,080530
1863181,125,5285,2016,0.0,9.916475425483114e-10,-0.870345,-1.113277,LBR,080540
1869707,125,5286,2016,3.037340240374676e-09,0.0,-0.870345,-1.113277,LBR,080590
1876233,125,5287,2016,0.0,6.554120761579917e-08,-0.870345,-1.113277,LBR,080610
1882759,125,5288,2016,4.2667615069814864e-10,4.381544288933381e-10,-0.870345,-1.113277,LBR,080620
1889285,125,5289,2016,2.4739943851560266e-09,6.172939665762801e-09,-0.870345,-1.113277,LBR,080710
1895811,125,5290,2016,0.0,0.0,-0.870345,-1.113277,LBR,080720
1902337,125,5291,2016,2.964005276973432e-09,3.836794377876143e-07,-0.870345,-1.113277,LBR,080810
1908863,125,5292,2016,1.6359521210364139e-06,1.0660211082394348e-08,-0.870345,-1.113277,LBR,080820
1915389,125,5293,2016,0.0,0.0,-0.870345,-1.113277,LBR,080910
1921915,125,5294,2016,0.0,4.726234611209532e-10,-0.870345,-1.113277,LBR,080920
1928441,125,5295,2016,0.0,0.0,-0.870345,-1.113277,LBR,080930
1934967,125,5296,2016,0.0,2.9915142777543645e-09,-0.870345,-1.113277,LBR,080940
1941493,125,5297,2016,6.138469777426881e-08,0.0,-0.870345,-1.113277,LBR,081010
1948019,125,5298,2016,1.9839834933386218e-09,0.0,-0.870345,-1.113277,LBR,081020
1954545,125,5299,2016,5.633458552186494e-10,0.0,-0.870345,-1.113277,LBR,081030
1961071,125,5300,2016,0.0,5.853106818650795e-10,-0.870345,-1.113277,LBR,081040
1967597,125,5301,2016,4.5247278470417233e-07,6.168167030531284e-08,-0.870345,-1.113277,LBR,081090
1974123,125,5302,2016,0.0,2.3786946567076304e-09,-0.870345,-1.113277,LBR,081110
1980649,125,5303,2016,0.0,3.8976521057380155e-10,-0.870345,-1.113277,LBR,081120
1987175,125,5304,2016,0.0,4.1395981973356984e-10,-0.870345,-1.113277,LBR,081190
1993701,125,5305,2016,0.0,0.0,-0.870345,-1.113277,LBR,081210
2000227,125,5306,2016,0.0,0.0,-0.870345,-1.113277,LBR,081220
2006753,125,5307,2016,0.0,0.0,-0.870345,-1.113277,LBR,081290
2013279,125,5308,2016,0.0,0.0,-0.870345,-1.113277,LBR,081310
2019805,125,5309,2016,0.0,0.0,-0.870345,-1.113277,LBR,081320
2026331,125,5310,2016,0.0,0.0,-0.870345,-1.113277,LBR,081330
2032857,125,5311,2016,0.0,0.0,-0.870345,-1.113277,LBR,081340
2039383,125,5312,2016,0.0,0.0,-0.870345,-1.113277,LBR,081350
2045909,125,5313,2016,0.0,0.0,-0.870345,-1.113277,LBR,081400
2052435,125,5314,2016,3.5149569173031935e-08,4.615535988478537e-09,-0.870345,-1.113277,LBR,090111
2058961,125,5315,2016,0.0,3.4833608530022566e-10,-0.870345,-1.113277,LBR,090112
2065487,125,5316,2016,0.0,6.794376544866438e-09,-0.870345,-1.113277,LBR,090121
2072013,125,5317,2016,0.0,0.0,-0.870345,-1.113277,LBR,090122
2078539,125,5318,2016,0.0,0.0,-0.870345,-1.113277,LBR,090130
2085065,125,5319,2016,0.0,1.6914683266695544e-08,-0.870345,-1.113277,LBR,090140
2091591,125,5320,2016,0.0,9.967217818118189e-08,-0.870345,-1.113277,LBR,090210
2098117,125,5321,2016,0.0,0.0,-0.870345,-1.113277,LBR,090220
2104643,125,5322,2016,0.0,1.9234846855216667e-07,-0.870345,-1.113277,LBR,090230
