,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
734164,125,5112,1997,0.0,4.513123190802258e-09,-0.468764,-1.087005,LBR,030378
740690,125,5113,1997,0.0,6.140326658347442e-08,-0.468764,-1.087005,LBR,030379
747216,125,5114,1997,0.0,0.0,-0.468764,-1.087005,LBR,030380
753742,125,5115,1997,0.0,0.0,-0.468764,-1.087005,LBR,030410
760268,125,5116,1997,0.0,1.1901759108592869e-08,-0.468764,-1.087005,LBR,030420
766794,125,5117,1997,0.0,5.067610603463797e-10,-0.468764,-1.087005,LBR,030490
773320,125,5118,1997,0.0,0.0,-0.468764,-1.087005,LBR,030510
779846,125,5119,1997,0.0,0.0,-0.468764,-1.087005,LBR,030520
786372,125,5120,1997,0.0,0.0,-0.468764,-1.087005,LBR,030530
792898,125,5121,1997,0.0,0.0,-0.468764,-1.087005,LBR,030541
799424,125,5122,1997,0.0,0.0,-0.468764,-1.087005,LBR,030542
805950,125,5123,1997,0.0,0.0,-0.468764,-1.087005,LBR,030549
812476,125,5124,1997,0.0,0.0,-0.468764,-1.087005,LBR,030551
819002,125,5125,1997,0.0,0.0,-0.468764,-1.087005,LBR,030559
825528,125,5126,1997,0.0,0.0,-0.468764,-1.087005,LBR,030561
832054,125,5127,1997,0.0,0.0,-0.468764,-1.087005,LBR,030562
838580,125,5128,1997,0.0,0.0,-0.468764,-1.087005,LBR,030563
845106,125,5129,1997,0.0,0.0,-0.468764,-1.087005,LBR,030569
851632,125,5130,1997,0.0,0.0,-0.468764,-1.087005,LBR,030611
858158,125,5131,1997,0.0,0.0,-0.468764,-1.087005,LBR,030612
864684,125,5132,1997,0.0,0.0,-0.468764,-1.087005,LBR,030613
871210,125,5133,1997,0.0,0.0,-0.468764,-1.087005,LBR,030614
877736,125,5134,1997,0.0,0.0,-0.468764,-1.087005,LBR,030619
884262,125,5135,1997,0.0,0.0,-0.468764,-1.087005,LBR,030621
890788,125,5136,1997,0.0,0.0,-0.468764,-1.087005,LBR,030622
897314,125,5137,1997,0.0,0.0,-0.468764,-1.087005,LBR,030623
903840,125,5138,1997,0.0,0.0,-0.468764,-1.087005,LBR,030624
910366,125,5139,1997,0.0,0.0,-0.468764,-1.087005,LBR,030629
916892,125,5140,1997,0.0,0.0,-0.468764,-1.087005,LBR,030710
923418,125,5141,1997,0.0,0.0,-0.468764,-1.087005,LBR,030721
929944,125,5142,1997,0.0,0.0,-0.468764,-1.087005,LBR,030729
936470,125,5143,1997,0.0,0.0,-0.468764,-1.087005,LBR,030731
942996,125,5144,1997,0.0,0.0,-0.468764,-1.087005,LBR,030739
949522,125,5145,1997,0.0,0.0,-0.468764,-1.087005,LBR,030741
956048,125,5146,1997,0.0,0.0,-0.468764,-1.087005,LBR,030749
962574,125,5147,1997,0.0,0.0,-0.468764,-1.087005,LBR,030751
969100,125,5148,1997,0.0,0.0,-0.468764,-1.087005,LBR,030759
975626,125,5149,1997,0.0,0.0,-0.468764,-1.087005,LBR,030760
982152,125,5150,1997,0.0,0.0,-0.468764,-1.087005,LBR,030791
988678,125,5151,1997,0.0,0.0,-0.468764,-1.087005,LBR,030799
995204,125,5152,1997,0.0,0.0,-0.468764,-1.087005,LBR,040110
1001730,125,5153,1997,0.0,1.0312869296100688e-08,-0.468764,-1.087005,LBR,040120
1008256,125,5154,1997,0.0,1.5537579142601884e-09,-0.468764,-1.087005,LBR,040130
1014782,125,5155,1997,5.84970578310851e-08,1.4101479944118652e-08,-0.468764,-1.087005,LBR,040210
1021308,125,5156,1997,0.0,2.152236429302221e-07,-0.468764,-1.087005,LBR,040221
1027834,125,5157,1997,0.0,2.6905731117671094e-09,-0.468764,-1.087005,LBR,040229
1034360,125,5158,1997,0.0,3.729506200737669e-07,-0.468764,-1.087005,LBR,040291
1040886,125,5159,1997,0.0,1.8130048085721167e-08,-0.468764,-1.087005,LBR,040299
1047412,125,5160,1997,0.0,4.580404090246545e-10,-0.468764,-1.087005,LBR,040310
1053938,125,5161,1997,0.0,0.0,-0.468764,-1.087005,LBR,040390
1060464,125,5162,1997,0.0,0.0,-0.468764,-1.087005,LBR,040410
1066990,125,5163,1997,0.0,0.0,-0.468764,-1.087005,LBR,040490
1073516,125,5164,1997,0.0,1.859272855677646e-08,-0.468764,-1.087005,LBR,040500
1080042,125,5165,1997,0.0,8.972222802247773e-09,-0.468764,-1.087005,LBR,040610
1086568,125,5166,1997,0.0,0.0,-0.468764,-1.087005,LBR,040620
1093094,125,5167,1997,0.0,4.297857455880758e-08,-0.468764,-1.087005,LBR,040630
1099620,125,5168,1997,0.0,0.0,-0.468764,-1.087005,LBR,040640
1106146,125,5169,1997,0.0,4.104433155803487e-08,-0.468764,-1.087005,LBR,040690
1112672,125,5170,1997,0.0,6.233250529171061e-07,-0.468764,-1.087005,LBR,040700
1119198,125,5171,1997,0.0,0.0,-0.468764,-1.087005,LBR,040811
1125724,125,5172,1997,0.0,0.0,-0.468764,-1.087005,LBR,040819
1132250,125,5173,1997,0.0,0.0,-0.468764,-1.087005,LBR,040891
1138776,125,5174,1997,0.0,0.0,-0.468764,-1.087005,LBR,040899
1145302,125,5175,1997,0.0,0.0,-0.468764,-1.087005,LBR,040900
1151828,125,5176,1997,0.0,0.0,-0.468764,-1.087005,LBR,041000
1158354,125,5177,1997,0.0,0.0,-0.468764,-1.087005,LBR,050100
1164880,125,5178,1997,0.0,0.0,-0.468764,-1.087005,LBR,050210
1171406,125,5179,1997,0.0,0.0,-0.468764,-1.087005,LBR,050290
1177932,125,5180,1997,0.0,0.0,-0.468764,-1.087005,LBR,050300
1184458,125,5181,1997,0.0,0.0,-0.468764,-1.087005,LBR,050400
1190984,125,5182,1997,0.0,0.0,-0.468764,-1.087005,LBR,050510
1197510,125,5183,1997,0.0,0.0,-0.468764,-1.087005,LBR,050590
1204036,125,5184,1997,0.0,0.0,-0.468764,-1.087005,LBR,050610
1210562,125,5185,1997,0.0,0.0,-0.468764,-1.087005,LBR,050690
1217088,125,5186,1997,0.0,0.0,-0.468764,-1.087005,LBR,050710
1223614,125,5187,1997,0.0,0.0,-0.468764,-1.087005,LBR,050790
1230140,125,5188,1997,0.0,0.0,-0.468764,-1.087005,LBR,050800
1236666,125,5189,1997,0.0,0.0,-0.468764,-1.087005,LBR,050900
1243192,125,5190,1997,0.0,0.0,-0.468764,-1.087005,LBR,051000
1249718,125,5191,1997,0.0,0.0,-0.468764,-1.087005,LBR,051110
1256244,125,5192,1997,0.0,0.0,-0.468764,-1.087005,LBR,051191
1262770,125,5193,1997,0.0,1.0705285970691997e-08,-0.468764,-1.087005,LBR,051199
1269296,125,5194,1997,4.003119283183625e-10,0.0,-0.468764,-1.087005,LBR,060110
1275822,125,5195,1997,0.0,0.0,-0.468764,-1.087005,LBR,060120
1282348,125,5196,1997,0.0,0.0,-0.468764,-1.087005,LBR,060210
1288874,125,5197,1997,0.0,0.0,-0.468764,-1.087005,LBR,060220
1295400,125,5198,1997,0.0,0.0,-0.468764,-1.087005,LBR,060230
1301926,125,5199,1997,0.0,0.0,-0.468764,-1.087005,LBR,060240
1308452,125,5200,1997,0.0,0.0,-0.468764,-1.087005,LBR,060291
1314978,125,5201,1997,4.003119283183625e-10,0.0,-0.468764,-1.087005,LBR,060299
1321504,125,5202,1997,0.0,0.0,-0.468764,-1.087005,LBR,060310
1328030,125,5203,1997,0.0,0.0,-0.468764,-1.087005,LBR,060390
1334556,125,5204,1997,0.0,0.0,-0.468764,-1.087005,LBR,060410
1341082,125,5205,1997,0.0,0.0,-0.468764,-1.087005,LBR,060491
1347608,125,5206,1997,0.0,0.0,-0.468764,-1.087005,LBR,060499
1354134,125,5207,1997,0.0,0.0,-0.468764,-1.087005,LBR,070110
1360660,125,5208,1997,0.0,1.9765338518519752e-08,-0.468764,-1.087005,LBR,070190
1367186,125,5209,1997,0.0,3.7750218949282307e-10,-0.468764,-1.087005,LBR,070200
1373712,125,5210,1997,0.0,1.2691099946605255e-07,-0.468764,-1.087005,LBR,070310
1380238,125,5211,1997,0.0,0.0,-0.468764,-1.087005,LBR,070320
1386764,125,5212,1997,0.0,0.0,-0.468764,-1.087005,LBR,070390
1393290,125,5213,1997,0.0,3.4502175527833963e-10,-0.468764,-1.087005,LBR,070410
1399816,125,5214,1997,0.0,0.0,-0.468764,-1.087005,LBR,070420
1406342,125,5215,1997,0.0,6.907063765610565e-10,-0.468764,-1.087005,LBR,070490
1412868,125,5216,1997,0.0,0.0,-0.468764,-1.087005,LBR,070511
1419394,125,5217,1997,0.0,0.0,-0.468764,-1.087005,LBR,070519
1425920,125,5218,1997,0.0,0.0,-0.468764,-1.087005,LBR,070521
1432446,125,5219,1997,0.0,0.0,-0.468764,-1.087005,LBR,070529
1438972,125,5220,1997,0.0,5.176983494186038e-10,-0.468764,-1.087005,LBR,070610
1445498,125,5221,1997,0.0,0.0,-0.468764,-1.087005,LBR,070690
1452024,125,5222,1997,0.0,0.0,-0.468764,-1.087005,LBR,070700
1458550,125,5223,1997,0.0,0.0,-0.468764,-1.087005,LBR,070810
1465076,125,5224,1997,0.0,0.0,-0.468764,-1.087005,LBR,070820
1471602,125,5225,1997,0.0,0.0,-0.468764,-1.087005,LBR,070890
1478128,125,5226,1997,0.0,0.0,-0.468764,-1.087005,LBR,070910
1484654,125,5227,1997,0.0,0.0,-0.468764,-1.087005,LBR,070920
1491180,125,5228,1997,0.0,0.0,-0.468764,-1.087005,LBR,070930
1497706,125,5229,1997,0.0,0.0,-0.468764,-1.087005,LBR,070940
1504232,125,5230,1997,0.0,0.0,-0.468764,-1.087005,LBR,070951
1510758,125,5231,1997,0.0,0.0,-0.468764,-1.087005,LBR,070952
1517284,125,5232,1997,0.0,5.176983494186038e-10,-0.468764,-1.087005,LBR,070960
1523810,125,5233,1997,0.0,0.0,-0.468764,-1.087005,LBR,070970
1530336,125,5234,1997,0.0,0.0,-0.468764,-1.087005,LBR,070990
1536862,125,5235,1997,0.0,0.0,-0.468764,-1.087005,LBR,071010
1543388,125,5236,1997,0.0,0.0,-0.468764,-1.087005,LBR,071021
1549914,125,5237,1997,0.0,2.0920382531147045e-08,-0.468764,-1.087005,LBR,071022
1556440,125,5238,1997,0.0,0.0,-0.468764,-1.087005,LBR,071029
1562966,125,5239,1997,0.0,7.891419782110727e-10,-0.468764,-1.087005,LBR,071030
1569492,125,5240,1997,0.0,0.0,-0.468764,-1.087005,LBR,071040
1576018,125,5241,1997,0.0,0.0,-0.468764,-1.087005,LBR,071080
1582544,125,5242,1997,0.0,1.0868019574766604e-08,-0.468764,-1.087005,LBR,071090
1589070,125,5243,1997,0.0,0.0,-0.468764,-1.087005,LBR,071110
1595596,125,5244,1997,0.0,0.0,-0.468764,-1.087005,LBR,071120
1602122,125,5245,1997,0.0,0.0,-0.468764,-1.087005,LBR,071130
1608648,125,5246,1997,0.0,0.0,-0.468764,-1.087005,LBR,071140
1615174,125,5247,1997,0.0,0.0,-0.468764,-1.087005,LBR,071190
1621700,125,5248,1997,0.0,0.0,-0.468764,-1.087005,LBR,071210
1628226,125,5249,1997,0.0,0.0,-0.468764,-1.087005,LBR,071220
1634752,125,5250,1997,0.0,0.0,-0.468764,-1.087005,LBR,071230
1641278,125,5251,1997,0.0,1.035728131839396e-09,-0.468764,-1.087005,LBR,071290
1647804,125,5252,1997,0.0,1.9687948912508713e-07,-0.468764,-1.087005,LBR,071310
1654330,125,5253,1997,0.0,8.247710259463479e-09,-0.468764,-1.087005,LBR,071320
1660856,125,5254,1997,0.0,0.0,-0.468764,-1.087005,LBR,071331
1667382,125,5255,1997,0.0,0.0,-0.468764,-1.087005,LBR,071332
1673908,125,5256,1997,0.0,2.4066543447722615e-07,-0.468764,-1.087005,LBR,071333
1680434,125,5257,1997,0.0,3.4502175527833963e-10,-0.468764,-1.087005,LBR,071339
1686960,125,5258,1997,0.0,1.4992371854001625e-08,-0.468764,-1.087005,LBR,071340
1693486,125,5259,1997,0.0,0.0,-0.468764,-1.087005,LBR,071350
1700012,125,5260,1997,0.0,5.524988146484074e-10,-0.468764,-1.087005,LBR,071390
1706538,125,5261,1997,0.0,0.0,-0.468764,-1.087005,LBR,071410
1713064,125,5262,1997,0.0,0.0,-0.468764,-1.087005,LBR,071420
1719590,125,5263,1997,0.0,0.0,-0.468764,-1.087005,LBR,071490
1726116,125,5264,1997,0.0,0.0,-0.468764,-1.087005,LBR,080110
1732642,125,5265,1997,0.0,0.0,-0.468764,-1.087005,LBR,080120
1739168,125,5266,1997,0.0,0.0,-0.468764,-1.087005,LBR,080130
1745694,125,5267,1997,0.0,0.0,-0.468764,-1.087005,LBR,080211
1752220,125,5268,1997,0.0,0.0,-0.468764,-1.087005,LBR,080212
1758746,125,5269,1997,0.0,0.0,-0.468764,-1.087005,LBR,080221
1765272,125,5270,1997,0.0,0.0,-0.468764,-1.087005,LBR,080222
1771798,125,5271,1997,0.0,0.0,-0.468764,-1.087005,LBR,080231
1778324,125,5272,1997,0.0,0.0,-0.468764,-1.087005,LBR,080232
1784850,125,5273,1997,0.0,0.0,-0.468764,-1.087005,LBR,080240
1791376,125,5274,1997,0.0,1.4178703833628596e-09,-0.468764,-1.087005,LBR,080250
1797902,125,5275,1997,0.0,0.0,-0.468764,-1.087005,LBR,080290
1804428,125,5276,1997,0.0,3.709802508757557e-07,-0.468764,-1.087005,LBR,080300
1810954,125,5277,1997,0.0,0.0,-0.468764,-1.087005,LBR,080410
1817480,125,5278,1997,0.0,0.0,-0.468764,-1.087005,LBR,080420
1824006,125,5279,1997,0.0,0.0,-0.468764,-1.087005,LBR,080430
1830532,125,5280,1997,0.0,0.0,-0.468764,-1.087005,LBR,080440
1837058,125,5281,1997,0.0,0.0,-0.468764,-1.087005,LBR,080450
1843584,125,5282,1997,0.0,0.0,-0.468764,-1.087005,LBR,080510
1850110,125,5283,1997,0.0,5.8332208385194785e-09,-0.468764,-1.087005,LBR,080520
1856636,125,5284,1997,0.0,1.0213638255245419e-07,-0.468764,-1.087005,LBR,080530
1863162,125,5285,1997,0.0,0.0,-0.468764,-1.087005,LBR,080540
1869688,125,5286,1997,0.0,0.0,-0.468764,-1.087005,LBR,080590
1876214,125,5287,1997,0.0,2.244464290821245e-09,-0.468764,-1.087005,LBR,080610
1882740,125,5288,1997,0.0,0.0,-0.468764,-1.087005,LBR,080620
1889266,125,5289,1997,0.0,0.0,-0.468764,-1.087005,LBR,080710
1895792,125,5290,1997,0.0,0.0,-0.468764,-1.087005,LBR,080720
1902318,125,5291,1997,5.339512624503821e-10,7.274954398039918e-09,-0.468764,-1.087005,LBR,080810
1908844,125,5292,1997,0.0,0.0,-0.468764,-1.087005,LBR,080820
1915370,125,5293,1997,0.0,0.0,-0.468764,-1.087005,LBR,080910
1921896,125,5294,1997,0.0,0.0,-0.468764,-1.087005,LBR,080920
1928422,125,5295,1997,0.0,0.0,-0.468764,-1.087005,LBR,080930
1934948,125,5296,1997,0.0,0.0,-0.468764,-1.087005,LBR,080940
1941474,125,5297,1997,0.0,0.0,-0.468764,-1.087005,LBR,081010
1948000,125,5298,1997,0.0,0.0,-0.468764,-1.087005,LBR,081020
1954526,125,5299,1997,0.0,0.0,-0.468764,-1.087005,LBR,081030
1961052,125,5300,1997,0.0,0.0,-0.468764,-1.087005,LBR,081040
1967578,125,5301,1997,0.0,3.44690322276151e-10,-0.468764,-1.087005,LBR,081090
1974104,125,5302,1997,0.0,0.0,-0.468764,-1.087005,LBR,081110
1980630,125,5303,1997,0.0,0.0,-0.468764,-1.087005,LBR,081120
1987156,125,5304,1997,0.0,0.0,-0.468764,-1.087005,LBR,081190
1993682,125,5305,1997,0.0,0.0,-0.468764,-1.087005,LBR,081210
2000208,125,5306,1997,0.0,0.0,-0.468764,-1.087005,LBR,081220
2006734,125,5307,1997,0.0,0.0,-0.468764,-1.087005,LBR,081290
2013260,125,5308,1997,0.0,0.0,-0.468764,-1.087005,LBR,081310
2019786,125,5309,1997,0.0,0.0,-0.468764,-1.087005,LBR,081320
2026312,125,5310,1997,0.0,0.0,-0.468764,-1.087005,LBR,081330
2032838,125,5311,1997,0.0,1.4178703833628596e-09,-0.468764,-1.087005,LBR,081340
2039364,125,5312,1997,0.0,0.0,-0.468764,-1.087005,LBR,081350
2045890,125,5313,1997,0.0,0.0,-0.468764,-1.087005,LBR,081400
2052416,125,5314,1997,4.431310619076014e-08,6.90951636982676e-08,-0.468764,-1.087005,LBR,090111
2058942,125,5315,1997,0.0,0.0,-0.468764,-1.087005,LBR,090112
2065468,125,5316,1997,0.0,2.525850909679372e-08,-0.468764,-1.087005,LBR,090121
2071994,125,5317,1997,0.0,0.0,-0.468764,-1.087005,LBR,090122
2078520,125,5318,1997,0.0,0.0,-0.468764,-1.087005,LBR,090130
2085046,125,5319,1997,0.0,1.8772365243962687e-09,-0.468764,-1.087005,LBR,090140
2091572,125,5320,1997,0.0,0.0,-0.468764,-1.087005,LBR,090210
2098098,125,5321,1997,0.0,8.684870389350251e-09,-0.468764,-1.087005,LBR,090220
2104624,125,5322,1997,0.0,2.1085436166236972e-08,-0.468764,-1.087005,LBR,090230
2111150,125,5323,1997,0.0,1.4148874863431622e-09,-0.468764,-1.087005,LBR,090240
2117676,125,5324,1997,0.0,1.1167635008745105e-08,-0.468764,-1.087005,LBR,090300
2124202,125,5325,1997,0.0,6.907063765610565e-10,-0.468764,-1.087005,LBR,090411
2130728,125,5326,1997,0.0,3.25898071052057e-09,-0.468764,-1.087005,LBR,090412
2137254,125,5327,1997,0.0,0.0,-0.468764,-1.087005,LBR,090420
2143780,125,5328,1997,0.0,0.0,-0.468764,-1.087005,LBR,090500
2150306,125,5329,1997,0.0,0.0,-0.468764,-1.087005,LBR,090610
2156832,125,5330,1997,0.0,0.0,-0.468764,-1.087005,LBR,090620
2163358,125,5331,1997,0.0,0.0,-0.468764,-1.087005,LBR,090700
2169884,125,5332,1997,0.0,0.0,-0.468764,-1.087005,LBR,090810
2176410,125,5333,1997,0.0,0.0,-0.468764,-1.087005,LBR,090820
2182936,125,5334,1997,0.0,0.0,-0.468764,-1.087005,LBR,090830
2189462,125,5335,1997,0.0,0.0,-0.468764,-1.087005,LBR,090910
2195988,125,5336,1997,0.0,0.0,-0.468764,-1.087005,LBR,090920
2202514,125,5337,1997,0.0,0.0,-0.468764,-1.087005,LBR,090930
2209040,125,5338,1997,0.0,0.0,-0.468764,-1.087005,LBR,090940
2215566,125,5339,1997,0.0,0.0,-0.468764,-1.087005,LBR,090950
2222092,125,5340,1997,0.0,0.0,-0.468764,-1.087005,LBR,091010
2228618,125,5341,1997,0.0,0.0,-0.468764,-1.087005,LBR,091020
2235144,125,5342,1997,0.0,0.0,-0.468764,-1.087005,LBR,091030
2241670,125,5343,1997,0.0,0.0,-0.468764,-1.087005,LBR,091040
