,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
192515,125,5029,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,020422
199041,125,5030,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,020423
205567,125,5031,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,020430
212093,125,5032,2006,0.0,1.998673576398174e-08,-0.679188,-1.0969389999999999,LBR,020441
218619,125,5033,2006,0.0,3.761930291341781e-08,-0.679188,-1.0969389999999999,LBR,020442
225145,125,5034,2006,0.0,1.2491709852488588e-09,-0.679188,-1.0969389999999999,LBR,020443
231671,125,5035,2006,0.0,6.847372681916397e-08,-0.679188,-1.0969389999999999,LBR,020450
238197,125,5036,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,020500
244723,125,5037,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,020610
251249,125,5038,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,020621
257775,125,5039,2006,0.0,3.3312331049976863e-09,-0.679188,-1.0969389999999999,LBR,020622
264301,125,5040,2006,0.0,6.7532788525950506e-09,-0.679188,-1.0969389999999999,LBR,020629
270827,125,5041,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,020630
277353,125,5042,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,020641
283879,125,5043,2006,0.0,4.67446146193765e-07,-0.679188,-1.0969389999999999,LBR,020649
290405,125,5044,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,020680
296931,125,5045,2006,0.0,9.086732904503937e-08,-0.679188,-1.0969389999999999,LBR,020690
303457,125,5046,2006,0.0,4.0305567396156465e-09,-0.679188,-1.0969389999999999,LBR,020710
309983,125,5047,2006,0.0,2.8662657462272897e-07,-0.679188,-1.0969389999999999,LBR,020721
316509,125,5048,2006,0.0,5.803060435320315e-09,-0.679188,-1.0969389999999999,LBR,020722
323035,125,5049,2006,0.0,1.2491709852488588e-09,-0.679188,-1.0969389999999999,LBR,020723
329561,125,5050,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,020731
336087,125,5051,2006,0.0,7.994727448892914e-08,-0.679188,-1.0969389999999999,LBR,020739
342613,125,5052,2006,0.0,4.092160191732443e-07,-0.679188,-1.0969389999999999,LBR,020741
349139,125,5053,2006,0.0,1.8873883172533057e-07,-0.679188,-1.0969389999999999,LBR,020742
355665,125,5054,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,020743
362191,125,5055,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,020750
368717,125,5056,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,020810
375243,125,5057,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,020820
381769,125,5058,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,020890
388295,125,5059,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,020900
394821,125,5060,2006,0.0,4.580404090246545e-09,-0.679188,-1.0969389999999999,LBR,021011
401347,125,5061,2006,0.0,2.9146218212466078e-09,-0.679188,-1.0969389999999999,LBR,021012
407873,125,5062,2006,0.0,1.3212908065250996e-07,-0.679188,-1.0969389999999999,LBR,021019
414399,125,5063,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,021020
420925,125,5064,2006,0.0,2.8416734174648953e-07,-0.679188,-1.0969389999999999,LBR,021090
427451,125,5065,2006,4.091000024449579e-10,0.0,-0.679188,-1.0969389999999999,LBR,030110
433977,125,5066,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030191
440503,125,5067,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030192
447029,125,5068,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030193
453555,125,5069,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030199
460081,125,5070,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030211
466607,125,5071,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030212
473133,125,5072,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030219
479659,125,5073,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030221
486185,125,5074,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030222
492711,125,5075,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030223
499237,125,5076,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030229
505763,125,5077,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030231
512289,125,5078,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030232
518815,125,5079,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030233
525341,125,5080,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030239
531867,125,5081,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030240
538393,125,5082,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030250
544919,125,5083,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030261
551445,125,5084,2006,0.0,4.971495032829101e-09,-0.679188,-1.0969389999999999,LBR,030262
557971,125,5085,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030263
564497,125,5086,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030264
571023,125,5087,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030265
577549,125,5088,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030266
584075,125,5089,2006,0.0,4.822350181844228e-09,-0.679188,-1.0969389999999999,LBR,030269
590601,125,5090,2006,0.0,6.9554529839301006e-09,-0.679188,-1.0969389999999999,LBR,030270
597127,125,5091,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030310
603653,125,5092,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030321
610179,125,5093,2006,0.0,1.665450835997749e-09,-0.679188,-1.0969389999999999,LBR,030322
616705,125,5094,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030329
623231,125,5095,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030331
629757,125,5096,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030332
636283,125,5097,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030333
642809,125,5098,2006,0.0,1.6505363508992614e-08,-0.679188,-1.0969389999999999,LBR,030339
649335,125,5099,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030341
655861,125,5100,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030342
662387,125,5101,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030343
668913,125,5102,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030349
675439,125,5103,2006,0.0,9.535327472966216e-09,-0.679188,-1.0969389999999999,LBR,030350
681965,125,5104,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030360
688491,125,5105,2006,0.0,2.9146218212466078e-09,-0.679188,-1.0969389999999999,LBR,030371
695017,125,5106,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030372
701543,125,5107,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030373
708069,125,5108,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030374
714595,125,5109,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030375
721121,125,5110,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030376
727647,125,5111,2006,0.0,4.163792806495467e-09,-0.679188,-1.0969389999999999,LBR,030377
734173,125,5112,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030378
740699,125,5113,2006,2.7747889499166676e-08,1.1368350834870524e-07,-0.679188,-1.0969389999999999,LBR,030379
747225,125,5114,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030380
753751,125,5115,2006,0.0,1.665450835997749e-09,-0.679188,-1.0969389999999999,LBR,030410
760277,125,5116,2006,0.0,1.1596907033179788e-07,-0.679188,-1.0969389999999999,LBR,030420
766803,125,5117,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030490
773329,125,5118,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030510
779855,125,5119,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030520
786381,125,5120,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030530
792907,125,5121,2006,0.0,4.653650783730227e-09,-0.679188,-1.0969389999999999,LBR,030541
799433,125,5122,2006,0.0,3.977196026263281e-09,-0.679188,-1.0969389999999999,LBR,030542
805959,125,5123,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030549
812485,125,5124,2006,0.0,9.145529119092196e-08,-0.679188,-1.0969389999999999,LBR,030551
819011,125,5125,2006,7.470529689091548e-08,7.744926395143362e-09,-0.679188,-1.0969389999999999,LBR,030559
825537,125,5126,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030561
832063,125,5127,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030562
838589,125,5128,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030563
845115,125,5129,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030569
851641,125,5130,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030611
858167,125,5131,2006,0.0,4.162798507488901e-10,-0.679188,-1.0969389999999999,LBR,030612
864693,125,5132,2006,0.0,1.9560512923167192e-08,-0.679188,-1.0969389999999999,LBR,030613
871219,125,5133,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030614
877745,125,5134,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030619
884271,125,5135,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030621
890797,125,5136,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030622
897323,125,5137,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030623
903849,125,5138,2006,1.2308455406893966e-08,0.0,-0.679188,-1.0969389999999999,LBR,030624
910375,125,5139,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030629
916901,125,5140,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030710
923427,125,5141,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030721
929953,125,5142,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030729
936479,125,5143,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030731
943005,125,5144,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030739
949531,125,5145,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030741
956057,125,5146,2006,0.0,2.5828573860558122e-09,-0.679188,-1.0969389999999999,LBR,030749
962583,125,5147,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030751
969109,125,5148,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030759
975635,125,5149,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030760
982161,125,5150,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030791
988687,125,5151,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,030799
995213,125,5152,2006,0.0,1.8894664021770282e-08,-0.679188,-1.0969389999999999,LBR,040110
1001739,125,5153,2006,0.0,1.8381141728179254e-07,-0.679188,-1.0969389999999999,LBR,040120
1008265,125,5154,2006,0.0,3.3295759399867433e-09,-0.679188,-1.0969389999999999,LBR,040130
1014791,125,5155,2006,0.0,4.3819420085360075e-08,-0.679188,-1.0969389999999999,LBR,040210
1021317,125,5156,2006,0.0,9.752996097153583e-07,-0.679188,-1.0969389999999999,LBR,040221
1027843,125,5157,2006,0.0,3.2412490449034794e-08,-0.679188,-1.0969389999999999,LBR,040229
1034369,125,5158,2006,0.0,3.04139494458375e-07,-0.679188,-1.0969389999999999,LBR,040291
1040895,125,5159,2006,0.0,9.11573329219544e-08,-0.679188,-1.0969389999999999,LBR,040299
1047421,125,5160,2006,0.0,3.245391957430837e-09,-0.679188,-1.0969389999999999,LBR,040310
1053947,125,5161,2006,0.0,1.8063827771883883e-07,-0.679188,-1.0969389999999999,LBR,040390
1060473,125,5162,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,040410
1066999,125,5163,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,040490
1073525,125,5164,2006,0.0,5.6505018244129e-08,-0.679188,-1.0969389999999999,LBR,040500
1080051,125,5165,2006,0.0,2.4280450307335143e-08,-0.679188,-1.0969389999999999,LBR,040610
1086577,125,5166,2006,0.0,1.2491709852488588e-09,-0.679188,-1.0969389999999999,LBR,040620
1093103,125,5167,2006,0.0,6.206381255683631e-08,-0.679188,-1.0969389999999999,LBR,040630
1099629,125,5168,2006,0.0,1.2491709852488588e-09,-0.679188,-1.0969389999999999,LBR,040640
1106155,125,5169,2006,0.0,4.9863763746273696e-08,-0.679188,-1.0969389999999999,LBR,040690
1112681,125,5170,2006,0.0,1.152438949230092e-06,-0.679188,-1.0969389999999999,LBR,040700
1119207,125,5171,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,040811
1125733,125,5172,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,040819
1132259,125,5173,2006,0.0,1.8749164933809484e-09,-0.679188,-1.0969389999999999,LBR,040891
1138785,125,5174,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,040899
1145311,125,5175,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,040900
1151837,125,5176,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,041000
1158363,125,5177,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,050100
1164889,125,5178,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,050210
1171415,125,5179,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,050290
1177941,125,5180,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,050300
1184467,125,5181,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,050400
1190993,125,5182,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,050510
1197519,125,5183,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,050590
1204045,125,5184,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,050610
1210571,125,5185,2006,0.0,7.118882597309303e-08,-0.679188,-1.0969389999999999,LBR,050690
1217097,125,5186,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,050710
1223623,125,5187,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,050790
1230149,125,5188,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,050800
1236675,125,5189,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,050900
1243201,125,5190,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,051000
1249727,125,5191,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,051110
1256253,125,5192,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,051191
1262779,125,5193,2006,0.0,2.6216350473118795e-09,-0.679188,-1.0969389999999999,LBR,051199
1269305,125,5194,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,060110
1275831,125,5195,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,060120
1282357,125,5196,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,060210
1288883,125,5197,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,060220
1295409,125,5198,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,060230
1301935,125,5199,2006,1.040965562517555e-07,0.0,-0.679188,-1.0969389999999999,LBR,060240
1308461,125,5200,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,060291
1314987,125,5201,2006,3.3152252049983993e-10,0.0,-0.679188,-1.0969389999999999,LBR,060299
1321513,125,5202,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,060310
1328039,125,5203,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,060390
1334565,125,5204,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,060410
1341091,125,5205,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,060491
1347617,125,5206,2006,0.0,3.3275873419736116e-10,-0.679188,-1.0969389999999999,LBR,060499
1354143,125,5207,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,070110
1360669,125,5208,2006,0.0,1.2967084207527707e-07,-0.679188,-1.0969389999999999,LBR,070190
1367195,125,5209,2006,0.0,8.386017251276785e-08,-0.679188,-1.0969389999999999,LBR,070200
1373721,125,5210,2006,0.0,5.163421255736479e-07,-0.679188,-1.0969389999999999,LBR,070310
1380247,125,5211,2006,0.0,5.412963791744325e-09,-0.679188,-1.0969389999999999,LBR,070320
1386773,125,5212,2006,0.0,4.768989468491862e-09,-0.679188,-1.0969389999999999,LBR,070390
1393299,125,5213,2006,0.0,3.155010177734004e-08,-0.679188,-1.0969389999999999,LBR,070410
1399825,125,5214,2006,0.0,3.837994165344066e-10,-0.679188,-1.0969389999999999,LBR,070420
1406351,125,5215,2006,0.0,5.7609021574419245e-08,-0.679188,-1.0969389999999999,LBR,070490
1412877,125,5216,2006,0.0,4.09651190705118e-09,-0.679188,-1.0969389999999999,LBR,070511
1419403,125,5217,2006,0.0,3.3345474350195724e-09,-0.679188,-1.0969389999999999,LBR,070519
1425929,125,5218,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,070521
1432455,125,5219,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,070529
1438981,125,5220,2006,0.0,3.353405972844104e-08,-0.679188,-1.0969389999999999,LBR,070610
1445507,125,5221,2006,0.0,1.0850785058652796e-08,-0.679188,-1.0969389999999999,LBR,070690
1452033,125,5222,2006,0.0,1.0422905052827305e-08,-0.679188,-1.0969389999999999,LBR,070700
1458559,125,5223,2006,0.0,2.233759004850553e-08,-0.679188,-1.0969389999999999,LBR,070810
1465085,125,5224,2006,0.0,2.7145688611255645e-08,-0.679188,-1.0969389999999999,LBR,070820
1471611,125,5225,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,070890
1478137,125,5226,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,070910
1484663,125,5227,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,070920
1491189,125,5228,2006,0.0,1.3487334591063163e-08,-0.679188,-1.0969389999999999,LBR,070930
1497715,125,5229,2006,0.0,4.979449424881628e-09,-0.679188,-1.0969389999999999,LBR,070940
1504241,125,5230,2006,0.0,3.747512955746576e-09,-0.679188,-1.0969389999999999,LBR,070951
1510767,125,5231,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,070952
1517293,125,5232,2006,0.0,5.9431240220452204e-08,-0.679188,-1.0969389999999999,LBR,070960
1523819,125,5233,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,070970
1530345,125,5234,2006,0.0,2.081266680543575e-08,-0.679188,-1.0969389999999999,LBR,070990
1536871,125,5235,2006,0.0,4.163792806495467e-09,-0.679188,-1.0969389999999999,LBR,071010
1543397,125,5236,2006,0.0,4.674199629865921e-09,-0.679188,-1.0969389999999999,LBR,071021
1549923,125,5237,2006,0.0,4.112089258154044e-09,-0.679188,-1.0969389999999999,LBR,071022
1556449,125,5238,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,071029
1562975,125,5239,2006,0.0,8.74220829872888e-09,-0.679188,-1.0969389999999999,LBR,071030
1569501,125,5240,2006,0.0,1.5424891921857758e-09,-0.679188,-1.0969389999999999,LBR,071040
1576027,125,5241,2006,0.0,4.1954115149042594e-08,-0.679188,-1.0969389999999999,LBR,071080
1582553,125,5242,2006,0.0,5.8042535941281946e-08,-0.679188,-1.0969389999999999,LBR,071090
1589079,125,5243,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,071110
1595605,125,5244,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,071120
1602131,125,5245,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,071130
1608657,125,5246,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,071140
1615183,125,5247,2006,0.0,7.288211718127462e-10,-0.679188,-1.0969389999999999,LBR,071190
1621709,125,5248,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,071210
1628235,125,5249,2006,0.0,5.829575075495404e-09,-0.679188,-1.0969389999999999,LBR,071220
1634761,125,5250,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,071230
1641287,125,5251,2006,0.0,1.1791391918864063e-08,-0.679188,-1.0969389999999999,LBR,071290
1647813,125,5252,2006,0.0,3.892060830991093e-07,-0.679188,-1.0969389999999999,LBR,071310
1654339,125,5253,2006,0.0,1.4648344397729851e-08,-0.679188,-1.0969389999999999,LBR,071320
1660865,125,5254,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,071331
1667391,125,5255,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,071332
1673917,125,5256,2006,0.0,5.829575075495404e-09,-0.679188,-1.0969389999999999,LBR,071333
1680443,125,5257,2006,0.0,8.21158406222492e-09,-0.679188,-1.0969389999999999,LBR,071339
1686969,125,5258,2006,0.0,1.59990664548493e-07,-0.679188,-1.0969389999999999,LBR,071340
1693495,125,5259,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,071350
1700021,125,5260,2006,0.0,2.476798825355458e-09,-0.679188,-1.0969389999999999,LBR,071390
1706547,125,5261,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,071410
1713073,125,5262,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,071420
1719599,125,5263,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,071490
1726125,125,5264,2006,0.0,1.4046130632753153e-09,-0.679188,-1.0969389999999999,LBR,080110
1732651,125,5265,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,080120
1739177,125,5266,2006,0.0,3.8537703762482435e-08,-0.679188,-1.0969389999999999,LBR,080130
1745703,125,5267,2006,0.0,3.6235570129280374e-09,-0.679188,-1.0969389999999999,LBR,080211
1752229,125,5268,2006,0.0,2.0820621197488275e-09,-0.679188,-1.0969389999999999,LBR,080212
1758755,125,5269,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,080221
1765281,125,5270,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,080222
1771807,125,5271,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,080231
1778333,125,5272,2006,0.0,5.955851049329263e-10,-0.679188,-1.0969389999999999,LBR,080232
1784859,125,5273,2006,0.0,1.8808822874203433e-09,-0.679188,-1.0969389999999999,LBR,080240
1791385,125,5274,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,080250
1797911,125,5275,2006,0.0,1.2491709852488588e-09,-0.679188,-1.0969389999999999,LBR,080290
1804437,125,5276,2006,0.0,9.704358304082406e-10,-0.679188,-1.0969389999999999,LBR,080300
1810963,125,5277,2006,0.0,3.665184998002927e-08,-0.679188,-1.0969389999999999,LBR,080410
1817489,125,5278,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,080420
1824015,125,5279,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,080430
1830541,125,5280,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,080440
1837067,125,5281,2006,0.0,3.4455774907527556e-09,-0.679188,-1.0969389999999999,LBR,080450
1843593,125,5282,2006,0.0,7.29000145633928e-08,-0.679188,-1.0969389999999999,LBR,080510
1850119,125,5283,2006,0.0,1.677979003480478e-08,-0.679188,-1.0969389999999999,LBR,080520
1856645,125,5284,2006,0.0,1.1637275572846359e-08,-0.679188,-1.0969389999999999,LBR,080530
1863171,125,5285,2006,0.0,2.6169949852812388e-09,-0.679188,-1.0969389999999999,LBR,080540
1869697,125,5286,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,080590
1876223,125,5287,2006,0.0,1.3905868186226936e-07,-0.679188,-1.0969389999999999,LBR,080610
1882749,125,5288,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,080620
1889275,125,5289,2006,0.0,1.8017692297979227e-08,-0.679188,-1.0969389999999999,LBR,080710
1895801,125,5290,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,080720
1902327,125,5291,2006,0.0,1.506843572800391e-07,-0.679188,-1.0969389999999999,LBR,080810
1908853,125,5292,2006,0.0,4.372032161770568e-08,-0.679188,-1.0969389999999999,LBR,080820
1915379,125,5293,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,080910
1921905,125,5294,2006,0.0,7.994164012789195e-10,-0.679188,-1.0969389999999999,LBR,080920
1928431,125,5295,2006,0.0,1.3933443412009026e-09,-0.679188,-1.0969389999999999,LBR,080930
1934957,125,5296,2006,0.0,1.4559851786145495e-09,-0.679188,-1.0969389999999999,LBR,080940
1941483,125,5297,2006,0.0,1.3031945646056016e-09,-0.679188,-1.0969389999999999,LBR,081010
1948009,125,5298,2006,0.0,4.328515008583204e-10,-0.679188,-1.0969389999999999,LBR,081020
1954535,125,5299,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,081030
1961061,125,5300,2006,0.0,0.0,-0.679188,-1.0969389999999999,LBR,081040
1967587,125,5301,2006,0.0,3.186728316043454e-09,-0.679188,-1.0969389999999999,LBR,081090
