,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
296932,125,5045,2007,0.0,0.0,-0.866643,-1.124112,LBR,020690
303458,125,5046,2007,0.0,2.7018418338415222e-09,-0.866643,-1.124112,LBR,020710
309984,125,5047,2007,0.0,4.864869721695005e-07,-0.866643,-1.124112,LBR,020721
316510,125,5048,2007,0.0,9.9459729626779e-09,-0.866643,-1.124112,LBR,020722
323036,125,5049,2007,0.0,0.0,-0.866643,-1.124112,LBR,020723
329562,125,5050,2007,0.0,0.0,-0.866643,-1.124112,LBR,020731
336088,125,5051,2007,0.0,6.806374419545666e-08,-0.866643,-1.124112,LBR,020739
342614,125,5052,2007,0.0,8.218839130642829e-07,-0.866643,-1.124112,LBR,020741
349140,125,5053,2007,0.0,3.3793372909353407e-07,-0.866643,-1.124112,LBR,020742
355666,125,5054,2007,0.0,0.0,-0.866643,-1.124112,LBR,020743
362192,125,5055,2007,0.0,0.0,-0.866643,-1.124112,LBR,020750
368718,125,5056,2007,0.0,0.0,-0.866643,-1.124112,LBR,020810
375244,125,5057,2007,0.0,0.0,-0.866643,-1.124112,LBR,020820
381770,125,5058,2007,1.0349927024818586e-08,8.241413032421895e-09,-0.866643,-1.124112,LBR,020890
388296,125,5059,2007,0.0,5.689047482567435e-09,-0.866643,-1.124112,LBR,020900
394822,125,5060,2007,0.0,7.990849682767308e-10,-0.866643,-1.124112,LBR,021011
401348,125,5061,2007,0.0,1.5113676332802654e-08,-0.866643,-1.124112,LBR,021012
407874,125,5062,2007,0.0,8.857845273192485e-08,-0.866643,-1.124112,LBR,021019
414400,125,5063,2007,0.0,0.0,-0.866643,-1.124112,LBR,021020
420926,125,5064,2007,0.0,4.786595189568121e-07,-0.866643,-1.124112,LBR,021090
427452,125,5065,2007,0.0,0.0,-0.866643,-1.124112,LBR,030110
433978,125,5066,2007,0.0,0.0,-0.866643,-1.124112,LBR,030191
440504,125,5067,2007,0.0,0.0,-0.866643,-1.124112,LBR,030192
447030,125,5068,2007,0.0,0.0,-0.866643,-1.124112,LBR,030193
453556,125,5069,2007,0.0,0.0,-0.866643,-1.124112,LBR,030199
460082,125,5070,2007,0.0,3.8645088055191547e-10,-0.866643,-1.124112,LBR,030211
466608,125,5071,2007,0.0,4.815721521800456e-10,-0.866643,-1.124112,LBR,030212
473134,125,5072,2007,0.0,0.0,-0.866643,-1.124112,LBR,030219
479660,125,5073,2007,0.0,0.0,-0.866643,-1.124112,LBR,030221
486186,125,5074,2007,0.0,0.0,-0.866643,-1.124112,LBR,030222
492712,125,5075,2007,0.0,0.0,-0.866643,-1.124112,LBR,030223
499238,125,5076,2007,0.0,0.0,-0.866643,-1.124112,LBR,030229
505764,125,5077,2007,0.0,1.609770091630063e-09,-0.866643,-1.124112,LBR,030231
512290,125,5078,2007,5.1795696753997844e-08,0.0,-0.866643,-1.124112,LBR,030232
518816,125,5079,2007,0.0,0.0,-0.866643,-1.124112,LBR,030233
525342,125,5080,2007,3.731295059336864e-09,0.0,-0.866643,-1.124112,LBR,030239
531868,125,5081,2007,0.0,0.0,-0.866643,-1.124112,LBR,030240
538394,125,5082,2007,0.0,0.0,-0.866643,-1.124112,LBR,030250
544920,125,5083,2007,0.0,0.0,-0.866643,-1.124112,LBR,030261
551446,125,5084,2007,0.0,0.0,-0.866643,-1.124112,LBR,030262
557972,125,5085,2007,0.0,0.0,-0.866643,-1.124112,LBR,030263
564498,125,5086,2007,0.0,0.0,-0.866643,-1.124112,LBR,030264
571024,125,5087,2007,0.0,0.0,-0.866643,-1.124112,LBR,030265
577550,125,5088,2007,0.0,0.0,-0.866643,-1.124112,LBR,030266
584076,125,5089,2007,0.0,0.0,-0.866643,-1.124112,LBR,030269
590602,125,5090,2007,0.0,0.0,-0.866643,-1.124112,LBR,030270
597128,125,5091,2007,0.0,0.0,-0.866643,-1.124112,LBR,030310
603654,125,5092,2007,0.0,3.549647453439978e-10,-0.866643,-1.124112,LBR,030321
610180,125,5093,2007,0.0,0.0,-0.866643,-1.124112,LBR,030322
616706,125,5094,2007,0.0,0.0,-0.866643,-1.124112,LBR,030329
623232,125,5095,2007,0.0,0.0,-0.866643,-1.124112,LBR,030331
629758,125,5096,2007,0.0,0.0,-0.866643,-1.124112,LBR,030332
636284,125,5097,2007,0.0,0.0,-0.866643,-1.124112,LBR,030333
642810,125,5098,2007,0.0,1.8750822098820425e-08,-0.866643,-1.124112,LBR,030339
649336,125,5099,2007,0.0,0.0,-0.866643,-1.124112,LBR,030341
655862,125,5100,2007,0.0,1.7091668489864262e-08,-0.866643,-1.124112,LBR,030342
662388,125,5101,2007,0.0,0.0,-0.866643,-1.124112,LBR,030343
668914,125,5102,2007,0.0,0.0,-0.866643,-1.124112,LBR,030349
675440,125,5103,2007,0.0,0.0,-0.866643,-1.124112,LBR,030350
681966,125,5104,2007,0.0,0.0,-0.866643,-1.124112,LBR,030360
688492,125,5105,2007,0.0,0.0,-0.866643,-1.124112,LBR,030371
695018,125,5106,2007,0.0,0.0,-0.866643,-1.124112,LBR,030372
701544,125,5107,2007,0.0,0.0,-0.866643,-1.124112,LBR,030373
708070,125,5108,2007,0.0,4.437887899305444e-10,-0.866643,-1.124112,LBR,030374
714596,125,5109,2007,0.0,6.930264075763767e-10,-0.866643,-1.124112,LBR,030375
721122,125,5110,2007,0.0,0.0,-0.866643,-1.124112,LBR,030376
727648,125,5111,2007,0.0,0.0,-0.866643,-1.124112,LBR,030377
734174,125,5112,2007,0.0,0.0,-0.866643,-1.124112,LBR,030378
740700,125,5113,2007,1.3532725043840359e-08,1.0003741734959374e-07,-0.866643,-1.124112,LBR,030379
747226,125,5114,2007,0.0,0.0,-0.866643,-1.124112,LBR,030380
753752,125,5115,2007,0.0,5.368982632353897e-08,-0.866643,-1.124112,LBR,030410
760278,125,5116,2007,0.0,5.031882125827865e-08,-0.866643,-1.124112,LBR,030420
766804,125,5117,2007,0.0,5.266470404776961e-10,-0.866643,-1.124112,LBR,030490
773330,125,5118,2007,0.0,3.3680221682406216e-09,-0.866643,-1.124112,LBR,030510
779856,125,5119,2007,0.0,0.0,-0.866643,-1.124112,LBR,030520
786382,125,5120,2007,0.0,0.0,-0.866643,-1.124112,LBR,030530
792908,125,5121,2007,0.0,6.2823125564850406e-09,-0.866643,-1.124112,LBR,030541
799434,125,5122,2007,0.0,1.8330896485047462e-08,-0.866643,-1.124112,LBR,030542
805960,125,5123,2007,2.412477866269859e-09,8.574171766619256e-10,-0.866643,-1.124112,LBR,030549
812486,125,5124,2007,0.0,0.0,-0.866643,-1.124112,LBR,030551
819012,125,5125,2007,6.930578293271974e-08,9.100155941092575e-09,-0.866643,-1.124112,LBR,030559
825538,125,5126,2007,0.0,0.0,-0.866643,-1.124112,LBR,030561
832064,125,5127,2007,0.0,0.0,-0.866643,-1.124112,LBR,030562
838590,125,5128,2007,0.0,0.0,-0.866643,-1.124112,LBR,030563
845116,125,5129,2007,0.0,0.0,-0.866643,-1.124112,LBR,030569
851642,125,5130,2007,0.0,0.0,-0.866643,-1.124112,LBR,030611
858168,125,5131,2007,0.0,2.2749561270225966e-09,-0.866643,-1.124112,LBR,030612
864694,125,5132,2007,0.0,3.346048160195517e-08,-0.866643,-1.124112,LBR,030613
871220,125,5133,2007,0.0,0.0,-0.866643,-1.124112,LBR,030614
877746,125,5134,2007,0.0,0.0,-0.866643,-1.124112,LBR,030619
884272,125,5135,2007,0.0,0.0,-0.866643,-1.124112,LBR,030621
890798,125,5136,2007,0.0,0.0,-0.866643,-1.124112,LBR,030622
897324,125,5137,2007,0.0,1.6835139346170278e-08,-0.866643,-1.124112,LBR,030623
903850,125,5138,2007,0.0,0.0,-0.866643,-1.124112,LBR,030624
910376,125,5139,2007,0.0,0.0,-0.866643,-1.124112,LBR,030629
916902,125,5140,2007,0.0,0.0,-0.866643,-1.124112,LBR,030710
923428,125,5141,2007,0.0,0.0,-0.866643,-1.124112,LBR,030721
929954,125,5142,2007,0.0,0.0,-0.866643,-1.124112,LBR,030729
936480,125,5143,2007,0.0,0.0,-0.866643,-1.124112,LBR,030731
943006,125,5144,2007,0.0,0.0,-0.866643,-1.124112,LBR,030739
949532,125,5145,2007,0.0,0.0,-0.866643,-1.124112,LBR,030741
956058,125,5146,2007,0.0,2.732996536047251e-09,-0.866643,-1.124112,LBR,030749
962584,125,5147,2007,0.0,0.0,-0.866643,-1.124112,LBR,030751
969110,125,5148,2007,0.0,0.0,-0.866643,-1.124112,LBR,030759
975636,125,5149,2007,0.0,0.0,-0.866643,-1.124112,LBR,030760
982162,125,5150,2007,0.0,0.0,-0.866643,-1.124112,LBR,030791
988688,125,5151,2007,0.0,0.0,-0.866643,-1.124112,LBR,030799
995214,125,5152,2007,0.0,5.4557186490266556e-09,-0.866643,-1.124112,LBR,040110
1001740,125,5153,2007,4.702831805883927e-09,5.943223451945877e-08,-0.866643,-1.124112,LBR,040120
1008266,125,5154,2007,0.0,2.8270903653685965e-08,-0.866643,-1.124112,LBR,040130
1014792,125,5155,2007,0.0,1.0532841379653265e-07,-0.866643,-1.124112,LBR,040210
1021318,125,5156,2007,0.0,1.2489300334562677e-06,-0.866643,-1.124112,LBR,040221
1027844,125,5157,2007,0.0,3.1846402881296656e-08,-0.866643,-1.124112,LBR,040229
1034370,125,5158,2007,0.0,5.262695382882033e-07,-0.866643,-1.124112,LBR,040291
1040896,125,5159,2007,0.0,1.5553554213307375e-07,-0.866643,-1.124112,LBR,040299
1047422,125,5160,2007,0.0,2.7293507730231766e-09,-0.866643,-1.124112,LBR,040310
1053948,125,5161,2007,0.0,9.803920777939863e-08,-0.866643,-1.124112,LBR,040390
1060474,125,5162,2007,0.0,0.0,-0.866643,-1.124112,LBR,040410
1067000,125,5163,2007,0.0,0.0,-0.866643,-1.124112,LBR,040490
1073526,125,5164,2007,0.0,6.602045973696389e-08,-0.866643,-1.124112,LBR,040500
1080052,125,5165,2007,0.0,3.877898698807574e-08,-0.866643,-1.124112,LBR,040610
1086578,125,5166,2007,0.0,0.0,-0.866643,-1.124112,LBR,040620
1093104,125,5167,2007,0.0,5.3412416900707105e-08,-0.866643,-1.124112,LBR,040630
1099630,125,5168,2007,0.0,5.849792488628909e-10,-0.866643,-1.124112,LBR,040640
1106156,125,5169,2007,0.0,9.61318108518032e-08,-0.866643,-1.124112,LBR,040690
1112682,125,5170,2007,1.1434799623894844e-08,7.159509654717583e-07,-0.866643,-1.124112,LBR,040700
1119208,125,5171,2007,0.0,0.0,-0.866643,-1.124112,LBR,040811
1125734,125,5172,2007,0.0,0.0,-0.866643,-1.124112,LBR,040819
1132260,125,5173,2007,0.0,3.634162868998073e-09,-0.866643,-1.124112,LBR,040891
1138786,125,5174,2007,0.0,6.645231693881565e-10,-0.866643,-1.124112,LBR,040899
1145312,125,5175,2007,0.0,1.3880082698656661e-08,-0.866643,-1.124112,LBR,040900
1151838,125,5176,2007,0.0,0.0,-0.866643,-1.124112,LBR,041000
1158364,125,5177,2007,0.0,0.0,-0.866643,-1.124112,LBR,050100
1164890,125,5178,2007,0.0,0.0,-0.866643,-1.124112,LBR,050210
1171416,125,5179,2007,0.0,0.0,-0.866643,-1.124112,LBR,050290
1177942,125,5180,2007,0.0,0.0,-0.866643,-1.124112,LBR,050300
1184468,125,5181,2007,0.0,0.0,-0.866643,-1.124112,LBR,050400
1190994,125,5182,2007,0.0,0.0,-0.866643,-1.124112,LBR,050510
1197520,125,5183,2007,0.0,0.0,-0.866643,-1.124112,LBR,050590
1204046,125,5184,2007,0.0,0.0,-0.866643,-1.124112,LBR,050610
1210572,125,5185,2007,0.0,1.2973414577869508e-07,-0.866643,-1.124112,LBR,050690
1217098,125,5186,2007,9.612334872262269e-10,0.0,-0.866643,-1.124112,LBR,050710
1223624,125,5187,2007,0.0,0.0,-0.866643,-1.124112,LBR,050790
1230150,125,5188,2007,0.0,0.0,-0.866643,-1.124112,LBR,050800
1236676,125,5189,2007,0.0,0.0,-0.866643,-1.124112,LBR,050900
1243202,125,5190,2007,0.0,0.0,-0.866643,-1.124112,LBR,051000
1249728,125,5191,2007,0.0,0.0,-0.866643,-1.124112,LBR,051110
1256254,125,5192,2007,0.0,0.0,-0.866643,-1.124112,LBR,051191
1262780,125,5193,2007,0.0,0.0,-0.866643,-1.124112,LBR,051199
1269306,125,5194,2007,0.0,0.0,-0.866643,-1.124112,LBR,060110
1275832,125,5195,2007,0.0,0.0,-0.866643,-1.124112,LBR,060120
1282358,125,5196,2007,0.0,0.0,-0.866643,-1.124112,LBR,060210
1288884,125,5197,2007,0.0,0.0,-0.866643,-1.124112,LBR,060220
1295410,125,5198,2007,0.0,0.0,-0.866643,-1.124112,LBR,060230
1301936,125,5199,2007,0.0,0.0,-0.866643,-1.124112,LBR,060240
1308462,125,5200,2007,0.0,0.0,-0.866643,-1.124112,LBR,060291
1314988,125,5201,2007,0.0,0.0,-0.866643,-1.124112,LBR,060299
1321514,125,5202,2007,0.0,0.0,-0.866643,-1.124112,LBR,060310
1328040,125,5203,2007,0.0,8.375311965306093e-10,-0.866643,-1.124112,LBR,060390
1334566,125,5204,2007,0.0,0.0,-0.866643,-1.124112,LBR,060410
1341092,125,5205,2007,0.0,0.0,-0.866643,-1.124112,LBR,060491
1347618,125,5206,2007,0.0,0.0,-0.866643,-1.124112,LBR,060499
1354144,125,5207,2007,0.0,0.0,-0.866643,-1.124112,LBR,070110
1360670,125,5208,2007,0.0,1.486162153463822e-07,-0.866643,-1.124112,LBR,070190
1367196,125,5209,2007,0.0,5.7969952113802635e-08,-0.866643,-1.124112,LBR,070200
1373722,125,5210,2007,0.0,6.913748769264709e-07,-0.866643,-1.124112,LBR,070310
1380248,125,5211,2007,0.0,0.0,-0.866643,-1.124112,LBR,070320
1386774,125,5212,2007,0.0,1.2909315435246233e-09,-0.866643,-1.124112,LBR,070390
1393300,125,5213,2007,0.0,4.549912254045193e-09,-0.866643,-1.124112,LBR,070410
1399826,125,5214,2007,0.0,0.0,-0.866643,-1.124112,LBR,070420
1406352,125,5215,2007,0.0,1.5014909298150452e-08,-0.866643,-1.124112,LBR,070490
1412878,125,5216,2007,0.0,3.132704736686711e-09,-0.866643,-1.124112,LBR,070511
1419404,125,5217,2007,0.0,0.0,-0.866643,-1.124112,LBR,070519
1425930,125,5218,2007,0.0,0.0,-0.866643,-1.124112,LBR,070521
1432456,125,5219,2007,0.0,0.0,-0.866643,-1.124112,LBR,070529
1438982,125,5220,2007,0.0,1.7568269147011477e-08,-0.866643,-1.124112,LBR,070610
1445508,125,5221,2007,0.0,8.405803801507444e-09,-0.866643,-1.124112,LBR,070690
1452034,125,5222,2007,0.0,4.219473550863152e-09,-0.866643,-1.124112,LBR,070700
1458560,125,5223,2007,0.0,0.0,-0.866643,-1.124112,LBR,070810
1465086,125,5224,2007,0.0,0.0,-0.866643,-1.124112,LBR,070820
1471612,125,5225,2007,0.0,5.703961967665922e-10,-0.866643,-1.124112,LBR,070890
1478138,125,5226,2007,0.0,0.0,-0.866643,-1.124112,LBR,070910
1484664,125,5227,2007,0.0,0.0,-0.866643,-1.124112,LBR,070920
1491190,125,5228,2007,0.0,1.8198986150176397e-09,-0.866643,-1.124112,LBR,070930
1497716,125,5229,2007,0.0,1.8198986150176397e-09,-0.866643,-1.124112,LBR,070940
1504242,125,5230,2007,0.0,0.0,-0.866643,-1.124112,LBR,070951
1510768,125,5231,2007,0.0,0.0,-0.866643,-1.124112,LBR,070952
1517294,125,5232,2007,0.0,3.040466932177621e-08,-0.866643,-1.124112,LBR,070960
1523820,125,5233,2007,0.0,0.0,-0.866643,-1.124112,LBR,070970
1530346,125,5234,2007,0.0,4.36702752343752e-08,-0.866643,-1.124112,LBR,070990
1536872,125,5235,2007,0.0,4.400104537055943e-09,-0.866643,-1.124112,LBR,071010
1543398,125,5236,2007,0.0,1.6469900177758436e-08,-0.866643,-1.124112,LBR,071021
1549924,125,5237,2007,0.0,1.1531217012146006e-08,-0.866643,-1.124112,LBR,071022
1556450,125,5238,2007,0.0,0.0,-0.866643,-1.124112,LBR,071029
1562976,125,5239,2007,0.0,1.314529573280452e-08,-0.866643,-1.124112,LBR,071030
1569502,125,5240,2007,0.0,3.2540092154877408e-09,-0.866643,-1.124112,LBR,071040
1576028,125,5241,2007,0.0,6.508383007277889e-08,-0.866643,-1.124112,LBR,071080
1582554,125,5242,2007,0.0,4.794774956062136e-08,-0.866643,-1.124112,LBR,071090
1589080,125,5243,2007,0.0,0.0,-0.866643,-1.124112,LBR,071110
1595606,125,5244,2007,0.0,0.0,-0.866643,-1.124112,LBR,071120
1602132,125,5245,2007,0.0,0.0,-0.866643,-1.124112,LBR,071130
1608658,125,5246,2007,0.0,4.4246305792179e-10,-0.866643,-1.124112,LBR,071140
1615184,125,5247,2007,0.0,4.087231782989898e-09,-0.866643,-1.124112,LBR,071190
1621710,125,5248,2007,0.0,0.0,-0.866643,-1.124112,LBR,071210
1628236,125,5249,2007,0.0,2.7300136390275535e-09,-0.866643,-1.124112,LBR,071220
1634762,125,5250,2007,0.0,0.0,-0.866643,-1.124112,LBR,071230
1641288,125,5251,2007,0.0,3.185071151032511e-09,-0.866643,-1.124112,LBR,071290
1647814,125,5252,2007,0.0,7.418295857156468e-07,-0.866643,-1.124112,LBR,071310
1654340,125,5253,2007,0.0,8.342168665087232e-10,-0.866643,-1.124112,LBR,071320
1660866,125,5254,2007,0.0,0.0,-0.866643,-1.124112,LBR,071331
1667392,125,5255,2007,0.0,0.0,-0.866643,-1.124112,LBR,071332
1673918,125,5256,2007,0.0,1.5925024322160365e-08,-0.866643,-1.124112,LBR,071333
1680444,125,5257,2007,0.0,4.550575120049571e-10,-0.866643,-1.124112,LBR,071339
1686970,125,5258,2007,0.0,6.669989739145054e-08,-0.866643,-1.124112,LBR,071340
1693496,125,5259,2007,0.0,0.0,-0.866643,-1.124112,LBR,071350
1700022,125,5260,2007,0.0,2.4512784841869352e-09,-0.866643,-1.124112,LBR,071390
1706548,125,5261,2007,0.0,0.0,-0.866643,-1.124112,LBR,071410
1713074,125,5262,2007,7.285010413908732e-10,0.0,-0.866643,-1.124112,LBR,071420
1719600,125,5263,2007,0.0,0.0,-0.866643,-1.124112,LBR,071490
1726126,125,5264,2007,0.0,0.0,-0.866643,-1.124112,LBR,080110
1732652,125,5265,2007,0.0,0.0,-0.866643,-1.124112,LBR,080120
1739178,125,5266,2007,0.0,2.1020806730810194e-08,-0.866643,-1.124112,LBR,080130
1745704,125,5267,2007,0.0,0.0,-0.866643,-1.124112,LBR,080211
1752230,125,5268,2007,0.0,4.094854742040237e-09,-0.866643,-1.124112,LBR,080212
1758756,125,5269,2007,0.0,0.0,-0.866643,-1.124112,LBR,080221
1765282,125,5270,2007,0.0,0.0,-0.866643,-1.124112,LBR,080222
1771808,125,5271,2007,0.0,0.0,-0.866643,-1.124112,LBR,080231
1778334,125,5272,2007,0.0,0.0,-0.866643,-1.124112,LBR,080232
1784860,125,5273,2007,0.0,0.0,-0.866643,-1.124112,LBR,080240
1791386,125,5274,2007,0.0,0.0,-0.866643,-1.124112,LBR,080250
1797912,125,5275,2007,0.0,9.790530884651443e-09,-0.866643,-1.124112,LBR,080290
1804438,125,5276,2007,0.0,0.0,-0.866643,-1.124112,LBR,080300
1810964,125,5277,2007,0.0,2.9560178032199645e-08,-0.866643,-1.124112,LBR,080410
1817490,125,5278,2007,0.0,0.0,-0.866643,-1.124112,LBR,080420
1824016,125,5279,2007,1.4570020827817464e-09,2.184474917425107e-09,-0.866643,-1.124112,LBR,080430
1830542,125,5280,2007,0.0,0.0,-0.866643,-1.124112,LBR,080440
1837068,125,5281,2007,0.0,2.2749561270225966e-09,-0.866643,-1.124112,LBR,080450
1843594,125,5282,2007,3.642505206954366e-10,7.178242248001283e-08,-0.866643,-1.124112,LBR,080510
1850120,125,5283,2007,0.0,1.0998604177628915e-08,-0.866643,-1.124112,LBR,080520
1856646,125,5284,2007,0.0,8.132371574701843e-09,-0.866643,-1.124112,LBR,080530
1863172,125,5285,2007,0.0,3.6401286630374677e-09,-0.866643,-1.124112,LBR,080540
1869698,125,5286,2007,0.0,0.0,-0.866643,-1.124112,LBR,080590
1876224,125,5287,2007,4.633436323987708e-10,1.194033791004762e-07,-0.866643,-1.124112,LBR,080610
1882750,125,5288,2007,0.0,0.0,-0.866643,-1.124112,LBR,080620
1889276,125,5289,2007,0.0,4.00049576631714e-08,-0.866643,-1.124112,LBR,080710
1895802,125,5290,2007,0.0,0.0,-0.866643,-1.124112,LBR,080720
1902328,125,5291,2007,0.0,1.545250029094007e-07,-0.866643,-1.124112,LBR,080810
1908854,125,5292,2007,0.0,7.432385074079506e-09,-0.866643,-1.124112,LBR,080820
1915380,125,5293,2007,0.0,0.0,-0.866643,-1.124112,LBR,080910
1921906,125,5294,2007,0.0,0.0,-0.866643,-1.124112,LBR,080920
1928432,125,5295,2007,0.0,0.0,-0.866643,-1.124112,LBR,080930
1934958,125,5296,2007,0.0,4.550575120049571e-10,-0.866643,-1.124112,LBR,080940
1941484,125,5297,2007,0.0,0.0,-0.866643,-1.124112,LBR,081010
1948010,125,5298,2007,0.0,0.0,-0.866643,-1.124112,LBR,081020
1954536,125,5299,2007,0.0,0.0,-0.866643,-1.124112,LBR,081030
1961062,125,5300,2007,0.0,0.0,-0.866643,-1.124112,LBR,081040
1967588,125,5301,2007,0.0,1.6491443322900693e-08,-0.866643,-1.124112,LBR,081090
1974114,125,5302,2007,0.0,1.2601082743210828e-09,-0.866643,-1.124112,LBR,081110
1980640,125,5303,2007,0.0,0.0,-0.866643,-1.124112,LBR,081120
1987166,125,5304,2007,0.0,0.0,-0.866643,-1.124112,LBR,081190
1993692,125,5305,2007,0.0,0.0,-0.866643,-1.124112,LBR,081210
2000218,125,5306,2007,0.0,0.0,-0.866643,-1.124112,LBR,081220
2006744,125,5307,2007,0.0,0.0,-0.866643,-1.124112,LBR,081290
2013270,125,5308,2007,0.0,0.0,-0.866643,-1.124112,LBR,081310
2019796,125,5309,2007,0.0,0.0,-0.866643,-1.124112,LBR,081320
2026322,125,5310,2007,0.0,0.0,-0.866643,-1.124112,LBR,081330
2032848,125,5311,2007,0.0,0.0,-0.866643,-1.124112,LBR,081340
2039374,125,5312,2007,0.0,0.0,-0.866643,-1.124112,LBR,081350
2045900,125,5313,2007,0.0,0.0,-0.866643,-1.124112,LBR,081400
2052426,125,5314,2007,5.7775526641587735e-08,8.710059297516585e-10,-0.866643,-1.124112,LBR,090111
2058952,125,5315,2007,0.0,0.0,-0.866643,-1.124112,LBR,090112
2065478,125,5316,2007,0.0,2.0313528704139706e-09,-0.866643,-1.124112,LBR,090121
2072004,125,5317,2007,0.0,0.0,-0.866643,-1.124112,LBR,090122
2078530,125,5318,2007,0.0,0.0,-0.866643,-1.124112,LBR,090130
2085056,125,5319,2007,5.706187441510042e-10,6.228951843132675e-09,-0.866643,-1.124112,LBR,090140
2091582,125,5320,2007,0.0,6.05952329241386e-08,-0.866643,-1.124112,LBR,090210
2098108,125,5321,2007,0.0,2.6242865113293882e-09,-0.866643,-1.124112,LBR,090220
2104634,125,5322,2007,4.2122148399888255e-10,6.012028943200232e-08,-0.866643,-1.124112,LBR,090230
2111160,125,5323,2007,4.488293703861014e-07,1.2770113574327017e-07,-0.866643,-1.124112,LBR,090240
2117686,125,5324,2007,0.0,0.0,-0.866643,-1.124112,LBR,090300
2124212,125,5325,2007,0.0,8.002781270846099e-09,-0.866643,-1.124112,LBR,090411
2130738,125,5326,2007,0.0,2.486112092716958e-08,-0.866643,-1.124112,LBR,090412
2137264,125,5327,2007,0.0,1.182983814711794e-08,-0.866643,-1.124112,LBR,090420
2143790,125,5328,2007,0.0,0.0,-0.866643,-1.124112,LBR,090500
2150316,125,5329,2007,0.0,0.0,-0.866643,-1.124112,LBR,090610
2156842,125,5330,2007,0.0,0.0,-0.866643,-1.124112,LBR,090620
2163368,125,5331,2007,0.0,4.550575120049571e-10,-0.866643,-1.124112,LBR,090700
