,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
603666,125,5092,2019,0.0,0.0,-1.288568,-1.172395,LBR,030321
610192,125,5093,2019,0.0,1.0,-1.288568,-1.172395,LBR,030322
616718,125,5094,2019,0.0,1.0,-1.288568,-1.172395,LBR,030329
623244,125,5095,2019,0.0,0.0,-1.288568,-1.172395,LBR,030331
629770,125,5096,2019,0.0,0.0,-1.288568,-1.172395,LBR,030332
636296,125,5097,2019,0.0,1.0,-1.288568,-1.172395,LBR,030333
642822,125,5098,2019,0.0,1.0,-1.288568,-1.172395,LBR,030339
649348,125,5099,2019,0.0,1.0,-1.288568,-1.172395,LBR,030341
655874,125,5100,2019,0.0,0.0,-1.288568,-1.172395,LBR,030342
662400,125,5101,2019,0.0,0.0,-1.288568,-1.172395,LBR,030343
668926,125,5102,2019,0.0,1.0,-1.288568,-1.172395,LBR,030349
675452,125,5103,2019,0.0,1.0,-1.288568,-1.172395,LBR,030350
681978,125,5104,2019,0.0,0.0,-1.288568,-1.172395,LBR,030360
688504,125,5105,2019,0.0,1.0,-1.288568,-1.172395,LBR,030371
695030,125,5106,2019,0.0,0.0,-1.288568,-1.172395,LBR,030372
701556,125,5107,2019,0.0,0.0,-1.288568,-1.172395,LBR,030373
708082,125,5108,2019,0.0,1.0,-1.288568,-1.172395,LBR,030374
714608,125,5109,2019,0.0,1.0,-1.288568,-1.172395,LBR,030375
721134,125,5110,2019,0.0,0.0,-1.288568,-1.172395,LBR,030376
727660,125,5111,2019,0.0,0.0,-1.288568,-1.172395,LBR,030377
734186,125,5112,2019,0.0,0.0,-1.288568,-1.172395,LBR,030378
740712,125,5113,2019,0.26455486757533875,0.9643706352031852,-1.288568,-1.172395,LBR,030379
747238,125,5114,2019,0.0,0.0,-1.288568,-1.172395,LBR,030380
753764,125,5115,2019,0.0,1.0,-1.288568,-1.172395,LBR,030410
760290,125,5116,2019,0.0,1.0,-1.288568,-1.172395,LBR,030420
766816,125,5117,2019,0.3586476323706706,0.9334730182468652,-1.288568,-1.172395,LBR,030490
773342,125,5118,2019,0.0,0.0,-1.288568,-1.172395,LBR,030510
779868,125,5119,2019,0.0,0.0,-1.288568,-1.172395,LBR,030520
786394,125,5120,2019,0.0,1.0,-1.288568,-1.172395,LBR,030530
792920,125,5121,2019,0.0,1.0,-1.288568,-1.172395,LBR,030541
799446,125,5122,2019,0.03599108427379686,0.9993521110463501,-1.288568,-1.172395,LBR,030542
805972,125,5123,2019,0.0,1.0,-1.288568,-1.172395,LBR,030549
812498,125,5124,2019,1.0,0.0,-1.288568,-1.172395,LBR,030551
819024,125,5125,2019,1.0,0.0,-1.288568,-1.172395,LBR,030559
825550,125,5126,2019,0.0,0.0,-1.288568,-1.172395,LBR,030561
832076,125,5127,2019,0.0,1.0,-1.288568,-1.172395,LBR,030562
838602,125,5128,2019,0.0,0.0,-1.288568,-1.172395,LBR,030563
845128,125,5129,2019,1.0,0.0,-1.288568,-1.172395,LBR,030569
851654,125,5130,2019,0.0,1.0,-1.288568,-1.172395,LBR,030611
858180,125,5131,2019,0.0,0.0,-1.288568,-1.172395,LBR,030612
864706,125,5132,2019,0.0,1.0,-1.288568,-1.172395,LBR,030613
871232,125,5133,2019,0.0,0.0,-1.288568,-1.172395,LBR,030614
877758,125,5134,2019,0.0,1.0,-1.288568,-1.172395,LBR,030619
884284,125,5135,2019,0.0,1.0,-1.288568,-1.172395,LBR,030621
890810,125,5136,2019,0.0,0.0,-1.288568,-1.172395,LBR,030622
897336,125,5137,2019,0.0,0.0,-1.288568,-1.172395,LBR,030623
903862,125,5138,2019,0.0,0.0,-1.288568,-1.172395,LBR,030624
910388,125,5139,2019,0.0,0.0,-1.288568,-1.172395,LBR,030629
916914,125,5140,2019,0.0,0.0,-1.288568,-1.172395,LBR,030710
923440,125,5141,2019,0.0,1.0,-1.288568,-1.172395,LBR,030721
929966,125,5142,2019,0.0,1.0,-1.288568,-1.172395,LBR,030729
936492,125,5143,2019,0.0,1.0,-1.288568,-1.172395,LBR,030731
943018,125,5144,2019,0.0,1.0,-1.288568,-1.172395,LBR,030739
949544,125,5145,2019,0.0,0.0,-1.288568,-1.172395,LBR,030741
956070,125,5146,2019,0.0,1.0,-1.288568,-1.172395,LBR,030749
962596,125,5147,2019,0.0,0.0,-1.288568,-1.172395,LBR,030751
969122,125,5148,2019,0.0,0.0,-1.288568,-1.172395,LBR,030759
975648,125,5149,2019,0.0,0.0,-1.288568,-1.172395,LBR,030760
982174,125,5150,2019,0.0,0.0,-1.288568,-1.172395,LBR,030791
988700,125,5151,2019,0.0,1.0,-1.288568,-1.172395,LBR,030799
995226,125,5152,2019,0.0,1.0,-1.288568,-1.172395,LBR,040110
1001752,125,5153,2019,0.0,1.0,-1.288568,-1.172395,LBR,040120
1008278,125,5154,2019,0.0,1.0,-1.288568,-1.172395,LBR,040130
1014804,125,5155,2019,0.0,1.0,-1.288568,-1.172395,LBR,040210
1021330,125,5156,2019,0.09236929228285455,0.995724818332437,-1.288568,-1.172395,LBR,040221
1027856,125,5157,2019,0.7575334202631856,0.6527963826373119,-1.288568,-1.172395,LBR,040229
1034382,125,5158,2019,0.0,1.0,-1.288568,-1.172395,LBR,040291
1040908,125,5159,2019,0.1299667430542183,0.9915183536878572,-1.288568,-1.172395,LBR,040299
1047434,125,5160,2019,0.14257716087777256,0.9897836901040721,-1.288568,-1.172395,LBR,040310
1053960,125,5161,2019,0.09782224779550239,0.9952039026431897,-1.288568,-1.172395,LBR,040390
1060486,125,5162,2019,0.0,1.0,-1.288568,-1.172395,LBR,040410
1067012,125,5163,2019,0.0,1.0,-1.288568,-1.172395,LBR,040490
1073538,125,5164,2019,0.0,1.0,-1.288568,-1.172395,LBR,040500
1080064,125,5165,2019,0.0,1.0,-1.288568,-1.172395,LBR,040610
1086590,125,5166,2019,0.0,1.0,-1.288568,-1.172395,LBR,040620
1093116,125,5167,2019,0.0,1.0,-1.288568,-1.172395,LBR,040630
1099642,125,5168,2019,0.0,1.0,-1.288568,-1.172395,LBR,040640
1106168,125,5169,2019,0.00485109234187729,0.9999882333823186,-1.288568,-1.172395,LBR,040690
1112694,125,5170,2019,0.0,1.0,-1.288568,-1.172395,LBR,040700
1119220,125,5171,2019,0.0,0.0,-1.288568,-1.172395,LBR,040811
1125746,125,5172,2019,0.0,1.0,-1.288568,-1.172395,LBR,040819
1132272,125,5173,2019,0.0,1.0,-1.288568,-1.172395,LBR,040891
1138798,125,5174,2019,0.0,0.0,-1.288568,-1.172395,LBR,040899
1145324,125,5175,2019,0.0,1.0,-1.288568,-1.172395,LBR,040900
1151850,125,5176,2019,0.0,1.0,-1.288568,-1.172395,LBR,041000
1158376,125,5177,2019,0.0,0.0,-1.288568,-1.172395,LBR,050100
1164902,125,5178,2019,0.0,0.0,-1.288568,-1.172395,LBR,050210
1171428,125,5179,2019,0.0,0.0,-1.288568,-1.172395,LBR,050290
1177954,125,5180,2019,0.0,0.0,-1.288568,-1.172395,LBR,050300
1184480,125,5181,2019,0.8377246221124238,0.5460929019009463,-1.288568,-1.172395,LBR,050400
1191006,125,5182,2019,0.0,0.0,-1.288568,-1.172395,LBR,050510
1197532,125,5183,2019,0.0,0.0,-1.288568,-1.172395,LBR,050590
1204058,125,5184,2019,0.0,1.0,-1.288568,-1.172395,LBR,050610
1210584,125,5185,2019,0.0,1.0,-1.288568,-1.172395,LBR,050690
1217110,125,5186,2019,0.0,0.0,-1.288568,-1.172395,LBR,050710
1223636,125,5187,2019,0.0,0.0,-1.288568,-1.172395,LBR,050790
1230162,125,5188,2019,0.0,0.0,-1.288568,-1.172395,LBR,050800
1236688,125,5189,2019,0.0,0.0,-1.288568,-1.172395,LBR,050900
1243214,125,5190,2019,0.0,0.0,-1.288568,-1.172395,LBR,051000
1249740,125,5191,2019,0.0,0.0,-1.288568,-1.172395,LBR,051110
1256266,125,5192,2019,0.0,0.0,-1.288568,-1.172395,LBR,051191
1262792,125,5193,2019,0.0,1.0,-1.288568,-1.172395,LBR,051199
1269318,125,5194,2019,0.0,0.0,-1.288568,-1.172395,LBR,060110
1275844,125,5195,2019,0.0,0.0,-1.288568,-1.172395,LBR,060120
1282370,125,5196,2019,0.0,0.0,-1.288568,-1.172395,LBR,060210
1288896,125,5197,2019,0.0,0.0,-1.288568,-1.172395,LBR,060220
1295422,125,5198,2019,0.0,0.0,-1.288568,-1.172395,LBR,060230
1301948,125,5199,2019,0.0,0.0,-1.288568,-1.172395,LBR,060240
1308474,125,5200,2019,0.0,0.0,-1.288568,-1.172395,LBR,060291
1315000,125,5201,2019,0.0,0.0,-1.288568,-1.172395,LBR,060299
1321526,125,5202,2019,0.0,1.0,-1.288568,-1.172395,LBR,060310
1328052,125,5203,2019,0.0,0.0,-1.288568,-1.172395,LBR,060390
1334578,125,5204,2019,0.0,0.0,-1.288568,-1.172395,LBR,060410
1341104,125,5205,2019,0.0,0.0,-1.288568,-1.172395,LBR,060491
1347630,125,5206,2019,0.0,0.0,-1.288568,-1.172395,LBR,060499
1354156,125,5207,2019,0.0,1.0,-1.288568,-1.172395,LBR,070110
1360682,125,5208,2019,0.0,1.0,-1.288568,-1.172395,LBR,070190
1367208,125,5209,2019,0.0,1.0,-1.288568,-1.172395,LBR,070200
1373734,125,5210,2019,0.0,1.0,-1.288568,-1.172395,LBR,070310
1380260,125,5211,2019,0.0,1.0,-1.288568,-1.172395,LBR,070320
1386786,125,5212,2019,0.0,1.0,-1.288568,-1.172395,LBR,070390
1393312,125,5213,2019,0.0,1.0,-1.288568,-1.172395,LBR,070410
1399838,125,5214,2019,0.0,0.0,-1.288568,-1.172395,LBR,070420
1406364,125,5215,2019,0.0,1.0,-1.288568,-1.172395,LBR,070490
1412890,125,5216,2019,0.0,1.0,-1.288568,-1.172395,LBR,070511
1419416,125,5217,2019,0.0,1.0,-1.288568,-1.172395,LBR,070519
1425942,125,5218,2019,0.0,0.0,-1.288568,-1.172395,LBR,070521
1432468,125,5219,2019,0.0,1.0,-1.288568,-1.172395,LBR,070529
1438994,125,5220,2019,0.0,1.0,-1.288568,-1.172395,LBR,070610
1445520,125,5221,2019,0.0,1.0,-1.288568,-1.172395,LBR,070690
1452046,125,5222,2019,0.0,1.0,-1.288568,-1.172395,LBR,070700
1458572,125,5223,2019,0.0,1.0,-1.288568,-1.172395,LBR,070810
1465098,125,5224,2019,0.0,1.0,-1.288568,-1.172395,LBR,070820
1471624,125,5225,2019,0.0,1.0,-1.288568,-1.172395,LBR,070890
1478150,125,5226,2019,0.0,0.0,-1.288568,-1.172395,LBR,070910
1484676,125,5227,2019,0.0,1.0,-1.288568,-1.172395,LBR,070920
1491202,125,5228,2019,0.0,1.0,-1.288568,-1.172395,LBR,070930
1497728,125,5229,2019,0.0,1.0,-1.288568,-1.172395,LBR,070940
1504254,125,5230,2019,0.0,1.0,-1.288568,-1.172395,LBR,070951
1510780,125,5231,2019,0.0,0.0,-1.288568,-1.172395,LBR,070952
1517306,125,5232,2019,0.0,1.0,-1.288568,-1.172395,LBR,070960
1523832,125,5233,2019,0.0,1.0,-1.288568,-1.172395,LBR,070970
1530358,125,5234,2019,0.0,1.0,-1.288568,-1.172395,LBR,070990
1536884,125,5235,2019,0.0,1.0,-1.288568,-1.172395,LBR,071010
1543410,125,5236,2019,0.0,1.0,-1.288568,-1.172395,LBR,071021
1549936,125,5237,2019,0.0,1.0,-1.288568,-1.172395,LBR,071022
1556462,125,5238,2019,0.0,1.0,-1.288568,-1.172395,LBR,071029
1562988,125,5239,2019,0.0,1.0,-1.288568,-1.172395,LBR,071030
1569514,125,5240,2019,0.0,1.0,-1.288568,-1.172395,LBR,071040
1576040,125,5241,2019,0.01589946573630307,0.999873595505602,-1.288568,-1.172395,LBR,071080
1582566,125,5242,2019,0.0,1.0,-1.288568,-1.172395,LBR,071090
1589092,125,5243,2019,0.0,0.0,-1.288568,-1.172395,LBR,071110
1595618,125,5244,2019,0.0,1.0,-1.288568,-1.172395,LBR,071120
1602144,125,5245,2019,0.0,0.0,-1.288568,-1.172395,LBR,071130
1608670,125,5246,2019,0.0,1.0,-1.288568,-1.172395,LBR,071140
1615196,125,5247,2019,0.0,1.0,-1.288568,-1.172395,LBR,071190
1621722,125,5248,2019,0.0,0.0,-1.288568,-1.172395,LBR,071210
1628248,125,5249,2019,0.0,1.0,-1.288568,-1.172395,LBR,071220
1634774,125,5250,2019,0.0,1.0,-1.288568,-1.172395,LBR,071230
1641300,125,5251,2019,0.0,1.0,-1.288568,-1.172395,LBR,071290
1647826,125,5252,2019,0.0,1.0,-1.288568,-1.172395,LBR,071310
1654352,125,5253,2019,0.0,1.0,-1.288568,-1.172395,LBR,071320
1660878,125,5254,2019,0.07162699712919371,0.9974314880142168,-1.288568,-1.172395,LBR,071331
1667404,125,5255,2019,0.0,1.0,-1.288568,-1.172395,LBR,071332
1673930,125,5256,2019,0.5915009077934594,0.8063043321721107,-1.288568,-1.172395,LBR,071333
1680456,125,5257,2019,0.0,1.0,-1.288568,-1.172395,LBR,071339
1686982,125,5258,2019,0.0,1.0,-1.288568,-1.172395,LBR,071340
1693508,125,5259,2019,0.0,0.0,-1.288568,-1.172395,LBR,071350
1700034,125,5260,2019,0.0,1.0,-1.288568,-1.172395,LBR,071390
1706560,125,5261,2019,0.0,0.0,-1.288568,-1.172395,LBR,071410
1713086,125,5262,2019,0.0,1.0,-1.288568,-1.172395,LBR,071420
1719612,125,5263,2019,0.0,1.0,-1.288568,-1.172395,LBR,071490
1726138,125,5264,2019,0.0,1.0,-1.288568,-1.172395,LBR,080110
1732664,125,5265,2019,0.0,0.0,-1.288568,-1.172395,LBR,080120
1739190,125,5266,2019,0.0,1.0,-1.288568,-1.172395,LBR,080130
1745716,125,5267,2019,0.0,0.0,-1.288568,-1.172395,LBR,080211
1752242,125,5268,2019,0.0,1.0,-1.288568,-1.172395,LBR,080212
1758768,125,5269,2019,0.0,0.0,-1.288568,-1.172395,LBR,080221
1765294,125,5270,2019,0.0,0.0,-1.288568,-1.172395,LBR,080222
1771820,125,5271,2019,0.0,0.0,-1.288568,-1.172395,LBR,080231
1778346,125,5272,2019,0.0,1.0,-1.288568,-1.172395,LBR,080232
1784872,125,5273,2019,0.0,0.0,-1.288568,-1.172395,LBR,080240
1791398,125,5274,2019,0.0,1.0,-1.288568,-1.172395,LBR,080250
1797924,125,5275,2019,0.0,1.0,-1.288568,-1.172395,LBR,080290
1804450,125,5276,2019,0.0,1.0,-1.288568,-1.172395,LBR,080300
1810976,125,5277,2019,0.0,1.0,-1.288568,-1.172395,LBR,080410
1817502,125,5278,2019,0.0,0.0,-1.288568,-1.172395,LBR,080420
1824028,125,5279,2019,0.0,1.0,-1.288568,-1.172395,LBR,080430
1830554,125,5280,2019,0.0,1.0,-1.288568,-1.172395,LBR,080440
1837080,125,5281,2019,0.0,1.0,-1.288568,-1.172395,LBR,080450
1843606,125,5282,2019,0.0,1.0,-1.288568,-1.172395,LBR,080510
1850132,125,5283,2019,0.0,1.0,-1.288568,-1.172395,LBR,080520
1856658,125,5284,2019,0.0,1.0,-1.288568,-1.172395,LBR,080530
1863184,125,5285,2019,0.0,1.0,-1.288568,-1.172395,LBR,080540
1869710,125,5286,2019,0.0,0.0,-1.288568,-1.172395,LBR,080590
1876236,125,5287,2019,0.0,1.0,-1.288568,-1.172395,LBR,080610
1882762,125,5288,2019,0.0,1.0,-1.288568,-1.172395,LBR,080620
1889288,125,5289,2019,0.0,1.0,-1.288568,-1.172395,LBR,080710
1895814,125,5290,2019,0.0,1.0,-1.288568,-1.172395,LBR,080720
1902340,125,5291,2019,0.0,1.0,-1.288568,-1.172395,LBR,080810
1908866,125,5292,2019,0.0,1.0,-1.288568,-1.172395,LBR,080820
1915392,125,5293,2019,0.0,0.0,-1.288568,-1.172395,LBR,080910
1921918,125,5294,2019,0.0,1.0,-1.288568,-1.172395,LBR,080920
1928444,125,5295,2019,0.0,1.0,-1.288568,-1.172395,LBR,080930
1934970,125,5296,2019,0.0,1.0,-1.288568,-1.172395,LBR,080940
1941496,125,5297,2019,0.0,1.0,-1.288568,-1.172395,LBR,081010
1948022,125,5298,2019,0.0,0.0,-1.288568,-1.172395,LBR,081020
1954548,125,5299,2019,0.0,0.0,-1.288568,-1.172395,LBR,081030
1961074,125,5300,2019,0.0,1.0,-1.288568,-1.172395,LBR,081040
1967600,125,5301,2019,0.0,1.0,-1.288568,-1.172395,LBR,081090
1974126,125,5302,2019,0.0,1.0,-1.288568,-1.172395,LBR,081110
1980652,125,5303,2019,0.0,0.0,-1.288568,-1.172395,LBR,081120
1987178,125,5304,2019,0.0,1.0,-1.288568,-1.172395,LBR,081190
1993704,125,5305,2019,0.0,0.0,-1.288568,-1.172395,LBR,081210
2000230,125,5306,2019,0.0,0.0,-1.288568,-1.172395,LBR,081220
2006756,125,5307,2019,0.0,0.0,-1.288568,-1.172395,LBR,081290
2013282,125,5308,2019,0.0,0.0,-1.288568,-1.172395,LBR,081310
2019808,125,5309,2019,0.0,1.0,-1.288568,-1.172395,LBR,081320
2026334,125,5310,2019,0.0,0.0,-1.288568,-1.172395,LBR,081330
2032860,125,5311,2019,0.0,0.0,-1.288568,-1.172395,LBR,081340
2039386,125,5312,2019,0.7757732715553036,0.6310117519827829,-1.288568,-1.172395,LBR,081350
2045912,125,5313,2019,0.0,1.0,-1.288568,-1.172395,LBR,081400
2052438,125,5314,2019,0.9437878867113032,0.33055169776755416,-1.288568,-1.172395,LBR,090111
2058964,125,5315,2019,0.2845485747819693,0.9586616236136452,-1.288568,-1.172395,LBR,090112
2065490,125,5316,2019,0.0,1.0,-1.288568,-1.172395,LBR,090121
2072016,125,5317,2019,0.0,1.0,-1.288568,-1.172395,LBR,090122
2078542,125,5318,2019,0.0,1.0,-1.288568,-1.172395,LBR,090130
2085068,125,5319,2019,0.0,0.0,-1.288568,-1.172395,LBR,090140
2091594,125,5320,2019,0.0,1.0,-1.288568,-1.172395,LBR,090210
2098120,125,5321,2019,0.9987932860059214,0.0491118298324727,-1.288568,-1.172395,LBR,090220
2104646,125,5322,2019,0.0,1.0,-1.288568,-1.172395,LBR,090230
2111172,125,5323,2019,0.6010371961117789,0.7992210513306636,-1.288568,-1.172395,LBR,090240
2117698,125,5324,2019,0.0,1.0,-1.288568,-1.172395,LBR,090300
2124224,125,5325,2019,0.0,1.0,-1.288568,-1.172395,LBR,090411
2130750,125,5326,2019,0.0,1.0,-1.288568,-1.172395,LBR,090412
2137276,125,5327,2019,0.0,1.0,-1.288568,-1.172395,LBR,090420
2143802,125,5328,2019,0.0,0.0,-1.288568,-1.172395,LBR,090500
2150328,125,5329,2019,0.0,0.0,-1.288568,-1.172395,LBR,090610
2156854,125,5330,2019,0.0,1.0,-1.288568,-1.172395,LBR,090620
2163380,125,5331,2019,0.0,0.0,-1.288568,-1.172395,LBR,090700
2169906,125,5332,2019,0.0,1.0,-1.288568,-1.172395,LBR,090810
2176432,125,5333,2019,0.0,0.0,-1.288568,-1.172395,LBR,090820
2182958,125,5334,2019,0.0,1.0,-1.288568,-1.172395,LBR,090830
2189484,125,5335,2019,0.0,1.0,-1.288568,-1.172395,LBR,090910
2196010,125,5336,2019,0.0,1.0,-1.288568,-1.172395,LBR,090920
2202536,125,5337,2019,0.0,1.0,-1.288568,-1.172395,LBR,090930
2209062,125,5338,2019,0.0,0.0,-1.288568,-1.172395,LBR,090940
2215588,125,5339,2019,0.0,0.0,-1.288568,-1.172395,LBR,090950
2222114,125,5340,2019,0.0,1.0,-1.288568,-1.172395,LBR,091010
2228640,125,5341,2019,0.0,0.0,-1.288568,-1.172395,LBR,091020
2235166,125,5342,2019,0.0,0.0,-1.288568,-1.172395,LBR,091030
2241692,125,5343,2019,0.0,0.0,-1.288568,-1.172395,LBR,091040
2248218,125,5344,2019,0.0,0.0,-1.288568,-1.172395,LBR,091050
2254744,125,5345,2019,0.054801201231637744,0.998497285095743,-1.288568,-1.172395,LBR,091091
2261270,125,5346,2019,0.018297717656546014,0.9998325827500129,-1.288568,-1.172395,LBR,091099
2267796,125,5347,2019,0.0,0.0,-1.288568,-1.172395,LBR,100110
2274322,125,5348,2019,0.0,1.0,-1.288568,-1.172395,LBR,100190
2280848,125,5349,2019,0.0,0.0,-1.288568,-1.172395,LBR,100200
2287374,125,5350,2019,0.0,1.0,-1.288568,-1.172395,LBR,100300
2293900,125,5351,2019,0.0,1.0,-1.288568,-1.172395,LBR,100400
2300426,125,5352,2019,0.0,1.0,-1.288568,-1.172395,LBR,100510
2306952,125,5353,2019,0.0,1.0,-1.288568,-1.172395,LBR,100590
