,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
139157,81,5021,2000,1.4614299387785794e-05,3.422923713620162e-06,1.957339,0.610052,GBR,020311
145683,81,5022,2000,1.514580029274005e-06,6.293435713184892e-05,1.957339,0.610052,GBR,020312
152209,81,5023,2000,2.2167722131520894e-05,5.140055891948187e-05,1.957339,0.610052,GBR,020319
158735,81,5024,2000,2.0361422284651596e-07,2.2677265789458567e-06,1.957339,0.610052,GBR,020321
165261,81,5025,2000,2.5692037741694835e-06,2.342327507676481e-06,1.957339,0.610052,GBR,020322
171787,81,5026,2000,2.3343912214920683e-05,3.0017508843166615e-05,1.957339,0.610052,GBR,020329
178313,81,5027,2000,8.105059884150441e-05,1.6135944970423173e-06,1.957339,0.610052,GBR,020410
184839,81,5028,2000,4.9629033442530416e-06,6.958137591247829e-08,1.957339,0.610052,GBR,020421
191365,81,5029,2000,5.031824573183463e-06,1.0670529917484487e-05,1.957339,0.610052,GBR,020422
197891,81,5030,2000,1.3346836063470147e-06,1.129123300392128e-06,1.957339,0.610052,GBR,020423
204417,81,5031,2000,7.979798584727752e-07,6.2313129718402665e-06,1.957339,0.610052,GBR,020430
210943,81,5032,2000,7.190584072603658e-08,6.916874182475347e-08,1.957339,0.610052,GBR,020441
217469,81,5033,2000,2.2234879078811144e-06,3.9725720387332466e-05,1.957339,0.610052,GBR,020442
223995,81,5034,2000,8.023041970171378e-07,1.8558884275757972e-05,1.957339,0.610052,GBR,020443
230521,81,5035,2000,5.459151647441057e-08,9.636580255134836e-08,1.957339,0.610052,GBR,020450
237047,81,5036,2000,1.8330431685846854e-06,5.8567525816748695e-09,1.957339,0.610052,GBR,020500
243573,81,5037,2000,2.648864938793721e-07,2.7766936573548037e-06,1.957339,0.610052,GBR,020610
250099,81,5038,2000,1.9516282287008082e-07,9.129699878907668e-07,1.957339,0.610052,GBR,020621
256625,81,5039,2000,5.33320945409578e-08,3.0852667310834554e-07,1.957339,0.610052,GBR,020622
263151,81,5040,2000,1.739078049652739e-07,2.6085172605182563e-06,1.957339,0.610052,GBR,020629
269677,81,5041,2000,1.0523436942151853e-06,8.229557673933609e-07,1.957339,0.610052,GBR,020630
276203,81,5042,2000,2.9882300578589503e-07,1.1432012485930912e-06,1.957339,0.610052,GBR,020641
282729,81,5043,2000,3.1666625088512656e-06,6.3679313125074216e-06,1.957339,0.610052,GBR,020649
289255,81,5044,2000,3.807057349419282e-07,4.4810272188703134e-07,1.957339,0.610052,GBR,020680
295781,81,5045,2000,1.2229362739754607e-07,2.7040143771708684e-06,1.957339,0.610052,GBR,020690
302307,81,5046,2000,4.647523909849679e-06,2.2822195475521602e-05,1.957339,0.610052,GBR,020710
308833,81,5047,2000,1.1483109788628012e-06,9.114384691309535e-06,1.957339,0.610052,GBR,020721
315359,81,5048,2000,1.1371949742037746e-06,2.088055422727404e-06,1.957339,0.610052,GBR,020722
321885,81,5049,2000,4.180762019652702e-06,2.91627732909254e-06,1.957339,0.610052,GBR,020723
328411,81,5050,2000,3.794205548601733e-08,5.836681993361334e-06,1.957339,0.610052,GBR,020731
334937,81,5051,2000,1.8149373721949958e-05,0.00011395015945628607,1.957339,0.610052,GBR,020739
341463,81,5052,2000,2.7822549946575843e-05,0.00010674805999792124,1.957339,0.610052,GBR,020741
347989,81,5053,2000,6.527614487826651e-06,1.042248645294554e-05,1.957339,0.610052,GBR,020742
354515,81,5054,2000,1.1597291114495593e-06,3.4499036857303236e-06,1.957339,0.610052,GBR,020743
361041,81,5055,2000,0.0,0.0,1.957339,0.610052,GBR,020750
367567,81,5056,2000,1.9288065093051566e-07,9.57678974154001e-07,1.957339,0.610052,GBR,020810
374093,81,5057,2000,1.2538157482340839e-08,8.401163739476803e-08,1.957339,0.610052,GBR,020820
380619,81,5058,2000,5.028384496718459e-06,1.1338617980244185e-06,1.957339,0.610052,GBR,020890
387145,81,5059,2000,5.466430597114189e-07,3.620489600492782e-06,1.957339,0.610052,GBR,020900
393671,81,5060,2000,1.0475560120384238e-06,4.232872061409629e-06,1.957339,0.610052,GBR,021011
400197,81,5061,2000,1.5562961080418368e-06,4.210522539773045e-06,1.957339,0.610052,GBR,021012
406723,81,5062,2000,7.309776418945632e-06,0.0002276319231416678,1.957339,0.610052,GBR,021019
413249,81,5063,2000,3.31687978723051e-07,5.032027956348828e-07,1.957339,0.610052,GBR,021020
419775,81,5064,2000,1.5633832352693778e-07,5.85475072634165e-06,1.957339,0.610052,GBR,021090
426301,81,5065,2000,4.7014014710605636e-07,5.552608447154464e-06,1.957339,0.610052,GBR,030110
432827,81,5066,2000,3.776296059605809e-08,1.605229459500079e-08,1.957339,0.610052,GBR,030191
439353,81,5067,2000,1.7899473621789781e-06,1.8101684049393864e-06,1.957339,0.610052,GBR,030192
445879,81,5068,2000,9.955918266908264e-08,1.9624943498792657e-07,1.957339,0.610052,GBR,030193
452405,81,5069,2000,8.230664766967776e-07,4.2845239062027105e-07,1.957339,0.610052,GBR,030199
458931,81,5070,2000,8.639261727928246e-07,3.3129612035870285e-07,1.957339,0.610052,GBR,030211
465457,81,5071,2000,4.6743779612990595e-05,2.112447466526576e-05,1.957339,0.610052,GBR,030212
471983,81,5072,2000,1.2905505041573302e-06,4.075827173384588e-07,1.957339,0.610052,GBR,030219
478509,81,5073,2000,6.814793901468885e-07,2.5139670479528972e-06,1.957339,0.610052,GBR,030221
485035,81,5074,2000,5.759806815163828e-07,3.97202434569713e-06,1.957339,0.610052,GBR,030222
491561,81,5075,2000,2.9531801878716996e-06,1.064297988061056e-06,1.957339,0.610052,GBR,030223
498087,81,5076,2000,5.691327717273086e-06,1.80099798520183e-06,1.957339,0.610052,GBR,030229
504613,81,5077,2000,1.3465147784177229e-08,2.0824929826516726e-07,1.957339,0.610052,GBR,030231
511139,81,5078,2000,3.940966386515876e-08,6.056411136523308e-07,1.957339,0.610052,GBR,030232
517665,81,5079,2000,2.504661733487456e-08,1.5958830488383603e-08,1.957339,0.610052,GBR,030233
524191,81,5080,2000,5.8149474347526315e-08,7.990100644182363e-07,1.957339,0.610052,GBR,030239
530717,81,5081,2000,2.0194421602912787e-06,8.347073873519623e-08,1.957339,0.610052,GBR,030240
537243,81,5082,2000,2.09694509512484e-06,1.4787835268226976e-05,1.957339,0.610052,GBR,030250
543769,81,5083,2000,7.19091741334639e-08,1.4727755745054242e-07,1.957339,0.610052,GBR,030261
550295,81,5084,2000,9.132181775318594e-07,1.1498393544774257e-05,1.957339,0.610052,GBR,030262
556821,81,5085,2000,7.174089766579155e-07,1.099989676633745e-07,1.957339,0.610052,GBR,030263
563347,81,5086,2000,1.747637815674266e-05,6.530608904404658e-07,1.957339,0.610052,GBR,030264
569873,81,5087,2000,8.44306645786681e-07,9.796722053132326e-07,1.957339,0.610052,GBR,030265
576399,81,5088,2000,5.893843127816738e-07,1.5899835413994032e-07,1.957339,0.610052,GBR,030266
582925,81,5089,2000,1.4168991004754069e-05,1.1250452493032986e-05,1.957339,0.610052,GBR,030269
589451,81,5090,2000,4.2286333867536166e-07,5.00147314787706e-07,1.957339,0.610052,GBR,030270
595977,81,5091,2000,5.498107058784983e-07,2.081454934488818e-06,1.957339,0.610052,GBR,030310
602503,81,5092,2000,6.641329439691446e-08,5.763364704648186e-07,1.957339,0.610052,GBR,030321
609029,81,5093,2000,2.4334601508397026e-07,1.1439519443430483e-06,1.957339,0.610052,GBR,030322
615555,81,5094,2000,3.446546305783231e-07,5.507720487070048e-07,1.957339,0.610052,GBR,030329
622081,81,5095,2000,1.9054029587949164e-07,1.4626320674734418e-06,1.957339,0.610052,GBR,030331
628607,81,5096,2000,2.9576718028615063e-08,2.3967610696569315e-07,1.957339,0.610052,GBR,030332
635133,81,5097,2000,1.3242567079143288e-07,3.401400785891036e-07,1.957339,0.610052,GBR,030333
641659,81,5098,2000,1.6233512348870315e-07,2.8883888991233795e-07,1.957339,0.610052,GBR,030339
648185,81,5099,2000,6.316352519230726e-08,2.63267176628476e-08,1.957339,0.610052,GBR,030341
654711,81,5100,2000,3.040255456688395e-07,7.445907540568801e-07,1.957339,0.610052,GBR,030342
661237,81,5101,2000,1.943358347910643e-07,5.758979846029231e-09,1.957339,0.610052,GBR,030343
667763,81,5102,2000,9.297964248161233e-08,3.337937994631962e-07,1.957339,0.610052,GBR,030349
674289,81,5103,2000,4.802434019812526e-06,1.02134990533845e-06,1.957339,0.610052,GBR,030350
680815,81,5104,2000,2.6915316447524194e-06,2.0767948207615452e-05,1.957339,0.610052,GBR,030360
687341,81,5105,2000,2.224466717516594e-06,6.291433592705271e-07,1.957339,0.610052,GBR,030371
693867,81,5106,2000,4.950161545880595e-07,6.234339618016253e-06,1.957339,0.610052,GBR,030372
700393,81,5107,2000,1.795645973694517e-08,5.786323068709791e-08,1.957339,0.610052,GBR,030373
706919,81,5108,2000,1.5689848749324852e-05,8.459366688991145e-07,1.957339,0.610052,GBR,030374
713445,81,5109,2000,1.7350085652580477e-06,4.547280676007816e-07,1.957339,0.610052,GBR,030375
719971,81,5110,2000,1.870647640809426e-08,5.592003899526611e-08,1.957339,0.610052,GBR,030376
726497,81,5111,2000,2.626179586065551e-08,5.736541831781062e-08,1.957339,0.610052,GBR,030377
733023,81,5112,2000,2.758970416488796e-07,2.1859961949051528e-07,1.957339,0.610052,GBR,030378
739549,81,5113,2000,2.40926537062103e-06,1.0637550013735706e-05,1.957339,0.610052,GBR,030379
746075,81,5114,2000,1.67606755816505e-07,3.8036908496175453e-07,1.957339,0.610052,GBR,030380
752601,81,5115,2000,2.0678893886771163e-05,1.8490802634180396e-05,1.957339,0.610052,GBR,030410
759127,81,5116,2000,1.1737296044665656e-05,0.00016281200819703664,1.957339,0.610052,GBR,030420
765653,81,5117,2000,1.3432537968426782e-06,1.1050471453873419e-05,1.957339,0.610052,GBR,030490
772179,81,5118,2000,9.690154783838466e-08,1.4670384692375395e-07,1.957339,0.610052,GBR,030510
778705,81,5119,2000,2.0668398805004737e-07,2.0069428298027798e-07,1.957339,0.610052,GBR,030520
785231,81,5120,2000,3.7416710475470233e-07,1.532824605841956e-07,1.957339,0.610052,GBR,030530
791757,81,5121,2000,1.886696846031269e-05,1.7568073601540186e-06,1.957339,0.610052,GBR,030541
798283,81,5122,2000,3.502162693523026e-07,2.438518313602674e-08,1.957339,0.610052,GBR,030542
804809,81,5123,2000,1.576295340457657e-06,1.0034969352425585e-06,1.957339,0.610052,GBR,030549
811335,81,5124,2000,2.1547994113965283e-07,7.47477866938945e-07,1.957339,0.610052,GBR,030551
817861,81,5125,2000,5.35836758906095e-07,6.36950595070082e-07,1.957339,0.610052,GBR,030559
824387,81,5126,2000,2.1930487464399374e-08,2.3529025404773132e-07,1.957339,0.610052,GBR,030561
830913,81,5127,2000,3.7450165764559067e-07,7.4942304722879e-08,1.957339,0.610052,GBR,030562
837439,81,5128,2000,9.184446573408729e-09,6.419757822492656e-08,1.957339,0.610052,GBR,030563
843965,81,5129,2000,4.461453713330236e-07,1.304788757346129e-07,1.957339,0.610052,GBR,030569
850491,81,5130,2000,1.4071373380392885e-07,6.111183754464998e-07,1.957339,0.610052,GBR,030611
857017,81,5131,2000,1.0387149064300301e-06,1.7816482636680547e-06,1.957339,0.610052,GBR,030612
863543,81,5132,2000,3.689907957578406e-05,7.849616402691079e-05,1.957339,0.610052,GBR,030613
870069,81,5133,2000,1.897189442893977e-06,2.2691457750612283e-06,1.957339,0.610052,GBR,030614
876595,81,5134,2000,1.9620682183335725e-05,3.2182760977897784e-06,1.957339,0.610052,GBR,030619
883121,81,5135,2000,1.6964255864348666e-07,3.9645021422794575e-08,1.957339,0.610052,GBR,030621
889647,81,5136,2000,5.084942117500916e-06,4.04339446552242e-06,1.957339,0.610052,GBR,030622
896173,81,5137,2000,4.434994337320252e-06,1.6622624505166944e-06,1.957339,0.610052,GBR,030623
902699,81,5138,2000,1.0862871456698977e-05,4.896945807646817e-07,1.957339,0.610052,GBR,030624
909225,81,5139,2000,1.2399456823585978e-05,1.0068235282855255e-06,1.957339,0.610052,GBR,030629
915751,81,5140,2000,1.0611544961196942e-06,1.9860724936549633e-07,1.957339,0.610052,GBR,030710
922277,81,5141,2000,8.55327860459956e-06,2.0080796450002868e-07,1.957339,0.610052,GBR,030721
928803,81,5142,2000,1.1942005140333531e-05,1.980595231860794e-06,1.957339,0.610052,GBR,030729
935329,81,5143,2000,1.1991833217594288e-06,7.2397429558874e-07,1.957339,0.610052,GBR,030731
941855,81,5144,2000,5.715524012676952e-07,1.686272782927246e-06,1.957339,0.610052,GBR,030739
948381,81,5145,2000,7.949397908990509e-07,1.8862349304056893e-07,1.957339,0.610052,GBR,030741
954907,81,5146,2000,1.912300990910216e-06,2.182469416328864e-06,1.957339,0.610052,GBR,030749
961433,81,5147,2000,8.809468541538069e-08,1.2578213866059814e-08,1.957339,0.610052,GBR,030751
967959,81,5148,2000,8.309760464477523e-08,3.2682707775719166e-07,1.957339,0.610052,GBR,030759
974485,81,5149,2000,1.937255181948242e-07,1.5625408888181864e-08,1.957339,0.610052,GBR,030760
981011,81,5150,2000,2.669874496697061e-06,3.696843478371982e-07,1.957339,0.610052,GBR,030791
987537,81,5151,2000,1.2034897811184994e-06,1.8027456314223704e-06,1.957339,0.610052,GBR,030799
994063,81,5152,2000,4.5670712124799706e-07,3.7923803669848567e-06,1.957339,0.610052,GBR,040110
1000589,81,5153,2000,1.5930747134246047e-05,1.1177331744090137e-05,1.957339,0.610052,GBR,040120
1007115,81,5154,2000,3.6457959467666253e-05,8.315232110700358e-06,1.957339,0.610052,GBR,040130
1013641,81,5155,2000,3.02250524396009e-05,1.1359409766770482e-05,1.957339,0.610052,GBR,040210
1020167,81,5156,2000,4.7087739985712915e-05,6.4316539472402114e-06,1.957339,0.610052,GBR,040221
1026693,81,5157,2000,6.821257075433438e-06,1.187912886320343e-06,1.957339,0.610052,GBR,040229
1033219,81,5158,2000,9.256779393322502e-06,2.6760384488891305e-06,1.957339,0.610052,GBR,040291
1039745,81,5159,2000,6.164000647949835e-07,5.599343151927075e-06,1.957339,0.610052,GBR,040299
1046271,81,5160,2000,2.283515605795421e-06,2.922492592752682e-05,1.957339,0.610052,GBR,040310
1052797,81,5161,2000,6.750060341378306e-06,1.5723672807536746e-05,1.957339,0.610052,GBR,040390
1059323,81,5162,2000,6.241638434265684e-06,8.232608514718754e-06,1.957339,0.610052,GBR,040410
1065849,81,5163,2000,1.7404617167721194e-06,3.855619440967454e-06,1.957339,0.610052,GBR,040490
1072375,81,5164,2000,3.7270209340298386e-05,7.599415640740887e-05,1.957339,0.610052,GBR,040500
1078901,81,5165,2000,1.1772369248504899e-05,4.7575269906843706e-05,1.957339,0.610052,GBR,040610
1085427,81,5166,2000,1.679610970260301e-06,1.108870291354188e-05,1.957339,0.610052,GBR,040620
1091953,81,5167,2000,1.3163475321115044e-05,3.8827540597164364e-05,1.957339,0.610052,GBR,040630
1098479,81,5168,2000,2.933049437381019e-06,9.570735454889031e-06,1.957339,0.610052,GBR,040640
1105005,81,5169,2000,2.9259764316794885e-05,0.0001837621941780395,1.957339,0.610052,GBR,040690
1111531,81,5170,2000,7.678487038778836e-06,1.3616841705235358e-05,1.957339,0.610052,GBR,040700
1118057,81,5171,2000,1.1429890423865505e-07,9.73218210461614e-07,1.957339,0.610052,GBR,040811
1124583,81,5172,2000,8.721405978048805e-09,3.4153077146628704e-07,1.957339,0.610052,GBR,040819
1131109,81,5173,2000,4.5719076836199865e-07,3.62322723709086e-06,1.957339,0.610052,GBR,040891
1137635,81,5174,2000,8.218458435042974e-07,1.4834453971448821e-06,1.957339,0.610052,GBR,040899
1144161,81,5175,2000,6.795196496166577e-07,9.008364908270436e-06,1.957339,0.610052,GBR,040900
1150687,81,5176,2000,5.147238653725079e-07,1.44554835337563e-07,1.957339,0.610052,GBR,041000
1157213,81,5177,2000,1.4131829269643086e-08,1.2071850525316061e-07,1.957339,0.610052,GBR,050100
1163739,81,5178,2000,3.0894520047601924e-06,4.429670018016178e-06,1.957339,0.610052,GBR,050210
1170265,81,5179,2000,6.883119662617971e-07,1.403971077550076e-06,1.957339,0.610052,GBR,050290
1176791,81,5180,2000,2.2476772334330875e-07,2.1047221941084624e-07,1.957339,0.610052,GBR,050300
1183317,81,5181,2000,7.481457204712412e-06,2.3765383535953915e-06,1.957339,0.610052,GBR,050400
1189843,81,5182,2000,9.448537292024085e-07,1.976712825673157e-06,1.957339,0.610052,GBR,050510
1196369,81,5183,2000,5.064461056193327e-07,1.0841703794392829e-07,1.957339,0.610052,GBR,050590
1202895,81,5184,2000,0.0,5.952936427508017e-06,1.957339,0.610052,GBR,050610
1209421,81,5185,2000,1.645600517316299e-06,1.2068764884065685e-06,1.957339,0.610052,GBR,050690
1215947,81,5186,2000,4.851622991958352e-09,1.0599227409991643e-09,1.957339,0.610052,GBR,050710
1222473,81,5187,2000,5.988436139493178e-08,3.399160298796241e-07,1.957339,0.610052,GBR,050790
1228999,81,5188,2000,1.799726367422607e-06,3.738836039749279e-07,1.957339,0.610052,GBR,050800
1235525,81,5189,2000,1.4827723525653902e-07,8.21827900886913e-08,1.957339,0.610052,GBR,050900
1242051,81,5190,2000,3.684678871650858e-07,1.9629749277324392e-07,1.957339,0.610052,GBR,051000
1248577,81,5191,2000,1.117581507938408e-06,3.7668182652580585e-06,1.957339,0.610052,GBR,051110
1255103,81,5192,2000,1.286417381984481e-06,1.3450091464607228e-06,1.957339,0.610052,GBR,051191
1261629,81,5193,2000,2.6651368156317095e-06,6.407528276144898e-06,1.957339,0.610052,GBR,051199
1268155,81,5194,2000,3.2227016332602534e-06,1.4647408762364674e-05,1.957339,0.610052,GBR,060110
1274681,81,5195,2000,4.7804698952368145e-08,7.030930221518513e-07,1.957339,0.610052,GBR,060120
1281207,81,5196,2000,2.1765544404154344e-07,1.841107675693693e-06,1.957339,0.610052,GBR,060210
1287733,81,5197,2000,6.781002241266931e-07,1.357888632925772e-06,1.957339,0.610052,GBR,060220
1294259,81,5198,2000,1.1035972577066839e-07,1.9727707615451255e-06,1.957339,0.610052,GBR,060230
1300785,81,5199,2000,1.2983258285000951e-07,1.502959840880745e-06,1.957339,0.610052,GBR,060240
1307311,81,5200,2000,0.0,0.0,1.957339,0.610052,GBR,060291
1313837,81,5201,2000,4.314765604305417e-06,7.922408834101961e-05,1.957339,0.610052,GBR,060299
1320363,81,5202,2000,7.890995398715545e-06,0.00016846549391276826,1.957339,0.610052,GBR,060310
1326889,81,5203,2000,6.76115331522238e-07,2.651574716131585e-06,1.957339,0.610052,GBR,060390
1333415,81,5204,2000,1.1917083071221623e-07,3.9502969238056534e-07,1.957339,0.610052,GBR,060410
1339941,81,5205,2000,4.162701618211432e-07,8.652461213231238e-06,1.957339,0.610052,GBR,060491
1346467,81,5206,2000,3.897610877367876e-07,1.640836964090212e-06,1.957339,0.610052,GBR,060499
1352993,81,5207,2000,8.723192381392815e-06,3.6283508598716935e-06,1.957339,0.610052,GBR,070110
1359519,81,5208,2000,9.041550366851015e-06,3.258548057879513e-05,1.957339,0.610052,GBR,070190
1366045,81,5209,2000,2.1814327306668114e-06,0.00010385222910216672,1.957339,0.610052,GBR,070200
1372571,81,5210,2000,9.659051062171096e-07,1.708813541406093e-05,1.957339,0.610052,GBR,070310
1379097,81,5211,2000,1.1996387864288174e-06,4.097792232738634e-06,1.957339,0.610052,GBR,070320
1385623,81,5212,2000,1.579286619068127e-07,3.6416618721055924e-06,1.957339,0.610052,GBR,070390
1392149,81,5213,2000,7.849401746911407e-07,2.552057449735626e-05,1.957339,0.610052,GBR,070410
1398675,81,5214,2000,1.2083086761102622e-07,1.033870781295131e-06,1.957339,0.610052,GBR,070420
1405201,81,5215,2000,4.7680302247920993e-07,5.165918271974969e-06,1.957339,0.610052,GBR,070490
1411727,81,5216,2000,9.616647089325078e-07,2.0751572102977312e-05,1.957339,0.610052,GBR,070511
1418253,81,5217,2000,1.0328865950618642e-06,9.090106892466217e-06,1.957339,0.610052,GBR,070519
1424779,81,5218,2000,7.800173379950531e-10,6.033751062163673e-07,1.957339,0.610052,GBR,070521
1431305,81,5219,2000,9.050716328165054e-08,6.528022069822575e-06,1.957339,0.610052,GBR,070529
1437831,81,5220,2000,1.069405285576412e-06,6.324654448246644e-06,1.957339,0.610052,GBR,070610
1444357,81,5221,2000,5.881239817371046e-07,3.3250969543951666e-06,1.957339,0.610052,GBR,070690
1450883,81,5222,2000,4.756560272871698e-08,2.2647384121414244e-05,1.957339,0.610052,GBR,070700
1457409,81,5223,2000,7.833986252745203e-07,8.098341691202128e-06,1.957339,0.610052,GBR,070810
1463935,81,5224,2000,1.7534941276648216e-06,1.6581744895810998e-05,1.957339,0.610052,GBR,070820
1470461,81,5225,2000,2.6916628597902407e-07,6.016625918940588e-07,1.957339,0.610052,GBR,070890
1476987,81,5226,2000,3.765750370653895e-08,4.152199280078909e-07,1.957339,0.610052,GBR,070910
1483513,81,5227,2000,9.346177441041968e-08,2.7268872315179086e-06,1.957339,0.610052,GBR,070920
1490039,81,5228,2000,8.048360714767137e-09,4.440352103676716e-06,1.957339,0.610052,GBR,070930
1496565,81,5229,2000,1.598911297703931e-07,5.0234517959841955e-06,1.957339,0.610052,GBR,070940
1503091,81,5230,2000,2.009014352747476e-07,5.114715419469952e-05,1.957339,0.610052,GBR,070951
1509617,81,5231,2000,0.0,3.8706701450298405e-07,1.957339,0.610052,GBR,070952
1516143,81,5232,2000,1.5634499034179244e-07,5.637894610159148e-05,1.957339,0.610052,GBR,070960
1522669,81,5233,2000,8.448187783823343e-08,2.5811302886814074e-06,1.957339,0.610052,GBR,070970
1529195,81,5234,2000,6.915738569479582e-07,4.048227984996438e-05,1.957339,0.610052,GBR,070990
1535721,81,5235,2000,1.1347488592261925e-06,4.659553274066204e-06,1.957339,0.610052,GBR,071010
1542247,81,5236,2000,8.876239419640823e-06,5.606885241324879e-06,1.957339,0.610052,GBR,071021
1548773,81,5237,2000,7.587059552010203e-07,4.412069931300956e-06,1.957339,0.610052,GBR,071022
1555299,81,5238,2000,2.7090693073016767e-07,1.1660598513210372e-06,1.957339,0.610052,GBR,071029
1561825,81,5239,2000,1.9485463420157227e-07,2.450831712499985e-06,1.957339,0.610052,GBR,071030
1568351,81,5240,2000,7.513339731569622e-07,9.412343954576098e-06,1.957339,0.610052,GBR,071040
1574877,81,5241,2000,4.533914717911443e-06,2.6989177993230132e-05,1.957339,0.610052,GBR,071080
1581403,81,5242,2000,2.2016980296027406e-06,5.1740460034876395e-06,1.957339,0.610052,GBR,071090
1587929,81,5243,2000,3.497956539423814e-08,1.0029010187046233e-06,1.957339,0.610052,GBR,071110
1594455,81,5244,2000,4.81816770286952e-08,1.5922638004544607e-07,1.957339,0.610052,GBR,071120
1600981,81,5245,2000,6.508084053709929e-08,1.9292549340897705e-07,1.957339,0.610052,GBR,071130
1607507,81,5246,2000,3.705688429554198e-08,6.941771429599755e-07,1.957339,0.610052,GBR,071140
1614033,81,5247,2000,2.2233463895839724e-07,8.991131055022633e-07,1.957339,0.610052,GBR,071190
1620559,81,5248,2000,0.0,0.0,1.957339,0.610052,GBR,071210
1627085,81,5249,2000,6.273012161934667e-07,5.433443368382562e-06,1.957339,0.610052,GBR,071220
1633611,81,5250,2000,3.849540111895399e-08,2.833877118954413e-06,1.957339,0.610052,GBR,071230
1640137,81,5251,2000,2.0440175550307444e-06,1.1385750404619421e-05,1.957339,0.610052,GBR,071290
1646663,81,5252,2000,2.787024373397199e-06,1.5981202216031334e-06,1.957339,0.610052,GBR,071310
1653189,81,5253,2000,2.4992040364178017e-07,2.3923480392327903e-06,1.957339,0.610052,GBR,071320
1659715,81,5254,2000,4.469784201528171e-07,1.22912260294647e-06,1.957339,0.610052,GBR,071331
1666241,81,5255,2000,2.7962136685632294e-08,5.264117230461422e-08,1.957339,0.610052,GBR,071332
1672767,81,5256,2000,7.167844173208495e-07,1.530937525757395e-05,1.957339,0.610052,GBR,071333
1679293,81,5257,2000,7.646512388661815e-07,1.8967171619659084e-06,1.957339,0.610052,GBR,071339
1685819,81,5258,2000,2.662734944061799e-07,2.2007157973983532e-06,1.957339,0.610052,GBR,071340
1692345,81,5259,2000,1.0027085606370628e-05,3.1051659685348595e-07,1.957339,0.610052,GBR,071350
1698871,81,5260,2000,1.8646223553660089e-06,6.957149920901307e-07,1.957339,0.610052,GBR,071390
1705397,81,5261,2000,1.7394841192847953e-07,2.9099618732358356e-07,1.957339,0.610052,GBR,071410
1711923,81,5262,2000,1.0690752782411063e-07,1.3062831887529974e-06,1.957339,0.610052,GBR,071420
1718449,81,5263,2000,1.2233696169410134e-07,2.4236893382187516e-06,1.957339,0.610052,GBR,071490
1724975,81,5264,2000,4.386564169919701e-07,5.436402402226101e-06,1.957339,0.610052,GBR,080110
1731501,81,5265,2000,2.8578332200426056e-07,3.6693090188491595e-06,1.957339,0.610052,GBR,080120
1738027,81,5266,2000,1.0470681224058784e-06,1.2616253426020008e-05,1.957339,0.610052,GBR,080130
1744553,81,5267,2000,5.119447126892318e-07,8.533501622920692e-07,1.957339,0.610052,GBR,080211
1751079,81,5268,2000,9.71757963585422e-07,9.043185922346376e-06,1.957339,0.610052,GBR,080212
1757605,81,5269,2000,3.01261241800467e-08,5.833979820094491e-07,1.957339,0.610052,GBR,080221
1764131,81,5270,2000,1.1293963160090183e-06,2.6021882159084627e-06,1.957339,0.610052,GBR,080222
1770657,81,5271,2000,5.217146268216951e-08,1.2023391706066066e-06,1.957339,0.610052,GBR,080231
