,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
628612,81,5096,2005,3.1050084111494606e-08,6.007090591467621e-08,1.805023,0.425654,GBR,030332
635138,81,5097,2005,1.5641620404592175e-07,8.917509842246478e-07,1.805023,0.425654,GBR,030333
641664,81,5098,2005,1.365227315566594e-07,4.42573756544521e-07,1.805023,0.425654,GBR,030339
648190,81,5099,2005,2.2723838432103747e-08,2.6215356174112226e-08,1.805023,0.425654,GBR,030341
654716,81,5100,2005,5.838069160816742e-08,4.786625018538319e-07,1.805023,0.425654,GBR,030342
661242,81,5101,2005,0.0,5.378163326514521e-09,1.805023,0.425654,GBR,030343
667768,81,5102,2005,6.932911678471104e-08,3.6557119799343717e-06,1.805023,0.425654,GBR,030349
674294,81,5103,2005,1.0834310518824582e-05,1.3067988985044028e-06,1.805023,0.425654,GBR,030350
680820,81,5104,2005,1.7630265819736434e-05,3.344131350570659e-05,1.805023,0.425654,GBR,030360
687346,81,5105,2005,9.09384152916353e-07,7.971865200401946e-07,1.805023,0.425654,GBR,030371
693872,81,5106,2005,3.5692517605165713e-06,7.826382021225252e-06,1.805023,0.425654,GBR,030372
700398,81,5107,2005,3.761083600255634e-08,8.588058809410958e-08,1.805023,0.425654,GBR,030373
706924,81,5108,2005,4.352564686916505e-05,3.0539840957388816e-06,1.805023,0.425654,GBR,030374
713450,81,5109,2005,1.3315277786244503e-06,1.2607283854681778e-06,1.805023,0.425654,GBR,030375
719976,81,5110,2005,7.159765205752804e-08,3.7695963366824033e-07,1.805023,0.425654,GBR,030376
726502,81,5111,2005,1.1203097503991575e-07,2.958563208676773e-07,1.805023,0.425654,GBR,030377
733028,81,5112,2005,1.2862013165757822e-07,3.8252571950699576e-07,1.805023,0.425654,GBR,030378
739554,81,5113,2005,4.0402046529608185e-06,1.786495338751862e-05,1.805023,0.425654,GBR,030379
746080,81,5114,2005,4.84198944449337e-07,9.128006256266484e-07,1.805023,0.425654,GBR,030380
752606,81,5115,2005,2.3987415003359127e-05,5.54420012446214e-05,1.805023,0.425654,GBR,030410
759132,81,5116,2005,4.8675472550090784e-05,0.00021680652850244666,1.805023,0.425654,GBR,030420
765658,81,5117,2005,2.5021874360652615e-06,6.398245169186598e-06,1.805023,0.425654,GBR,030490
772184,81,5118,2005,5.00779009955834e-07,2.923119763422724e-07,1.805023,0.425654,GBR,030510
778710,81,5119,2005,1.4092737491631678e-07,5.765926681755104e-07,1.805023,0.425654,GBR,030520
785236,81,5120,2005,5.18115455911296e-07,7.102599293911777e-07,1.805023,0.425654,GBR,030530
791762,81,5121,2005,1.8732885782992832e-05,4.294972663029708e-06,1.805023,0.425654,GBR,030541
798288,81,5122,2005,2.803856262682979e-07,4.406865770300591e-08,1.805023,0.425654,GBR,030542
804814,81,5123,2005,3.6864431532910318e-06,2.7985662469012388e-06,1.805023,0.425654,GBR,030549
811340,81,5124,2005,1.9310429226518556e-07,8.788801150176554e-07,1.805023,0.425654,GBR,030551
817866,81,5125,2005,3.179785830855622e-07,1.438288644895691e-06,1.805023,0.425654,GBR,030559
824392,81,5126,2005,3.37059007199595e-08,4.152424654520397e-07,1.805023,0.425654,GBR,030561
830918,81,5127,2005,3.6056680245119883e-07,1.3278664372885217e-07,1.805023,0.425654,GBR,030562
837444,81,5128,2005,5.319512179939845e-09,1.4381739690769337e-07,1.805023,0.425654,GBR,030563
843970,81,5129,2005,7.592377852041988e-07,9.014089419084238e-07,1.805023,0.425654,GBR,030569
850496,81,5130,2005,7.919260875477063e-07,1.9793142433073353e-06,1.805023,0.425654,GBR,030611
857022,81,5131,2005,1.8498835429075528e-07,2.224491475243355e-06,1.805023,0.425654,GBR,030612
863548,81,5132,2005,3.298194432504024e-05,8.962474860503902e-05,1.805023,0.425654,GBR,030613
870074,81,5133,2005,2.842054081429784e-06,3.3855102306011034e-06,1.805023,0.425654,GBR,030614
876600,81,5134,2005,3.2973388680322435e-05,3.4109874854793417e-06,1.805023,0.425654,GBR,030619
883126,81,5135,2005,4.807685651695763e-07,3.1025178188473726e-07,1.805023,0.425654,GBR,030621
889652,81,5136,2005,1.0577505416697212e-05,4.79630816513026e-06,1.805023,0.425654,GBR,030622
896178,81,5137,2005,4.791044978781497e-06,6.670548535186744e-06,1.805023,0.425654,GBR,030623
902704,81,5138,2005,1.353520812933668e-05,3.92368616805993e-07,1.805023,0.425654,GBR,030624
909230,81,5139,2005,2.4713226591030223e-05,1.4868270080662124e-06,1.805023,0.425654,GBR,030629
915756,81,5140,2005,1.1071027901720789e-06,7.318007545024218e-07,1.805023,0.425654,GBR,030710
922282,81,5141,2005,1.2990078739634307e-05,1.6337512579364219e-06,1.805023,0.425654,GBR,030721
928808,81,5142,2005,1.2995519466629786e-05,2.5800001021439444e-06,1.805023,0.425654,GBR,030729
935334,81,5143,2005,2.8577038232270173e-06,2.5098625816537935e-07,1.805023,0.425654,GBR,030731
941860,81,5144,2005,3.0492253530382994e-06,3.6163771798016258e-06,1.805023,0.425654,GBR,030739
948386,81,5145,2005,4.539359687425466e-06,3.80832096865812e-07,1.805023,0.425654,GBR,030741
954912,81,5146,2005,8.828408356466076e-06,4.221353438851566e-06,1.805023,0.425654,GBR,030749
961438,81,5147,2005,1.857253403692339e-08,5.4189295857837204e-08,1.805023,0.425654,GBR,030751
967964,81,5148,2005,6.445325082964484e-08,5.192620503229295e-07,1.805023,0.425654,GBR,030759
974490,81,5149,2005,1.2948772669980037e-08,4.426552890630594e-08,1.805023,0.425654,GBR,030760
981016,81,5150,2005,2.649329797611314e-06,1.0315010353294825e-06,1.805023,0.425654,GBR,030791
987542,81,5151,2005,3.7126446447809567e-06,2.5350219922829327e-06,1.805023,0.425654,GBR,030799
994068,81,5152,2005,1.8191177075384979e-06,6.653769076584941e-06,1.805023,0.425654,GBR,040110
1000594,81,5153,2005,5.477676665270289e-05,9.255468428815175e-06,1.805023,0.425654,GBR,040120
1007120,81,5154,2005,3.873205698533131e-05,1.8608198192153616e-05,1.805023,0.425654,GBR,040130
1013646,81,5155,2005,2.041656714675894e-05,1.907435440110286e-05,1.805023,0.425654,GBR,040210
1020172,81,5156,2005,3.6630459362549037e-05,1.4079527147785686e-05,1.805023,0.425654,GBR,040221
1026698,81,5157,2005,2.710889953831076e-06,4.4102994162032646e-06,1.805023,0.425654,GBR,040229
1033224,81,5158,2005,3.8785459081428245e-06,1.2745295539690132e-05,1.805023,0.425654,GBR,040291
1039750,81,5159,2005,6.406248456805019e-07,1.0712801545449627e-05,1.805023,0.425654,GBR,040299
1046276,81,5160,2005,1.44099848463425e-05,7.105614505649188e-05,1.805023,0.425654,GBR,040310
1052802,81,5161,2005,3.488844215665651e-06,5.38890291580094e-05,1.805023,0.425654,GBR,040390
1059328,81,5162,2005,1.4701163136749374e-05,1.035205528281545e-05,1.805023,0.425654,GBR,040410
1065854,81,5163,2005,3.8077603953494094e-07,4.615954256927299e-06,1.805023,0.425654,GBR,040490
1072380,81,5164,2005,3.80844310749423e-05,0.00012054346885604476,1.805023,0.425654,GBR,040500
1078906,81,5165,2005,3.608345114320581e-05,0.00011908675717628942,1.805023,0.425654,GBR,040610
1085432,81,5166,2005,2.1801175499182105e-06,1.943262187631367e-05,1.805023,0.425654,GBR,040620
1091958,81,5167,2005,2.204117931876462e-05,6.929324662062364e-05,1.805023,0.425654,GBR,040630
1098484,81,5168,2005,4.747364613927852e-06,1.393612105923371e-05,1.805023,0.425654,GBR,040640
1105010,81,5169,2005,5.6096762659851016e-05,0.0002913172139923695,1.805023,0.425654,GBR,040690
1111536,81,5170,2005,1.2163866435437247e-05,2.5889093526757762e-05,1.805023,0.425654,GBR,040700
1118062,81,5171,2005,6.339928800853109e-08,1.1497241815091652e-06,1.805023,0.425654,GBR,040811
1124588,81,5172,2005,5.677026187261688e-07,1.4128806595149102e-06,1.805023,0.425654,GBR,040819
1131114,81,5173,2005,1.6564671224923538e-07,5.55179013907206e-06,1.805023,0.425654,GBR,040891
1137640,81,5174,2005,1.3144628538557962e-06,6.078158444394916e-06,1.805023,0.425654,GBR,040899
1144166,81,5175,2005,1.313104641847679e-06,1.8639941850804232e-05,1.805023,0.425654,GBR,040900
1150692,81,5176,2005,6.08338370450507e-07,6.465200601422736e-07,1.805023,0.425654,GBR,041000
1157218,81,5177,2005,1.3336660079705626e-08,4.565542634428408e-07,1.805023,0.425654,GBR,050100
1163744,81,5178,2005,2.6264371675485718e-06,2.3179426559734565e-06,1.805023,0.425654,GBR,050210
1170270,81,5179,2005,1.1523028857755473e-06,2.10665411707822e-06,1.805023,0.425654,GBR,050290
1176796,81,5180,2005,1.6423577179635854e-07,2.48954242428961e-07,1.805023,0.425654,GBR,050300
1183322,81,5181,2005,1.0466165669142909e-05,7.829391764318127e-06,1.805023,0.425654,GBR,050400
1189848,81,5182,2005,1.1434757198709405e-06,3.535151568223255e-06,1.805023,0.425654,GBR,050510
1196374,81,5183,2005,6.576337085969691e-07,2.613001217604866e-07,1.805023,0.425654,GBR,050590
1202900,81,5184,2005,2.287778124783859e-08,7.306221124600387e-06,1.805023,0.425654,GBR,050610
1209426,81,5185,2005,2.595707090550101e-06,1.8756953609360915e-06,1.805023,0.425654,GBR,050690
1215952,81,5186,2005,0.0,5.459032979048542e-09,1.805023,0.425654,GBR,050710
1222478,81,5187,2005,4.885563140309341e-08,2.2285057917658633e-07,1.805023,0.425654,GBR,050790
1229004,81,5188,2005,1.996396799560957e-06,6.947654365388603e-07,1.805023,0.425654,GBR,050800
1235530,81,5189,2005,2.9813996030033137e-07,3.489283560751367e-07,1.805023,0.425654,GBR,050900
1242056,81,5190,2005,1.1837172204077374e-07,2.5646716572257237e-07,1.805023,0.425654,GBR,051000
1248582,81,5191,2005,1.947380861564313e-06,4.614960620786738e-06,1.805023,0.425654,GBR,051110
1255108,81,5192,2005,2.1445658505946275e-06,2.164817957498303e-06,1.805023,0.425654,GBR,051191
1261634,81,5193,2005,6.08485707058795e-06,7.438232215104117e-06,1.805023,0.425654,GBR,051199
1268160,81,5194,2005,3.100741649642479e-06,2.5520343819986736e-05,1.805023,0.425654,GBR,060110
1274686,81,5195,2005,8.354694796597922e-07,3.7887571414049308e-06,1.805023,0.425654,GBR,060120
1281212,81,5196,2005,3.812757476120015e-07,3.42765723975742e-06,1.805023,0.425654,GBR,060210
1287738,81,5197,2005,5.696681169601377e-07,4.326849557747207e-06,1.805023,0.425654,GBR,060220
1294264,81,5198,2005,7.641775919744619e-08,2.8258196512382055e-06,1.805023,0.425654,GBR,060230
1300790,81,5199,2005,2.4170961507419044e-07,2.513105322147207e-06,1.805023,0.425654,GBR,060240
1307316,81,5200,2005,0.0,0.0,1.805023,0.425654,GBR,060291
1313842,81,5201,2005,7.878705428568019e-06,0.00015340602543607154,1.805023,0.425654,GBR,060299
1320368,81,5202,2005,1.2070525269768288e-05,0.00028516540019759917,1.805023,0.425654,GBR,060310
1326894,81,5203,2005,6.644696181193049e-07,3.993577765262457e-06,1.805023,0.425654,GBR,060390
1333420,81,5204,2005,3.5540183916107155e-08,1.564323666936959e-06,1.805023,0.425654,GBR,060410
1339946,81,5205,2005,6.27905169011891e-07,1.4625264729189446e-05,1.805023,0.425654,GBR,060491
1346472,81,5206,2005,7.014568038959118e-07,5.483036682799049e-06,1.805023,0.425654,GBR,060499
1352998,81,5207,2005,1.1388812238064449e-05,3.4308572253935508e-06,1.805023,0.425654,GBR,070110
1359524,81,5208,2005,1.6064462833711854e-05,4.703637840553315e-05,1.805023,0.425654,GBR,070190
1366050,81,5209,2005,3.020329559235976e-06,0.00019132524870182988,1.805023,0.425654,GBR,070200
1372576,81,5210,2005,1.9835325742248156e-06,3.8515011870554595e-05,1.805023,0.425654,GBR,070310
1379102,81,5211,2005,8.028181478350242e-07,7.146961601254722e-06,1.805023,0.425654,GBR,070320
1385628,81,5212,2005,3.415021362631861e-07,8.527399609917398e-06,1.805023,0.425654,GBR,070390
1392154,81,5213,2005,1.974233882687761e-06,5.76010187931484e-05,1.805023,0.425654,GBR,070410
1398680,81,5214,2005,3.697748859136377e-08,3.6654451729096444e-06,1.805023,0.425654,GBR,070420
1405206,81,5215,2005,7.490984689213797e-07,1.373441656846276e-05,1.805023,0.425654,GBR,070490
1411732,81,5216,2005,1.194248666618826e-06,4.432735077277118e-05,1.805023,0.425654,GBR,070511
1418258,81,5217,2005,4.132706102995129e-06,2.086021484679573e-05,1.805023,0.425654,GBR,070519
1424784,81,5218,2005,0.0,4.30186779520724e-07,1.805023,0.425654,GBR,070521
1431310,81,5219,2005,4.4883724934911145e-08,1.012881792132531e-05,1.805023,0.425654,GBR,070529
1437836,81,5220,2005,2.3215737244673173e-06,1.411123666883708e-05,1.805023,0.425654,GBR,070610
1444362,81,5221,2005,9.567049017176806e-07,1.071290660971132e-05,1.805023,0.425654,GBR,070690
1450888,81,5222,2005,7.099506290577857e-07,4.662257866793964e-05,1.805023,0.425654,GBR,070700
1457414,81,5223,2005,1.967224939016243e-06,1.2494899232268649e-05,1.805023,0.425654,GBR,070810
1463940,81,5224,2005,3.1061038900448967e-06,2.9321792856777478e-05,1.805023,0.425654,GBR,070820
1470466,81,5225,2005,4.977119720856523e-07,5.567060251781896e-07,1.805023,0.425654,GBR,070890
1476992,81,5226,2005,2.040893849234298e-08,2.417028529173767e-06,1.805023,0.425654,GBR,070910
1483518,81,5227,2005,6.52095100637942e-07,8.08484739651802e-06,1.805023,0.425654,GBR,070920
1490044,81,5228,2005,4.191062854677227e-08,9.560233005915679e-06,1.805023,0.425654,GBR,070930
1496570,81,5229,2005,2.387331852786242e-07,1.0738931391909175e-05,1.805023,0.425654,GBR,070940
1503096,81,5230,2005,4.429162086470581e-07,0.00010260150170753958,1.805023,0.425654,GBR,070951
1509622,81,5231,2005,1.967316456201975e-09,4.977861860801144e-07,1.805023,0.425654,GBR,070952
1516148,81,5232,2005,9.399427109508359e-07,8.973756839898403e-05,1.805023,0.425654,GBR,070960
1522674,81,5233,2005,2.271832315799671e-07,7.000855990899918e-06,1.805023,0.425654,GBR,070970
1529200,81,5234,2005,2.1373593267737804e-06,8.179207333396822e-05,1.805023,0.425654,GBR,070990
1535726,81,5235,2005,3.3862737539415348e-06,9.884982993048155e-06,1.805023,0.425654,GBR,071010
1542252,81,5236,2005,9.144282044279798e-06,1.153588657171384e-05,1.805023,0.425654,GBR,071021
1548778,81,5237,2005,1.4931001578863727e-06,5.633952048881613e-06,1.805023,0.425654,GBR,071022
1555304,81,5238,2005,6.058292237688446e-07,1.3982545211283269e-06,1.805023,0.425654,GBR,071029
1561830,81,5239,2005,3.9681215355670557e-07,3.6255966516235063e-06,1.805023,0.425654,GBR,071030
1568356,81,5240,2005,8.806577568187457e-07,1.169291588238778e-05,1.805023,0.425654,GBR,071040
1574882,81,5241,2005,4.493729279226833e-06,4.5588044026341124e-05,1.805023,0.425654,GBR,071080
1581408,81,5242,2005,2.3089719292068183e-06,9.276238672196331e-06,1.805023,0.425654,GBR,071090
1587934,81,5243,2005,0.0,0.0,1.805023,0.425654,GBR,071110
1594460,81,5244,2005,1.6902496915831418e-07,8.664278456924273e-07,1.805023,0.425654,GBR,071120
1600986,81,5245,2005,1.254509703053046e-07,2.89295936022356e-07,1.805023,0.425654,GBR,071130
1607512,81,5246,2005,7.397315940505844e-08,8.820413229925304e-07,1.805023,0.425654,GBR,071140
1614038,81,5247,2005,5.949595882224015e-07,3.558264711496882e-06,1.805023,0.425654,GBR,071190
1620564,81,5248,2005,0.0,0.0,1.805023,0.425654,GBR,071210
1627090,81,5249,2005,3.7291071319163804e-07,5.9902050743051185e-06,1.805023,0.425654,GBR,071220
1633616,81,5250,2005,9.717125080295948e-08,3.0318901089469848e-06,1.805023,0.425654,GBR,071230
1640142,81,5251,2005,1.5383678307495045e-06,1.2313244118099095e-05,1.805023,0.425654,GBR,071290
1646668,81,5252,2005,3.5389783603356446e-06,4.853671594850058e-06,1.805023,0.425654,GBR,071310
1653194,81,5253,2005,5.209209728169519e-07,3.7780120834739763e-06,1.805023,0.425654,GBR,071320
1659720,81,5254,2005,4.745172140951786e-07,2.2193963557007096e-06,1.805023,0.425654,GBR,071331
1666246,81,5255,2005,7.093127360910103e-08,3.4198682327729855e-07,1.805023,0.425654,GBR,071332
1672772,81,5256,2005,2.5917991248971156e-06,1.637768126493047e-05,1.805023,0.425654,GBR,071333
1679298,81,5257,2005,1.2533214948237226e-06,1.941602139153305e-06,1.805023,0.425654,GBR,071339
1685824,81,5258,2005,4.703574246629105e-07,3.828472758057192e-06,1.805023,0.425654,GBR,071340
1692350,81,5259,2005,9.794834989427042e-06,4.853064078157046e-07,1.805023,0.425654,GBR,071350
1698876,81,5260,2005,1.0697666572452384e-05,2.194624721684131e-06,1.805023,0.425654,GBR,071390
1705402,81,5261,2005,1.1418314408981508e-07,7.817994114805862e-07,1.805023,0.425654,GBR,071410
1711928,81,5262,2005,3.62513815425798e-07,6.018935012666836e-06,1.805023,0.425654,GBR,071420
1718454,81,5263,2005,4.541725194550714e-07,3.859401422955428e-06,1.805023,0.425654,GBR,071490
1724980,81,5264,2005,6.019061062639169e-07,4.346331852481857e-06,1.805023,0.425654,GBR,080110
1731506,81,5265,2005,1.6526973417290833e-06,9.428075753457982e-06,1.805023,0.425654,GBR,080120
1738032,81,5266,2005,3.284890894372664e-06,2.4286564583359516e-05,1.805023,0.425654,GBR,080130
1744558,81,5267,2005,1.5063092393727235e-07,2.4704764094057082e-06,1.805023,0.425654,GBR,080211
1751084,81,5268,2005,3.6364287082513833e-06,2.5983518457648295e-05,1.805023,0.425654,GBR,080212
1757610,81,5269,2005,6.05501337692811e-08,1.083274516034367e-06,1.805023,0.425654,GBR,080221
1764136,81,5270,2005,1.901681057883784e-06,5.145779739895984e-06,1.805023,0.425654,GBR,080222
1770662,81,5271,2005,4.2060631881002085e-08,1.4310846171601194e-06,1.805023,0.425654,GBR,080231
1777188,81,5272,2005,3.74269531273833e-07,7.028978412568623e-06,1.805023,0.425654,GBR,080232
