,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
237061,81,5036,2014,1.4754918877070641e-06,8.6828486480369e-08,1.697964,0.585372,GBR,020500
243587,81,5037,2014,1.4061731347890817e-05,6.081604353318671e-06,1.697964,0.585372,GBR,020610
250113,81,5038,2014,7.887117736766443e-07,3.492551490152947e-07,1.697964,0.585372,GBR,020621
256639,81,5039,2014,1.305121737133303e-06,8.589076308727678e-07,1.697964,0.585372,GBR,020622
263165,81,5040,2014,1.4461407807538714e-05,5.307679458537084e-06,1.697964,0.585372,GBR,020629
269691,81,5041,2014,1.697875012591677e-06,4.2109219165406815e-06,1.697964,0.585372,GBR,020630
276217,81,5042,2014,4.5483859486645954e-07,4.794672211831457e-07,1.697964,0.585372,GBR,020641
282743,81,5043,2014,1.6540797057891965e-05,1.200405424755337e-05,1.697964,0.585372,GBR,020649
289269,81,5044,2014,1.6386155135708501e-06,1.0987269168954064e-07,1.697964,0.585372,GBR,020680
295795,81,5045,2014,5.697417549605778e-07,6.49095128852778e-06,1.697964,0.585372,GBR,020690
302321,81,5046,2014,8.940811764026737e-06,4.874707713785569e-05,1.697964,0.585372,GBR,020710
308847,81,5047,2014,1.335119979682956e-06,1.412003522074618e-05,1.697964,0.585372,GBR,020721
315373,81,5048,2014,4.043553515277129e-07,2.9438585206686713e-06,1.697964,0.585372,GBR,020722
321899,81,5049,2014,2.65012011820863e-06,7.54869883473358e-06,1.697964,0.585372,GBR,020723
328425,81,5050,2014,9.917190133343475e-09,6.831381039560796e-07,1.697964,0.585372,GBR,020731
334951,81,5051,2014,4.784746141803112e-05,0.0002993224352729777,1.697964,0.585372,GBR,020739
341477,81,5052,2014,7.681453741085455e-05,0.00017082063097454631,1.697964,0.585372,GBR,020741
348003,81,5053,2014,1.1538264347920602e-05,1.4533470050604283e-05,1.697964,0.585372,GBR,020742
354529,81,5054,2014,1.1687220386144161e-06,8.493576209178046e-06,1.697964,0.585372,GBR,020743
361055,81,5055,2014,0.0,0.0,1.697964,0.585372,GBR,020750
367581,81,5056,2014,8.936398635629991e-07,1.512786497962635e-06,1.697964,0.585372,GBR,020810
374107,81,5057,2014,0.0,0.0,1.697964,0.585372,GBR,020820
380633,81,5058,2014,4.363990940895905e-06,8.454519149901134e-06,1.697964,0.585372,GBR,020890
387159,81,5059,2014,2.3804016987448246e-06,3.589677931444318e-06,1.697964,0.585372,GBR,020900
393685,81,5060,2014,8.428320675556461e-07,1.091965385361057e-05,1.697964,0.585372,GBR,021011
400211,81,5061,2014,3.85464628599999e-06,2.210848665430965e-05,1.697964,0.585372,GBR,021012
406737,81,5062,2014,1.3995940794608735e-05,0.0002936065413858,1.697964,0.585372,GBR,021019
413263,81,5063,2014,4.6905860791440745e-07,5.950762889879663e-06,1.697964,0.585372,GBR,021020
419789,81,5064,2014,1.0102009696003592e-05,5.889080689281547e-05,1.697964,0.585372,GBR,021090
426315,81,5065,2014,1.4929456089965603e-06,8.176621194824044e-06,1.697964,0.585372,GBR,030110
432841,81,5066,2014,1.7071258242765936e-07,7.746119553951241e-08,1.697964,0.585372,GBR,030191
439367,81,5067,2014,1.950682753139602e-06,1.075192522275998e-06,1.697964,0.585372,GBR,030192
445893,81,5068,2014,8.540795902895329e-09,5.032578135132461e-08,1.697964,0.585372,GBR,030193
452419,81,5069,2014,5.963950746754251e-07,1.98456977642304e-06,1.697964,0.585372,GBR,030199
458945,81,5070,2014,3.330925857018159e-06,1.056882174637086e-06,1.697964,0.585372,GBR,030211
465471,81,5071,2014,0.00021126084826799326,0.00017230326535513484,1.697964,0.585372,GBR,030212
471997,81,5072,2014,7.917144767834787e-06,1.219155418271652e-06,1.697964,0.585372,GBR,030219
478523,81,5073,2014,1.2034928114888878e-06,3.992033287472258e-06,1.697964,0.585372,GBR,030221
485049,81,5074,2014,4.97784397937937e-07,2.6343269426976896e-06,1.697964,0.585372,GBR,030222
491575,81,5075,2014,4.133526727296329e-06,3.895050356670835e-07,1.697964,0.585372,GBR,030223
498101,81,5076,2014,9.761496369598167e-06,2.6491738154637306e-06,1.697964,0.585372,GBR,030229
504627,81,5077,2014,1.0012192245022359e-07,2.692422507919322e-07,1.697964,0.585372,GBR,030231
511153,81,5078,2014,1.1105065021924208e-06,1.4589564754791703e-06,1.697964,0.585372,GBR,030232
517679,81,5079,2014,1.7416265911494515e-07,3.664290128897017e-08,1.697964,0.585372,GBR,030233
524205,81,5080,2014,1.5513981203829346e-07,5.36406748093144e-07,1.697964,0.585372,GBR,030239
530731,81,5081,2014,6.617616791401581e-06,1.3624040761475898e-06,1.697964,0.585372,GBR,030240
537257,81,5082,2014,2.1218704976441753e-06,1.2176809391315154e-05,1.697964,0.585372,GBR,030250
543783,81,5083,2014,2.9138465863032916e-07,1.6385053329198152e-07,1.697964,0.585372,GBR,030261
550309,81,5084,2014,3.023000527696383e-07,1.6717713959226865e-05,1.697964,0.585372,GBR,030262
556835,81,5085,2014,2.427221527320936e-06,5.207011324184325e-07,1.697964,0.585372,GBR,030263
563361,81,5086,2014,6.968897932908395e-06,1.0251879989336946e-05,1.697964,0.585372,GBR,030264
569887,81,5087,2014,1.9201851055499276e-07,1.6909479768561184e-07,1.697964,0.585372,GBR,030265
576413,81,5088,2014,5.962284043040586e-08,9.96718467481797e-09,1.697964,0.585372,GBR,030266
582939,81,5089,2014,2.748013869919611e-05,4.038691132931662e-05,1.697964,0.585372,GBR,030269
589465,81,5090,2014,1.6909194034389962e-07,4.3442381902070316e-07,1.697964,0.585372,GBR,030270
595991,81,5091,2014,7.741496318118369e-07,1.687223664210525e-06,1.697964,0.585372,GBR,030310
602517,81,5092,2014,4.297498553831851e-07,6.071726655554443e-07,1.697964,0.585372,GBR,030321
609043,81,5093,2014,1.1069711205786994e-05,1.1118410579260053e-06,1.697964,0.585372,GBR,030322
615569,81,5094,2014,5.332403375572444e-07,7.059513003627258e-07,1.697964,0.585372,GBR,030329
622095,81,5095,2014,1.1264492808062203e-07,4.538033695246754e-07,1.697964,0.585372,GBR,030331
628621,81,5096,2014,8.891743097585332e-08,4.05372390646863e-08,1.697964,0.585372,GBR,030332
635147,81,5097,2014,8.399247302049372e-08,1.8135185297255088e-07,1.697964,0.585372,GBR,030333
641673,81,5098,2014,5.801486529486998e-07,3.148901867503668e-07,1.697964,0.585372,GBR,030339
648199,81,5099,2014,4.184402100563345e-07,5.317033823590854e-07,1.697964,0.585372,GBR,030341
654725,81,5100,2014,8.983111795168428e-07,8.695171327058273e-07,1.697964,0.585372,GBR,030342
661251,81,5101,2014,0.0,3.116961669082752e-08,1.697964,0.585372,GBR,030343
667777,81,5102,2014,8.270095946462694e-07,4.551606870985383e-06,1.697964,0.585372,GBR,030349
674303,81,5103,2014,1.4052565083539738e-05,1.2196535620739416e-06,1.697964,0.585372,GBR,030350
680829,81,5104,2014,1.4913807257279487e-06,1.5780954373305005e-05,1.697964,0.585372,GBR,030360
687355,81,5105,2014,2.8941279661854447e-06,6.0717200268944e-07,1.697964,0.585372,GBR,030371
693881,81,5106,2014,2.792746924838807e-07,9.223223312032246e-06,1.697964,0.585372,GBR,030372
700407,81,5107,2014,8.82686286756795e-09,1.5812403388016677e-07,1.697964,0.585372,GBR,030373
706933,81,5108,2014,4.9736972508434764e-05,4.775302935750553e-06,1.697964,0.585372,GBR,030374
713459,81,5109,2014,2.6524135025186327e-07,6.937356742010603e-07,1.697964,0.585372,GBR,030375
719985,81,5110,2014,2.0771673827844177e-08,1.5975839630055922e-06,1.697964,0.585372,GBR,030376
726511,81,5111,2014,2.6733988174588647e-07,1.1206979420434914e-06,1.697964,0.585372,GBR,030377
733037,81,5112,2014,6.226744466843337e-08,1.4382876505966845e-06,1.697964,0.585372,GBR,030378
739563,81,5113,2014,1.2520606486161871e-05,2.525989647534088e-05,1.697964,0.585372,GBR,030379
746089,81,5114,2014,8.863621260380227e-07,5.648453568459374e-07,1.697964,0.585372,GBR,030380
752615,81,5115,2014,5.2368079173714945e-05,9.828095898839102e-05,1.697964,0.585372,GBR,030410
759141,81,5116,2014,3.205019240221243e-05,0.00026568714165404913,1.697964,0.585372,GBR,030420
765667,81,5117,2014,4.986175376688421e-06,1.2261313206718172e-05,1.697964,0.585372,GBR,030490
772193,81,5118,2014,1.4254044107410531e-07,2.7150030383584317e-07,1.697964,0.585372,GBR,030510
778719,81,5119,2014,3.0521254175000757e-07,8.685278051942943e-07,1.697964,0.585372,GBR,030520
785245,81,5120,2014,3.64879958928828e-06,1.7616147958507643e-06,1.697964,0.585372,GBR,030530
791771,81,5121,2014,2.318045403616601e-05,1.5670968662961716e-05,1.697964,0.585372,GBR,030541
798297,81,5122,2014,8.63891626570396e-07,1.1461085788882896e-07,1.697964,0.585372,GBR,030542
804823,81,5123,2014,1.5098599243569067e-06,8.186717306936714e-06,1.697964,0.585372,GBR,030549
811349,81,5124,2014,1.0195205403893903e-06,4.304250798492976e-07,1.697964,0.585372,GBR,030551
817875,81,5125,2014,1.998451390684347e-06,1.2516046977839296e-06,1.697964,0.585372,GBR,030559
824401,81,5126,2014,1.5643378019417494e-08,1.7387008438114529e-07,1.697964,0.585372,GBR,030561
830927,81,5127,2014,1.248763817759447e-06,1.3301698966537325e-07,1.697964,0.585372,GBR,030562
837453,81,5128,2014,3.309770538299133e-09,5.6276660905621044e-08,1.697964,0.585372,GBR,030563
843979,81,5129,2014,6.128899867740058e-07,4.581226044091973e-07,1.697964,0.585372,GBR,030569
850505,81,5130,2014,3.9811794015710216e-06,2.097992115566021e-06,1.697964,0.585372,GBR,030611
857031,81,5131,2014,1.0768006014724614e-06,4.669555922072256e-06,1.697964,0.585372,GBR,030612
863557,81,5132,2014,2.6262861944958178e-05,0.0001525439423456048,1.697964,0.585372,GBR,030613
870083,81,5133,2014,8.759700465611003e-06,4.118769621746157e-06,1.697964,0.585372,GBR,030614
876609,81,5134,2014,3.038356869032604e-05,6.929692685267994e-06,1.697964,0.585372,GBR,030619
883135,81,5135,2014,2.884867154278246e-07,2.0759272948783165e-07,1.697964,0.585372,GBR,030621
889661,81,5136,2014,1.8235843219725998e-05,7.459019030135383e-06,1.697964,0.585372,GBR,030622
896187,81,5137,2014,3.728045290132257e-06,3.214571008258312e-06,1.697964,0.585372,GBR,030623
902713,81,5138,2014,1.6304325741071305e-05,1.7251763887241445e-06,1.697964,0.585372,GBR,030624
909239,81,5139,2014,2.2450543569507453e-05,4.7013184724039994e-06,1.697964,0.585372,GBR,030629
915765,81,5140,2014,2.701963391777727e-06,1.444927910795533e-06,1.697964,0.585372,GBR,030710
922291,81,5141,2014,3.0435505905377177e-05,1.9284843523596818e-06,1.697964,0.585372,GBR,030721
928817,81,5142,2014,1.417461809952844e-05,1.2069502653928557e-05,1.697964,0.585372,GBR,030729
935343,81,5143,2014,1.5067440975234705e-06,2.743589134797199e-07,1.697964,0.585372,GBR,030731
941869,81,5144,2014,1.0597274947037584e-06,3.414444331692169e-06,1.697964,0.585372,GBR,030739
948395,81,5145,2014,4.492668952627903e-06,2.1702630702912595e-07,1.697964,0.585372,GBR,030741
954921,81,5146,2014,4.1811123304696104e-06,5.537614086702449e-06,1.697964,0.585372,GBR,030749
961447,81,5147,2014,2.7068480458069196e-08,1.6724440723439286e-08,1.697964,0.585372,GBR,030751
967973,81,5148,2014,9.603425583320135e-08,2.4719436633063973e-06,1.697964,0.585372,GBR,030759
974499,81,5149,2014,4.20923295552656e-07,1.007221579321154e-07,1.697964,0.585372,GBR,030760
981025,81,5150,2014,3.3238966098650383e-06,1.0101975162478054e-06,1.697964,0.585372,GBR,030791
987551,81,5151,2014,4.56300415238159e-06,4.96255860479109e-06,1.697964,0.585372,GBR,030799
994077,81,5152,2014,4.747136124000561e-06,7.1606418298530584e-06,1.697964,0.585372,GBR,040110
1000603,81,5153,2014,9.772506614330636e-05,3.869679027780096e-05,1.697964,0.585372,GBR,040120
1007129,81,5154,2014,2.7063233068704505e-05,2.302052100683524e-05,1.697964,0.585372,GBR,040130
1013655,81,5155,2014,4.741201234505832e-05,3.6359632130659614e-05,1.697964,0.585372,GBR,040210
1020181,81,5156,2014,5.7882460533634224e-05,3.2978316847567214e-05,1.697964,0.585372,GBR,040221
1026707,81,5157,2014,1.5547616193882217e-05,1.1427259736679527e-05,1.697964,0.585372,GBR,040229
1033233,81,5158,2014,1.0668687746501415e-05,1.674740836762495e-05,1.697964,0.585372,GBR,040291
1039759,81,5159,2014,6.3261494036596464e-06,1.896400013726114e-05,1.697964,0.585372,GBR,040299
1046285,81,5160,2014,2.163736852479572e-05,8.023632649026189e-05,1.697964,0.585372,GBR,040310
1052811,81,5161,2014,1.101864310096327e-05,0.00011432512452614714,1.697964,0.585372,GBR,040390
1059337,81,5162,2014,4.064112244977775e-05,2.5917157616218084e-05,1.697964,0.585372,GBR,040410
1065863,81,5163,2014,2.458904352769546e-06,7.1836717834431365e-06,1.697964,0.585372,GBR,040490
1072389,81,5164,2014,7.106506961338214e-05,0.00014226846498937806,1.697964,0.585372,GBR,040500
1078915,81,5165,2014,7.363379367991913e-05,0.0002171971017466798,1.697964,0.585372,GBR,040610
1085441,81,5166,2014,9.04451406909095e-06,2.8011091997538307e-05,1.697964,0.585372,GBR,040620
1091967,81,5167,2014,2.6169918969958266e-05,0.00011138854361134052,1.697964,0.585372,GBR,040630
1098493,81,5168,2014,7.460846746589235e-06,1.6724487455492594e-05,1.697964,0.585372,GBR,040640
1105019,81,5169,2014,0.00011489939485891051,0.0003988203930450951,1.697964,0.585372,GBR,040690
1111545,81,5170,2014,4.2560256622876946e-05,4.0591382622789834e-05,1.697964,0.585372,GBR,040700
1118071,81,5171,2014,8.449399931978736e-08,2.5743647468077316e-06,1.697964,0.585372,GBR,040811
1124597,81,5172,2014,3.1981383600023418e-06,4.2851337429267375e-06,1.697964,0.585372,GBR,040819
1131123,81,5173,2014,1.768578705384603e-07,1.015070343675883e-05,1.697964,0.585372,GBR,040891
1137649,81,5174,2014,5.822090017758281e-07,2.3363167713219895e-05,1.697964,0.585372,GBR,040899
1144175,81,5175,2014,6.393199984949258e-06,3.8348247046874365e-05,1.697964,0.585372,GBR,040900
1150701,81,5176,2014,3.9031291818453e-07,7.910208719004798e-07,1.697964,0.585372,GBR,041000
1157227,81,5177,2014,7.495015081830476e-08,1.631495524923526e-07,1.697964,0.585372,GBR,050100
1163753,81,5178,2014,3.5771249658228845e-07,8.82476494524404e-07,1.697964,0.585372,GBR,050210
1170279,81,5179,2014,4.668364373085342e-07,8.475159471545431e-07,1.697964,0.585372,GBR,050290
1176805,81,5180,2014,0.0,0.0,1.697964,0.585372,GBR,050300
1183331,81,5181,2014,2.229534860472809e-05,1.606197011863368e-05,1.697964,0.585372,GBR,050400
1189857,81,5182,2014,1.6594687043621444e-06,7.774188946339596e-06,1.697964,0.585372,GBR,050510
1196383,81,5183,2014,4.665562189587113e-06,4.243270440420294e-07,1.697964,0.585372,GBR,050590
1202909,81,5184,2014,2.027711738044405e-08,9.738638750931775e-06,1.697964,0.585372,GBR,050610
1209435,81,5185,2014,4.017645969714887e-06,1.5393389214999731e-06,1.697964,0.585372,GBR,050690
1215961,81,5186,2014,6.258733056664145e-07,2.21461709180915e-06,1.697964,0.585372,GBR,050710
1222487,81,5187,2014,1.1636167736209418e-07,8.661852367348252e-07,1.697964,0.585372,GBR,050790
1229013,81,5188,2014,2.3462497275036807e-06,1.2114790985079616e-06,1.697964,0.585372,GBR,050800
1235539,81,5189,2014,0.0,0.0,1.697964,0.585372,GBR,050900
1242065,81,5190,2014,3.687633482779627e-07,7.392079506683349e-07,1.697964,0.585372,GBR,051000
1248591,81,5191,2014,7.997670800167898e-06,8.179556034058424e-06,1.697964,0.585372,GBR,051110
1255117,81,5192,2014,4.308315460933535e-06,5.973079268216029e-06,1.697964,0.585372,GBR,051191
1261643,81,5193,2014,9.805291585489535e-06,2.0987955091633257e-05,1.697964,0.585372,GBR,051199
1268169,81,5194,2014,3.09256752855659e-06,2.671724914652246e-05,1.697964,0.585372,GBR,060110
1274695,81,5195,2014,8.03066032132802e-07,2.213648246857152e-05,1.697964,0.585372,GBR,060120
1281221,81,5196,2014,6.340853063821596e-07,3.96961051914219e-06,1.697964,0.585372,GBR,060210
1287747,81,5197,2014,1.6743153980064302e-06,8.069438413380266e-06,1.697964,0.585372,GBR,060220
1294273,81,5198,2014,8.356306953644594e-08,1.6284721930775615e-06,1.697964,0.585372,GBR,060230
1300799,81,5199,2014,6.104056891295289e-07,3.659230472685606e-06,1.697964,0.585372,GBR,060240
1307325,81,5200,2014,0.0,0.0,1.697964,0.585372,GBR,060291
1313851,81,5201,2014,1.0854749154946731e-05,0.00016672549617161923,1.697964,0.585372,GBR,060299
1320377,81,5202,2014,1.0475945583497654e-05,0.00032575942467284947,1.697964,0.585372,GBR,060310
1326903,81,5203,2014,1.440962938389593e-06,3.7401960419304595e-05,1.697964,0.585372,GBR,060390
1333429,81,5204,2014,0.0,0.0,1.697964,0.585372,GBR,060410
1339955,81,5205,2014,6.105641775008464e-07,1.5673134246198018e-05,1.697964,0.585372,GBR,060491
1346481,81,5206,2014,2.749727786803928e-07,5.9616614012906315e-06,1.697964,0.585372,GBR,060499
1353007,81,5207,2014,2.315739322054671e-05,7.532342947508575e-06,1.697964,0.585372,GBR,070110
1359533,81,5208,2014,1.9273565982890837e-05,3.4314276547336176e-05,1.697964,0.585372,GBR,070190
1366059,81,5209,2014,3.733018127939754e-06,0.00020617301633697662,1.697964,0.585372,GBR,070200
1372585,81,5210,2014,1.3349614913116383e-06,7.514543404412636e-05,1.697964,0.585372,GBR,070310
1379111,81,5211,2014,1.9698740888098533e-06,1.3976221138168508e-05,1.697964,0.585372,GBR,070320
1385637,81,5212,2014,6.8039512362189e-07,8.583411787287273e-06,1.697964,0.585372,GBR,070390
1392163,81,5213,2014,2.717456160388837e-06,6.349586628409483e-05,1.697964,0.585372,GBR,070410
1398689,81,5214,2014,7.979465243985018e-07,6.48722299868616e-06,1.697964,0.585372,GBR,070420
1405215,81,5215,2014,1.641690127367003e-06,1.4645734031404615e-05,1.697964,0.585372,GBR,070490
1411741,81,5216,2014,1.0160592513316672e-06,3.0763282150175304e-05,1.697964,0.585372,GBR,070511
1418267,81,5217,2014,5.2436659485976665e-06,2.9727005165284282e-05,1.697964,0.585372,GBR,070519
1424793,81,5218,2014,8.454733383862462e-09,4.7230694260386307e-07,1.697964,0.585372,GBR,070521
1431319,81,5219,2014,9.527181464345949e-08,5.702610052449995e-06,1.697964,0.585372,GBR,070529
1437845,81,5220,2014,4.741741761672025e-06,8.005910661252763e-06,1.697964,0.585372,GBR,070610
1444371,81,5221,2014,3.9984367548593436e-06,1.5325525656337597e-05,1.697964,0.585372,GBR,070690
1450897,81,5222,2014,5.253671322509315e-07,5.81228815982395e-05,1.697964,0.585372,GBR,070700
1457423,81,5223,2014,1.894524232137308e-06,1.4248049560676518e-05,1.697964,0.585372,GBR,070810
1463949,81,5224,2014,7.607187272130496e-07,3.789157943334478e-05,1.697964,0.585372,GBR,070820
1470475,81,5225,2014,1.6864347583010829e-06,1.937829437289392e-06,1.697964,0.585372,GBR,070890
1477001,81,5226,2014,7.839204550554167e-08,6.229134131283879e-07,1.697964,0.585372,GBR,070910
1483527,81,5227,2014,8.836796421701391e-07,1.765949873232791e-05,1.697964,0.585372,GBR,070920
1490053,81,5228,2014,1.5621013885950502e-07,1.2834122898606701e-05,1.697964,0.585372,GBR,070930
1496579,81,5229,2014,9.296558156300977e-07,1.2156047433759052e-05,1.697964,0.585372,GBR,070940
1503105,81,5230,2014,6.492847351396646e-07,0.00011356556161764939,1.697964,0.585372,GBR,070951
1509631,81,5231,2014,4.2434276549901815e-09,0.0,1.697964,0.585372,GBR,070952
1516157,81,5232,2014,3.201408129651513e-06,0.0001314677379142108,1.697964,0.585372,GBR,070960
1522683,81,5233,2014,4.713213854834863e-07,1.0443411475538719e-05,1.697964,0.585372,GBR,070970
1529209,81,5234,2014,4.023785803158989e-06,9.868665585194703e-05,1.697964,0.585372,GBR,070990
1535735,81,5235,2014,2.9923537858835954e-06,2.3630148928070897e-05,1.697964,0.585372,GBR,071010
1542261,81,5236,2014,6.148487878894161e-06,1.76055712685418e-05,1.697964,0.585372,GBR,071021
1548787,81,5237,2014,1.147644903451413e-06,8.84326884975623e-06,1.697964,0.585372,GBR,071022
1555313,81,5238,2014,5.794165154628427e-07,1.7706301049432967e-06,1.697964,0.585372,GBR,071029
1561839,81,5239,2014,1.4524141020135858e-07,7.065257731854193e-06,1.697964,0.585372,GBR,071030
1568365,81,5240,2014,4.0748299680566434e-07,2.0048725998412092e-05,1.697964,0.585372,GBR,071040
1574891,81,5241,2014,5.1201759309707475e-06,8.041193692933754e-05,1.697964,0.585372,GBR,071080
1581417,81,5242,2014,2.9315654650017796e-06,1.9390986931145734e-05,1.697964,0.585372,GBR,071090
1587943,81,5243,2014,0.0,0.0,1.697964,0.585372,GBR,071110
1594469,81,5244,2014,1.4170314973576796e-07,1.6516602402096832e-06,1.697964,0.585372,GBR,071120
1600995,81,5245,2014,0.0,1.8297852614729259e-07,1.697964,0.585372,GBR,071130
1607521,81,5246,2014,2.6322463875832905e-07,1.2424511811294849e-06,1.697964,0.585372,GBR,071140
1614047,81,5247,2014,5.340382340805314e-07,8.88830595469163e-06,1.697964,0.585372,GBR,071190
1620573,81,5248,2014,0.0,0.0,1.697964,0.585372,GBR,071210
1627099,81,5249,2014,1.5067756133755105e-06,9.887332190167667e-06,1.697964,0.585372,GBR,071220
1633625,81,5250,2014,1.2126360450250133e-07,3.1628780657729593e-06,1.697964,0.585372,GBR,071230
1640151,81,5251,2014,2.282532553641398e-06,1.611766146885744e-05,1.697964,0.585372,GBR,071290
1646677,81,5252,2014,7.862528099286152e-06,6.132228424371965e-06,1.697964,0.585372,GBR,071310
1653203,81,5253,2014,1.1409817250412207e-06,7.903652311355504e-06,1.697964,0.585372,GBR,071320
1659729,81,5254,2014,9.772044482846393e-07,4.497497119048072e-06,1.697964,0.585372,GBR,071331
1666255,81,5255,2014,7.117400627721838e-08,4.2232154294578616e-07,1.697964,0.585372,GBR,071332
1672781,81,5256,2014,1.8355050414882874e-06,3.309063319478189e-05,1.697964,0.585372,GBR,071333
1679307,81,5257,2014,4.292894209063592e-06,2.498040697898728e-06,1.697964,0.585372,GBR,071339
1685833,81,5258,2014,1.5459661814615823e-06,6.971464512265833e-06,1.697964,0.585372,GBR,071340
1692359,81,5259,2014,1.6780007526506777e-05,4.6883551333893964e-07,1.697964,0.585372,GBR,071350
1698885,81,5260,2014,1.464874318369535e-05,5.55822457937655e-06,1.697964,0.585372,GBR,071390
1705411,81,5261,2014,2.6662956292682647e-07,1.5448393836042952e-06,1.697964,0.585372,GBR,071410
1711937,81,5262,2014,1.8867664839427961e-06,2.0773599140302765e-05,1.697964,0.585372,GBR,071420
1718463,81,5263,2014,4.350445185259394e-07,7.257754350958338e-06,1.697964,0.585372,GBR,071490
1724989,81,5264,2014,1.83718023023904e-06,1.3783572722749361e-05,1.697964,0.585372,GBR,080110
1731515,81,5265,2014,4.24004212519217e-06,1.2040821436218162e-05,1.697964,0.585372,GBR,080120
1738041,81,5266,2014,5.378911379035581e-06,3.625514389952363e-05,1.697964,0.585372,GBR,080130
1744567,81,5267,2014,3.432824788664188e-07,4.517288640773764e-06,1.697964,0.585372,GBR,080211
1751093,81,5268,2014,1.1824580712076196e-05,5.19037839211279e-05,1.697964,0.585372,GBR,080212
1757619,81,5269,2014,2.313627184197603e-08,3.7986994686045846e-07,1.697964,0.585372,GBR,080221
1764145,81,5270,2014,1.599601313041388e-06,5.9082198182857315e-06,1.697964,0.585372,GBR,080222
1770671,81,5271,2014,1.5570770344909485e-07,2.0107920926901984e-06,1.697964,0.585372,GBR,080231
1777197,81,5272,2014,2.129213085095465e-06,2.6632875915722304e-05,1.697964,0.585372,GBR,080232
1783723,81,5273,2014,7.263343265631091e-08,2.2652279055423567e-06,1.697964,0.585372,GBR,080240
