,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
230519,81,5035,1998,5.3370580244891506e-08,2.0278728238909903e-08,1.906738,0.489101,GBR,020450
237045,81,5036,1998,1.6761018013504398e-06,0.0,1.906738,0.489101,GBR,020500
243571,81,5037,1998,5.724275722358886e-07,2.9415159522092023e-06,1.906738,0.489101,GBR,020610
250097,81,5038,1998,1.1218976644827216e-07,2.89162368522474e-07,1.906738,0.489101,GBR,020621
256623,81,5039,1998,1.18339297077617e-07,2.9138959829718144e-07,1.906738,0.489101,GBR,020622
263149,81,5040,1998,1.8262648360997306e-07,2.9643384287399097e-06,1.906738,0.489101,GBR,020629
269675,81,5041,1998,2.2549422434024324e-06,5.0262842224209e-07,1.906738,0.489101,GBR,020630
276201,81,5042,1998,7.061835756278647e-07,1.0690103024861738e-06,1.906738,0.489101,GBR,020641
282727,81,5043,1998,4.289706562451949e-06,7.93308787057888e-06,1.906738,0.489101,GBR,020649
289253,81,5044,1998,4.7222201156294293e-07,4.5587747725237165e-07,1.906738,0.489101,GBR,020680
295779,81,5045,1998,1.1281008326679425e-07,2.9826994856281562e-06,1.906738,0.489101,GBR,020690
302305,81,5046,1998,5.137763897668454e-06,2.9364278590462032e-05,1.906738,0.489101,GBR,020710
308831,81,5047,1998,1.2091677861153966e-06,1.2400603891681973e-05,1.906738,0.489101,GBR,020721
315357,81,5048,1998,4.803700714634911e-07,7.682241477140425e-06,1.906738,0.489101,GBR,020722
321883,81,5049,1998,6.125582218238748e-06,2.595819067905404e-06,1.906738,0.489101,GBR,020723
328409,81,5050,1998,3.5646246879703995e-09,8.882832338660486e-06,1.906738,0.489101,GBR,020731
334935,81,5051,1998,2.0970440973254315e-05,7.886995980114014e-05,1.906738,0.489101,GBR,020739
341461,81,5052,1998,3.01672323665146e-05,9.654875356855646e-05,1.906738,0.489101,GBR,020741
347987,81,5053,1998,1.6986341809813993e-05,8.862372979435383e-06,1.906738,0.489101,GBR,020742
354513,81,5054,1998,1.3092021308613931e-06,2.447209812652068e-06,1.906738,0.489101,GBR,020743
361039,81,5055,1998,2.145502235044668e-10,0.0,1.906738,0.489101,GBR,020750
367565,81,5056,1998,1.8909571831530267e-07,9.349708420090487e-07,1.906738,0.489101,GBR,020810
374091,81,5057,1998,1.4378804456304301e-08,3.298818957383641e-08,1.906738,0.489101,GBR,020820
380617,81,5058,1998,4.21753314002061e-06,1.335484756276829e-06,1.906738,0.489101,GBR,020890
387143,81,5059,1998,1.5991858492611274e-06,4.111918238724914e-06,1.906738,0.489101,GBR,020900
393669,81,5060,1998,1.4317627338901643e-06,1.96554187633439e-06,1.906738,0.489101,GBR,021011
400195,81,5061,1998,2.6528268450396214e-06,3.6596175864321623e-06,1.906738,0.489101,GBR,021012
406721,81,5062,1998,5.227142854054473e-06,0.00018805075692680687,1.906738,0.489101,GBR,021019
413247,81,5063,1998,1.810867524155858e-07,3.4852765357549067e-07,1.906738,0.489101,GBR,021020
419773,81,5064,1998,1.7607694408934872e-07,9.424913882617104e-07,1.906738,0.489101,GBR,021090
426299,81,5065,1998,4.802749178332927e-07,4.940948841615391e-06,1.906738,0.489101,GBR,030110
432825,81,5066,1998,1.7687059809409193e-08,9.012989061516971e-09,1.906738,0.489101,GBR,030191
439351,81,5067,1998,3.349363236535756e-06,3.0356293360776766e-06,1.906738,0.489101,GBR,030192
445877,81,5068,1998,2.169139124074821e-09,1.2860429067423412e-07,1.906738,0.489101,GBR,030193
452403,81,5069,1998,1.157750885659959e-06,1.7586103556859247e-06,1.906738,0.489101,GBR,030199
458929,81,5070,1998,3.7105855081019837e-07,4.584013395640379e-07,1.906738,0.489101,GBR,030211
465455,81,5071,1998,4.579152147678097e-05,1.8748168977637906e-05,1.906738,0.489101,GBR,030212
471981,81,5072,1998,4.3709850357525193e-07,2.0002246828484166e-07,1.906738,0.489101,GBR,030219
478507,81,5073,1998,7.424292297704103e-07,2.0586374294531434e-06,1.906738,0.489101,GBR,030221
485033,81,5074,1998,1.7297739034489853e-06,3.5005280882166202e-06,1.906738,0.489101,GBR,030222
491559,81,5075,1998,5.359467916549008e-06,2.850499478313178e-07,1.906738,0.489101,GBR,030223
498085,81,5076,1998,6.958937408478497e-06,1.1951503887891355e-06,1.906738,0.489101,GBR,030229
504611,81,5077,1998,5.0044142669455726e-08,5.834413997327357e-07,1.906738,0.489101,GBR,030231
511137,81,5078,1998,6.361656556538519e-09,4.91700081860925e-07,1.906738,0.489101,GBR,030232
517663,81,5079,1998,1.4831844829382236e-08,6.798154881091388e-08,1.906738,0.489101,GBR,030233
524189,81,5080,1998,8.25242585672746e-08,5.062082300987291e-07,1.906738,0.489101,GBR,030239
530715,81,5081,1998,3.43613122579506e-06,3.078999333012069e-07,1.906738,0.489101,GBR,030240
537241,81,5082,1998,1.5934651160417525e-06,1.1590957810790502e-05,1.906738,0.489101,GBR,030250
543767,81,5083,1998,8.019572196076567e-08,2.5220294871641374e-07,1.906738,0.489101,GBR,030261
550293,81,5084,1998,7.054126494010351e-07,1.4230864096647035e-05,1.906738,0.489101,GBR,030262
556819,81,5085,1998,1.3988341231748501e-06,2.857459571359139e-07,1.906738,0.489101,GBR,030263
563345,81,5086,1998,2.6406432408927327e-05,1.3268897042310717e-06,1.906738,0.489101,GBR,030264
569871,81,5087,1998,1.0354484701882862e-06,1.2132840826378808e-06,1.906738,0.489101,GBR,030265
576397,81,5088,1998,9.834776180258342e-07,1.1950082040311967e-07,1.906738,0.489101,GBR,030266
582923,81,5089,1998,1.7323255056197903e-05,1.1161044794929586e-05,1.906738,0.489101,GBR,030269
589449,81,5090,1998,3.315958554632412e-07,3.260760505742323e-07,1.906738,0.489101,GBR,030270
595975,81,5091,1998,2.226291909601576e-07,1.5388374633676617e-06,1.906738,0.489101,GBR,030310
602501,81,5092,1998,1.8287376183367313e-07,7.710861711178417e-07,1.906738,0.489101,GBR,030321
609027,81,5093,1998,4.898632521720783e-06,2.1265702576127354e-07,1.906738,0.489101,GBR,030322
615553,81,5094,1998,4.322777903612561e-07,1.0984319415234585e-07,1.906738,0.489101,GBR,030329
622079,81,5095,1998,2.2622927098167324e-07,1.5880406811405735e-06,1.906738,0.489101,GBR,030331
628605,81,5096,1998,8.449096894939888e-08,3.682555401647631e-07,1.906738,0.489101,GBR,030332
635131,81,5097,1998,1.7633210127605883e-07,7.064832503312385e-07,1.906738,0.489101,GBR,030333
641657,81,5098,1998,1.4456472849361074e-07,2.469938162210154e-07,1.906738,0.489101,GBR,030339
648183,81,5099,1998,3.521290391415119e-09,1.6685663062183216e-08,1.906738,0.489101,GBR,030341
654709,81,5100,1998,1.0829331620276307e-07,4.5772289620855785e-07,1.906738,0.489101,GBR,030342
661235,81,5101,1998,3.933420764248558e-09,2.238001347278567e-08,1.906738,0.489101,GBR,030343
667761,81,5102,1998,4.6341030054731736e-08,7.533903002649876e-08,1.906738,0.489101,GBR,030349
674287,81,5103,1998,2.554390414599471e-06,7.329710444331498e-07,1.906738,0.489101,GBR,030350
680813,81,5104,1998,1.9031395751517598e-06,1.366280417111287e-05,1.906738,0.489101,GBR,030360
687339,81,5105,1998,1.9674770658325647e-06,2.889031879147625e-07,1.906738,0.489101,GBR,030371
693865,81,5106,1998,5.717181625279451e-07,5.640077593628064e-06,1.906738,0.489101,GBR,030372
700391,81,5107,1998,2.8232566939100356e-07,2.0809650765115832e-07,1.906738,0.489101,GBR,030373
706917,81,5108,1998,1.1768154609368598e-05,1.8376614353369357e-06,1.906738,0.489101,GBR,030374
713443,81,5109,1998,1.3012046803691524e-06,7.189895432358234e-07,1.906738,0.489101,GBR,030375
719969,81,5110,1998,7.470590296499319e-08,2.9484313017998676e-07,1.906738,0.489101,GBR,030376
726495,81,5111,1998,2.1655632870164134e-08,4.969473291515751e-08,1.906738,0.489101,GBR,030377
733021,81,5112,1998,2.5206469372866944e-07,1.554434037584653e-07,1.906738,0.489101,GBR,030378
739547,81,5113,1998,1.9996108103949803e-06,1.0524534011453409e-05,1.906738,0.489101,GBR,030379
746073,81,5114,1998,2.9502807294840004e-07,9.089636257603108e-07,1.906738,0.489101,GBR,030380
752599,81,5115,1998,3.146312662581498e-05,1.4904206366790428e-05,1.906738,0.489101,GBR,030410
759125,81,5116,1998,1.7295265040104697e-05,0.00016179002227176699,1.906738,0.489101,GBR,030420
765651,81,5117,1998,2.2559395382972814e-06,7.580210821715668e-06,1.906738,0.489101,GBR,030490
772177,81,5118,1998,2.435932933076703e-07,4.539965949649513e-07,1.906738,0.489101,GBR,030510
778703,81,5119,1998,8.39488356868996e-08,3.5347926262818847e-07,1.906738,0.489101,GBR,030520
785229,81,5120,1998,4.851195709733576e-07,3.3984046315512513e-07,1.906738,0.489101,GBR,030530
791755,81,5121,1998,1.4795830089463292e-05,1.4271505074241405e-06,1.906738,0.489101,GBR,030541
798281,81,5122,1998,5.585360513380521e-07,3.3231129964440654e-08,1.906738,0.489101,GBR,030542
804807,81,5123,1998,3.118642956638354e-06,1.1840987553311565e-06,1.906738,0.489101,GBR,030549
811333,81,5124,1998,3.653275143315028e-07,8.334578849337113e-07,1.906738,0.489101,GBR,030551
817859,81,5125,1998,6.949066583012097e-07,1.0462948788151732e-06,1.906738,0.489101,GBR,030559
824385,81,5126,1998,5.134802013650752e-07,1.7753076189031843e-07,1.906738,0.489101,GBR,030561
830911,81,5127,1998,1.8850903860809272e-07,3.3657584808356736e-07,1.906738,0.489101,GBR,030562
837437,81,5128,1998,1.9754984562508744e-09,4.778932458557521e-08,1.906738,0.489101,GBR,030563
843963,81,5129,1998,5.340282338582495e-07,2.442273449517471e-07,1.906738,0.489101,GBR,030569
850489,81,5130,1998,1.7617118860843048e-07,5.432077532980542e-07,1.906738,0.489101,GBR,030611
857015,81,5131,1998,2.7240090333168886e-07,7.612538796749145e-07,1.906738,0.489101,GBR,030612
863541,81,5132,1998,3.3364077970509214e-05,6.984675266016569e-05,1.906738,0.489101,GBR,030613
870067,81,5133,1998,2.0544596053153727e-06,1.2493695136171697e-06,1.906738,0.489101,GBR,030614
876593,81,5134,1998,1.658981390499973e-05,4.941568952762485e-06,1.906738,0.489101,GBR,030619
883119,81,5135,1998,1.4792419710628095e-07,4.483360507205721e-08,1.906738,0.489101,GBR,030621
889645,81,5136,1998,5.894436474338803e-06,3.3815989897422757e-06,1.906738,0.489101,GBR,030622
896171,81,5137,1998,3.2963687252560753e-06,1.4698009633107816e-06,1.906738,0.489101,GBR,030623
902697,81,5138,1998,1.0516404361591303e-05,1.773259362949659e-07,1.906738,0.489101,GBR,030624
909223,81,5139,1998,1.2997592846049585e-05,1.2810777089365539e-06,1.906738,0.489101,GBR,030629
915749,81,5140,1998,1.1065155043907912e-06,2.428084802693777e-07,1.906738,0.489101,GBR,030710
922275,81,5141,1998,1.1928769391587762e-05,1.1137143172543752e-07,1.906738,0.489101,GBR,030721
928801,81,5142,1998,8.651620790520629e-06,1.5263908284034707e-06,1.906738,0.489101,GBR,030729
935327,81,5143,1998,1.7014599407612502e-06,4.849935350616386e-07,1.906738,0.489101,GBR,030731
941853,81,5144,1998,1.000227384274086e-06,1.2010558620221321e-06,1.906738,0.489101,GBR,030739
948379,81,5145,1998,1.5480389548073034e-06,1.068921147008585e-07,1.906738,0.489101,GBR,030741
954905,81,5146,1998,1.723900439562031e-06,2.09966386362906e-06,1.906738,0.489101,GBR,030749
961431,81,5147,1998,2.161745020326927e-08,4.370142993658093e-08,1.906738,0.489101,GBR,030751
967957,81,5148,1998,2.2110158124732423e-07,2.86684575398112e-07,1.906738,0.489101,GBR,030759
974483,81,5149,1998,1.3413934524611896e-08,4.3968233503342756e-08,1.906738,0.489101,GBR,030760
981009,81,5150,1998,2.3023614792413856e-06,2.2424624354880256e-07,1.906738,0.489101,GBR,030791
987535,81,5151,1998,1.6465878119888663e-06,1.506692439351393e-06,1.906738,0.489101,GBR,030799
994061,81,5152,1998,6.346074392000949e-07,1.5729907725173918e-05,1.906738,0.489101,GBR,040110
1000587,81,5153,1998,1.6380568647897337e-05,1.7066443124067685e-05,1.906738,0.489101,GBR,040120
1007113,81,5154,1998,5.262434608206132e-05,1.1570669470994528e-05,1.906738,0.489101,GBR,040130
1013639,81,5155,1998,2.0405548720026426e-05,1.3605897456070089e-05,1.906738,0.489101,GBR,040210
1020165,81,5156,1998,6.80252747729928e-05,8.131469414069886e-06,1.906738,0.489101,GBR,040221
1026691,81,5157,1998,7.699677812831407e-06,5.918226774920812e-07,1.906738,0.489101,GBR,040229
1033217,81,5158,1998,1.9757176126373693e-05,4.456656950219385e-06,1.906738,0.489101,GBR,040291
1039743,81,5159,1998,7.903812047236586e-07,2.3349196486445637e-06,1.906738,0.489101,GBR,040299
1046269,81,5160,1998,4.0764506101404025e-06,2.63845056582432e-05,1.906738,0.489101,GBR,040310
1052795,81,5161,1998,5.294966482830187e-06,1.9616597021498543e-05,1.906738,0.489101,GBR,040390
1059321,81,5162,1998,5.813687103708062e-06,1.2429098844045139e-05,1.906738,0.489101,GBR,040410
1065847,81,5163,1998,1.9525618858174993e-06,3.3530410651086944e-06,1.906738,0.489101,GBR,040490
1072373,81,5164,1998,5.947217980883878e-05,0.00011084085488385288,1.906738,0.489101,GBR,040500
1078899,81,5165,1998,1.4466914899645701e-05,5.629228863454024e-05,1.906738,0.489101,GBR,040610
1085425,81,5166,1998,1.1604757947132812e-06,1.2965610324966974e-05,1.906738,0.489101,GBR,040620
1091951,81,5167,1998,1.2332614125705015e-05,4.479625290414356e-05,1.906738,0.489101,GBR,040630
1098477,81,5168,1998,2.7192813524738193e-06,1.040533479508228e-05,1.906738,0.489101,GBR,040640
1105003,81,5169,1998,3.1601444851826814e-05,0.00019498059411686384,1.906738,0.489101,GBR,040690
1111529,81,5170,1998,1.377624682040686e-05,6.592229591037567e-06,1.906738,0.489101,GBR,040700
1118055,81,5171,1998,7.283495228714491e-08,1.264359565440156e-06,1.906738,0.489101,GBR,040811
1124581,81,5172,1998,1.3024077374133793e-07,5.064551476853596e-07,1.906738,0.489101,GBR,040819
1131107,81,5173,1998,2.793137842618921e-07,3.745620141871077e-06,1.906738,0.489101,GBR,040891
1137633,81,5174,1998,7.698316570452901e-07,1.5740210651479955e-06,1.906738,0.489101,GBR,040899
1144159,81,5175,1998,8.141044593098834e-07,9.542820178846693e-06,1.906738,0.489101,GBR,040900
1150685,81,5176,1998,1.8957178950333305e-07,7.093667174502793e-07,1.906738,0.489101,GBR,041000
1157211,81,5177,1998,2.675241282655061e-08,1.0878724860737296e-07,1.906738,0.489101,GBR,050100
1163737,81,5178,1998,4.511160575775454e-06,6.173809345960543e-06,1.906738,0.489101,GBR,050210
1170263,81,5179,1998,1.1652101423712052e-06,1.355283900961572e-06,1.906738,0.489101,GBR,050290
1176789,81,5180,1998,3.4267428352945066e-07,3.206057488731093e-07,1.906738,0.489101,GBR,050300
1183315,81,5181,1998,7.996785022903344e-06,3.555925788800437e-06,1.906738,0.489101,GBR,050400
1189841,81,5182,1998,8.04678189179474e-07,2.5170036371189494e-06,1.906738,0.489101,GBR,050510
1196367,81,5183,1998,6.922399323593463e-07,1.2219802217493056e-07,1.906738,0.489101,GBR,050590
1202893,81,5184,1998,3.9485726161909636e-10,7.364769427303009e-06,1.906738,0.489101,GBR,050610
1209419,81,5185,1998,2.2247558148516547e-06,1.4637914201150977e-06,1.906738,0.489101,GBR,050690
1215945,81,5186,1998,2.679605016014474e-08,0.0,1.906738,0.489101,GBR,050710
1222471,81,5187,1998,1.015219535697019e-07,5.151207949605829e-07,1.906738,0.489101,GBR,050790
1228997,81,5188,1998,2.421966258993232e-06,5.077354733728142e-07,1.906738,0.489101,GBR,050800
1235523,81,5189,1998,1.3647394259340485e-07,2.2713368786386972e-07,1.906738,0.489101,GBR,050900
1242049,81,5190,1998,4.925300387213495e-07,9.231298014264567e-06,1.906738,0.489101,GBR,051000
1248575,81,5191,1998,7.067438911126949e-07,6.951517217029111e-06,1.906738,0.489101,GBR,051110
1255101,81,5192,1998,2.0340824857121087e-06,2.61565798455041e-06,1.906738,0.489101,GBR,051191
1261627,81,5193,1998,5.222360929581449e-06,1.1906145292943832e-05,1.906738,0.489101,GBR,051199
1268153,81,5194,1998,4.673446304226825e-06,1.3245940666847126e-05,1.906738,0.489101,GBR,060110
1274679,81,5195,1998,3.404590827754709e-08,8.135540074202766e-07,1.906738,0.489101,GBR,060120
1281205,81,5196,1998,1.6928376278949048e-07,1.6707096834434756e-06,1.906738,0.489101,GBR,060210
1287731,81,5197,1998,1.9644648776664145e-07,1.2606103953193985e-06,1.906738,0.489101,GBR,060220
1294257,81,5198,1998,8.308548316322131e-08,2.682613416786548e-06,1.906738,0.489101,GBR,060230
1300783,81,5199,1998,2.915092068532957e-07,1.257323242803692e-06,1.906738,0.489101,GBR,060240
1307309,81,5200,1998,0.0,0.0,1.906738,0.489101,GBR,060291
1313835,81,5201,1998,4.658609610804821e-06,6.364617347061837e-05,1.906738,0.489101,GBR,060299
1320361,81,5202,1998,5.157747372158254e-06,0.00012372459230858821,1.906738,0.489101,GBR,060310
1326887,81,5203,1998,6.673654400625375e-07,1.4281265776155862e-06,1.906738,0.489101,GBR,060390
1333413,81,5204,1998,2.62999179201426e-07,1.9186059917294504e-07,1.906738,0.489101,GBR,060410
1339939,81,5205,1998,5.112434849813373e-07,7.175843667364444e-06,1.906738,0.489101,GBR,060491
1346465,81,5206,1998,7.671625068071159e-07,1.294391041201468e-06,1.906738,0.489101,GBR,060499
1352991,81,5207,1998,1.089663190408593e-05,2.9546314189718097e-06,1.906738,0.489101,GBR,070110
1359517,81,5208,1998,1.1354718752971803e-05,4.537109262317049e-05,1.906738,0.489101,GBR,070190
1366043,81,5209,1998,1.2873810397680178e-06,8.504794520292826e-05,1.906738,0.489101,GBR,070200
1372569,81,5210,1998,1.0864429370115695e-06,2.708719002350335e-05,1.906738,0.489101,GBR,070310
1379095,81,5211,1998,1.002158942359704e-06,5.373177579862599e-06,1.906738,0.489101,GBR,070320
1385621,81,5212,1998,3.007248662417058e-08,2.880490519248223e-06,1.906738,0.489101,GBR,070390
1392147,81,5213,1998,1.341921342982863e-06,2.8358599500333062e-05,1.906738,0.489101,GBR,070410
1398673,81,5214,1998,1.752505620844099e-07,1.2134328960558635e-06,1.906738,0.489101,GBR,070420
1405199,81,5215,1998,3.760713895068239e-07,7.513107238927552e-06,1.906738,0.489101,GBR,070490
1411725,81,5216,1998,7.158013651668263e-07,2.5891930924689498e-05,1.906738,0.489101,GBR,070511
1418251,81,5217,1998,6.711643123815375e-07,5.72409055675484e-06,1.906738,0.489101,GBR,070519
1424777,81,5218,1998,0.0,5.624782623443063e-07,1.906738,0.489101,GBR,070521
1431303,81,5219,1998,6.430539905839084e-07,5.199098361257072e-06,1.906738,0.489101,GBR,070529
1437829,81,5220,1998,2.26976469408361e-06,7.4616091790474866e-06,1.906738,0.489101,GBR,070610
1444355,81,5221,1998,7.241788241057825e-07,3.091456242399328e-06,1.906738,0.489101,GBR,070690
1450881,81,5222,1998,1.7448357533908532e-07,1.8881763986459095e-05,1.906738,0.489101,GBR,070700
1457407,81,5223,1998,1.5298579446245717e-06,8.918724544199499e-06,1.906738,0.489101,GBR,070810
1463933,81,5224,1998,1.584310367098151e-06,1.1893709595268713e-05,1.906738,0.489101,GBR,070820
1470459,81,5225,1998,1.6473093431783637e-07,1.0618944359291843e-06,1.906738,0.489101,GBR,070890
1476985,81,5226,1998,8.610888369980898e-08,3.713743247153579e-07,1.906738,0.489101,GBR,070910
1483511,81,5227,1998,9.779156762148158e-08,3.088163455522584e-06,1.906738,0.489101,GBR,070920
1490037,81,5228,1998,1.0596296137402106e-08,3.954321846184232e-06,1.906738,0.489101,GBR,070930
1496563,81,5229,1998,3.3409197155223313e-07,6.630843855823555e-06,1.906738,0.489101,GBR,070940
1503089,81,5230,1998,1.851190238619066e-06,4.7579069454780794e-05,1.906738,0.489101,GBR,070951
1509615,81,5231,1998,5.7464913676768415e-09,3.430258657391598e-07,1.906738,0.489101,GBR,070952
1516141,81,5232,1998,3.005378923887365e-07,4.138423665062542e-05,1.906738,0.489101,GBR,070960
1522667,81,5233,1998,1.0904333287391215e-07,1.86821723810771e-06,1.906738,0.489101,GBR,070970
1529193,81,5234,1998,5.013623562556167e-07,3.1638686195866e-05,1.906738,0.489101,GBR,070990
1535719,81,5235,1998,1.8450916182122476e-06,1.021236820398103e-05,1.906738,0.489101,GBR,071010
1542245,81,5236,1998,9.770120197649707e-06,6.527054616889187e-06,1.906738,0.489101,GBR,071021
1548771,81,5237,1998,9.719264521790217e-07,4.981894074705771e-06,1.906738,0.489101,GBR,071022
1555297,81,5238,1998,2.6661168374153446e-07,1.9971198184839137e-06,1.906738,0.489101,GBR,071029
1561823,81,5239,1998,1.7542571749286412e-07,2.492936961098026e-06,1.906738,0.489101,GBR,071030
1568349,81,5240,1998,9.459892089869724e-07,1.1424161169542065e-05,1.906738,0.489101,GBR,071040
1574875,81,5241,1998,6.952667269107691e-06,2.717759235204632e-05,1.906738,0.489101,GBR,071080
1581401,81,5242,1998,2.82156120167768e-06,4.803553953424108e-06,1.906738,0.489101,GBR,071090
1587927,81,5243,1998,2.4661760295537454e-08,8.565915770534739e-07,1.906738,0.489101,GBR,071110
1594453,81,5244,1998,1.2043601034940712e-08,1.851484180126214e-07,1.906738,0.489101,GBR,071120
1600979,81,5245,1998,2.7423033793521496e-08,1.887898724076676e-07,1.906738,0.489101,GBR,071130
1607505,81,5246,1998,2.6595136603388438e-08,7.800547481570654e-07,1.906738,0.489101,GBR,071140
1614031,81,5247,1998,2.11971984377947e-07,7.936660386909471e-07,1.906738,0.489101,GBR,071190
1620557,81,5248,1998,1.4105162010224452e-08,0.0,1.906738,0.489101,GBR,071210
1627083,81,5249,1998,7.817164666718745e-07,6.30190521840942e-06,1.906738,0.489101,GBR,071220
1633609,81,5250,1998,5.5927000704614226e-08,3.820008622047299e-06,1.906738,0.489101,GBR,071230
1640135,81,5251,1998,1.8991758506836266e-06,9.595489854389496e-06,1.906738,0.489101,GBR,071290
1646661,81,5252,1998,4.943428365914428e-06,3.371880048386097e-06,1.906738,0.489101,GBR,071310
1653187,81,5253,1998,2.449696875381185e-07,2.2717684044075467e-06,1.906738,0.489101,GBR,071320
1659713,81,5254,1998,1.0622014890889145e-06,1.5633704656226646e-06,1.906738,0.489101,GBR,071331
1666239,81,5255,1998,1.960589033939547e-08,4.91478684615463e-08,1.906738,0.489101,GBR,071332
1672765,81,5256,1998,4.647230569996074e-07,1.7419343704674053e-05,1.906738,0.489101,GBR,071333
1679291,81,5257,1998,6.46432853567065e-07,2.4019715278843386e-06,1.906738,0.489101,GBR,071339
1685817,81,5258,1998,3.300800641949229e-07,3.3853766631012217e-06,1.906738,0.489101,GBR,071340
1692343,81,5259,1998,4.841842774566568e-06,2.5819260593196625e-07,1.906738,0.489101,GBR,071350
1698869,81,5260,1998,1.7942877616863996e-06,9.011119779384628e-07,1.906738,0.489101,GBR,071390
1705395,81,5261,1998,1.970004394736558e-07,3.2340006051456145e-07,1.906738,0.489101,GBR,071410
1711921,81,5262,1998,5.7497338639925163e-08,1.4897890248067719e-06,1.906738,0.489101,GBR,071420
1718447,81,5263,1998,7.916297173237128e-08,2.569591448710211e-06,1.906738,0.489101,GBR,071490
1724973,81,5264,1998,3.332774079918094e-07,5.618253724732951e-06,1.906738,0.489101,GBR,080110
1731499,81,5265,1998,5.592451580089566e-07,1.989330148633475e-06,1.906738,0.489101,GBR,080120
1738025,81,5266,1998,3.396760350670874e-07,9.833229398323402e-06,1.906738,0.489101,GBR,080130
1744551,81,5267,1998,1.4220558514617814e-07,9.039102667759412e-07,1.906738,0.489101,GBR,080211
1751077,81,5268,1998,1.5816084888597811e-06,1.3703993670325864e-05,1.906738,0.489101,GBR,080212
1757603,81,5269,1998,1.209699616118575e-07,7.604975495639201e-07,1.906738,0.489101,GBR,080221
1764129,81,5270,1998,1.1907534374127518e-06,4.465594703989405e-06,1.906738,0.489101,GBR,080222
1770655,81,5271,1998,2.3345064361742386e-08,1.4660561018190524e-06,1.906738,0.489101,GBR,080231
