,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
178321,81,5027,2008,0.9998122183949723,0.019378543498523092,1.7586119999999998,0.061214,GBR,020410
184847,81,5028,2008,0.9072782719205387,0.42053078044404935,1.7586119999999998,0.061214,GBR,020421
191373,81,5029,2008,0.2398080778325586,0.9708203159216713,1.7586119999999998,0.061214,GBR,020422
197899,81,5030,2008,0.33914604597267267,0.9407337346460484,1.7586119999999998,0.061214,GBR,020423
204425,81,5031,2008,0.6496639237029863,0.7602215376052169,1.7586119999999998,0.061214,GBR,020430
210951,81,5032,2008,0.9591440016719408,0.2829183346068899,1.7586119999999998,0.061214,GBR,020441
217477,81,5033,2008,0.07809482657150503,0.9969459353760196,1.7586119999999998,0.061214,GBR,020442
224003,81,5034,2008,0.0686266695134404,0.9976424110028068,1.7586119999999998,0.061214,GBR,020443
230529,81,5035,2008,0.8669894683273385,0.498326461076952,1.7586119999999998,0.061214,GBR,020450
237055,81,5036,2008,0.9999999083015282,0.0004282486839950231,1.7586119999999998,0.061214,GBR,020500
243581,81,5037,2008,0.40227678048403126,0.915518100248926,1.7586119999999998,0.061214,GBR,020610
250107,81,5038,2008,0.70044040184348,0.7137108962775782,1.7586119999999998,0.061214,GBR,020621
256633,81,5039,2008,0.6329719043715034,0.774174765977497,1.7586119999999998,0.061214,GBR,020622
263159,81,5040,2008,0.08468236162510785,0.9964079975740833,1.7586119999999998,0.061214,GBR,020629
269685,81,5041,2008,0.638854766834858,0.7693273600310723,1.7586119999999998,0.061214,GBR,020630
276211,81,5042,2008,0.7768162662945828,0.6297273127474651,1.7586119999999998,0.061214,GBR,020641
282737,81,5043,2008,0.34769285898629426,0.9376084874882143,1.7586119999999998,0.061214,GBR,020649
289263,81,5044,2008,0.9676717216353464,0.252213082823403,1.7586119999999998,0.061214,GBR,020680
295789,81,5045,2008,0.05657807972051827,0.9983981775299566,1.7586119999999998,0.061214,GBR,020690
302315,81,5046,2008,0.1651873072911618,0.9862622133641211,1.7586119999999998,0.061214,GBR,020710
308841,81,5047,2008,0.12819229878889074,0.9917493304919444,1.7586119999999998,0.061214,GBR,020721
315367,81,5048,2008,0.5429957020190003,0.8397354747710097,1.7586119999999998,0.061214,GBR,020722
321893,81,5049,2008,0.4151322513180956,0.9097610751815938,1.7586119999999998,0.061214,GBR,020723
328419,81,5050,2008,0.0,1.0,1.7586119999999998,0.061214,GBR,020731
334945,81,5051,2008,0.21361234022036898,0.9769185063788981,1.7586119999999998,0.061214,GBR,020739
341471,81,5052,2008,0.33162764114347654,0.9434103601453684,1.7586119999999998,0.061214,GBR,020741
347997,81,5053,2008,0.6028942332225254,0.7978211225249824,1.7586119999999998,0.061214,GBR,020742
354523,81,5054,2008,0.19747083435428997,0.98030876237001,1.7586119999999998,0.061214,GBR,020743
361049,81,5055,2008,0.0,0.0,1.7586119999999998,0.061214,GBR,020750
367575,81,5056,2008,0.876508979467146,0.48138550966295446,1.7586119999999998,0.061214,GBR,020810
374101,81,5057,2008,0.0,0.0,1.7586119999999998,0.061214,GBR,020820
380627,81,5058,2008,0.722228931488714,0.6916540829928428,1.7586119999999998,0.061214,GBR,020890
387153,81,5059,2008,0.18019117142845587,0.9836316087536232,1.7586119999999998,0.061214,GBR,020900
393679,81,5060,2008,0.46012085340211967,0.8878562948273246,1.7586119999999998,0.061214,GBR,021011
400205,81,5061,2008,0.12535855326391926,0.9921115023643143,1.7586119999999998,0.061214,GBR,021012
406731,81,5062,2008,0.11313004860544412,0.9935801890650446,1.7586119999999998,0.061214,GBR,021019
413257,81,5063,2008,0.04671055966721417,0.9989084660846437,1.7586119999999998,0.061214,GBR,021020
419783,81,5064,2008,0.15675856135689326,0.9876369542708076,1.7586119999999998,0.061214,GBR,021090
426309,81,5065,2008,0.1324878603198099,0.9911846280425654,1.7586119999999998,0.061214,GBR,030110
432835,81,5066,2008,0.9999133463972691,0.013164334264025322,1.7586119999999998,0.061214,GBR,030191
439361,81,5067,2008,0.7749882696773904,0.6319756180917461,1.7586119999999998,0.061214,GBR,030192
445887,81,5068,2008,0.09193703717379814,0.9957648222324906,1.7586119999999998,0.061214,GBR,030193
452413,81,5069,2008,0.7497619152872692,0.6617076925537181,1.7586119999999998,0.061214,GBR,030199
458939,81,5070,2008,0.8687344110490267,0.49527822792779896,1.7586119999999998,0.061214,GBR,030211
465465,81,5071,2008,0.7463424448908392,0.6655621345557188,1.7586119999999998,0.061214,GBR,030212
471991,81,5072,2008,0.8934560044296794,0.44915071874433504,1.7586119999999998,0.061214,GBR,030219
478517,81,5073,2008,0.43380815153411184,0.9010052650581777,1.7586119999999998,0.061214,GBR,030221
485043,81,5074,2008,0.1379296353672383,0.9904420304527977,1.7586119999999998,0.061214,GBR,030222
491569,81,5075,2008,0.9615145295953451,0.27475408891778536,1.7586119999999998,0.061214,GBR,030223
498095,81,5076,2008,0.9823059918921819,0.18728304325997197,1.7586119999999998,0.061214,GBR,030229
504621,81,5077,2008,0.23441601079069085,0.9721363761761921,1.7586119999999998,0.061214,GBR,030231
511147,81,5078,2008,0.5351479565434645,0.8447583468704848,1.7586119999999998,0.061214,GBR,030232
517673,81,5079,2008,0.019782725494073228,0.9998043027373038,1.7586119999999998,0.061214,GBR,030233
524199,81,5080,2008,0.6355591457988614,0.7720521822982055,1.7586119999999998,0.061214,GBR,030239
530725,81,5081,2008,0.30128118436930446,0.953535341738852,1.7586119999999998,0.061214,GBR,030240
537251,81,5082,2008,0.09331142151436307,0.9956369712977562,1.7586119999999998,0.061214,GBR,030250
543777,81,5083,2008,0.9856986378291714,0.16851764115877027,1.7586119999999998,0.061214,GBR,030261
550303,81,5084,2008,0.01082321968019842,0.9999414272424931,1.7586119999999998,0.061214,GBR,030262
556829,81,5085,2008,0.9805446877211612,0.19629598921478322,1.7586119999999998,0.061214,GBR,030263
563355,81,5086,2008,0.6889322765685695,0.7248257158117725,1.7586119999999998,0.061214,GBR,030264
569881,81,5087,2008,0.5625744918539419,0.8267466003046392,1.7586119999999998,0.061214,GBR,030265
576407,81,5088,2008,0.9441753502501218,0.32944333045314494,1.7586119999999998,0.061214,GBR,030266
582933,81,5089,2008,0.5675742206424919,0.8233222358603391,1.7586119999999998,0.061214,GBR,030269
589459,81,5090,2008,0.971757250658683,0.235982723503814,1.7586119999999998,0.061214,GBR,030270
595985,81,5091,2008,0.3455351059172506,0.9384058240328405,1.7586119999999998,0.061214,GBR,030310
602511,81,5092,2008,0.23879660253992327,0.9710696075026701,1.7586119999999998,0.061214,GBR,030321
609037,81,5093,2008,0.9982928953981179,0.05840629244903555,1.7586119999999998,0.061214,GBR,030322
615563,81,5094,2008,0.7407314384259122,0.6718012623741333,1.7586119999999998,0.061214,GBR,030329
622089,81,5095,2008,0.6494269874631042,0.7604239527754219,1.7586119999999998,0.061214,GBR,030331
628615,81,5096,2008,0.6968913297297659,0.7171767387105349,1.7586119999999998,0.061214,GBR,030332
635141,81,5097,2008,0.7806900022824698,0.6249184909539781,1.7586119999999998,0.061214,GBR,030333
641667,81,5098,2008,0.8342393347876244,0.5514025138617903,1.7586119999999998,0.061214,GBR,030339
648193,81,5099,2008,0.9964414632037844,0.08428766462716457,1.7586119999999998,0.061214,GBR,030341
654719,81,5100,2008,0.02257252909505504,0.9997452080056463,1.7586119999999998,0.061214,GBR,030342
661245,81,5101,2008,0.0,1.0,1.7586119999999998,0.061214,GBR,030343
667771,81,5102,2008,0.31155320780992135,0.9502287086293216,1.7586119999999998,0.061214,GBR,030349
674297,81,5103,2008,0.9845164130882912,0.17529241957302472,1.7586119999999998,0.061214,GBR,030350
680823,81,5104,2008,0.8980033246408926,0.43998866909717504,1.7586119999999998,0.061214,GBR,030360
687349,81,5105,2008,0.7388349074374208,0.6738864737861548,1.7586119999999998,0.061214,GBR,030371
693875,81,5106,2008,0.33191381451486196,0.9433097157000948,1.7586119999999998,0.061214,GBR,030372
700401,81,5107,2008,0.8855256281283492,0.4645905314660346,1.7586119999999998,0.061214,GBR,030373
706927,81,5108,2008,0.991005230441609,0.1338231416361658,1.7586119999999998,0.061214,GBR,030374
713453,81,5109,2008,0.23839585680478154,0.9711680675651945,1.7586119999999998,0.061214,GBR,030375
719979,81,5110,2008,0.08019758919319453,0.9967789858778121,1.7586119999999998,0.061214,GBR,030376
726505,81,5111,2008,0.5620222094532987,0.8271221409690543,1.7586119999999998,0.061214,GBR,030377
733031,81,5112,2008,0.42378320475722386,0.9057636531489308,1.7586119999999998,0.061214,GBR,030378
739557,81,5113,2008,0.5062586575732027,0.8623816855848567,1.7586119999999998,0.061214,GBR,030379
746083,81,5114,2008,0.8590318391527635,0.5119221613896205,1.7586119999999998,0.061214,GBR,030380
752609,81,5115,2008,0.35465563187170523,0.9349969961351114,1.7586119999999998,0.061214,GBR,030410
759135,81,5116,2008,0.10613262148874918,0.9943519832815371,1.7586119999999998,0.061214,GBR,030420
765661,81,5117,2008,0.476390341989135,0.8792338949673602,1.7586119999999998,0.061214,GBR,030490
772187,81,5118,2008,0.8426991180605534,0.5383848032959007,1.7586119999999998,0.061214,GBR,030510
778713,81,5119,2008,0.183884948475982,0.9829477736502512,1.7586119999999998,0.061214,GBR,030520
785239,81,5120,2008,0.8556555386256888,0.517545746015927,1.7586119999999998,0.061214,GBR,030530
791765,81,5121,2008,0.97813487655557,0.20797154436513643,1.7586119999999998,0.061214,GBR,030541
798291,81,5122,2008,0.9944144919897732,0.10554533680234945,1.7586119999999998,0.061214,GBR,030542
804817,81,5123,2008,0.543061584261773,0.8396928698631978,1.7586119999999998,0.061214,GBR,030549
811343,81,5124,2008,0.23504241909965737,0.9719851136842482,1.7586119999999998,0.061214,GBR,030551
817869,81,5125,2008,0.11383325801477294,0.9934998688322721,1.7586119999999998,0.061214,GBR,030559
824395,81,5126,2008,0.7583313161015095,0.6518693235762459,1.7586119999999998,0.061214,GBR,030561
830921,81,5127,2008,0.6061550609617821,0.7953464918325964,1.7586119999999998,0.061214,GBR,030562
837447,81,5128,2008,0.9851090493015291,0.17193068656943564,1.7586119999999998,0.061214,GBR,030563
843973,81,5129,2008,0.19754268280003034,0.9802942866671042,1.7586119999999998,0.061214,GBR,030569
850499,81,5130,2008,0.0624695700340386,0.9980468690496266,1.7586119999999998,0.061214,GBR,030611
857025,81,5131,2008,0.5469364054119168,0.8371741565738227,1.7586119999999998,0.061214,GBR,030612
863551,81,5132,2008,0.28561078612699686,0.9583456990292797,1.7586119999999998,0.061214,GBR,030613
870077,81,5133,2008,0.894940861673727,0.4461847757450797,1.7586119999999998,0.061214,GBR,030614
876603,81,5134,2008,0.995477492638284,0.09499769286985636,1.7586119999999998,0.061214,GBR,030619
883129,81,5135,2008,0.9058008485316769,0.42370369693843163,1.7586119999999998,0.061214,GBR,030621
889655,81,5136,2008,0.9738605513649676,0.22714670698718303,1.7586119999999998,0.061214,GBR,030622
896181,81,5137,2008,0.8163517327104047,0.5775550610121254,1.7586119999999998,0.061214,GBR,030623
902707,81,5138,2008,0.9971781483415227,0.07507156898701318,1.7586119999999998,0.061214,GBR,030624
909233,81,5139,2008,0.9953504499377914,0.09631968546790426,1.7586119999999998,0.061214,GBR,030629
915759,81,5140,2008,0.9177681791490792,0.3971165689585162,1.7586119999999998,0.061214,GBR,030710
922285,81,5141,2008,0.991261447947629,0.13191187138680835,1.7586119999999998,0.061214,GBR,030721
928811,81,5142,2008,0.9644454053395743,0.26428216004752175,1.7586119999999998,0.061214,GBR,030729
935337,81,5143,2008,0.9962695088970447,0.08629638255478395,1.7586119999999998,0.061214,GBR,030731
941863,81,5144,2008,0.4721914219071573,0.8814960357694736,1.7586119999999998,0.061214,GBR,030739
948389,81,5145,2008,0.9865184645403028,0.16364998967627026,1.7586119999999998,0.061214,GBR,030741
954915,81,5146,2008,0.5593095586278359,0.8289588757155177,1.7586119999999998,0.061214,GBR,030749
961441,81,5147,2008,0.9508426424065938,0.3096744571017223,1.7586119999999998,0.061214,GBR,030751
967967,81,5148,2008,0.05377767544431841,0.9985529338116261,1.7586119999999998,0.061214,GBR,030759
974493,81,5149,2008,0.12614088735229087,0.9920123368879928,1.7586119999999998,0.061214,GBR,030760
981019,81,5150,2008,0.9873364072158582,0.15864053386849403,1.7586119999999998,0.061214,GBR,030791
987545,81,5151,2008,0.8277540977521897,0.5610910386510004,1.7586119999999998,0.061214,GBR,030799
994071,81,5152,2008,0.34535549619727307,0.9384719395092938,1.7586119999999998,0.061214,GBR,040110
1000597,81,5153,2008,0.9306251692671982,0.365973761800486,1.7586119999999998,0.061214,GBR,040120
1007123,81,5154,2008,0.9438495392755111,0.33037561533715776,1.7586119999999998,0.061214,GBR,040130
1013649,81,5155,2008,0.3819297628356126,0.9241913526214866,1.7586119999999998,0.061214,GBR,040210
1020175,81,5156,2008,0.9192579171375653,0.393655790989927,1.7586119999999998,0.061214,GBR,040221
1026701,81,5157,2008,0.6101858752794572,0.7922582897069885,1.7586119999999998,0.061214,GBR,040229
1033227,81,5158,2008,0.19122251849607805,0.981546712296474,1.7586119999999998,0.061214,GBR,040291
1039753,81,5159,2008,0.14843074281428367,0.9889228051711619,1.7586119999999998,0.061214,GBR,040299
1046279,81,5160,2008,0.21945265660856153,0.9756231503544003,1.7586119999999998,0.061214,GBR,040310
1052805,81,5161,2008,0.05178661097481236,0.9986581732123078,1.7586119999999998,0.061214,GBR,040390
1059331,81,5162,2008,0.7956035480227034,0.6058176246806343,1.7586119999999998,0.061214,GBR,040410
1065857,81,5163,2008,0.3603386791062283,0.9328215458167648,1.7586119999999998,0.061214,GBR,040490
1072383,81,5164,2008,0.22075597750656012,0.975329071849662,1.7586119999999998,0.061214,GBR,040500
1078909,81,5165,2008,0.2540879322011998,0.9671811219775325,1.7586119999999998,0.061214,GBR,040610
1085435,81,5166,2008,0.14776720974103866,0.9890221694812243,1.7586119999999998,0.061214,GBR,040620
1091961,81,5167,2008,0.4242718742267327,0.9055348567228849,1.7586119999999998,0.061214,GBR,040630
1098487,81,5168,2008,0.3449770993077883,0.9386111020828511,1.7586119999999998,0.061214,GBR,040640
1105013,81,5169,2008,0.17637435520096104,0.984323161785521,1.7586119999999998,0.061214,GBR,040690
1111539,81,5170,2008,0.38491133607986866,0.9229535542795264,1.7586119999999998,0.061214,GBR,040700
1118065,81,5171,2008,0.08758594337078161,0.996156966809875,1.7586119999999998,0.061214,GBR,040811
1124591,81,5172,2008,0.714130755968797,0.7000123308767027,1.7586119999999998,0.061214,GBR,040819
1131117,81,5173,2008,0.013440731356593322,0.9999096692904815,1.7586119999999998,0.061214,GBR,040891
1137643,81,5174,2008,0.11132528993686136,0.993784020710976,1.7586119999999998,0.061214,GBR,040899
1144169,81,5175,2008,0.09787719558355665,0.9951985000916642,1.7586119999999998,0.061214,GBR,040900
1150695,81,5176,2008,0.2630438636330823,0.9647838751787783,1.7586119999999998,0.061214,GBR,041000
1157221,81,5177,2008,0.07972460102047527,0.9968169280224559,1.7586119999999998,0.061214,GBR,050100
1163747,81,5178,2008,0.5786852526372842,0.8155509661450489,1.7586119999999998,0.061214,GBR,050210
1170273,81,5179,2008,0.6351591713367225,0.7723812705308486,1.7586119999999998,0.061214,GBR,050290
1176799,81,5180,2008,0.0,0.0,1.7586119999999998,0.061214,GBR,050300
1183325,81,5181,2008,0.7308549773055757,0.6825327846687413,1.7586119999999998,0.061214,GBR,050400
1189851,81,5182,2008,0.14089489935417865,0.9900245589559765,1.7586119999999998,0.061214,GBR,050510
1196377,81,5183,2008,0.9179996542848571,0.39658118302925427,1.7586119999999998,0.061214,GBR,050590
1202903,81,5184,2008,0.0005880036261343096,0.999999827125853,1.7586119999999998,0.061214,GBR,050610
1209429,81,5185,2008,0.3880500066852783,0.9216383196848725,1.7586119999999998,0.061214,GBR,050690
1215955,81,5186,2008,0.0,1.0,1.7586119999999998,0.061214,GBR,050710
1222481,81,5187,2008,0.11699878134117317,0.9931320582705406,1.7586119999999998,0.061214,GBR,050790
1229007,81,5188,2008,0.955374471567384,0.29539739179170477,1.7586119999999998,0.061214,GBR,050800
1235533,81,5189,2008,1.0,0.0,1.7586119999999998,0.061214,GBR,050900
1242059,81,5190,2008,0.20129069029956687,0.9795315502824419,1.7586119999999998,0.061214,GBR,051000
1248585,81,5191,2008,0.771797631605824,0.6358682378037456,1.7586119999999998,0.061214,GBR,051110
1255111,81,5192,2008,0.3496065154122871,0.9368966241700726,1.7586119999999998,0.061214,GBR,051191
1261637,81,5193,2008,0.5836586599527963,0.8119991186338233,1.7586119999999998,0.061214,GBR,051199
1268163,81,5194,2008,0.19905898239437128,0.979987510904153,1.7586119999999998,0.061214,GBR,060110
1274689,81,5195,2008,0.1323108539109218,0.9912082717256564,1.7586119999999998,0.061214,GBR,060120
1281215,81,5196,2008,0.13779923187994172,0.9904601817808216,1.7586119999999998,0.061214,GBR,060210
1287741,81,5197,2008,0.14024425894755232,0.990116936443495,1.7586119999999998,0.061214,GBR,060220
1294267,81,5198,2008,0.05355418248316332,0.9985649450779654,1.7586119999999998,0.061214,GBR,060230
1300793,81,5199,2008,0.32953210542718886,0.9441443700476766,1.7586119999999998,0.061214,GBR,060240
1307319,81,5200,2008,0.0,0.0,1.7586119999999998,0.061214,GBR,060291
1313845,81,5201,2008,0.08997301095331392,0.9959442039090316,1.7586119999999998,0.061214,GBR,060299
1320371,81,5202,2008,0.030587581782738245,0.9995320904506688,1.7586119999999998,0.061214,GBR,060310
1326897,81,5203,2008,0.06577620538447956,0.9978344004919949,1.7586119999999998,0.061214,GBR,060390
1333423,81,5204,2008,0.126513346833596,0.9919649051619529,1.7586119999999998,0.061214,GBR,060410
1339949,81,5205,2008,0.0392739479761721,0.9992284808843095,1.7586119999999998,0.061214,GBR,060491
1346475,81,5206,2008,0.19552701014196947,0.9806983166626433,1.7586119999999998,0.061214,GBR,060499
1353001,81,5207,2008,0.9237500332764856,0.38299592167762275,1.7586119999999998,0.061214,GBR,070110
1359527,81,5208,2008,0.4096734392946813,0.9122322473671205,1.7586119999999998,0.061214,GBR,070190
1366053,81,5209,2008,0.01756140643165699,0.9998457866111863,1.7586119999999998,0.061214,GBR,070200
1372579,81,5210,2008,0.026652591237766587,0.9996447565912165,1.7586119999999998,0.061214,GBR,070310
1379105,81,5211,2008,0.0861336128676807,0.9962835945323805,1.7586119999999998,0.061214,GBR,070320
1385631,81,5212,2008,0.055242005682325554,0.998472994531246,1.7586119999999998,0.061214,GBR,070390
1392157,81,5213,2008,0.04374484837505675,0.9990427359430843,1.7586119999999998,0.061214,GBR,070410
1398683,81,5214,2008,0.041480718327645806,0.9991393046052299,1.7586119999999998,0.061214,GBR,070420
1405209,81,5215,2008,0.08089890769000162,0.9967223117471409,1.7586119999999998,0.061214,GBR,070490
1411735,81,5216,2008,0.025044098989845987,0.9996863473639053,1.7586119999999998,0.061214,GBR,070511
1418261,81,5217,2008,0.12446616659163363,0.992223852451645,1.7586119999999998,0.061214,GBR,070519
1424787,81,5218,2008,0.00946263857376483,0.9999552282333557,1.7586119999999998,0.061214,GBR,070521
1431313,81,5219,2008,0.008689573474361535,0.9999622449436948,1.7586119999999998,0.061214,GBR,070529
1437839,81,5220,2008,0.29091542225500344,0.9567487742841342,1.7586119999999998,0.061214,GBR,070610
1444365,81,5221,2008,0.211613739806971,0.9773533778142416,1.7586119999999998,0.061214,GBR,070690
1450891,81,5222,2008,0.005586055880315329,0.9999843978681376,1.7586119999999998,0.061214,GBR,070700
1457417,81,5223,2008,0.09072615563426295,0.9958758781514027,1.7586119999999998,0.061214,GBR,070810
1463943,81,5224,2008,0.044977199358027166,0.9989880137108295,1.7586119999999998,0.061214,GBR,070820
1470469,81,5225,2008,0.14437510647032703,0.9895230308748159,1.7586119999999998,0.061214,GBR,070890
1476995,81,5226,2008,0.0015834501757110587,0.9999987463419847,1.7586119999999998,0.061214,GBR,070910
1483521,81,5227,2008,0.0613753001486983,0.9981147591993904,1.7586119999999998,0.061214,GBR,070920
1490047,81,5228,2008,0.007356317494705235,0.999972941930389,1.7586119999999998,0.061214,GBR,070930
1496573,81,5229,2008,0.042667703783899814,0.9990893188568324,1.7586119999999998,0.061214,GBR,070940
1503099,81,5230,2008,0.00350984827571942,0.9999938404635708,1.7586119999999998,0.061214,GBR,070951
1509625,81,5231,2008,0.023715084827379065,0.9997187578272352,1.7586119999999998,0.061214,GBR,070952
1516151,81,5232,2008,0.01239640180816127,0.99992316165904,1.7586119999999998,0.061214,GBR,070960
1522677,81,5233,2008,0.07459976287848542,0.9972135555529085,1.7586119999999998,0.061214,GBR,070970
1529203,81,5234,2008,0.04568409527896134,0.9989559366851687,1.7586119999999998,0.061214,GBR,070990
1535729,81,5235,2008,0.09588809761543013,0.9953921200892107,1.7586119999999998,0.061214,GBR,071010
1542255,81,5236,2008,0.46753974576841906,0.8839720505348584,1.7586119999999998,0.061214,GBR,071021
1548781,81,5237,2008,0.18251492712691073,0.9832030824686517,1.7586119999999998,0.061214,GBR,071022
1555307,81,5238,2008,0.547360842380077,0.836896712999264,1.7586119999999998,0.061214,GBR,071029
1561833,81,5239,2008,0.0607967059112775,0.9981501693384306,1.7586119999999998,0.061214,GBR,071030
1568359,81,5240,2008,0.08296820532979628,0.9965521947717303,1.7586119999999998,0.061214,GBR,071040
1574885,81,5241,2008,0.09200550510463554,0.9957584983470847,1.7586119999999998,0.061214,GBR,071080
1581411,81,5242,2008,0.13140069613169128,0.9913293383412533,1.7586119999999998,0.061214,GBR,071090
1587937,81,5243,2008,0.0,0.0,1.7586119999999998,0.061214,GBR,071110
1594463,81,5244,2008,0.12288486758733634,0.9924209335347792,1.7586119999999998,0.061214,GBR,071120
1600989,81,5245,2008,0.0,1.0,1.7586119999999998,0.061214,GBR,071130
1607515,81,5246,2008,0.0661574936071988,0.997809193202595,1.7586119999999998,0.061214,GBR,071140
1614041,81,5247,2008,0.10301862580064766,0.9946794271211938,1.7586119999999998,0.061214,GBR,071190
1620567,81,5248,2008,0.0,0.0,1.7586119999999998,0.061214,GBR,071210
1627093,81,5249,2008,0.1154579089023677,0.9933123734615876,1.7586119999999998,0.061214,GBR,071220
1633619,81,5250,2008,0.05155676568184258,0.9986700655934508,1.7586119999999998,0.061214,GBR,071230
1640145,81,5251,2008,0.12822855462832541,0.9917446434329407,1.7586119999999998,0.061214,GBR,071290
1646671,81,5252,2008,0.31877096689449075,0.9478317733992417,1.7586119999999998,0.061214,GBR,071310
1653197,81,5253,2008,0.11110017588059365,0.9938092125349318,1.7586119999999998,0.061214,GBR,071320
1659723,81,5254,2008,0.45041221305184204,0.8928207201525635,1.7586119999999998,0.061214,GBR,071331
1666249,81,5255,2008,0.3707142334110598,0.9287469823081259,1.7586119999999998,0.061214,GBR,071332
1672775,81,5256,2008,0.1005159656787566,0.9949354454655172,1.7586119999999998,0.061214,GBR,071333
1679301,81,5257,2008,0.6989329167588219,0.7151872327376977,1.7586119999999998,0.061214,GBR,071339
1685827,81,5258,2008,0.13331923191318595,0.9910731468474354,1.7586119999999998,0.061214,GBR,071340
1692353,81,5259,2008,0.9988073541699737,0.048824883573610256,1.7586119999999998,0.061214,GBR,071350
1698879,81,5260,2008,0.9651333943102196,0.26175853603509114,1.7586119999999998,0.061214,GBR,071390
1705405,81,5261,2008,0.10717820801111688,0.994239826061864,1.7586119999999998,0.061214,GBR,071410
1711931,81,5262,2008,0.021625742453760036,0.9997661362855433,1.7586119999999998,0.061214,GBR,071420
1718457,81,5263,2008,0.051252796855091785,0.9986857117304375,1.7586119999999998,0.061214,GBR,071490
1724983,81,5264,2008,0.16769150939796287,0.985839519230099,1.7586119999999998,0.061214,GBR,080110
1731509,81,5265,2008,0.18194351443200485,0.9833089837666138,1.7586119999999998,0.061214,GBR,080120
1738035,81,5266,2008,0.17051337125298377,0.9853553624068538,1.7586119999999998,0.061214,GBR,080130
1744561,81,5267,2008,0.21582146812731678,0.9764328414670257,1.7586119999999998,0.061214,GBR,080211
1751087,81,5268,2008,0.17384448442154454,0.984773118660439,1.7586119999999998,0.061214,GBR,080212
1757613,81,5269,2008,0.23365969759975547,0.972318438433413,1.7586119999999998,0.061214,GBR,080221
1764139,81,5270,2008,0.6256165289981472,0.7801307317650743,1.7586119999999998,0.061214,GBR,080222
1770665,81,5271,2008,0.05564383295786177,0.9984506817333331,1.7586119999999998,0.061214,GBR,080231
1777191,81,5272,2008,0.08063580563579568,0.9967436314566881,1.7586119999999998,0.061214,GBR,080232
1783717,81,5273,2008,0.1282197577277164,0.9917457807967957,1.7586119999999998,0.061214,GBR,080240
1790243,81,5274,2008,0.1587779026171135,0.9873143256534418,1.7586119999999998,0.061214,GBR,080250
1796769,81,5275,2008,0.11937236759635592,0.992849554491737,1.7586119999999998,0.061214,GBR,080290
1803295,81,5276,2008,0.07959526142152272,0.9968272640529248,1.7586119999999998,0.061214,GBR,080300
1809821,81,5277,2008,0.06567424168565857,0.997841116600741,1.7586119999999998,0.061214,GBR,080410
1816347,81,5278,2008,0.0847332183742525,0.9964036740718799,1.7586119999999998,0.061214,GBR,080420
