,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
253113,197,5038,1998,0.0,13539.0,-0.202965,-0.000499,SLV,020621
259639,197,5039,1998,0.0,11570.0,-0.202965,-0.000499,SLV,020622
266165,197,5040,1998,0.0,127162.0,-0.202965,-0.000499,SLV,020629
272691,197,5041,1998,0.0,4822.0,-0.202965,-0.000499,SLV,020630
279217,197,5042,1998,,,-0.202965,-0.000499,SLV,020641
285743,197,5043,1998,0.0,8076.0,-0.202965,-0.000499,SLV,020649
292269,197,5044,1998,,,-0.202965,-0.000499,SLV,020680
298795,197,5045,1998,,,-0.202965,-0.000499,SLV,020690
305321,197,5046,1998,110902.0,93150.0,-0.202965,-0.000499,SLV,020710
311847,197,5047,1998,2199723.0,1411.0,-0.202965,-0.000499,SLV,020721
318373,197,5048,1998,0.0,97106.0,-0.202965,-0.000499,SLV,020722
324899,197,5049,1998,,,-0.202965,-0.000499,SLV,020723
331425,197,5050,1998,,,-0.202965,-0.000499,SLV,020731
337951,197,5051,1998,29351.0,177468.0,-0.202965,-0.000499,SLV,020739
344477,197,5052,1998,165414.0,958840.0,-0.202965,-0.000499,SLV,020741
351003,197,5053,1998,0.0,2436.0,-0.202965,-0.000499,SLV,020742
357529,197,5054,1998,,,-0.202965,-0.000499,SLV,020743
364055,197,5055,1998,,,-0.202965,-0.000499,SLV,020750
370581,197,5056,1998,0.0,11248.0,-0.202965,-0.000499,SLV,020810
377107,197,5057,1998,2325.0,1020.0,-0.202965,-0.000499,SLV,020820
383633,197,5058,1998,0.0,21084.0,-0.202965,-0.000499,SLV,020890
390159,197,5059,1998,0.0,31858.0,-0.202965,-0.000499,SLV,020900
396685,197,5060,1998,0.0,17939.0,-0.202965,-0.000499,SLV,021011
403211,197,5061,1998,0.0,278038.0,-0.202965,-0.000499,SLV,021012
409737,197,5062,1998,0.0,59540.0,-0.202965,-0.000499,SLV,021019
416263,197,5063,1998,0.0,52155.0,-0.202965,-0.000499,SLV,021020
422789,197,5064,1998,3269.0,32530.0,-0.202965,-0.000499,SLV,021090
429315,197,5065,1998,0.0,9286.0,-0.202965,-0.000499,SLV,030110
435841,197,5066,1998,,,-0.202965,-0.000499,SLV,030191
442367,197,5067,1998,,,-0.202965,-0.000499,SLV,030192
448893,197,5068,1998,,,-0.202965,-0.000499,SLV,030193
455419,197,5069,1998,,,-0.202965,-0.000499,SLV,030199
461945,197,5070,1998,,,-0.202965,-0.000499,SLV,030211
468471,197,5071,1998,,,-0.202965,-0.000499,SLV,030212
474997,197,5072,1998,3540.0,73510.0,-0.202965,-0.000499,SLV,030219
481523,197,5073,1998,,,-0.202965,-0.000499,SLV,030221
488049,197,5074,1998,,,-0.202965,-0.000499,SLV,030222
494575,197,5075,1998,3850.0,0.0,-0.202965,-0.000499,SLV,030223
501101,197,5076,1998,,,-0.202965,-0.000499,SLV,030229
507627,197,5077,1998,,,-0.202965,-0.000499,SLV,030231
514153,197,5078,1998,1532269.0,0.0,-0.202965,-0.000499,SLV,030232
520679,197,5079,1998,,,-0.202965,-0.000499,SLV,030233
527205,197,5080,1998,599991.0,0.0,-0.202965,-0.000499,SLV,030239
533731,197,5081,1998,,,-0.202965,-0.000499,SLV,030240
540257,197,5082,1998,,,-0.202965,-0.000499,SLV,030250
546783,197,5083,1998,,,-0.202965,-0.000499,SLV,030261
553309,197,5084,1998,,,-0.202965,-0.000499,SLV,030262
559835,197,5085,1998,,,-0.202965,-0.000499,SLV,030263
566361,197,5086,1998,,,-0.202965,-0.000499,SLV,030264
572887,197,5087,1998,45177.0,75770.0,-0.202965,-0.000499,SLV,030265
579413,197,5088,1998,,,-0.202965,-0.000499,SLV,030266
585939,197,5089,1998,602383.0,50454.0,-0.202965,-0.000499,SLV,030269
592465,197,5090,1998,,,-0.202965,-0.000499,SLV,030270
598991,197,5091,1998,,,-0.202965,-0.000499,SLV,030310
605517,197,5092,1998,,,-0.202965,-0.000499,SLV,030321
612043,197,5093,1998,0.0,2074.0,-0.202965,-0.000499,SLV,030322
618569,197,5094,1998,,,-0.202965,-0.000499,SLV,030329
625095,197,5095,1998,,,-0.202965,-0.000499,SLV,030331
631621,197,5096,1998,,,-0.202965,-0.000499,SLV,030332
638147,197,5097,1998,,,-0.202965,-0.000499,SLV,030333
644673,197,5098,1998,,,-0.202965,-0.000499,SLV,030339
651199,197,5099,1998,,,-0.202965,-0.000499,SLV,030341
657725,197,5100,1998,340560.0,0.0,-0.202965,-0.000499,SLV,030342
664251,197,5101,1998,,,-0.202965,-0.000499,SLV,030343
670777,197,5102,1998,,,-0.202965,-0.000499,SLV,030349
677303,197,5103,1998,,,-0.202965,-0.000499,SLV,030350
683829,197,5104,1998,,,-0.202965,-0.000499,SLV,030360
690355,197,5105,1998,0.0,6931.0,-0.202965,-0.000499,SLV,030371
696881,197,5106,1998,,,-0.202965,-0.000499,SLV,030372
703407,197,5107,1998,,,-0.202965,-0.000499,SLV,030373
709933,197,5108,1998,,,-0.202965,-0.000499,SLV,030374
716459,197,5109,1998,60923.0,16369.0,-0.202965,-0.000499,SLV,030375
722985,197,5110,1998,,,-0.202965,-0.000499,SLV,030376
729511,197,5111,1998,0.0,7571.0,-0.202965,-0.000499,SLV,030377
736037,197,5112,1998,2274.0,0.0,-0.202965,-0.000499,SLV,030378
742563,197,5113,1998,18236.0,0.0,-0.202965,-0.000499,SLV,030379
749089,197,5114,1998,,,-0.202965,-0.000499,SLV,030380
755615,197,5115,1998,67804.0,2949.0,-0.202965,-0.000499,SLV,030410
762141,197,5116,1998,2451.0,11487.0,-0.202965,-0.000499,SLV,030420
768667,197,5117,1998,0.0,15224.0,-0.202965,-0.000499,SLV,030490
775193,197,5118,1998,,,-0.202965,-0.000499,SLV,030510
781719,197,5119,1998,,,-0.202965,-0.000499,SLV,030520
788245,197,5120,1998,295641.0,0.0,-0.202965,-0.000499,SLV,030530
794771,197,5121,1998,0.0,22817.0,-0.202965,-0.000499,SLV,030541
801297,197,5122,1998,,,-0.202965,-0.000499,SLV,030542
807823,197,5123,1998,,,-0.202965,-0.000499,SLV,030549
814349,197,5124,1998,0.0,5455.0,-0.202965,-0.000499,SLV,030551
820875,197,5125,1998,905504.0,12839.0,-0.202965,-0.000499,SLV,030559
827401,197,5126,1998,,,-0.202965,-0.000499,SLV,030561
833927,197,5127,1998,5878.0,0.0,-0.202965,-0.000499,SLV,030562
840453,197,5128,1998,,,-0.202965,-0.000499,SLV,030563
846979,197,5129,1998,0.0,32281.0,-0.202965,-0.000499,SLV,030569
853505,197,5130,1998,0.0,35602.0,-0.202965,-0.000499,SLV,030611
860031,197,5131,1998,,,-0.202965,-0.000499,SLV,030612
866557,197,5132,1998,29034124.0,1999114.0,-0.202965,-0.000499,SLV,030613
873083,197,5133,1998,1165.0,0.0,-0.202965,-0.000499,SLV,030614
879609,197,5134,1998,93634.0,1607.0,-0.202965,-0.000499,SLV,030619
886135,197,5135,1998,0.0,1244.0,-0.202965,-0.000499,SLV,030621
892661,197,5136,1998,0.0,2153.0,-0.202965,-0.000499,SLV,030622
899187,197,5137,1998,1952607.0,296966.0,-0.202965,-0.000499,SLV,030623
905713,197,5138,1998,0.0,5681.0,-0.202965,-0.000499,SLV,030624
912239,197,5139,1998,13380.0,0.0,-0.202965,-0.000499,SLV,030629
918765,197,5140,1998,,,-0.202965,-0.000499,SLV,030710
925291,197,5141,1998,,,-0.202965,-0.000499,SLV,030721
931817,197,5142,1998,2850.0,0.0,-0.202965,-0.000499,SLV,030729
938343,197,5143,1998,1194.0,2247.0,-0.202965,-0.000499,SLV,030731
944869,197,5144,1998,0.0,1259.0,-0.202965,-0.000499,SLV,030739
951395,197,5145,1998,13163.0,34164.0,-0.202965,-0.000499,SLV,030741
957921,197,5146,1998,0.0,19973.0,-0.202965,-0.000499,SLV,030749
964447,197,5147,1998,,,-0.202965,-0.000499,SLV,030751
970973,197,5148,1998,0.0,1948.0,-0.202965,-0.000499,SLV,030759
977499,197,5149,1998,0.0,2363.0,-0.202965,-0.000499,SLV,030760
984025,197,5150,1998,,,-0.202965,-0.000499,SLV,030791
990551,197,5151,1998,0.0,9772.0,-0.202965,-0.000499,SLV,030799
997077,197,5152,1998,7872.0,924073.0,-0.202965,-0.000499,SLV,040110
1003603,197,5153,1998,37739.0,1003618.0,-0.202965,-0.000499,SLV,040120
1010129,197,5154,1998,0.0,853427.0,-0.202965,-0.000499,SLV,040130
1016655,197,5155,1998,685877.0,4335529.0,-0.202965,-0.000499,SLV,040210
1023181,197,5156,1998,4743920.0,37139456.0,-0.202965,-0.000499,SLV,040221
1029707,197,5157,1998,0.0,6676488.0,-0.202965,-0.000499,SLV,040229
1036233,197,5158,1998,62307.0,877655.0,-0.202965,-0.000499,SLV,040291
1042759,197,5159,1998,34335.0,846519.0,-0.202965,-0.000499,SLV,040299
1049285,197,5160,1998,15857.0,311478.0,-0.202965,-0.000499,SLV,040310
1055811,197,5161,1998,297107.0,116276.0,-0.202965,-0.000499,SLV,040390
1062337,197,5162,1998,5652.0,415705.0,-0.202965,-0.000499,SLV,040410
1068863,197,5163,1998,0.0,554094.0,-0.202965,-0.000499,SLV,040490
1075389,197,5164,1998,894552.0,1946447.0,-0.202965,-0.000499,SLV,040500
1081915,197,5165,1998,3776.0,9099802.0,-0.202965,-0.000499,SLV,040610
1088441,197,5166,1998,217981.0,2440838.0,-0.202965,-0.000499,SLV,040620
1094967,197,5167,1998,107894.0,2688380.0,-0.202965,-0.000499,SLV,040630
1101493,197,5168,1998,76987.0,5062.0,-0.202965,-0.000499,SLV,040640
1108019,197,5169,1998,60204.0,1555482.0,-0.202965,-0.000499,SLV,040690
1114545,197,5170,1998,7681117.0,3716173.0,-0.202965,-0.000499,SLV,040700
1121071,197,5171,1998,,,-0.202965,-0.000499,SLV,040811
1127597,197,5172,1998,,,-0.202965,-0.000499,SLV,040819
1134123,197,5173,1998,0.0,14389.0,-0.202965,-0.000499,SLV,040891
1140649,197,5174,1998,508207.0,13435.0,-0.202965,-0.000499,SLV,040899
1147175,197,5175,1998,3422846.0,205683.0,-0.202965,-0.000499,SLV,040900
1153701,197,5176,1998,183073.0,2025.0,-0.202965,-0.000499,SLV,041000
1160227,197,5177,1998,,,-0.202965,-0.000499,SLV,050100
1166753,197,5178,1998,,,-0.202965,-0.000499,SLV,050210
1173279,197,5179,1998,,,-0.202965,-0.000499,SLV,050290
1179805,197,5180,1998,,,-0.202965,-0.000499,SLV,050300
1186331,197,5181,1998,21607.0,159500.0,-0.202965,-0.000499,SLV,050400
1192857,197,5182,1998,0.0,10856.0,-0.202965,-0.000499,SLV,050510
1199383,197,5183,1998,,,-0.202965,-0.000499,SLV,050590
1205909,197,5184,1998,2150.0,0.0,-0.202965,-0.000499,SLV,050610
1212435,197,5185,1998,63041.0,0.0,-0.202965,-0.000499,SLV,050690
1218961,197,5186,1998,,,-0.202965,-0.000499,SLV,050710
1225487,197,5187,1998,,,-0.202965,-0.000499,SLV,050790
1232013,197,5188,1998,,,-0.202965,-0.000499,SLV,050800
1238539,197,5189,1998,0.0,1742.0,-0.202965,-0.000499,SLV,050900
1245065,197,5190,1998,,,-0.202965,-0.000499,SLV,051000
1251591,197,5191,1998,71173.0,111643.0,-0.202965,-0.000499,SLV,051110
1258117,197,5192,1998,9069.0,6535.0,-0.202965,-0.000499,SLV,051191
1264643,197,5193,1998,117335.0,8547.0,-0.202965,-0.000499,SLV,051199
1271169,197,5194,1998,0.0,2659.0,-0.202965,-0.000499,SLV,060110
1277695,197,5195,1998,4891.0,9549.0,-0.202965,-0.000499,SLV,060120
1284221,197,5196,1998,1356906.0,38274.0,-0.202965,-0.000499,SLV,060210
1290747,197,5197,1998,0.0,19424.0,-0.202965,-0.000499,SLV,060220
1297273,197,5198,1998,1165.0,0.0,-0.202965,-0.000499,SLV,060230
1303799,197,5199,1998,,,-0.202965,-0.000499,SLV,060240
1310325,197,5200,1998,,,-0.202965,-0.000499,SLV,060291
1316851,197,5201,1998,599109.0,34152.0,-0.202965,-0.000499,SLV,060299
1323377,197,5202,1998,4119.0,177048.0,-0.202965,-0.000499,SLV,060310
1329903,197,5203,1998,14045.0,74379.0,-0.202965,-0.000499,SLV,060390
1336429,197,5204,1998,2284.0,46655.0,-0.202965,-0.000499,SLV,060410
1342955,197,5205,1998,1026151.0,0.0,-0.202965,-0.000499,SLV,060491
1349481,197,5206,1998,3754.0,17890.0,-0.202965,-0.000499,SLV,060499
1356007,197,5207,1998,50979.0,6479.0,-0.202965,-0.000499,SLV,070110
1362533,197,5208,1998,7450.0,898777.0,-0.202965,-0.000499,SLV,070190
1369059,197,5209,1998,6779.0,3813236.0,-0.202965,-0.000499,SLV,070200
1375585,197,5210,1998,2198.0,4235354.0,-0.202965,-0.000499,SLV,070310
1382111,197,5211,1998,0.0,160667.0,-0.202965,-0.000499,SLV,070320
1388637,197,5212,1998,0.0,84946.0,-0.202965,-0.000499,SLV,070390
1395163,197,5213,1998,4052.0,333057.0,-0.202965,-0.000499,SLV,070410
1401689,197,5214,1998,0.0,22176.0,-0.202965,-0.000499,SLV,070420
1408215,197,5215,1998,30209.0,504614.0,-0.202965,-0.000499,SLV,070490
1414741,197,5216,1998,0.0,280695.0,-0.202965,-0.000499,SLV,070511
1421267,197,5217,1998,0.0,771847.0,-0.202965,-0.000499,SLV,070519
1427793,197,5218,1998,,,-0.202965,-0.000499,SLV,070521
1434319,197,5219,1998,,,-0.202965,-0.000499,SLV,070529
1440845,197,5220,1998,0.0,357727.0,-0.202965,-0.000499,SLV,070610
1447371,197,5221,1998,0.0,78094.0,-0.202965,-0.000499,SLV,070690
1453897,197,5222,1998,0.0,61427.0,-0.202965,-0.000499,SLV,070700
1460423,197,5223,1998,1230.0,5632.0,-0.202965,-0.000499,SLV,070810
1466949,197,5224,1998,19752.0,427307.0,-0.202965,-0.000499,SLV,070820
1473475,197,5225,1998,20307.0,126601.0,-0.202965,-0.000499,SLV,070890
1480001,197,5226,1998,0.0,3665.0,-0.202965,-0.000499,SLV,070910
1486527,197,5227,1998,0.0,23088.0,-0.202965,-0.000499,SLV,070920
1493053,197,5228,1998,11166.0,0.0,-0.202965,-0.000499,SLV,070930
1499579,197,5229,1998,0.0,60091.0,-0.202965,-0.000499,SLV,070940
1506105,197,5230,1998,0.0,25171.0,-0.202965,-0.000499,SLV,070951
1512631,197,5231,1998,,,-0.202965,-0.000499,SLV,070952
1519157,197,5232,1998,0.0,328050.0,-0.202965,-0.000499,SLV,070960
1525683,197,5233,1998,0.0,1388.0,-0.202965,-0.000499,SLV,070970
1532209,197,5234,1998,26672.0,223238.0,-0.202965,-0.000499,SLV,070990
1538735,197,5235,1998,0.0,76209.0,-0.202965,-0.000499,SLV,071010
1545261,197,5236,1998,274583.0,42230.0,-0.202965,-0.000499,SLV,071021
1551787,197,5237,1998,613419.0,204767.0,-0.202965,-0.000499,SLV,071022
1558313,197,5238,1998,12996.0,196675.0,-0.202965,-0.000499,SLV,071029
1564839,197,5239,1998,,,-0.202965,-0.000499,SLV,071030
1571365,197,5240,1998,10563.0,0.0,-0.202965,-0.000499,SLV,071040
1577891,197,5241,1998,1426046.0,17344.0,-0.202965,-0.000499,SLV,071080
1584417,197,5242,1998,0.0,14161.0,-0.202965,-0.000499,SLV,071090
1590943,197,5243,1998,0.0,11317.0,-0.202965,-0.000499,SLV,071110
1597469,197,5244,1998,0.0,57781.0,-0.202965,-0.000499,SLV,071120
1603995,197,5245,1998,0.0,43934.0,-0.202965,-0.000499,SLV,071130
1610521,197,5246,1998,0.0,45891.0,-0.202965,-0.000499,SLV,071140
1617047,197,5247,1998,0.0,33119.0,-0.202965,-0.000499,SLV,071190
1623573,197,5248,1998,,,-0.202965,-0.000499,SLV,071210
1630099,197,5249,1998,46088.0,149165.0,-0.202965,-0.000499,SLV,071220
1636625,197,5250,1998,,,-0.202965,-0.000499,SLV,071230
1643151,197,5251,1998,16182.0,408048.0,-0.202965,-0.000499,SLV,071290
1649677,197,5252,1998,0.0,158070.0,-0.202965,-0.000499,SLV,071310
1656203,197,5253,1998,0.0,96292.0,-0.202965,-0.000499,SLV,071320
1662729,197,5254,1998,90529.0,69720.0,-0.202965,-0.000499,SLV,071331
1669255,197,5255,1998,604043.0,1092585.0,-0.202965,-0.000499,SLV,071332
1675781,197,5256,1998,1328641.0,3450474.0,-0.202965,-0.000499,SLV,071333
1682307,197,5257,1998,62982.0,91046.0,-0.202965,-0.000499,SLV,071339
1688833,197,5258,1998,0.0,8484.0,-0.202965,-0.000499,SLV,071340
1695359,197,5259,1998,0.0,7197.0,-0.202965,-0.000499,SLV,071350
1701885,197,5260,1998,0.0,13869.0,-0.202965,-0.000499,SLV,071390
1708411,197,5261,1998,0.0,33509.0,-0.202965,-0.000499,SLV,071410
1714937,197,5262,1998,0.0,14531.0,-0.202965,-0.000499,SLV,071420
1721463,197,5263,1998,0.0,3349.0,-0.202965,-0.000499,SLV,071490
1727989,197,5264,1998,0.0,422160.0,-0.202965,-0.000499,SLV,080110
1734515,197,5265,1998,1892.0,13220.0,-0.202965,-0.000499,SLV,080120
1741041,197,5266,1998,617287.0,31777.0,-0.202965,-0.000499,SLV,080130
1747567,197,5267,1998,0.0,9559.0,-0.202965,-0.000499,SLV,080211
1754093,197,5268,1998,0.0,35046.0,-0.202965,-0.000499,SLV,080212
1760619,197,5269,1998,0.0,4377.0,-0.202965,-0.000499,SLV,080221
1767145,197,5270,1998,,,-0.202965,-0.000499,SLV,080222
1773671,197,5271,1998,0.0,15435.0,-0.202965,-0.000499,SLV,080231
1780197,197,5272,1998,0.0,13448.0,-0.202965,-0.000499,SLV,080232
1786723,197,5273,1998,,,-0.202965,-0.000499,SLV,080240
1793249,197,5274,1998,4061.0,20391.0,-0.202965,-0.000499,SLV,080250
1799775,197,5275,1998,41704.0,40692.0,-0.202965,-0.000499,SLV,080290
1806301,197,5276,1998,5918.0,3825896.0,-0.202965,-0.000499,SLV,080300
1812827,197,5277,1998,0.0,15617.0,-0.202965,-0.000499,SLV,080410
1819353,197,5278,1998,0.0,36884.0,-0.202965,-0.000499,SLV,080420
1825879,197,5279,1998,891672.0,310972.0,-0.202965,-0.000499,SLV,080430
1832405,197,5280,1998,9157.0,5496671.0,-0.202965,-0.000499,SLV,080440
1838931,197,5281,1998,0.0,30382.0,-0.202965,-0.000499,SLV,080450
1845457,197,5282,1998,5101.0,1220969.0,-0.202965,-0.000499,SLV,080510
1851983,197,5283,1998,0.0,37051.0,-0.202965,-0.000499,SLV,080520
1858509,197,5284,1998,490939.0,20617.0,-0.202965,-0.000499,SLV,080530
1865035,197,5285,1998,0.0,8163.0,-0.202965,-0.000499,SLV,080540
1871561,197,5286,1998,41857.0,27930.0,-0.202965,-0.000499,SLV,080590
1878087,197,5287,1998,25453.0,3060228.0,-0.202965,-0.000499,SLV,080610
1884613,197,5288,1998,0.0,71339.0,-0.202965,-0.000499,SLV,080620
1891139,197,5289,1998,844367.0,997430.0,-0.202965,-0.000499,SLV,080710
1897665,197,5290,1998,0.0,187722.0,-0.202965,-0.000499,SLV,080720
1904191,197,5291,1998,33405.0,1942032.0,-0.202965,-0.000499,SLV,080810
1910717,197,5292,1998,6055.0,223710.0,-0.202965,-0.000499,SLV,080820
1917243,197,5293,1998,0.0,98654.0,-0.202965,-0.000499,SLV,080910
1923769,197,5294,1998,1350.0,32166.0,-0.202965,-0.000499,SLV,080920
1930295,197,5295,1998,3843.0,233757.0,-0.202965,-0.000499,SLV,080930
1936821,197,5296,1998,0.0,226697.0,-0.202965,-0.000499,SLV,080940
1943347,197,5297,1998,1058.0,50535.0,-0.202965,-0.000499,SLV,081010
1949873,197,5298,1998,0.0,12569.0,-0.202965,-0.000499,SLV,081020
1956399,197,5299,1998,,,-0.202965,-0.000499,SLV,081030
1962925,197,5300,1998,,,-0.202965,-0.000499,SLV,081040
1969451,197,5301,1998,27705.0,89673.0,-0.202965,-0.000499,SLV,081090
1975977,197,5302,1998,,,-0.202965,-0.000499,SLV,081110
1982503,197,5303,1998,227857.0,0.0,-0.202965,-0.000499,SLV,081120
1989029,197,5304,1998,117815.0,162278.0,-0.202965,-0.000499,SLV,081190
1995555,197,5305,1998,2568.0,21661.0,-0.202965,-0.000499,SLV,081210
2002081,197,5306,1998,0.0,1070.0,-0.202965,-0.000499,SLV,081220
2008607,197,5307,1998,,,-0.202965,-0.000499,SLV,081290
2015133,197,5308,1998,17469.0,0.0,-0.202965,-0.000499,SLV,081310
2021659,197,5309,1998,0.0,7051.0,-0.202965,-0.000499,SLV,081320
2028185,197,5310,1998,,,-0.202965,-0.000499,SLV,081330
2034711,197,5311,1998,988.0,40662.0,-0.202965,-0.000499,SLV,081340
2041237,197,5312,1998,1193.0,1596.0,-0.202965,-0.000499,SLV,081350
2047763,197,5313,1998,0.0,105210.0,-0.202965,-0.000499,SLV,081400
2054289,197,5314,1998,329146354.0,485918.0,-0.202965,-0.000499,SLV,090111
2060815,197,5315,1998,2259995.0,38024.0,-0.202965,-0.000499,SLV,090112
2067341,197,5316,1998,88114.0,171491.0,-0.202965,-0.000499,SLV,090121
2073867,197,5317,1998,114641.0,90752.0,-0.202965,-0.000499,SLV,090122
2080393,197,5318,1998,,,-0.202965,-0.000499,SLV,090130
2086919,197,5319,1998,1313416.0,301268.0,-0.202965,-0.000499,SLV,090140
2093445,197,5320,1998,15968.0,15523.0,-0.202965,-0.000499,SLV,090210
2099971,197,5321,1998,28420.0,24010.0,-0.202965,-0.000499,SLV,090220
2106497,197,5322,1998,1495684.0,25962.0,-0.202965,-0.000499,SLV,090230
2113023,197,5323,1998,64224.0,253763.0,-0.202965,-0.000499,SLV,090240
2119549,197,5324,1998,,,-0.202965,-0.000499,SLV,090300
2126075,197,5325,1998,5844.0,114150.0,-0.202965,-0.000499,SLV,090411
2132601,197,5326,1998,119892.0,153219.0,-0.202965,-0.000499,SLV,090412
2139127,197,5327,1998,31662.0,334952.0,-0.202965,-0.000499,SLV,090420
2145653,197,5328,1998,0.0,17747.0,-0.202965,-0.000499,SLV,090500
2152179,197,5329,1998,0.0,380774.0,-0.202965,-0.000499,SLV,090610
2158705,197,5330,1998,41182.0,58925.0,-0.202965,-0.000499,SLV,090620
2165231,197,5331,1998,1454.0,4197.0,-0.202965,-0.000499,SLV,090700
2171757,197,5332,1998,7988.0,13751.0,-0.202965,-0.000499,SLV,090810
2178283,197,5333,1998,,,-0.202965,-0.000499,SLV,090820
2184809,197,5334,1998,249179.0,0.0,-0.202965,-0.000499,SLV,090830
2191335,197,5335,1998,0.0,35451.0,-0.202965,-0.000499,SLV,090910
2197861,197,5336,1998,0.0,33780.0,-0.202965,-0.000499,SLV,090920
2204387,197,5337,1998,2594.0,16469.0,-0.202965,-0.000499,SLV,090930
2210913,197,5338,1998,0.0,2676.0,-0.202965,-0.000499,SLV,090940
2217439,197,5339,1998,,,-0.202965,-0.000499,SLV,090950
2223965,197,5340,1998,1553.0,61302.0,-0.202965,-0.000499,SLV,091010
2230491,197,5341,1998,3665.0,0.0,-0.202965,-0.000499,SLV,091020
2237017,197,5342,1998,11588.0,0.0,-0.202965,-0.000499,SLV,091030
2243543,197,5343,1998,11395.0,10431.0,-0.202965,-0.000499,SLV,091040
2250069,197,5344,1998,5428.0,7871.0,-0.202965,-0.000499,SLV,091050
2256595,197,5345,1998,11901.0,158270.0,-0.202965,-0.000499,SLV,091091
2263121,197,5346,1998,82315.0,80526.0,-0.202965,-0.000499,SLV,091099
2269647,197,5347,1998,164401.0,30581146.0,-0.202965,-0.000499,SLV,100110
2276173,197,5348,1998,3392.0,27912812.0,-0.202965,-0.000499,SLV,100190
2282699,197,5349,1998,,,-0.202965,-0.000499,SLV,100200
2289225,197,5350,1998,6609.0,15380.0,-0.202965,-0.000499,SLV,100300
2295751,197,5351,1998,,,-0.202965,-0.000499,SLV,100400
2302277,197,5352,1998,40454.0,1360483.0,-0.202965,-0.000499,SLV,100510
2308803,197,5353,1998,722837.0,34107220.0,-0.202965,-0.000499,SLV,100590
2315329,197,5354,1998,104040.0,8210697.0,-0.202965,-0.000499,SLV,100610
2321855,197,5355,1998,328182.0,970942.0,-0.202965,-0.000499,SLV,100620
2328381,197,5356,1998,271723.0,1092629.0,-0.202965,-0.000499,SLV,100630
2334907,197,5357,1998,20943.0,62469.0,-0.202965,-0.000499,SLV,100640
2341433,197,5358,1998,2531.0,63571.0,-0.202965,-0.000499,SLV,100700
2347959,197,5359,1998,,,-0.202965,-0.000499,SLV,100810
2354485,197,5360,1998,,,-0.202965,-0.000499,SLV,100820
2361011,197,5361,1998,,,-0.202965,-0.000499,SLV,100830
2367537,197,5362,1998,0.0,171340.0,-0.202965,-0.000499,SLV,100890
2374063,197,5363,1998,114045.0,12335.0,-0.202965,-0.000499,SLV,110100
