,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
285740,197,5043,1995,0.0,84475.0,-0.17119600000000001,0.027889999999999998,SLV,020649
292266,197,5044,1995,0.0,6153.0,-0.17119600000000001,0.027889999999999998,SLV,020680
298792,197,5045,1995,0.0,2258.0,-0.17119600000000001,0.027889999999999998,SLV,020690
305318,197,5046,1995,17368.0,17888.0,-0.17119600000000001,0.027889999999999998,SLV,020710
311844,197,5047,1995,,,-0.17119600000000001,0.027889999999999998,SLV,020721
318370,197,5048,1995,0.0,45437.0,-0.17119600000000001,0.027889999999999998,SLV,020722
324896,197,5049,1995,,,-0.17119600000000001,0.027889999999999998,SLV,020723
331422,197,5050,1995,,,-0.17119600000000001,0.027889999999999998,SLV,020731
337948,197,5051,1995,145457.0,134639.0,-0.17119600000000001,0.027889999999999998,SLV,020739
344474,197,5052,1995,28810.0,43232.0,-0.17119600000000001,0.027889999999999998,SLV,020741
351000,197,5053,1995,0.0,48670.0,-0.17119600000000001,0.027889999999999998,SLV,020742
357526,197,5054,1995,,,-0.17119600000000001,0.027889999999999998,SLV,020743
364052,197,5055,1995,,,-0.17119600000000001,0.027889999999999998,SLV,020750
370578,197,5056,1995,,,-0.17119600000000001,0.027889999999999998,SLV,020810
377104,197,5057,1995,,,-0.17119600000000001,0.027889999999999998,SLV,020820
383630,197,5058,1995,1068522.0,19508.0,-0.17119600000000001,0.027889999999999998,SLV,020890
390156,197,5059,1995,0.0,8543.0,-0.17119600000000001,0.027889999999999998,SLV,020900
396682,197,5060,1995,0.0,1229.0,-0.17119600000000001,0.027889999999999998,SLV,021011
403208,197,5061,1995,0.0,297283.0,-0.17119600000000001,0.027889999999999998,SLV,021012
409734,197,5062,1995,,,-0.17119600000000001,0.027889999999999998,SLV,021019
416260,197,5063,1995,0.0,39224.0,-0.17119600000000001,0.027889999999999998,SLV,021020
422786,197,5064,1995,0.0,103957.0,-0.17119600000000001,0.027889999999999998,SLV,021090
429312,197,5065,1995,32084.0,14702.0,-0.17119600000000001,0.027889999999999998,SLV,030110
435838,197,5066,1995,29200.0,0.0,-0.17119600000000001,0.027889999999999998,SLV,030191
442364,197,5067,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030192
448890,197,5068,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030193
455416,197,5069,1995,5162.0,0.0,-0.17119600000000001,0.027889999999999998,SLV,030199
461942,197,5070,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030211
468468,197,5071,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030212
474994,197,5072,1995,5735.0,1708.0,-0.17119600000000001,0.027889999999999998,SLV,030219
481520,197,5073,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030221
488046,197,5074,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030222
494572,197,5075,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030223
501098,197,5076,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030229
507624,197,5077,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030231
514150,197,5078,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030232
520676,197,5079,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030233
527202,197,5080,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030239
533728,197,5081,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030240
540254,197,5082,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030250
546780,197,5083,1995,1325.0,26790.0,-0.17119600000000001,0.027889999999999998,SLV,030261
553306,197,5084,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030262
559832,197,5085,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030263
566358,197,5086,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030264
572884,197,5087,1995,2715.0,5795.0,-0.17119600000000001,0.027889999999999998,SLV,030265
579410,197,5088,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030266
585936,197,5089,1995,348644.0,2492.0,-0.17119600000000001,0.027889999999999998,SLV,030269
592462,197,5090,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030270
598988,197,5091,1995,0.0,6615.0,-0.17119600000000001,0.027889999999999998,SLV,030310
605514,197,5092,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030321
612040,197,5093,1995,0.0,1859.0,-0.17119600000000001,0.027889999999999998,SLV,030322
618566,197,5094,1995,2232.0,2654.0,-0.17119600000000001,0.027889999999999998,SLV,030329
625092,197,5095,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030331
631618,197,5096,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030332
638144,197,5097,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030333
644670,197,5098,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030339
651196,197,5099,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030341
657722,197,5100,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030342
664248,197,5101,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030343
670774,197,5102,1995,0.0,5402.0,-0.17119600000000001,0.027889999999999998,SLV,030349
677300,197,5103,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030350
683826,197,5104,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030360
690352,197,5105,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030371
696878,197,5106,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030372
703404,197,5107,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030373
709930,197,5108,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030374
716456,197,5109,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030375
722982,197,5110,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030376
729508,197,5111,1995,0.0,5261.0,-0.17119600000000001,0.027889999999999998,SLV,030377
736034,197,5112,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030378
742560,197,5113,1995,5224.0,4984.0,-0.17119600000000001,0.027889999999999998,SLV,030379
749086,197,5114,1995,4733.0,0.0,-0.17119600000000001,0.027889999999999998,SLV,030380
755612,197,5115,1995,6204.0,12918.0,-0.17119600000000001,0.027889999999999998,SLV,030410
762138,197,5116,1995,39807.0,21050.0,-0.17119600000000001,0.027889999999999998,SLV,030420
768664,197,5117,1995,0.0,26094.0,-0.17119600000000001,0.027889999999999998,SLV,030490
775190,197,5118,1995,42501.0,0.0,-0.17119600000000001,0.027889999999999998,SLV,030510
781716,197,5119,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030520
788242,197,5120,1995,13718.0,3494.0,-0.17119600000000001,0.027889999999999998,SLV,030530
794768,197,5121,1995,0.0,13508.0,-0.17119600000000001,0.027889999999999998,SLV,030541
801294,197,5122,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030542
807820,197,5123,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030549
814346,197,5124,1995,5878.0,6627.0,-0.17119600000000001,0.027889999999999998,SLV,030551
820872,197,5125,1995,779469.0,22820.0,-0.17119600000000001,0.027889999999999998,SLV,030559
827398,197,5126,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030561
833924,197,5127,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030562
840450,197,5128,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030563
846976,197,5129,1995,0.0,990.0,-0.17119600000000001,0.027889999999999998,SLV,030569
853502,197,5130,1995,0.0,11332.0,-0.17119600000000001,0.027889999999999998,SLV,030611
860028,197,5131,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030612
866554,197,5132,1995,26867874.0,24306.0,-0.17119600000000001,0.027889999999999998,SLV,030613
873080,197,5133,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030614
879606,197,5134,1995,16416.0,2766.0,-0.17119600000000001,0.027889999999999998,SLV,030619
886132,197,5135,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030621
892658,197,5136,1995,0.0,3671.0,-0.17119600000000001,0.027889999999999998,SLV,030622
899184,197,5137,1995,1470833.0,40881.0,-0.17119600000000001,0.027889999999999998,SLV,030623
905710,197,5138,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030624
912236,197,5139,1995,1449.0,1598.0,-0.17119600000000001,0.027889999999999998,SLV,030629
918762,197,5140,1995,1137.0,72585.0,-0.17119600000000001,0.027889999999999998,SLV,030710
925288,197,5141,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030721
931814,197,5142,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030729
938340,197,5143,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030731
944866,197,5144,1995,0.0,24706.0,-0.17119600000000001,0.027889999999999998,SLV,030739
951392,197,5145,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030741
957918,197,5146,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030749
964444,197,5147,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030751
970970,197,5148,1995,0.0,3165.0,-0.17119600000000001,0.027889999999999998,SLV,030759
977496,197,5149,1995,,,-0.17119600000000001,0.027889999999999998,SLV,030760
984022,197,5150,1995,0.0,2993.0,-0.17119600000000001,0.027889999999999998,SLV,030791
990548,197,5151,1995,0.0,9041.0,-0.17119600000000001,0.027889999999999998,SLV,030799
997074,197,5152,1995,10578.0,125234.0,-0.17119600000000001,0.027889999999999998,SLV,040110
1003600,197,5153,1995,22575.0,536481.0,-0.17119600000000001,0.027889999999999998,SLV,040120
1010126,197,5154,1995,0.0,33718.0,-0.17119600000000001,0.027889999999999998,SLV,040130
1016652,197,5155,1995,264090.0,1342852.0,-0.17119600000000001,0.027889999999999998,SLV,040210
1023178,197,5156,1995,375292.0,26004488.0,-0.17119600000000001,0.027889999999999998,SLV,040221
1029704,197,5157,1995,0.0,940939.0,-0.17119600000000001,0.027889999999999998,SLV,040229
1036230,197,5158,1995,0.0,277763.0,-0.17119600000000001,0.027889999999999998,SLV,040291
1042756,197,5159,1995,0.0,132552.0,-0.17119600000000001,0.027889999999999998,SLV,040299
1049282,197,5160,1995,6466.0,26181.0,-0.17119600000000001,0.027889999999999998,SLV,040310
1055808,197,5161,1995,19546.0,100967.0,-0.17119600000000001,0.027889999999999998,SLV,040390
1062334,197,5162,1995,0.0,492667.0,-0.17119600000000001,0.027889999999999998,SLV,040410
1068860,197,5163,1995,2074.0,131346.0,-0.17119600000000001,0.027889999999999998,SLV,040490
1075386,197,5164,1995,10890.0,749392.0,-0.17119600000000001,0.027889999999999998,SLV,040500
1081912,197,5165,1995,0.0,941352.0,-0.17119600000000001,0.027889999999999998,SLV,040610
1088438,197,5166,1995,70256.0,5360260.0,-0.17119600000000001,0.027889999999999998,SLV,040620
1094964,197,5167,1995,0.0,1064568.0,-0.17119600000000001,0.027889999999999998,SLV,040630
1101490,197,5168,1995,0.0,29985.0,-0.17119600000000001,0.027889999999999998,SLV,040640
1108016,197,5169,1995,4196.0,2157833.0,-0.17119600000000001,0.027889999999999998,SLV,040690
1114542,197,5170,1995,2774697.0,377503.0,-0.17119600000000001,0.027889999999999998,SLV,040700
1121068,197,5171,1995,,,-0.17119600000000001,0.027889999999999998,SLV,040811
1127594,197,5172,1995,14343.0,0.0,-0.17119600000000001,0.027889999999999998,SLV,040819
1134120,197,5173,1995,,,-0.17119600000000001,0.027889999999999998,SLV,040891
1140646,197,5174,1995,,,-0.17119600000000001,0.027889999999999998,SLV,040899
1147172,197,5175,1995,2717804.0,108740.0,-0.17119600000000001,0.027889999999999998,SLV,040900
1153698,197,5176,1995,112719.0,6319.0,-0.17119600000000001,0.027889999999999998,SLV,041000
1160224,197,5177,1995,,,-0.17119600000000001,0.027889999999999998,SLV,050100
1166750,197,5178,1995,0.0,7789.0,-0.17119600000000001,0.027889999999999998,SLV,050210
1173276,197,5179,1995,,,-0.17119600000000001,0.027889999999999998,SLV,050290
1179802,197,5180,1995,,,-0.17119600000000001,0.027889999999999998,SLV,050300
1186328,197,5181,1995,0.0,57155.0,-0.17119600000000001,0.027889999999999998,SLV,050400
1192854,197,5182,1995,,,-0.17119600000000001,0.027889999999999998,SLV,050510
1199380,197,5183,1995,0.0,3417.0,-0.17119600000000001,0.027889999999999998,SLV,050590
1205906,197,5184,1995,,,-0.17119600000000001,0.027889999999999998,SLV,050610
1212432,197,5185,1995,79789.0,38231.0,-0.17119600000000001,0.027889999999999998,SLV,050690
1218958,197,5186,1995,,,-0.17119600000000001,0.027889999999999998,SLV,050710
1225484,197,5187,1995,,,-0.17119600000000001,0.027889999999999998,SLV,050790
1232010,197,5188,1995,3777.0,0.0,-0.17119600000000001,0.027889999999999998,SLV,050800
1238536,197,5189,1995,0.0,3722.0,-0.17119600000000001,0.027889999999999998,SLV,050900
1245062,197,5190,1995,36683.0,0.0,-0.17119600000000001,0.027889999999999998,SLV,051000
1251588,197,5191,1995,0.0,50652.0,-0.17119600000000001,0.027889999999999998,SLV,051110
1258114,197,5192,1995,76422.0,5549.0,-0.17119600000000001,0.027889999999999998,SLV,051191
1264640,197,5193,1995,417994.0,3235.0,-0.17119600000000001,0.027889999999999998,SLV,051199
1271166,197,5194,1995,10345.0,49515.0,-0.17119600000000001,0.027889999999999998,SLV,060110
1277692,197,5195,1995,18819.0,3956.0,-0.17119600000000001,0.027889999999999998,SLV,060120
1284218,197,5196,1995,837573.0,14528.0,-0.17119600000000001,0.027889999999999998,SLV,060210
1290744,197,5197,1995,0.0,17833.0,-0.17119600000000001,0.027889999999999998,SLV,060220
1297270,197,5198,1995,,,-0.17119600000000001,0.027889999999999998,SLV,060230
1303796,197,5199,1995,,,-0.17119600000000001,0.027889999999999998,SLV,060240
1310322,197,5200,1995,,,-0.17119600000000001,0.027889999999999998,SLV,060291
1316848,197,5201,1995,423483.0,39112.0,-0.17119600000000001,0.027889999999999998,SLV,060299
1323374,197,5202,1995,5849.0,85280.0,-0.17119600000000001,0.027889999999999998,SLV,060310
1329900,197,5203,1995,0.0,10123.0,-0.17119600000000001,0.027889999999999998,SLV,060390
1336426,197,5204,1995,13876.0,11082.0,-0.17119600000000001,0.027889999999999998,SLV,060410
1342952,197,5205,1995,1177690.0,10006.0,-0.17119600000000001,0.027889999999999998,SLV,060491
1349478,197,5206,1995,1648.0,10201.0,-0.17119600000000001,0.027889999999999998,SLV,060499
1356004,197,5207,1995,0.0,3821.0,-0.17119600000000001,0.027889999999999998,SLV,070110
1362530,197,5208,1995,30945.0,628819.0,-0.17119600000000001,0.027889999999999998,SLV,070190
1369056,197,5209,1995,1659.0,364046.0,-0.17119600000000001,0.027889999999999998,SLV,070200
1375582,197,5210,1995,0.0,1215934.0,-0.17119600000000001,0.027889999999999998,SLV,070310
1382108,197,5211,1995,0.0,35084.0,-0.17119600000000001,0.027889999999999998,SLV,070320
1388634,197,5212,1995,0.0,1557.0,-0.17119600000000001,0.027889999999999998,SLV,070390
1395160,197,5213,1995,0.0,217248.0,-0.17119600000000001,0.027889999999999998,SLV,070410
1401686,197,5214,1995,0.0,2043.0,-0.17119600000000001,0.027889999999999998,SLV,070420
1408212,197,5215,1995,10416.0,283489.0,-0.17119600000000001,0.027889999999999998,SLV,070490
1414738,197,5216,1995,0.0,75248.0,-0.17119600000000001,0.027889999999999998,SLV,070511
1421264,197,5217,1995,0.0,118289.0,-0.17119600000000001,0.027889999999999998,SLV,070519
1427790,197,5218,1995,,,-0.17119600000000001,0.027889999999999998,SLV,070521
1434316,197,5219,1995,,,-0.17119600000000001,0.027889999999999998,SLV,070529
1440842,197,5220,1995,3696.0,199539.0,-0.17119600000000001,0.027889999999999998,SLV,070610
1447368,197,5221,1995,0.0,41698.0,-0.17119600000000001,0.027889999999999998,SLV,070690
1453894,197,5222,1995,11381.0,1838.0,-0.17119600000000001,0.027889999999999998,SLV,070700
1460420,197,5223,1995,0.0,1257.0,-0.17119600000000001,0.027889999999999998,SLV,070810
1466946,197,5224,1995,119205.0,53405.0,-0.17119600000000001,0.027889999999999998,SLV,070820
1473472,197,5225,1995,21398.0,28546.0,-0.17119600000000001,0.027889999999999998,SLV,070890
1479998,197,5226,1995,,,-0.17119600000000001,0.027889999999999998,SLV,070910
1486524,197,5227,1995,5525.0,0.0,-0.17119600000000001,0.027889999999999998,SLV,070920
1493050,197,5228,1995,,,-0.17119600000000001,0.027889999999999998,SLV,070930
1499576,197,5229,1995,0.0,26257.0,-0.17119600000000001,0.027889999999999998,SLV,070940
1506102,197,5230,1995,0.0,1343.0,-0.17119600000000001,0.027889999999999998,SLV,070951
1512628,197,5231,1995,,,-0.17119600000000001,0.027889999999999998,SLV,070952
1519154,197,5232,1995,0.0,285911.0,-0.17119600000000001,0.027889999999999998,SLV,070960
1525680,197,5233,1995,0.0,1099.0,-0.17119600000000001,0.027889999999999998,SLV,070970
1532206,197,5234,1995,137978.0,66882.0,-0.17119600000000001,0.027889999999999998,SLV,070990
1538732,197,5235,1995,12064.0,163811.0,-0.17119600000000001,0.027889999999999998,SLV,071010
1545258,197,5236,1995,179430.0,0.0,-0.17119600000000001,0.027889999999999998,SLV,071021
1551784,197,5237,1995,839439.0,16004.0,-0.17119600000000001,0.027889999999999998,SLV,071022
1558310,197,5238,1995,23001.0,0.0,-0.17119600000000001,0.027889999999999998,SLV,071029
1564836,197,5239,1995,,,-0.17119600000000001,0.027889999999999998,SLV,071030
1571362,197,5240,1995,,,-0.17119600000000001,0.027889999999999998,SLV,071040
1577888,197,5241,1995,1581635.0,5221.0,-0.17119600000000001,0.027889999999999998,SLV,071080
1584414,197,5242,1995,8371.0,2540.0,-0.17119600000000001,0.027889999999999998,SLV,071090
1590940,197,5243,1995,0.0,4145.0,-0.17119600000000001,0.027889999999999998,SLV,071110
1597466,197,5244,1995,0.0,82192.0,-0.17119600000000001,0.027889999999999998,SLV,071120
1603992,197,5245,1995,0.0,18856.0,-0.17119600000000001,0.027889999999999998,SLV,071130
1610518,197,5246,1995,0.0,5262.0,-0.17119600000000001,0.027889999999999998,SLV,071140
1617044,197,5247,1995,22019.0,18129.0,-0.17119600000000001,0.027889999999999998,SLV,071190
1623570,197,5248,1995,0.0,117830.0,-0.17119600000000001,0.027889999999999998,SLV,071210
1630096,197,5249,1995,47323.0,235228.0,-0.17119600000000001,0.027889999999999998,SLV,071220
1636622,197,5250,1995,,,-0.17119600000000001,0.027889999999999998,SLV,071230
1643148,197,5251,1995,27921.0,470371.0,-0.17119600000000001,0.027889999999999998,SLV,071290
1649674,197,5252,1995,,,-0.17119600000000001,0.027889999999999998,SLV,071310
1656200,197,5253,1995,0.0,14373.0,-0.17119600000000001,0.027889999999999998,SLV,071320
1662726,197,5254,1995,29695.0,1459891.0,-0.17119600000000001,0.027889999999999998,SLV,071331
1669252,197,5255,1995,129503.0,2648018.0,-0.17119600000000001,0.027889999999999998,SLV,071332
1675778,197,5256,1995,531256.0,79439.0,-0.17119600000000001,0.027889999999999998,SLV,071333
1682304,197,5257,1995,59538.0,30341.0,-0.17119600000000001,0.027889999999999998,SLV,071339
1688830,197,5258,1995,0.0,2802.0,-0.17119600000000001,0.027889999999999998,SLV,071340
1695356,197,5259,1995,,,-0.17119600000000001,0.027889999999999998,SLV,071350
1701882,197,5260,1995,,,-0.17119600000000001,0.027889999999999998,SLV,071390
1708408,197,5261,1995,5560.0,6213.0,-0.17119600000000001,0.027889999999999998,SLV,071410
1714934,197,5262,1995,,,-0.17119600000000001,0.027889999999999998,SLV,071420
1721460,197,5263,1995,1325.0,0.0,-0.17119600000000001,0.027889999999999998,SLV,071490
1727986,197,5264,1995,1317.0,153421.0,-0.17119600000000001,0.027889999999999998,SLV,080110
1734512,197,5265,1995,,,-0.17119600000000001,0.027889999999999998,SLV,080120
1741038,197,5266,1995,529633.0,90339.0,-0.17119600000000001,0.027889999999999998,SLV,080130
1747564,197,5267,1995,0.0,5274.0,-0.17119600000000001,0.027889999999999998,SLV,080211
1754090,197,5268,1995,0.0,5014.0,-0.17119600000000001,0.027889999999999998,SLV,080212
1760616,197,5269,1995,,,-0.17119600000000001,0.027889999999999998,SLV,080221
1767142,197,5270,1995,0.0,2159.0,-0.17119600000000001,0.027889999999999998,SLV,080222
1773668,197,5271,1995,0.0,8439.0,-0.17119600000000001,0.027889999999999998,SLV,080231
1780194,197,5272,1995,0.0,5481.0,-0.17119600000000001,0.027889999999999998,SLV,080232
1786720,197,5273,1995,,,-0.17119600000000001,0.027889999999999998,SLV,080240
1793246,197,5274,1995,0.0,7049.0,-0.17119600000000001,0.027889999999999998,SLV,080250
1799772,197,5275,1995,16419.0,23742.0,-0.17119600000000001,0.027889999999999998,SLV,080290
1806298,197,5276,1995,28742.0,638577.0,-0.17119600000000001,0.027889999999999998,SLV,080300
1812824,197,5277,1995,0.0,1635.0,-0.17119600000000001,0.027889999999999998,SLV,080410
1819350,197,5278,1995,,,-0.17119600000000001,0.027889999999999998,SLV,080420
1825876,197,5279,1995,766226.0,46872.0,-0.17119600000000001,0.027889999999999998,SLV,080430
1832402,197,5280,1995,8282.0,794481.0,-0.17119600000000001,0.027889999999999998,SLV,080440
1838928,197,5281,1995,1074.0,1107.0,-0.17119600000000001,0.027889999999999998,SLV,080450
1845454,197,5282,1995,1512.0,117856.0,-0.17119600000000001,0.027889999999999998,SLV,080510
1851980,197,5283,1995,0.0,16617.0,-0.17119600000000001,0.027889999999999998,SLV,080520
1858506,197,5284,1995,1384629.0,13249.0,-0.17119600000000001,0.027889999999999998,SLV,080530
1865032,197,5285,1995,,,-0.17119600000000001,0.027889999999999998,SLV,080540
1871558,197,5286,1995,7465.0,2974.0,-0.17119600000000001,0.027889999999999998,SLV,080590
1878084,197,5287,1995,0.0,1995570.0,-0.17119600000000001,0.027889999999999998,SLV,080610
1884610,197,5288,1995,12723.0,32677.0,-0.17119600000000001,0.027889999999999998,SLV,080620
1891136,197,5289,1995,3135730.0,78916.0,-0.17119600000000001,0.027889999999999998,SLV,080710
1897662,197,5290,1995,4186.0,43061.0,-0.17119600000000001,0.027889999999999998,SLV,080720
1904188,197,5291,1995,26350.0,524208.0,-0.17119600000000001,0.027889999999999998,SLV,080810
1910714,197,5292,1995,2528.0,44532.0,-0.17119600000000001,0.027889999999999998,SLV,080820
1917240,197,5293,1995,0.0,1724.0,-0.17119600000000001,0.027889999999999998,SLV,080910
1923766,197,5294,1995,0.0,38879.0,-0.17119600000000001,0.027889999999999998,SLV,080920
1930292,197,5295,1995,0.0,56120.0,-0.17119600000000001,0.027889999999999998,SLV,080930
1936818,197,5296,1995,0.0,32295.0,-0.17119600000000001,0.027889999999999998,SLV,080940
1943344,197,5297,1995,0.0,18917.0,-0.17119600000000001,0.027889999999999998,SLV,081010
1949870,197,5298,1995,0.0,11105.0,-0.17119600000000001,0.027889999999999998,SLV,081020
1956396,197,5299,1995,,,-0.17119600000000001,0.027889999999999998,SLV,081030
1962922,197,5300,1995,,,-0.17119600000000001,0.027889999999999998,SLV,081040
1969448,197,5301,1995,4411.0,44461.0,-0.17119600000000001,0.027889999999999998,SLV,081090
1975974,197,5302,1995,0.0,1733.0,-0.17119600000000001,0.027889999999999998,SLV,081110
1982500,197,5303,1995,9637.0,0.0,-0.17119600000000001,0.027889999999999998,SLV,081120
1989026,197,5304,1995,44230.0,12500.0,-0.17119600000000001,0.027889999999999998,SLV,081190
1995552,197,5305,1995,0.0,3414.0,-0.17119600000000001,0.027889999999999998,SLV,081210
2002078,197,5306,1995,,,-0.17119600000000001,0.027889999999999998,SLV,081220
2008604,197,5307,1995,0.0,23059.0,-0.17119600000000001,0.027889999999999998,SLV,081290
2015130,197,5308,1995,0.0,1041.0,-0.17119600000000001,0.027889999999999998,SLV,081310
2021656,197,5309,1995,16298.0,21306.0,-0.17119600000000001,0.027889999999999998,SLV,081320
2028182,197,5310,1995,1373.0,10718.0,-0.17119600000000001,0.027889999999999998,SLV,081330
2034708,197,5311,1995,1040.0,10126.0,-0.17119600000000001,0.027889999999999998,SLV,081340
2041234,197,5312,1995,0.0,80806.0,-0.17119600000000001,0.027889999999999998,SLV,081350
