,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
527207,197,5080,2000,527742.0,3522.0,-0.265907,-0.141049,SLV,030239
533733,197,5081,2000,,,-0.265907,-0.141049,SLV,030240
540259,197,5082,2000,0.0,2576.0,-0.265907,-0.141049,SLV,030250
546785,197,5083,2000,,,-0.265907,-0.141049,SLV,030261
553311,197,5084,2000,,,-0.265907,-0.141049,SLV,030262
559837,197,5085,2000,,,-0.265907,-0.141049,SLV,030263
566363,197,5086,2000,,,-0.265907,-0.141049,SLV,030264
572889,197,5087,2000,20263.0,245683.0,-0.265907,-0.141049,SLV,030265
579415,197,5088,2000,,,-0.265907,-0.141049,SLV,030266
585941,197,5089,2000,956695.0,56922.0,-0.265907,-0.141049,SLV,030269
592467,197,5090,2000,,,-0.265907,-0.141049,SLV,030270
598993,197,5091,2000,,,-0.265907,-0.141049,SLV,030310
605519,197,5092,2000,0.0,12467.0,-0.265907,-0.141049,SLV,030321
612045,197,5093,2000,0.0,2089.0,-0.265907,-0.141049,SLV,030322
618571,197,5094,2000,0.0,3163.0,-0.265907,-0.141049,SLV,030329
625097,197,5095,2000,,,-0.265907,-0.141049,SLV,030331
631623,197,5096,2000,,,-0.265907,-0.141049,SLV,030332
638149,197,5097,2000,3022.0,0.0,-0.265907,-0.141049,SLV,030333
644675,197,5098,2000,,,-0.265907,-0.141049,SLV,030339
651201,197,5099,2000,,,-0.265907,-0.141049,SLV,030341
657727,197,5100,2000,137688.0,9021.0,-0.265907,-0.141049,SLV,030342
664253,197,5101,2000,,,-0.265907,-0.141049,SLV,030343
670779,197,5102,2000,185879.0,3530.0,-0.265907,-0.141049,SLV,030349
677305,197,5103,2000,,,-0.265907,-0.141049,SLV,030350
683831,197,5104,2000,,,-0.265907,-0.141049,SLV,030360
690357,197,5105,2000,2796.0,0.0,-0.265907,-0.141049,SLV,030371
696883,197,5106,2000,,,-0.265907,-0.141049,SLV,030372
703409,197,5107,2000,,,-0.265907,-0.141049,SLV,030373
709935,197,5108,2000,,,-0.265907,-0.141049,SLV,030374
716461,197,5109,2000,14476.0,0.0,-0.265907,-0.141049,SLV,030375
722987,197,5110,2000,,,-0.265907,-0.141049,SLV,030376
729513,197,5111,2000,0.0,1677.0,-0.265907,-0.141049,SLV,030377
736039,197,5112,2000,,,-0.265907,-0.141049,SLV,030378
742565,197,5113,2000,116651.0,0.0,-0.265907,-0.141049,SLV,030379
749091,197,5114,2000,0.0,2630.0,-0.265907,-0.141049,SLV,030380
755617,197,5115,2000,249974.0,2844.0,-0.265907,-0.141049,SLV,030410
762143,197,5116,2000,67829.0,20362.0,-0.265907,-0.141049,SLV,030420
768669,197,5117,2000,0.0,10988.0,-0.265907,-0.141049,SLV,030490
775195,197,5118,2000,1204.0,0.0,-0.265907,-0.141049,SLV,030510
781721,197,5119,2000,,,-0.265907,-0.141049,SLV,030520
788247,197,5120,2000,140648.0,2636.0,-0.265907,-0.141049,SLV,030530
794773,197,5121,2000,0.0,24702.0,-0.265907,-0.141049,SLV,030541
801299,197,5122,2000,,,-0.265907,-0.141049,SLV,030542
807825,197,5123,2000,0.0,15299.0,-0.265907,-0.141049,SLV,030549
814351,197,5124,2000,0.0,9733.0,-0.265907,-0.141049,SLV,030551
820877,197,5125,2000,931977.0,9575.0,-0.265907,-0.141049,SLV,030559
827403,197,5126,2000,0.0,1320.0,-0.265907,-0.141049,SLV,030561
833929,197,5127,2000,,,-0.265907,-0.141049,SLV,030562
840455,197,5128,2000,,,-0.265907,-0.141049,SLV,030563
846981,197,5129,2000,2467.0,17089.0,-0.265907,-0.141049,SLV,030569
853507,197,5130,2000,636712.0,240644.0,-0.265907,-0.141049,SLV,030611
860033,197,5131,2000,87241.0,3946.0,-0.265907,-0.141049,SLV,030612
866559,197,5132,2000,13795141.0,477235.0,-0.265907,-0.141049,SLV,030613
873085,197,5133,2000,2733.0,21852.0,-0.265907,-0.141049,SLV,030614
879611,197,5134,2000,24145.0,12405.0,-0.265907,-0.141049,SLV,030619
886137,197,5135,2000,0.0,5105.0,-0.265907,-0.141049,SLV,030621
892663,197,5136,2000,,,-0.265907,-0.141049,SLV,030622
899189,197,5137,2000,282361.0,55547.0,-0.265907,-0.141049,SLV,030623
905715,197,5138,2000,0.0,10215.0,-0.265907,-0.141049,SLV,030624
912241,197,5139,2000,0.0,34444.0,-0.265907,-0.141049,SLV,030629
918767,197,5140,2000,2647.0,0.0,-0.265907,-0.141049,SLV,030710
925293,197,5141,2000,,,-0.265907,-0.141049,SLV,030721
931819,197,5142,2000,0.0,23985.0,-0.265907,-0.141049,SLV,030729
938345,197,5143,2000,0.0,24152.0,-0.265907,-0.141049,SLV,030731
944871,197,5144,2000,0.0,7458.0,-0.265907,-0.141049,SLV,030739
951397,197,5145,2000,,,-0.265907,-0.141049,SLV,030741
957923,197,5146,2000,0.0,43511.0,-0.265907,-0.141049,SLV,030749
964449,197,5147,2000,0.0,14601.0,-0.265907,-0.141049,SLV,030751
970975,197,5148,2000,0.0,190181.0,-0.265907,-0.141049,SLV,030759
977501,197,5149,2000,523841.0,951.0,-0.265907,-0.141049,SLV,030760
984027,197,5150,2000,550071.0,3952.0,-0.265907,-0.141049,SLV,030791
990553,197,5151,2000,10893.0,59604.0,-0.265907,-0.141049,SLV,030799
997079,197,5152,2000,1217.0,1724311.0,-0.265907,-0.141049,SLV,040110
1003605,197,5153,2000,0.0,1097352.0,-0.265907,-0.141049,SLV,040120
1010131,197,5154,2000,0.0,957845.0,-0.265907,-0.141049,SLV,040130
1016657,197,5155,2000,212197.0,4398410.0,-0.265907,-0.141049,SLV,040210
1023183,197,5156,2000,11569537.0,43894774.0,-0.265907,-0.141049,SLV,040221
1029709,197,5157,2000,84653.0,894182.0,-0.265907,-0.141049,SLV,040229
1036235,197,5158,2000,61014.0,695970.0,-0.265907,-0.141049,SLV,040291
1042761,197,5159,2000,53105.0,206379.0,-0.265907,-0.141049,SLV,040299
1049287,197,5160,2000,111008.0,471443.0,-0.265907,-0.141049,SLV,040310
1055813,197,5161,2000,20536.0,210798.0,-0.265907,-0.141049,SLV,040390
1062339,197,5162,2000,66975.0,983194.0,-0.265907,-0.141049,SLV,040410
1068865,197,5163,2000,2325.0,284834.0,-0.265907,-0.141049,SLV,040490
1075391,197,5164,2000,543730.0,4288989.0,-0.265907,-0.141049,SLV,040500
1081917,197,5165,2000,14097.0,8189921.0,-0.265907,-0.141049,SLV,040610
1088443,197,5166,2000,110029.0,3806875.0,-0.265907,-0.141049,SLV,040620
1094969,197,5167,2000,29279.0,4611362.0,-0.265907,-0.141049,SLV,040630
1101495,197,5168,2000,0.0,5080.0,-0.265907,-0.141049,SLV,040640
1108021,197,5169,2000,179864.0,3443792.0,-0.265907,-0.141049,SLV,040690
1114547,197,5170,2000,7888662.0,1343485.0,-0.265907,-0.141049,SLV,040700
1121073,197,5171,2000,11154.0,147247.0,-0.265907,-0.141049,SLV,040811
1127599,197,5172,2000,0.0,24491.0,-0.265907,-0.141049,SLV,040819
1134125,197,5173,2000,,,-0.265907,-0.141049,SLV,040891
1140651,197,5174,2000,1069390.0,33131.0,-0.265907,-0.141049,SLV,040899
1147177,197,5175,2000,1493753.0,72576.0,-0.265907,-0.141049,SLV,040900
1153703,197,5176,2000,256030.0,1138.0,-0.265907,-0.141049,SLV,041000
1160229,197,5177,2000,,,-0.265907,-0.141049,SLV,050100
1166755,197,5178,2000,,,-0.265907,-0.141049,SLV,050210
1173281,197,5179,2000,0.0,10722.0,-0.265907,-0.141049,SLV,050290
1179807,197,5180,2000,,,-0.265907,-0.141049,SLV,050300
1186333,197,5181,2000,9721.0,32959.0,-0.265907,-0.141049,SLV,050400
1192859,197,5182,2000,,,-0.265907,-0.141049,SLV,050510
1199385,197,5183,2000,0.0,11497.0,-0.265907,-0.141049,SLV,050590
1205911,197,5184,2000,0.0,14915.0,-0.265907,-0.141049,SLV,050610
1212437,197,5185,2000,117923.0,266153.0,-0.265907,-0.141049,SLV,050690
1218963,197,5186,2000,,,-0.265907,-0.141049,SLV,050710
1225489,197,5187,2000,0.0,6889.0,-0.265907,-0.141049,SLV,050790
1232015,197,5188,2000,,,-0.265907,-0.141049,SLV,050800
1238541,197,5189,2000,0.0,4131.0,-0.265907,-0.141049,SLV,050900
1245067,197,5190,2000,1800.0,0.0,-0.265907,-0.141049,SLV,051000
1251593,197,5191,2000,0.0,70514.0,-0.265907,-0.141049,SLV,051110
1258119,197,5192,2000,0.0,26152.0,-0.265907,-0.141049,SLV,051191
1264645,197,5193,2000,135051.0,43946.0,-0.265907,-0.141049,SLV,051199
1271171,197,5194,2000,12674.0,90995.0,-0.265907,-0.141049,SLV,060110
1277697,197,5195,2000,15238.0,1001.0,-0.265907,-0.141049,SLV,060120
1284223,197,5196,2000,222473.0,31925.0,-0.265907,-0.141049,SLV,060210
1290749,197,5197,2000,0.0,48775.0,-0.265907,-0.141049,SLV,060220
1297275,197,5198,2000,,,-0.265907,-0.141049,SLV,060230
1303801,197,5199,2000,13702.0,0.0,-0.265907,-0.141049,SLV,060240
1310327,197,5200,2000,,,-0.265907,-0.141049,SLV,060291
1316853,197,5201,2000,586881.0,96705.0,-0.265907,-0.141049,SLV,060299
1323379,197,5202,2000,0.0,206614.0,-0.265907,-0.141049,SLV,060310
1329905,197,5203,2000,3883.0,77410.0,-0.265907,-0.141049,SLV,060390
1336431,197,5204,2000,0.0,2214.0,-0.265907,-0.141049,SLV,060410
1342957,197,5205,2000,1821561.0,24171.0,-0.265907,-0.141049,SLV,060491
1349483,197,5206,2000,0.0,25911.0,-0.265907,-0.141049,SLV,060499
1356009,197,5207,2000,7934.0,53401.0,-0.265907,-0.141049,SLV,070110
1362535,197,5208,2000,27106.0,4173989.0,-0.265907,-0.141049,SLV,070190
1369061,197,5209,2000,7542.0,6415460.0,-0.265907,-0.141049,SLV,070200
1375587,197,5210,2000,79749.0,7165648.0,-0.265907,-0.141049,SLV,070310
1382113,197,5211,2000,13893.0,301732.0,-0.265907,-0.141049,SLV,070320
1388639,197,5212,2000,0.0,42479.0,-0.265907,-0.141049,SLV,070390
1395165,197,5213,2000,0.0,1075410.0,-0.265907,-0.141049,SLV,070410
1401691,197,5214,2000,0.0,17182.0,-0.265907,-0.141049,SLV,070420
1408217,197,5215,2000,13986.0,3936004.0,-0.265907,-0.141049,SLV,070490
1414743,197,5216,2000,0.0,76210.0,-0.265907,-0.141049,SLV,070511
1421269,197,5217,2000,0.0,1525960.0,-0.265907,-0.141049,SLV,070519
1427795,197,5218,2000,,,-0.265907,-0.141049,SLV,070521
1434321,197,5219,2000,0.0,6288.0,-0.265907,-0.141049,SLV,070529
1440847,197,5220,2000,1023.0,1239086.0,-0.265907,-0.141049,SLV,070610
1447373,197,5221,2000,4409.0,375350.0,-0.265907,-0.141049,SLV,070690
1453899,197,5222,2000,0.0,424244.0,-0.265907,-0.141049,SLV,070700
1460425,197,5223,2000,11154.0,90373.0,-0.265907,-0.141049,SLV,070810
1466951,197,5224,2000,7603.0,406421.0,-0.265907,-0.141049,SLV,070820
1473477,197,5225,2000,3080.0,270172.0,-0.265907,-0.141049,SLV,070890
1480003,197,5226,2000,0.0,34152.0,-0.265907,-0.141049,SLV,070910
1486529,197,5227,2000,0.0,107711.0,-0.265907,-0.141049,SLV,070920
1493055,197,5228,2000,0.0,17619.0,-0.265907,-0.141049,SLV,070930
1499581,197,5229,2000,0.0,298341.0,-0.265907,-0.141049,SLV,070940
1506107,197,5230,2000,0.0,57272.0,-0.265907,-0.141049,SLV,070951
1512633,197,5231,2000,,,-0.265907,-0.141049,SLV,070952
1519159,197,5232,2000,0.0,1668378.0,-0.265907,-0.141049,SLV,070960
1525685,197,5233,2000,0.0,16430.0,-0.265907,-0.141049,SLV,070970
1532211,197,5234,2000,168240.0,474919.0,-0.265907,-0.141049,SLV,070990
1538737,197,5235,2000,1806.0,530105.0,-0.265907,-0.141049,SLV,071010
1545263,197,5236,2000,304460.0,6278.0,-0.265907,-0.141049,SLV,071021
1551789,197,5237,2000,280717.0,20387.0,-0.265907,-0.141049,SLV,071022
1558315,197,5238,2000,345709.0,10806.0,-0.265907,-0.141049,SLV,071029
1564841,197,5239,2000,0.0,2631.0,-0.265907,-0.141049,SLV,071030
1571367,197,5240,2000,29830.0,44670.0,-0.265907,-0.141049,SLV,071040
1577893,197,5241,2000,675710.0,18297.0,-0.265907,-0.141049,SLV,071080
1584419,197,5242,2000,28628.0,34273.0,-0.265907,-0.141049,SLV,071090
1590945,197,5243,2000,0.0,3383.0,-0.265907,-0.141049,SLV,071110
1597471,197,5244,2000,5552.0,7770.0,-0.265907,-0.141049,SLV,071120
1603997,197,5245,2000,920.0,11697.0,-0.265907,-0.141049,SLV,071130
1610523,197,5246,2000,0.0,13141.0,-0.265907,-0.141049,SLV,071140
1617049,197,5247,2000,8637.0,570041.0,-0.265907,-0.141049,SLV,071190
1623575,197,5248,2000,,,-0.265907,-0.141049,SLV,071210
1630101,197,5249,2000,195721.0,319080.0,-0.265907,-0.141049,SLV,071220
1636627,197,5250,2000,0.0,1198.0,-0.265907,-0.141049,SLV,071230
1643153,197,5251,2000,34935.0,476956.0,-0.265907,-0.141049,SLV,071290
1649679,197,5252,2000,0.0,47374.0,-0.265907,-0.141049,SLV,071310
1656205,197,5253,2000,0.0,31921.0,-0.265907,-0.141049,SLV,071320
1662731,197,5254,2000,263281.0,240810.0,-0.265907,-0.141049,SLV,071331
1669257,197,5255,2000,1315081.0,4146271.0,-0.265907,-0.141049,SLV,071332
1675783,197,5256,2000,1063486.0,1349416.0,-0.265907,-0.141049,SLV,071333
1682309,197,5257,2000,131758.0,6255.0,-0.265907,-0.141049,SLV,071339
1688835,197,5258,2000,0.0,3370.0,-0.265907,-0.141049,SLV,071340
1695361,197,5259,2000,,,-0.265907,-0.141049,SLV,071350
1701887,197,5260,2000,0.0,12781.0,-0.265907,-0.141049,SLV,071390
1708413,197,5261,2000,0.0,73594.0,-0.265907,-0.141049,SLV,071410
1714939,197,5262,2000,0.0,16541.0,-0.265907,-0.141049,SLV,071420
1721465,197,5263,2000,0.0,7569.0,-0.265907,-0.141049,SLV,071490
1727991,197,5264,2000,21873.0,484560.0,-0.265907,-0.141049,SLV,080110
1734517,197,5265,2000,,,-0.265907,-0.141049,SLV,080120
1741043,197,5266,2000,752352.0,18962.0,-0.265907,-0.141049,SLV,080130
1747569,197,5267,2000,0.0,21456.0,-0.265907,-0.141049,SLV,080211
1754095,197,5268,2000,0.0,43572.0,-0.265907,-0.141049,SLV,080212
1760621,197,5269,2000,0.0,5615.0,-0.265907,-0.141049,SLV,080221
1767147,197,5270,2000,,,-0.265907,-0.141049,SLV,080222
1773673,197,5271,2000,1234.0,43317.0,-0.265907,-0.141049,SLV,080231
1780199,197,5272,2000,0.0,33997.0,-0.265907,-0.141049,SLV,080232
1786725,197,5273,2000,,,-0.265907,-0.141049,SLV,080240
1793251,197,5274,2000,939.0,31002.0,-0.265907,-0.141049,SLV,080250
1799777,197,5275,2000,4880.0,55135.0,-0.265907,-0.141049,SLV,080290
1806303,197,5276,2000,59193.0,9363907.0,-0.265907,-0.141049,SLV,080300
1812829,197,5277,2000,0.0,26657.0,-0.265907,-0.141049,SLV,080410
1819355,197,5278,2000,,,-0.265907,-0.141049,SLV,080420
1825881,197,5279,2000,0.0,432817.0,-0.265907,-0.141049,SLV,080430
1832407,197,5280,2000,19429.0,6101914.0,-0.265907,-0.141049,SLV,080440
1838933,197,5281,2000,22647.0,94948.0,-0.265907,-0.141049,SLV,080450
1845459,197,5282,2000,20223.0,890325.0,-0.265907,-0.141049,SLV,080510
1851985,197,5283,2000,4917.0,53110.0,-0.265907,-0.141049,SLV,080520
1858511,197,5284,2000,860219.0,30665.0,-0.265907,-0.141049,SLV,080530
1865037,197,5285,2000,0.0,6115.0,-0.265907,-0.141049,SLV,080540
1871563,197,5286,2000,3656.0,26672.0,-0.265907,-0.141049,SLV,080590
1878089,197,5287,2000,38639.0,6145231.0,-0.265907,-0.141049,SLV,080610
1884615,197,5288,2000,1476.0,126171.0,-0.265907,-0.141049,SLV,080620
1891141,197,5289,2000,66892.0,3568736.0,-0.265907,-0.141049,SLV,080710
1897667,197,5290,2000,0.0,525867.0,-0.265907,-0.141049,SLV,080720
1904193,197,5291,2000,7296.0,3226224.0,-0.265907,-0.141049,SLV,080810
1910719,197,5292,2000,0.0,241865.0,-0.265907,-0.141049,SLV,080820
1917245,197,5293,2000,1310.0,29293.0,-0.265907,-0.141049,SLV,080910
1923771,197,5294,2000,859.0,57604.0,-0.265907,-0.141049,SLV,080920
1930297,197,5295,2000,0.0,455887.0,-0.265907,-0.141049,SLV,080930
1936823,197,5296,2000,1153.0,424245.0,-0.265907,-0.141049,SLV,080940
1943349,197,5297,2000,1146.0,415169.0,-0.265907,-0.141049,SLV,081010
1949875,197,5298,2000,0.0,18816.0,-0.265907,-0.141049,SLV,081020
1956401,197,5299,2000,,,-0.265907,-0.141049,SLV,081030
1962927,197,5300,2000,,,-0.265907,-0.141049,SLV,081040
1969453,197,5301,2000,104766.0,427644.0,-0.265907,-0.141049,SLV,081090
1975979,197,5302,2000,0.0,7894.0,-0.265907,-0.141049,SLV,081110
1982505,197,5303,2000,0.0,3908.0,-0.265907,-0.141049,SLV,081120
1989031,197,5304,2000,706841.0,13406.0,-0.265907,-0.141049,SLV,081190
1995557,197,5305,2000,0.0,46840.0,-0.265907,-0.141049,SLV,081210
2002083,197,5306,2000,,,-0.265907,-0.141049,SLV,081220
2008609,197,5307,2000,,,-0.265907,-0.141049,SLV,081290
2015135,197,5308,2000,0.0,1263.0,-0.265907,-0.141049,SLV,081310
2021661,197,5309,2000,1015.0,4507.0,-0.265907,-0.141049,SLV,081320
2028187,197,5310,2000,0.0,289748.0,-0.265907,-0.141049,SLV,081330
2034713,197,5311,2000,0.0,19905.0,-0.265907,-0.141049,SLV,081340
2041239,197,5312,2000,0.0,78291.0,-0.265907,-0.141049,SLV,081350
2047765,197,5313,2000,0.0,1536.0,-0.265907,-0.141049,SLV,081400
2054291,197,5314,2000,276263978.0,708282.0,-0.265907,-0.141049,SLV,090111
2060817,197,5315,2000,468173.0,8221.0,-0.265907,-0.141049,SLV,090112
2067343,197,5316,2000,245709.0,123381.0,-0.265907,-0.141049,SLV,090121
2073869,197,5317,2000,116087.0,4754.0,-0.265907,-0.141049,SLV,090122
2080395,197,5318,2000,,,-0.265907,-0.141049,SLV,090130
2086921,197,5319,2000,1605062.0,84890.0,-0.265907,-0.141049,SLV,090140
2093447,197,5320,2000,13263.0,1816.0,-0.265907,-0.141049,SLV,090210
2099973,197,5321,2000,2853.0,14807.0,-0.265907,-0.141049,SLV,090220
2106499,197,5322,2000,558316.0,159802.0,-0.265907,-0.141049,SLV,090230
2113025,197,5323,2000,43063.0,49372.0,-0.265907,-0.141049,SLV,090240
2119551,197,5324,2000,,,-0.265907,-0.141049,SLV,090300
2126077,197,5325,2000,69727.0,231084.0,-0.265907,-0.141049,SLV,090411
2132603,197,5326,2000,163790.0,104766.0,-0.265907,-0.141049,SLV,090412
2139129,197,5327,2000,61893.0,203390.0,-0.265907,-0.141049,SLV,090420
2145655,197,5328,2000,23466.0,15481.0,-0.265907,-0.141049,SLV,090500
2152181,197,5329,2000,9483.0,227434.0,-0.265907,-0.141049,SLV,090610
2158707,197,5330,2000,71835.0,4277.0,-0.265907,-0.141049,SLV,090620
2165233,197,5331,2000,63395.0,298167.0,-0.265907,-0.141049,SLV,090700
2171759,197,5332,2000,12571.0,26681.0,-0.265907,-0.141049,SLV,090810
2178285,197,5333,2000,,,-0.265907,-0.141049,SLV,090820
2184811,197,5334,2000,0.0,1278.0,-0.265907,-0.141049,SLV,090830
2191337,197,5335,2000,0.0,2544.0,-0.265907,-0.141049,SLV,090910
2197863,197,5336,2000,0.0,106638.0,-0.265907,-0.141049,SLV,090920
2204389,197,5337,2000,2706.0,55832.0,-0.265907,-0.141049,SLV,090930
2210915,197,5338,2000,0.0,1699.0,-0.265907,-0.141049,SLV,090940
2217441,197,5339,2000,,,-0.265907,-0.141049,SLV,090950
2223967,197,5340,2000,14903.0,9136.0,-0.265907,-0.141049,SLV,091010
2230493,197,5341,2000,41100.0,0.0,-0.265907,-0.141049,SLV,091020
2237019,197,5342,2000,13480.0,0.0,-0.265907,-0.141049,SLV,091030
2243545,197,5343,2000,2124.0,3217.0,-0.265907,-0.141049,SLV,091040
2250071,197,5344,2000,10502.0,0.0,-0.265907,-0.141049,SLV,091050
2256597,197,5345,2000,98046.0,11294.0,-0.265907,-0.141049,SLV,091091
2263123,197,5346,2000,110010.0,138187.0,-0.265907,-0.141049,SLV,091099
2269649,197,5347,2000,2165784.0,30224240.0,-0.265907,-0.141049,SLV,100110
2276175,197,5348,2000,1302597.0,24444370.0,-0.265907,-0.141049,SLV,100190
2282701,197,5349,2000,,,-0.265907,-0.141049,SLV,100200
2289227,197,5350,2000,2706.0,18862.0,-0.265907,-0.141049,SLV,100300
2295753,197,5351,2000,,,-0.265907,-0.141049,SLV,100400
2302279,197,5352,2000,538808.0,1703055.0,-0.265907,-0.141049,SLV,100510
2308805,197,5353,2000,1466637.0,39307448.0,-0.265907,-0.141049,SLV,100590
2315331,197,5354,2000,0.0,5707251.0,-0.265907,-0.141049,SLV,100610
2321857,197,5355,2000,0.0,18707.0,-0.265907,-0.141049,SLV,100620
2328383,197,5356,2000,58936.0,994397.0,-0.265907,-0.141049,SLV,100630
2334909,197,5357,2000,5534.0,295635.0,-0.265907,-0.141049,SLV,100640
2341435,197,5358,2000,9037.0,99019.0,-0.265907,-0.141049,SLV,100700
2347961,197,5359,2000,,,-0.265907,-0.141049,SLV,100810
