,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
429313,197,5065,1996,27959.0,5925.0,-0.24968800000000002,-0.121995,SLV,030110
435839,197,5066,1996,,,-0.24968800000000002,-0.121995,SLV,030191
442365,197,5067,1996,,,-0.24968800000000002,-0.121995,SLV,030192
448891,197,5068,1996,,,-0.24968800000000002,-0.121995,SLV,030193
455417,197,5069,1996,53508.0,0.0,-0.24968800000000002,-0.121995,SLV,030199
461943,197,5070,1996,,,-0.24968800000000002,-0.121995,SLV,030211
468469,197,5071,1996,,,-0.24968800000000002,-0.121995,SLV,030212
474995,197,5072,1996,12464.0,5607.0,-0.24968800000000002,-0.121995,SLV,030219
481521,197,5073,1996,,,-0.24968800000000002,-0.121995,SLV,030221
488047,197,5074,1996,,,-0.24968800000000002,-0.121995,SLV,030222
494573,197,5075,1996,,,-0.24968800000000002,-0.121995,SLV,030223
501099,197,5076,1996,50019.0,0.0,-0.24968800000000002,-0.121995,SLV,030229
507625,197,5077,1996,1394.0,0.0,-0.24968800000000002,-0.121995,SLV,030231
514151,197,5078,1996,,,-0.24968800000000002,-0.121995,SLV,030232
520677,197,5079,1996,,,-0.24968800000000002,-0.121995,SLV,030233
527203,197,5080,1996,14324.0,0.0,-0.24968800000000002,-0.121995,SLV,030239
533729,197,5081,1996,,,-0.24968800000000002,-0.121995,SLV,030240
540255,197,5082,1996,,,-0.24968800000000002,-0.121995,SLV,030250
546781,197,5083,1996,,,-0.24968800000000002,-0.121995,SLV,030261
553307,197,5084,1996,,,-0.24968800000000002,-0.121995,SLV,030262
559833,197,5085,1996,,,-0.24968800000000002,-0.121995,SLV,030263
566359,197,5086,1996,,,-0.24968800000000002,-0.121995,SLV,030264
572885,197,5087,1996,28503.0,21553.0,-0.24968800000000002,-0.121995,SLV,030265
579411,197,5088,1996,,,-0.24968800000000002,-0.121995,SLV,030266
585937,197,5089,1996,223576.0,5337.0,-0.24968800000000002,-0.121995,SLV,030269
592463,197,5090,1996,,,-0.24968800000000002,-0.121995,SLV,030270
598989,197,5091,1996,0.0,6400.0,-0.24968800000000002,-0.121995,SLV,030310
605515,197,5092,1996,,,-0.24968800000000002,-0.121995,SLV,030321
612041,197,5093,1996,,,-0.24968800000000002,-0.121995,SLV,030322
618567,197,5094,1996,0.0,44589.0,-0.24968800000000002,-0.121995,SLV,030329
625093,197,5095,1996,,,-0.24968800000000002,-0.121995,SLV,030331
631619,197,5096,1996,,,-0.24968800000000002,-0.121995,SLV,030332
638145,197,5097,1996,,,-0.24968800000000002,-0.121995,SLV,030333
644671,197,5098,1996,,,-0.24968800000000002,-0.121995,SLV,030339
651197,197,5099,1996,,,-0.24968800000000002,-0.121995,SLV,030341
657723,197,5100,1996,,,-0.24968800000000002,-0.121995,SLV,030342
664249,197,5101,1996,,,-0.24968800000000002,-0.121995,SLV,030343
670775,197,5102,1996,,,-0.24968800000000002,-0.121995,SLV,030349
677301,197,5103,1996,,,-0.24968800000000002,-0.121995,SLV,030350
683827,197,5104,1996,,,-0.24968800000000002,-0.121995,SLV,030360
690353,197,5105,1996,,,-0.24968800000000002,-0.121995,SLV,030371
696879,197,5106,1996,,,-0.24968800000000002,-0.121995,SLV,030372
703405,197,5107,1996,,,-0.24968800000000002,-0.121995,SLV,030373
709931,197,5108,1996,,,-0.24968800000000002,-0.121995,SLV,030374
716457,197,5109,1996,,,-0.24968800000000002,-0.121995,SLV,030375
722983,197,5110,1996,,,-0.24968800000000002,-0.121995,SLV,030376
729509,197,5111,1996,,,-0.24968800000000002,-0.121995,SLV,030377
736035,197,5112,1996,,,-0.24968800000000002,-0.121995,SLV,030378
742561,197,5113,1996,2736.0,19493.0,-0.24968800000000002,-0.121995,SLV,030379
749087,197,5114,1996,31629.0,0.0,-0.24968800000000002,-0.121995,SLV,030380
755613,197,5115,1996,3389.0,29322.0,-0.24968800000000002,-0.121995,SLV,030410
762139,197,5116,1996,1471.0,33643.0,-0.24968800000000002,-0.121995,SLV,030420
768665,197,5117,1996,17499.0,9471.0,-0.24968800000000002,-0.121995,SLV,030490
775191,197,5118,1996,18678.0,0.0,-0.24968800000000002,-0.121995,SLV,030510
781717,197,5119,1996,,,-0.24968800000000002,-0.121995,SLV,030520
788243,197,5120,1996,19163.0,0.0,-0.24968800000000002,-0.121995,SLV,030530
794769,197,5121,1996,0.0,14133.0,-0.24968800000000002,-0.121995,SLV,030541
801295,197,5122,1996,,,-0.24968800000000002,-0.121995,SLV,030542
807821,197,5123,1996,0.0,9374.0,-0.24968800000000002,-0.121995,SLV,030549
814347,197,5124,1996,0.0,4618.0,-0.24968800000000002,-0.121995,SLV,030551
820873,197,5125,1996,920001.0,18840.0,-0.24968800000000002,-0.121995,SLV,030559
827399,197,5126,1996,,,-0.24968800000000002,-0.121995,SLV,030561
833925,197,5127,1996,,,-0.24968800000000002,-0.121995,SLV,030562
840451,197,5128,1996,,,-0.24968800000000002,-0.121995,SLV,030563
846977,197,5129,1996,1968.0,0.0,-0.24968800000000002,-0.121995,SLV,030569
853503,197,5130,1996,175599.0,9725.0,-0.24968800000000002,-0.121995,SLV,030611
860029,197,5131,1996,,,-0.24968800000000002,-0.121995,SLV,030612
866555,197,5132,1996,36750089.0,184798.0,-0.24968800000000002,-0.121995,SLV,030613
873081,197,5133,1996,0.0,20407.0,-0.24968800000000002,-0.121995,SLV,030614
879607,197,5134,1996,0.0,3111.0,-0.24968800000000002,-0.121995,SLV,030619
886133,197,5135,1996,,,-0.24968800000000002,-0.121995,SLV,030621
892659,197,5136,1996,,,-0.24968800000000002,-0.121995,SLV,030622
899185,197,5137,1996,1859903.0,44736.0,-0.24968800000000002,-0.121995,SLV,030623
905711,197,5138,1996,,,-0.24968800000000002,-0.121995,SLV,030624
912237,197,5139,1996,45750.0,1834.0,-0.24968800000000002,-0.121995,SLV,030629
918763,197,5140,1996,0.0,7924.0,-0.24968800000000002,-0.121995,SLV,030710
925289,197,5141,1996,,,-0.24968800000000002,-0.121995,SLV,030721
931815,197,5142,1996,,,-0.24968800000000002,-0.121995,SLV,030729
938341,197,5143,1996,,,-0.24968800000000002,-0.121995,SLV,030731
944867,197,5144,1996,0.0,21165.0,-0.24968800000000002,-0.121995,SLV,030739
951393,197,5145,1996,,,-0.24968800000000002,-0.121995,SLV,030741
957919,197,5146,1996,0.0,6485.0,-0.24968800000000002,-0.121995,SLV,030749
964445,197,5147,1996,,,-0.24968800000000002,-0.121995,SLV,030751
970971,197,5148,1996,0.0,1289.0,-0.24968800000000002,-0.121995,SLV,030759
977497,197,5149,1996,,,-0.24968800000000002,-0.121995,SLV,030760
984023,197,5150,1996,10740.0,0.0,-0.24968800000000002,-0.121995,SLV,030791
990549,197,5151,1996,0.0,17169.0,-0.24968800000000002,-0.121995,SLV,030799
997075,197,5152,1996,2131.0,481693.0,-0.24968800000000002,-0.121995,SLV,040110
1003601,197,5153,1996,4784.0,861040.0,-0.24968800000000002,-0.121995,SLV,040120
1010127,197,5154,1996,0.0,117459.0,-0.24968800000000002,-0.121995,SLV,040130
1016653,197,5155,1996,79886.0,3394085.0,-0.24968800000000002,-0.121995,SLV,040210
1023179,197,5156,1996,485232.0,24414489.0,-0.24968800000000002,-0.121995,SLV,040221
1029705,197,5157,1996,0.0,3311240.0,-0.24968800000000002,-0.121995,SLV,040229
1036231,197,5158,1996,37060.0,637157.0,-0.24968800000000002,-0.121995,SLV,040291
1042757,197,5159,1996,2214.0,283735.0,-0.24968800000000002,-0.121995,SLV,040299
1049283,197,5160,1996,0.0,81041.0,-0.24968800000000002,-0.121995,SLV,040310
1055809,197,5161,1996,18155.0,158988.0,-0.24968800000000002,-0.121995,SLV,040390
1062335,197,5162,1996,0.0,349364.0,-0.24968800000000002,-0.121995,SLV,040410
1068861,197,5163,1996,39880.0,264057.0,-0.24968800000000002,-0.121995,SLV,040490
1075387,197,5164,1996,125299.0,1006413.0,-0.24968800000000002,-0.121995,SLV,040500
1081913,197,5165,1996,27758.0,3962782.0,-0.24968800000000002,-0.121995,SLV,040610
1088439,197,5166,1996,79899.0,3771109.0,-0.24968800000000002,-0.121995,SLV,040620
1094965,197,5167,1996,0.0,1421645.0,-0.24968800000000002,-0.121995,SLV,040630
1101491,197,5168,1996,0.0,15656.0,-0.24968800000000002,-0.121995,SLV,040640
1108017,197,5169,1996,125327.0,3444594.0,-0.24968800000000002,-0.121995,SLV,040690
1114543,197,5170,1996,5098484.0,428762.0,-0.24968800000000002,-0.121995,SLV,040700
1121069,197,5171,1996,,,-0.24968800000000002,-0.121995,SLV,040811
1127595,197,5172,1996,0.0,729.0,-0.24968800000000002,-0.121995,SLV,040819
1134121,197,5173,1996,,,-0.24968800000000002,-0.121995,SLV,040891
1140647,197,5174,1996,,,-0.24968800000000002,-0.121995,SLV,040899
1147173,197,5175,1996,3245508.0,340462.0,-0.24968800000000002,-0.121995,SLV,040900
1153699,197,5176,1996,76220.0,3466.0,-0.24968800000000002,-0.121995,SLV,041000
1160225,197,5177,1996,,,-0.24968800000000002,-0.121995,SLV,050100
1166751,197,5178,1996,,,-0.24968800000000002,-0.121995,SLV,050210
1173277,197,5179,1996,,,-0.24968800000000002,-0.121995,SLV,050290
1179803,197,5180,1996,,,-0.24968800000000002,-0.121995,SLV,050300
1186329,197,5181,1996,0.0,25398.0,-0.24968800000000002,-0.121995,SLV,050400
1192855,197,5182,1996,,,-0.24968800000000002,-0.121995,SLV,050510
1199381,197,5183,1996,,,-0.24968800000000002,-0.121995,SLV,050590
1205907,197,5184,1996,,,-0.24968800000000002,-0.121995,SLV,050610
1212433,197,5185,1996,68091.0,106682.0,-0.24968800000000002,-0.121995,SLV,050690
1218959,197,5186,1996,,,-0.24968800000000002,-0.121995,SLV,050710
1225485,197,5187,1996,,,-0.24968800000000002,-0.121995,SLV,050790
1232011,197,5188,1996,1721.0,0.0,-0.24968800000000002,-0.121995,SLV,050800
1238537,197,5189,1996,0.0,1316.0,-0.24968800000000002,-0.121995,SLV,050900
1245063,197,5190,1996,80072.0,0.0,-0.24968800000000002,-0.121995,SLV,051000
1251589,197,5191,1996,54627.0,63277.0,-0.24968800000000002,-0.121995,SLV,051110
1258115,197,5192,1996,,,-0.24968800000000002,-0.121995,SLV,051191
1264641,197,5193,1996,452132.0,3951.0,-0.24968800000000002,-0.121995,SLV,051199
1271167,197,5194,1996,25427.0,0.0,-0.24968800000000002,-0.121995,SLV,060110
1277693,197,5195,1996,18757.0,10187.0,-0.24968800000000002,-0.121995,SLV,060120
1284219,197,5196,1996,1033014.0,7268.0,-0.24968800000000002,-0.121995,SLV,060210
1290745,197,5197,1996,84826.0,18603.0,-0.24968800000000002,-0.121995,SLV,060220
1297271,197,5198,1996,,,-0.24968800000000002,-0.121995,SLV,060230
1303797,197,5199,1996,,,-0.24968800000000002,-0.121995,SLV,060240
1310323,197,5200,1996,,,-0.24968800000000002,-0.121995,SLV,060291
1316849,197,5201,1996,624374.0,19937.0,-0.24968800000000002,-0.121995,SLV,060299
1323375,197,5202,1996,15159.0,90094.0,-0.24968800000000002,-0.121995,SLV,060310
1329901,197,5203,1996,0.0,13386.0,-0.24968800000000002,-0.121995,SLV,060390
1336427,197,5204,1996,,,-0.24968800000000002,-0.121995,SLV,060410
1342953,197,5205,1996,1433866.0,1119.0,-0.24968800000000002,-0.121995,SLV,060491
1349479,197,5206,1996,8986.0,5492.0,-0.24968800000000002,-0.121995,SLV,060499
1356005,197,5207,1996,0.0,4415.0,-0.24968800000000002,-0.121995,SLV,070110
1362531,197,5208,1996,1839.0,591960.0,-0.24968800000000002,-0.121995,SLV,070190
1369057,197,5209,1996,0.0,951353.0,-0.24968800000000002,-0.121995,SLV,070200
1375583,197,5210,1996,1871.0,4763168.0,-0.24968800000000002,-0.121995,SLV,070310
1382109,197,5211,1996,0.0,18746.0,-0.24968800000000002,-0.121995,SLV,070320
1388635,197,5212,1996,,,-0.24968800000000002,-0.121995,SLV,070390
1395161,197,5213,1996,0.0,120435.0,-0.24968800000000002,-0.121995,SLV,070410
1401687,197,5214,1996,,,-0.24968800000000002,-0.121995,SLV,070420
1408213,197,5215,1996,0.0,214925.0,-0.24968800000000002,-0.121995,SLV,070490
1414739,197,5216,1996,0.0,20762.0,-0.24968800000000002,-0.121995,SLV,070511
1421265,197,5217,1996,0.0,103339.0,-0.24968800000000002,-0.121995,SLV,070519
1427791,197,5218,1996,,,-0.24968800000000002,-0.121995,SLV,070521
1434317,197,5219,1996,168827.0,0.0,-0.24968800000000002,-0.121995,SLV,070529
1440843,197,5220,1996,0.0,86856.0,-0.24968800000000002,-0.121995,SLV,070610
1447369,197,5221,1996,0.0,63017.0,-0.24968800000000002,-0.121995,SLV,070690
1453895,197,5222,1996,35456.0,1980.0,-0.24968800000000002,-0.121995,SLV,070700
1460421,197,5223,1996,0.0,1588.0,-0.24968800000000002,-0.121995,SLV,070810
1466947,197,5224,1996,40767.0,208151.0,-0.24968800000000002,-0.121995,SLV,070820
1473473,197,5225,1996,4581.0,46829.0,-0.24968800000000002,-0.121995,SLV,070890
1479999,197,5226,1996,0.0,3156.0,-0.24968800000000002,-0.121995,SLV,070910
1486525,197,5227,1996,0.0,6069.0,-0.24968800000000002,-0.121995,SLV,070920
1493051,197,5228,1996,,,-0.24968800000000002,-0.121995,SLV,070930
1499577,197,5229,1996,0.0,22862.0,-0.24968800000000002,-0.121995,SLV,070940
1506103,197,5230,1996,,,-0.24968800000000002,-0.121995,SLV,070951
1512629,197,5231,1996,,,-0.24968800000000002,-0.121995,SLV,070952
1519155,197,5232,1996,0.0,297419.0,-0.24968800000000002,-0.121995,SLV,070960
1525681,197,5233,1996,,,-0.24968800000000002,-0.121995,SLV,070970
1532207,197,5234,1996,159197.0,79381.0,-0.24968800000000002,-0.121995,SLV,070990
1538733,197,5235,1996,0.0,72392.0,-0.24968800000000002,-0.121995,SLV,071010
1545259,197,5236,1996,309289.0,20594.0,-0.24968800000000002,-0.121995,SLV,071021
1551785,197,5237,1996,462288.0,43432.0,-0.24968800000000002,-0.121995,SLV,071022
1558311,197,5238,1996,78393.0,0.0,-0.24968800000000002,-0.121995,SLV,071029
1564837,197,5239,1996,,,-0.24968800000000002,-0.121995,SLV,071030
1571363,197,5240,1996,,,-0.24968800000000002,-0.121995,SLV,071040
1577889,197,5241,1996,2222160.0,12736.0,-0.24968800000000002,-0.121995,SLV,071080
1584415,197,5242,1996,0.0,10752.0,-0.24968800000000002,-0.121995,SLV,071090
1590941,197,5243,1996,0.0,20311.0,-0.24968800000000002,-0.121995,SLV,071110
1597467,197,5244,1996,0.0,56449.0,-0.24968800000000002,-0.121995,SLV,071120
1603993,197,5245,1996,0.0,19900.0,-0.24968800000000002,-0.121995,SLV,071130
1610519,197,5246,1996,,,-0.24968800000000002,-0.121995,SLV,071140
1617045,197,5247,1996,17934.0,46153.0,-0.24968800000000002,-0.121995,SLV,071190
1623571,197,5248,1996,0.0,106790.0,-0.24968800000000002,-0.121995,SLV,071210
1630097,197,5249,1996,29759.0,312553.0,-0.24968800000000002,-0.121995,SLV,071220
1636623,197,5250,1996,0.0,1268.0,-0.24968800000000002,-0.121995,SLV,071230
1643149,197,5251,1996,7971.0,515815.0,-0.24968800000000002,-0.121995,SLV,071290
1649675,197,5252,1996,0.0,70926.0,-0.24968800000000002,-0.121995,SLV,071310
1656201,197,5253,1996,0.0,46130.0,-0.24968800000000002,-0.121995,SLV,071320
1662727,197,5254,1996,79998.0,130479.0,-0.24968800000000002,-0.121995,SLV,071331
1669253,197,5255,1996,382299.0,1803549.0,-0.24968800000000002,-0.121995,SLV,071332
1675779,197,5256,1996,1414137.0,906805.0,-0.24968800000000002,-0.121995,SLV,071333
1682305,197,5257,1996,12641.0,81878.0,-0.24968800000000002,-0.121995,SLV,071339
1688831,197,5258,1996,0.0,1634.0,-0.24968800000000002,-0.121995,SLV,071340
1695357,197,5259,1996,,,-0.24968800000000002,-0.121995,SLV,071350
1701883,197,5260,1996,,,-0.24968800000000002,-0.121995,SLV,071390
1708409,197,5261,1996,1050.0,49773.0,-0.24968800000000002,-0.121995,SLV,071410
1714935,197,5262,1996,,,-0.24968800000000002,-0.121995,SLV,071420
1721461,197,5263,1996,0.0,10059.0,-0.24968800000000002,-0.121995,SLV,071490
1727987,197,5264,1996,0.0,74552.0,-0.24968800000000002,-0.121995,SLV,080110
1734513,197,5265,1996,,,-0.24968800000000002,-0.121995,SLV,080120
1741039,197,5266,1996,507194.0,112239.0,-0.24968800000000002,-0.121995,SLV,080130
1747565,197,5267,1996,0.0,12597.0,-0.24968800000000002,-0.121995,SLV,080211
1754091,197,5268,1996,0.0,33089.0,-0.24968800000000002,-0.121995,SLV,080212
1760617,197,5269,1996,5237.0,2312.0,-0.24968800000000002,-0.121995,SLV,080221
1767143,197,5270,1996,,,-0.24968800000000002,-0.121995,SLV,080222
1773669,197,5271,1996,0.0,31290.0,-0.24968800000000002,-0.121995,SLV,080231
1780195,197,5272,1996,0.0,18716.0,-0.24968800000000002,-0.121995,SLV,080232
1786721,197,5273,1996,,,-0.24968800000000002,-0.121995,SLV,080240
1793247,197,5274,1996,0.0,10166.0,-0.24968800000000002,-0.121995,SLV,080250
1799773,197,5275,1996,6490.0,7269.0,-0.24968800000000002,-0.121995,SLV,080290
1806299,197,5276,1996,1467.0,1048484.0,-0.24968800000000002,-0.121995,SLV,080300
1812825,197,5277,1996,0.0,7670.0,-0.24968800000000002,-0.121995,SLV,080410
1819351,197,5278,1996,7696.0,0.0,-0.24968800000000002,-0.121995,SLV,080420
1825877,197,5279,1996,916972.0,80773.0,-0.24968800000000002,-0.121995,SLV,080430
1832403,197,5280,1996,5269.0,3191104.0,-0.24968800000000002,-0.121995,SLV,080440
1838929,197,5281,1996,1664.0,1286.0,-0.24968800000000002,-0.121995,SLV,080450
1845455,197,5282,1996,8469.0,153895.0,-0.24968800000000002,-0.121995,SLV,080510
1851981,197,5283,1996,0.0,12414.0,-0.24968800000000002,-0.121995,SLV,080520
1858507,197,5284,1996,714854.0,11883.0,-0.24968800000000002,-0.121995,SLV,080530
1865033,197,5285,1996,1206.0,0.0,-0.24968800000000002,-0.121995,SLV,080540
1871559,197,5286,1996,4128.0,0.0,-0.24968800000000002,-0.121995,SLV,080590
1878085,197,5287,1996,66787.0,1641332.0,-0.24968800000000002,-0.121995,SLV,080610
1884611,197,5288,1996,0.0,36794.0,-0.24968800000000002,-0.121995,SLV,080620
1891137,197,5289,1996,2958555.0,162080.0,-0.24968800000000002,-0.121995,SLV,080710
1897663,197,5290,1996,1073.0,38863.0,-0.24968800000000002,-0.121995,SLV,080720
1904189,197,5291,1996,1634.0,353543.0,-0.24968800000000002,-0.121995,SLV,080810
1910715,197,5292,1996,11308.0,60094.0,-0.24968800000000002,-0.121995,SLV,080820
1917241,197,5293,1996,0.0,1459.0,-0.24968800000000002,-0.121995,SLV,080910
1923767,197,5294,1996,0.0,52699.0,-0.24968800000000002,-0.121995,SLV,080920
1930293,197,5295,1996,0.0,143569.0,-0.24968800000000002,-0.121995,SLV,080930
1936819,197,5296,1996,0.0,35918.0,-0.24968800000000002,-0.121995,SLV,080940
1943345,197,5297,1996,0.0,40406.0,-0.24968800000000002,-0.121995,SLV,081010
1949871,197,5298,1996,0.0,3107.0,-0.24968800000000002,-0.121995,SLV,081020
1956397,197,5299,1996,,,-0.24968800000000002,-0.121995,SLV,081030
1962923,197,5300,1996,,,-0.24968800000000002,-0.121995,SLV,081040
1969449,197,5301,1996,8964.0,53898.0,-0.24968800000000002,-0.121995,SLV,081090
1975975,197,5302,1996,,,-0.24968800000000002,-0.121995,SLV,081110
1982501,197,5303,1996,1978.0,0.0,-0.24968800000000002,-0.121995,SLV,081120
1989027,197,5304,1996,62587.0,41528.0,-0.24968800000000002,-0.121995,SLV,081190
1995553,197,5305,1996,,,-0.24968800000000002,-0.121995,SLV,081210
2002079,197,5306,1996,955.0,0.0,-0.24968800000000002,-0.121995,SLV,081220
2008605,197,5307,1996,0.0,13765.0,-0.24968800000000002,-0.121995,SLV,081290
2015131,197,5308,1996,,,-0.24968800000000002,-0.121995,SLV,081310
2021657,197,5309,1996,0.0,40443.0,-0.24968800000000002,-0.121995,SLV,081320
2028183,197,5310,1996,0.0,65225.0,-0.24968800000000002,-0.121995,SLV,081330
2034709,197,5311,1996,0.0,10002.0,-0.24968800000000002,-0.121995,SLV,081340
2041235,197,5312,1996,0.0,64027.0,-0.24968800000000002,-0.121995,SLV,081350
2047761,197,5313,1996,,,-0.24968800000000002,-0.121995,SLV,081400
2054287,197,5314,1996,342302791.0,54474.0,-0.24968800000000002,-0.121995,SLV,090111
2060813,197,5315,1996,248231.0,0.0,-0.24968800000000002,-0.121995,SLV,090112
2067339,197,5316,1996,177439.0,531879.0,-0.24968800000000002,-0.121995,SLV,090121
2073865,197,5317,1996,3958.0,39413.0,-0.24968800000000002,-0.121995,SLV,090122
2080391,197,5318,1996,,,-0.24968800000000002,-0.121995,SLV,090130
2086917,197,5319,1996,18592.0,1564096.0,-0.24968800000000002,-0.121995,SLV,090140
2093443,197,5320,1996,0.0,8268.0,-0.24968800000000002,-0.121995,SLV,090210
2099969,197,5321,1996,0.0,13867.0,-0.24968800000000002,-0.121995,SLV,090220
2106495,197,5322,1996,189242.0,73125.0,-0.24968800000000002,-0.121995,SLV,090230
2113021,197,5323,1996,16937.0,96638.0,-0.24968800000000002,-0.121995,SLV,090240
2119547,197,5324,1996,,,-0.24968800000000002,-0.121995,SLV,090300
2126073,197,5325,1996,1840.0,112421.0,-0.24968800000000002,-0.121995,SLV,090411
2132599,197,5326,1996,77617.0,162585.0,-0.24968800000000002,-0.121995,SLV,090412
2139125,197,5327,1996,3682.0,286984.0,-0.24968800000000002,-0.121995,SLV,090420
2145651,197,5328,1996,0.0,15237.0,-0.24968800000000002,-0.121995,SLV,090500
2152177,197,5329,1996,0.0,337257.0,-0.24968800000000002,-0.121995,SLV,090610
2158703,197,5330,1996,42100.0,31969.0,-0.24968800000000002,-0.121995,SLV,090620
2165229,197,5331,1996,3325.0,0.0,-0.24968800000000002,-0.121995,SLV,090700
2171755,197,5332,1996,7284.0,8445.0,-0.24968800000000002,-0.121995,SLV,090810
2178281,197,5333,1996,,,-0.24968800000000002,-0.121995,SLV,090820
2184807,197,5334,1996,,,-0.24968800000000002,-0.121995,SLV,090830
2191333,197,5335,1996,5264.0,0.0,-0.24968800000000002,-0.121995,SLV,090910
