,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
292289,197,5044,2018,,,0.073928,0.22548600000000002,SLV,020680
298815,197,5045,2018,0.0,1442.0,0.073928,0.22548600000000002,SLV,020690
305341,197,5046,2018,4045.0,0.0,0.073928,0.22548600000000002,SLV,020710
311867,197,5047,2018,392187.0,4181190.0,0.073928,0.22548600000000002,SLV,020721
318393,197,5048,2018,0.0,3439030.0,0.073928,0.22548600000000002,SLV,020722
324919,197,5049,2018,0.0,28515.0,0.073928,0.22548600000000002,SLV,020723
331445,197,5050,2018,,,0.073928,0.22548600000000002,SLV,020731
337971,197,5051,2018,5995.0,106136.0,0.073928,0.22548600000000002,SLV,020739
344497,197,5052,2018,1177078.0,13310993.0,0.073928,0.22548600000000002,SLV,020741
351023,197,5053,2018,0.0,894102.0,0.073928,0.22548600000000002,SLV,020742
357549,197,5054,2018,0.0,5391.0,0.073928,0.22548600000000002,SLV,020743
364075,197,5055,2018,,,0.073928,0.22548600000000002,SLV,020750
370601,197,5056,2018,0.0,51739.0,0.073928,0.22548600000000002,SLV,020810
377127,197,5057,2018,,,0.073928,0.22548600000000002,SLV,020820
383653,197,5058,2018,0.0,2801.0,0.073928,0.22548600000000002,SLV,020890
390179,197,5059,2018,26853.0,302488.0,0.073928,0.22548600000000002,SLV,020900
396705,197,5060,2018,0.0,81582.0,0.073928,0.22548600000000002,SLV,021011
403231,197,5061,2018,0.0,603052.0,0.073928,0.22548600000000002,SLV,021012
409757,197,5062,2018,302820.0,324201.0,0.073928,0.22548600000000002,SLV,021019
416283,197,5063,2018,0.0,23882.0,0.073928,0.22548600000000002,SLV,021020
422809,197,5064,2018,0.0,94775.0,0.073928,0.22548600000000002,SLV,021090
429335,197,5065,2018,0.0,31044.0,0.073928,0.22548600000000002,SLV,030110
435861,197,5066,2018,,,0.073928,0.22548600000000002,SLV,030191
442387,197,5067,2018,,,0.073928,0.22548600000000002,SLV,030192
448913,197,5068,2018,,,0.073928,0.22548600000000002,SLV,030193
455439,197,5069,2018,,,0.073928,0.22548600000000002,SLV,030199
461965,197,5070,2018,,,0.073928,0.22548600000000002,SLV,030211
468491,197,5071,2018,0.0,5606.0,0.073928,0.22548600000000002,SLV,030212
475017,197,5072,2018,,,0.073928,0.22548600000000002,SLV,030219
481543,197,5073,2018,,,0.073928,0.22548600000000002,SLV,030221
488069,197,5074,2018,,,0.073928,0.22548600000000002,SLV,030222
494595,197,5075,2018,,,0.073928,0.22548600000000002,SLV,030223
501121,197,5076,2018,28050.0,0.0,0.073928,0.22548600000000002,SLV,030229
507647,197,5077,2018,,,0.073928,0.22548600000000002,SLV,030231
514173,197,5078,2018,,,0.073928,0.22548600000000002,SLV,030232
520699,197,5079,2018,0.0,7088.0,0.073928,0.22548600000000002,SLV,030233
527225,197,5080,2018,0.0,41954.0,0.073928,0.22548600000000002,SLV,030239
533751,197,5081,2018,,,0.073928,0.22548600000000002,SLV,030240
540277,197,5082,2018,,,0.073928,0.22548600000000002,SLV,030250
546803,197,5083,2018,,,0.073928,0.22548600000000002,SLV,030261
553329,197,5084,2018,,,0.073928,0.22548600000000002,SLV,030262
559855,197,5085,2018,,,0.073928,0.22548600000000002,SLV,030263
566381,197,5086,2018,,,0.073928,0.22548600000000002,SLV,030264
572907,197,5087,2018,,,0.073928,0.22548600000000002,SLV,030265
579433,197,5088,2018,,,0.073928,0.22548600000000002,SLV,030266
585959,197,5089,2018,3868818.0,1167.0,0.073928,0.22548600000000002,SLV,030269
592485,197,5090,2018,,,0.073928,0.22548600000000002,SLV,030270
599011,197,5091,2018,,,0.073928,0.22548600000000002,SLV,030310
605537,197,5092,2018,,,0.073928,0.22548600000000002,SLV,030321
612063,197,5093,2018,0.0,5259.0,0.073928,0.22548600000000002,SLV,030322
618589,197,5094,2018,0.0,43527.0,0.073928,0.22548600000000002,SLV,030329
625115,197,5095,2018,,,0.073928,0.22548600000000002,SLV,030331
631641,197,5096,2018,,,0.073928,0.22548600000000002,SLV,030332
638167,197,5097,2018,,,0.073928,0.22548600000000002,SLV,030333
644693,197,5098,2018,15402.0,10515.0,0.073928,0.22548600000000002,SLV,030339
651219,197,5099,2018,0.0,133287.0,0.073928,0.22548600000000002,SLV,030341
657745,197,5100,2018,12691809.0,5326517.0,0.073928,0.22548600000000002,SLV,030342
664271,197,5101,2018,12778049.0,10356923.0,0.073928,0.22548600000000002,SLV,030343
670797,197,5102,2018,6211523.0,2323531.0,0.073928,0.22548600000000002,SLV,030349
677323,197,5103,2018,,,0.073928,0.22548600000000002,SLV,030350
683849,197,5104,2018,,,0.073928,0.22548600000000002,SLV,030360
690375,197,5105,2018,0.0,89645.0,0.073928,0.22548600000000002,SLV,030371
696901,197,5106,2018,,,0.073928,0.22548600000000002,SLV,030372
703427,197,5107,2018,,,0.073928,0.22548600000000002,SLV,030373
709953,197,5108,2018,,,0.073928,0.22548600000000002,SLV,030374
716479,197,5109,2018,104910.0,175863.0,0.073928,0.22548600000000002,SLV,030375
723005,197,5110,2018,,,0.073928,0.22548600000000002,SLV,030376
729531,197,5111,2018,,,0.073928,0.22548600000000002,SLV,030377
736057,197,5112,2018,,,0.073928,0.22548600000000002,SLV,030378
742583,197,5113,2018,69799.0,123161.0,0.073928,0.22548600000000002,SLV,030379
749109,197,5114,2018,0.0,4723.0,0.073928,0.22548600000000002,SLV,030380
755635,197,5115,2018,15736.0,353721.0,0.073928,0.22548600000000002,SLV,030410
762161,197,5116,2018,4802.0,1802350.0,0.073928,0.22548600000000002,SLV,030420
768687,197,5117,2018,0.0,32677.0,0.073928,0.22548600000000002,SLV,030490
775213,197,5118,2018,4555.0,1244.0,0.073928,0.22548600000000002,SLV,030510
781739,197,5119,2018,,,0.073928,0.22548600000000002,SLV,030520
788265,197,5120,2018,549770.0,0.0,0.073928,0.22548600000000002,SLV,030530
794791,197,5121,2018,0.0,142884.0,0.073928,0.22548600000000002,SLV,030541
801317,197,5122,2018,,,0.073928,0.22548600000000002,SLV,030542
807843,197,5123,2018,0.0,9411.0,0.073928,0.22548600000000002,SLV,030549
814369,197,5124,2018,1243087.0,0.0,0.073928,0.22548600000000002,SLV,030551
820895,197,5125,2018,1458755.0,19636.0,0.073928,0.22548600000000002,SLV,030559
827421,197,5126,2018,,,0.073928,0.22548600000000002,SLV,030561
833947,197,5127,2018,,,0.073928,0.22548600000000002,SLV,030562
840473,197,5128,2018,,,0.073928,0.22548600000000002,SLV,030563
846999,197,5129,2018,,,0.073928,0.22548600000000002,SLV,030569
853525,197,5130,2018,1890.0,3217.0,0.073928,0.22548600000000002,SLV,030611
860051,197,5131,2018,,,0.073928,0.22548600000000002,SLV,030612
866577,197,5132,2018,305702.0,2025265.0,0.073928,0.22548600000000002,SLV,030613
873103,197,5133,2018,0.0,19390.0,0.073928,0.22548600000000002,SLV,030614
879629,197,5134,2018,0.0,2810.0,0.073928,0.22548600000000002,SLV,030619
886155,197,5135,2018,,,0.073928,0.22548600000000002,SLV,030621
892681,197,5136,2018,,,0.073928,0.22548600000000002,SLV,030622
899207,197,5137,2018,,,0.073928,0.22548600000000002,SLV,030623
905733,197,5138,2018,,,0.073928,0.22548600000000002,SLV,030624
912259,197,5139,2018,,,0.073928,0.22548600000000002,SLV,030629
918785,197,5140,2018,,,0.073928,0.22548600000000002,SLV,030710
925311,197,5141,2018,,,0.073928,0.22548600000000002,SLV,030721
931837,197,5142,2018,,,0.073928,0.22548600000000002,SLV,030729
938363,197,5143,2018,,,0.073928,0.22548600000000002,SLV,030731
944889,197,5144,2018,0.0,2301.0,0.073928,0.22548600000000002,SLV,030739
951415,197,5145,2018,,,0.073928,0.22548600000000002,SLV,030741
957941,197,5146,2018,,,0.073928,0.22548600000000002,SLV,030749
964467,197,5147,2018,0.0,73445.0,0.073928,0.22548600000000002,SLV,030751
970993,197,5148,2018,0.0,201047.0,0.073928,0.22548600000000002,SLV,030759
977519,197,5149,2018,,,0.073928,0.22548600000000002,SLV,030760
984045,197,5150,2018,,,0.073928,0.22548600000000002,SLV,030791
990571,197,5151,2018,0.0,244022.0,0.073928,0.22548600000000002,SLV,030799
997097,197,5152,2018,9611.0,2407162.0,0.073928,0.22548600000000002,SLV,040110
1003623,197,5153,2018,32594.0,7209976.0,0.073928,0.22548600000000002,SLV,040120
1010149,197,5154,2018,0.0,177456.0,0.073928,0.22548600000000002,SLV,040130
1016675,197,5155,2018,0.0,5164801.0,0.073928,0.22548600000000002,SLV,040210
1023201,197,5156,2018,0.0,21833293.0,0.073928,0.22548600000000002,SLV,040221
1029727,197,5157,2018,0.0,1345.0,0.073928,0.22548600000000002,SLV,040229
1036253,197,5158,2018,1205120.0,6242009.0,0.073928,0.22548600000000002,SLV,040291
1042779,197,5159,2018,1276.0,575018.0,0.073928,0.22548600000000002,SLV,040299
1049305,197,5160,2018,6111328.0,2348156.0,0.073928,0.22548600000000002,SLV,040310
1055831,197,5161,2018,2942382.0,179538.0,0.073928,0.22548600000000002,SLV,040390
1062357,197,5162,2018,83764.0,2366958.0,0.073928,0.22548600000000002,SLV,040410
1068883,197,5163,2018,16338.0,1523216.0,0.073928,0.22548600000000002,SLV,040490
1075409,197,5164,2018,87264.0,2806546.0,0.073928,0.22548600000000002,SLV,040500
1081935,197,5165,2018,1557883.0,28550906.0,0.073928,0.22548600000000002,SLV,040610
1088461,197,5166,2018,14938477.0,4180914.0,0.073928,0.22548600000000002,SLV,040620
1094987,197,5167,2018,698402.0,51219267.0,0.073928,0.22548600000000002,SLV,040630
1101513,197,5168,2018,0.0,26584.0,0.073928,0.22548600000000002,SLV,040640
1108039,197,5169,2018,5463489.0,27301471.0,0.073928,0.22548600000000002,SLV,040690
1114565,197,5170,2018,0.0,3093363.0,0.073928,0.22548600000000002,SLV,040700
1121091,197,5171,2018,0.0,894770.0,0.073928,0.22548600000000002,SLV,040811
1127617,197,5172,2018,,,0.073928,0.22548600000000002,SLV,040819
1134143,197,5173,2018,0.0,247503.0,0.073928,0.22548600000000002,SLV,040891
1140669,197,5174,2018,118240.0,305672.0,0.073928,0.22548600000000002,SLV,040899
1147195,197,5175,2018,3740643.0,0.0,0.073928,0.22548600000000002,SLV,040900
1153721,197,5176,2018,2442.0,72947.0,0.073928,0.22548600000000002,SLV,041000
1160247,197,5177,2018,,,0.073928,0.22548600000000002,SLV,050100
1166773,197,5178,2018,,,0.073928,0.22548600000000002,SLV,050210
1173299,197,5179,2018,,,0.073928,0.22548600000000002,SLV,050290
1179825,197,5180,2018,,,0.073928,0.22548600000000002,SLV,050300
1186351,197,5181,2018,3761.0,1254100.0,0.073928,0.22548600000000002,SLV,050400
1192877,197,5182,2018,,,0.073928,0.22548600000000002,SLV,050510
1199403,197,5183,2018,,,0.073928,0.22548600000000002,SLV,050590
1205929,197,5184,2018,,,0.073928,0.22548600000000002,SLV,050610
1212455,197,5185,2018,,,0.073928,0.22548600000000002,SLV,050690
1218981,197,5186,2018,,,0.073928,0.22548600000000002,SLV,050710
1225507,197,5187,2018,0.0,8931.0,0.073928,0.22548600000000002,SLV,050790
1232033,197,5188,2018,0.0,76668.0,0.073928,0.22548600000000002,SLV,050800
1238559,197,5189,2018,,,0.073928,0.22548600000000002,SLV,050900
1245085,197,5190,2018,84892.0,0.0,0.073928,0.22548600000000002,SLV,051000
1251611,197,5191,2018,0.0,194682.0,0.073928,0.22548600000000002,SLV,051110
1258137,197,5192,2018,,,0.073928,0.22548600000000002,SLV,051191
1264663,197,5193,2018,116969.0,11145.0,0.073928,0.22548600000000002,SLV,051199
1271189,197,5194,2018,0.0,16119.0,0.073928,0.22548600000000002,SLV,060110
1277715,197,5195,2018,,,0.073928,0.22548600000000002,SLV,060120
1284241,197,5196,2018,12400406.0,122722.0,0.073928,0.22548600000000002,SLV,060210
1290767,197,5197,2018,82889.0,356809.0,0.073928,0.22548600000000002,SLV,060220
1297293,197,5198,2018,,,0.073928,0.22548600000000002,SLV,060230
1303819,197,5199,2018,0.0,20288.0,0.073928,0.22548600000000002,SLV,060240
1310345,197,5200,2018,,,0.073928,0.22548600000000002,SLV,060291
1316871,197,5201,2018,1422390.0,676264.0,0.073928,0.22548600000000002,SLV,060299
1323397,197,5202,2018,23987.0,5406954.0,0.073928,0.22548600000000002,SLV,060310
1329923,197,5203,2018,0.0,61211.0,0.073928,0.22548600000000002,SLV,060390
1336449,197,5204,2018,,,0.073928,0.22548600000000002,SLV,060410
1342975,197,5205,2018,2746306.0,192945.0,0.073928,0.22548600000000002,SLV,060491
1349501,197,5206,2018,21206.0,60844.0,0.073928,0.22548600000000002,SLV,060499
1356027,197,5207,2018,0.0,137973.0,0.073928,0.22548600000000002,SLV,070110
1362553,197,5208,2018,0.0,11620838.0,0.073928,0.22548600000000002,SLV,070190
1369079,197,5209,2018,0.0,13921651.0,0.073928,0.22548600000000002,SLV,070200
1375605,197,5210,2018,0.0,10919611.0,0.073928,0.22548600000000002,SLV,070310
1382131,197,5211,2018,59297.0,1748187.0,0.073928,0.22548600000000002,SLV,070320
1388657,197,5212,2018,0.0,8208.0,0.073928,0.22548600000000002,SLV,070390
1395183,197,5213,2018,0.0,2368353.0,0.073928,0.22548600000000002,SLV,070410
1401709,197,5214,2018,0.0,24535.0,0.073928,0.22548600000000002,SLV,070420
1408235,197,5215,2018,0.0,5415950.0,0.073928,0.22548600000000002,SLV,070490
1414761,197,5216,2018,0.0,2818370.0,0.073928,0.22548600000000002,SLV,070511
1421287,197,5217,2018,0.0,661394.0,0.073928,0.22548600000000002,SLV,070519
1427813,197,5218,2018,0.0,920.0,0.073928,0.22548600000000002,SLV,070521
1434339,197,5219,2018,0.0,31844.0,0.073928,0.22548600000000002,SLV,070529
1440865,197,5220,2018,0.0,4016881.0,0.073928,0.22548600000000002,SLV,070610
1447391,197,5221,2018,1327.0,801264.0,0.073928,0.22548600000000002,SLV,070690
1453917,197,5222,2018,0.0,422274.0,0.073928,0.22548600000000002,SLV,070700
1460443,197,5223,2018,0.0,43194.0,0.073928,0.22548600000000002,SLV,070810
1466969,197,5224,2018,9337.0,952566.0,0.073928,0.22548600000000002,SLV,070820
1473495,197,5225,2018,6244.0,29015.0,0.073928,0.22548600000000002,SLV,070890
1480021,197,5226,2018,,,0.073928,0.22548600000000002,SLV,070910
1486547,197,5227,2018,0.0,117403.0,0.073928,0.22548600000000002,SLV,070920
1493073,197,5228,2018,0.0,2770.0,0.073928,0.22548600000000002,SLV,070930
1499599,197,5229,2018,0.0,465834.0,0.073928,0.22548600000000002,SLV,070940
1506125,197,5230,2018,0.0,417689.0,0.073928,0.22548600000000002,SLV,070951
1512651,197,5231,2018,,,0.073928,0.22548600000000002,SLV,070952
1519177,197,5232,2018,3091205.0,2081179.0,0.073928,0.22548600000000002,SLV,070960
1525703,197,5233,2018,0.0,127497.0,0.073928,0.22548600000000002,SLV,070970
1532229,197,5234,2018,2073615.0,1856248.0,0.073928,0.22548600000000002,SLV,070990
1538755,197,5235,2018,0.0,41358.0,0.073928,0.22548600000000002,SLV,071010
1545281,197,5236,2018,810747.0,18394.0,0.073928,0.22548600000000002,SLV,071021
1551807,197,5237,2018,93594.0,6341.0,0.073928,0.22548600000000002,SLV,071022
1558333,197,5238,2018,574280.0,0.0,0.073928,0.22548600000000002,SLV,071029
1564859,197,5239,2018,0.0,2379.0,0.073928,0.22548600000000002,SLV,071030
1571385,197,5240,2018,46786.0,6432.0,0.073928,0.22548600000000002,SLV,071040
1577911,197,5241,2018,5047595.0,30647.0,0.073928,0.22548600000000002,SLV,071080
1584437,197,5242,2018,51447.0,167384.0,0.073928,0.22548600000000002,SLV,071090
1590963,197,5243,2018,,,0.073928,0.22548600000000002,SLV,071110
1597489,197,5244,2018,2230.0,127969.0,0.073928,0.22548600000000002,SLV,071120
1604015,197,5245,2018,,,0.073928,0.22548600000000002,SLV,071130
1610541,197,5246,2018,,,0.073928,0.22548600000000002,SLV,071140
1617067,197,5247,2018,0.0,57615.0,0.073928,0.22548600000000002,SLV,071190
1623593,197,5248,2018,,,0.073928,0.22548600000000002,SLV,071210
1630119,197,5249,2018,4832.0,980942.0,0.073928,0.22548600000000002,SLV,071220
1636645,197,5250,2018,0.0,26521.0,0.073928,0.22548600000000002,SLV,071230
1643171,197,5251,2018,434147.0,1128311.0,0.073928,0.22548600000000002,SLV,071290
1649697,197,5252,2018,0.0,5491.0,0.073928,0.22548600000000002,SLV,071310
1656223,197,5253,2018,0.0,149607.0,0.073928,0.22548600000000002,SLV,071320
1662749,197,5254,2018,3336.0,0.0,0.073928,0.22548600000000002,SLV,071331
1669275,197,5255,2018,567239.0,345959.0,0.073928,0.22548600000000002,SLV,071332
1675801,197,5256,2018,349663.0,21169083.0,0.073928,0.22548600000000002,SLV,071333
1682327,197,5257,2018,215790.0,1316683.0,0.073928,0.22548600000000002,SLV,071339
1688853,197,5258,2018,0.0,53890.0,0.073928,0.22548600000000002,SLV,071340
1695379,197,5259,2018,0.0,1939.0,0.073928,0.22548600000000002,SLV,071350
1701905,197,5260,2018,0.0,1055.0,0.073928,0.22548600000000002,SLV,071390
1708431,197,5261,2018,4533.0,1172922.0,0.073928,0.22548600000000002,SLV,071410
1714957,197,5262,2018,7682.0,40959.0,0.073928,0.22548600000000002,SLV,071420
1721483,197,5263,2018,0.0,1779.0,0.073928,0.22548600000000002,SLV,071490
1728009,197,5264,2018,146747.0,117353.0,0.073928,0.22548600000000002,SLV,080110
1734535,197,5265,2018,7588.0,44066.0,0.073928,0.22548600000000002,SLV,080120
1741061,197,5266,2018,398230.0,214030.0,0.073928,0.22548600000000002,SLV,080130
1747587,197,5267,2018,0.0,337668.0,0.073928,0.22548600000000002,SLV,080211
1754113,197,5268,2018,61303.0,604580.0,0.073928,0.22548600000000002,SLV,080212
1760639,197,5269,2018,,,0.073928,0.22548600000000002,SLV,080221
1767165,197,5270,2018,,,0.073928,0.22548600000000002,SLV,080222
1773691,197,5271,2018,0.0,143184.0,0.073928,0.22548600000000002,SLV,080231
1780217,197,5272,2018,7152.0,22535.0,0.073928,0.22548600000000002,SLV,080232
1786743,197,5273,2018,,,0.073928,0.22548600000000002,SLV,080240
1793269,197,5274,2018,0.0,66705.0,0.073928,0.22548600000000002,SLV,080250
1799795,197,5275,2018,10727.0,91851.0,0.073928,0.22548600000000002,SLV,080290
1806321,197,5276,2018,1206860.0,12734010.0,0.073928,0.22548600000000002,SLV,080300
1812847,197,5277,2018,5054.0,26785.0,0.073928,0.22548600000000002,SLV,080410
1819373,197,5278,2018,3957.0,20626.0,0.073928,0.22548600000000002,SLV,080420
1825899,197,5279,2018,4808.0,4337758.0,0.073928,0.22548600000000002,SLV,080430
1832425,197,5280,2018,0.0,19110629.0,0.073928,0.22548600000000002,SLV,080440
1838951,197,5281,2018,4235.0,321570.0,0.073928,0.22548600000000002,SLV,080450
1845477,197,5282,2018,67022.0,795976.0,0.073928,0.22548600000000002,SLV,080510
1852003,197,5283,2018,0.0,655876.0,0.073928,0.22548600000000002,SLV,080520
1858529,197,5284,2018,877756.0,1895.0,0.073928,0.22548600000000002,SLV,080530
1865055,197,5285,2018,0.0,45253.0,0.073928,0.22548600000000002,SLV,080540
1871581,197,5286,2018,,,0.073928,0.22548600000000002,SLV,080590
1878107,197,5287,2018,52063.0,11554514.0,0.073928,0.22548600000000002,SLV,080610
1884633,197,5288,2018,23451.0,505350.0,0.073928,0.22548600000000002,SLV,080620
1891159,197,5289,2018,24705.0,4019495.0,0.073928,0.22548600000000002,SLV,080710
1897685,197,5290,2018,0.0,3022281.0,0.073928,0.22548600000000002,SLV,080720
1904211,197,5291,2018,14506.0,14310999.0,0.073928,0.22548600000000002,SLV,080810
1910737,197,5292,2018,1388.0,1669824.0,0.073928,0.22548600000000002,SLV,080820
1917263,197,5293,2018,0.0,2503.0,0.073928,0.22548600000000002,SLV,080910
1923789,197,5294,2018,4604.0,30826.0,0.073928,0.22548600000000002,SLV,080920
1930315,197,5295,2018,0.0,1576842.0,0.073928,0.22548600000000002,SLV,080930
1936841,197,5296,2018,0.0,550026.0,0.073928,0.22548600000000002,SLV,080940
1943367,197,5297,2018,0.0,2309286.0,0.073928,0.22548600000000002,SLV,081010
1949893,197,5298,2018,0.0,5032.0,0.073928,0.22548600000000002,SLV,081020
1956419,197,5299,2018,,,0.073928,0.22548600000000002,SLV,081030
1962945,197,5300,2018,0.0,79305.0,0.073928,0.22548600000000002,SLV,081040
1969471,197,5301,2018,6856.0,5097161.0,0.073928,0.22548600000000002,SLV,081090
1975997,197,5302,2018,21661.0,50466.0,0.073928,0.22548600000000002,SLV,081110
1982523,197,5303,2018,0.0,166900.0,0.073928,0.22548600000000002,SLV,081120
1989049,197,5304,2018,3258450.0,383181.0,0.073928,0.22548600000000002,SLV,081190
1995575,197,5305,2018,0.0,84893.0,0.073928,0.22548600000000002,SLV,081210
2002101,197,5306,2018,,,0.073928,0.22548600000000002,SLV,081220
2008627,197,5307,2018,,,0.073928,0.22548600000000002,SLV,081290
2015153,197,5308,2018,7044.0,4233.0,0.073928,0.22548600000000002,SLV,081310
2021679,197,5309,2018,4710.0,208270.0,0.073928,0.22548600000000002,SLV,081320
2028205,197,5310,2018,0.0,1738.0,0.073928,0.22548600000000002,SLV,081330
2034731,197,5311,2018,20869.0,55313.0,0.073928,0.22548600000000002,SLV,081340
2041257,197,5312,2018,0.0,62582.0,0.073928,0.22548600000000002,SLV,081350
2047783,197,5313,2018,,,0.073928,0.22548600000000002,SLV,081400
2054309,197,5314,2018,107435779.0,290557.0,0.073928,0.22548600000000002,SLV,090111
2060835,197,5315,2018,353689.0,6917.0,0.073928,0.22548600000000002,SLV,090112
2067361,197,5316,2018,588267.0,2285373.0,0.073928,0.22548600000000002,SLV,090121
2073887,197,5317,2018,55368.0,4534.0,0.073928,0.22548600000000002,SLV,090122
2080413,197,5318,2018,27700.0,48261.0,0.073928,0.22548600000000002,SLV,090130
2086939,197,5319,2018,3436.0,0.0,0.073928,0.22548600000000002,SLV,090140
2093465,197,5320,2018,0.0,383148.0,0.073928,0.22548600000000002,SLV,090210
2099991,197,5321,2018,12740.0,94384.0,0.073928,0.22548600000000002,SLV,090220
2106517,197,5322,2018,3910.0,116779.0,0.073928,0.22548600000000002,SLV,090230
2113043,197,5323,2018,15132.0,13759.0,0.073928,0.22548600000000002,SLV,090240
2119569,197,5324,2018,0.0,1722.0,0.073928,0.22548600000000002,SLV,090300
2126095,197,5325,2018,34430.0,514568.0,0.073928,0.22548600000000002,SLV,090411
2132621,197,5326,2018,305198.0,317443.0,0.073928,0.22548600000000002,SLV,090412
2139147,197,5327,2018,52905.0,1269564.0,0.073928,0.22548600000000002,SLV,090420
2145673,197,5328,2018,0.0,1814.0,0.073928,0.22548600000000002,SLV,090500
2152199,197,5329,2018,0.0,1862425.0,0.073928,0.22548600000000002,SLV,090610
2158725,197,5330,2018,122988.0,262695.0,0.073928,0.22548600000000002,SLV,090620
2165251,197,5331,2018,1276.0,33833.0,0.073928,0.22548600000000002,SLV,090700
2171777,197,5332,2018,26085.0,27612.0,0.073928,0.22548600000000002,SLV,090810
2178303,197,5333,2018,,,0.073928,0.22548600000000002,SLV,090820
2184829,197,5334,2018,,,0.073928,0.22548600000000002,SLV,090830
2191355,197,5335,2018,0.0,18294.0,0.073928,0.22548600000000002,SLV,090910
2197881,197,5336,2018,0.0,57896.0,0.073928,0.22548600000000002,SLV,090920
2204407,197,5337,2018,85111.0,327303.0,0.073928,0.22548600000000002,SLV,090930
2210933,197,5338,2018,,,0.073928,0.22548600000000002,SLV,090940
2217459,197,5339,2018,,,0.073928,0.22548600000000002,SLV,090950
2223985,197,5340,2018,7347.0,27787.0,0.073928,0.22548600000000002,SLV,091010
2230511,197,5341,2018,0.0,6400.0,0.073928,0.22548600000000002,SLV,091020
2237037,197,5342,2018,104351.0,70325.0,0.073928,0.22548600000000002,SLV,091030
2243563,197,5343,2018,,,0.073928,0.22548600000000002,SLV,091040
2250089,197,5344,2018,,,0.073928,0.22548600000000002,SLV,091050
2256615,197,5345,2018,320878.0,7586.0,0.073928,0.22548600000000002,SLV,091091
2263141,197,5346,2018,99826.0,457534.0,0.073928,0.22548600000000002,SLV,091099
2269667,197,5347,2018,386904.0,16343097.0,0.073928,0.22548600000000002,SLV,100110
