,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
683835,197,5104,2004,0.0,4091.0,-0.20529499999999998,0.1116,SLV,030360
690361,197,5105,2004,4278.0,0.0,-0.20529499999999998,0.1116,SLV,030371
696887,197,5106,2004,,,-0.20529499999999998,0.1116,SLV,030372
703413,197,5107,2004,,,-0.20529499999999998,0.1116,SLV,030373
709939,197,5108,2004,,,-0.20529499999999998,0.1116,SLV,030374
716465,197,5109,2004,2327228.0,1462791.0,-0.20529499999999998,0.1116,SLV,030375
722991,197,5110,2004,0.0,3958.0,-0.20529499999999998,0.1116,SLV,030376
729517,197,5111,2004,,,-0.20529499999999998,0.1116,SLV,030377
736043,197,5112,2004,2023.0,1170.0,-0.20529499999999998,0.1116,SLV,030378
742569,197,5113,2004,199564.0,29867.0,-0.20529499999999998,0.1116,SLV,030379
749095,197,5114,2004,0.0,1586.0,-0.20529499999999998,0.1116,SLV,030380
755621,197,5115,2004,1432332.0,114272.0,-0.20529499999999998,0.1116,SLV,030410
762147,197,5116,2004,51469.0,57903.0,-0.20529499999999998,0.1116,SLV,030420
768673,197,5117,2004,405309.0,25272.0,-0.20529499999999998,0.1116,SLV,030490
775199,197,5118,2004,,,-0.20529499999999998,0.1116,SLV,030510
781725,197,5119,2004,0.0,2362.0,-0.20529499999999998,0.1116,SLV,030520
788251,197,5120,2004,169003.0,1945.0,-0.20529499999999998,0.1116,SLV,030530
794777,197,5121,2004,0.0,47879.0,-0.20529499999999998,0.1116,SLV,030541
801303,197,5122,2004,,,-0.20529499999999998,0.1116,SLV,030542
807829,197,5123,2004,125915.0,0.0,-0.20529499999999998,0.1116,SLV,030549
814355,197,5124,2004,0.0,1013.0,-0.20529499999999998,0.1116,SLV,030551
820881,197,5125,2004,1142780.0,101456.0,-0.20529499999999998,0.1116,SLV,030559
827407,197,5126,2004,,,-0.20529499999999998,0.1116,SLV,030561
833933,197,5127,2004,,,-0.20529499999999998,0.1116,SLV,030562
840459,197,5128,2004,,,-0.20529499999999998,0.1116,SLV,030563
846985,197,5129,2004,645782.0,0.0,-0.20529499999999998,0.1116,SLV,030569
853511,197,5130,2004,694373.0,40105.0,-0.20529499999999998,0.1116,SLV,030611
860037,197,5131,2004,1980989.0,1372.0,-0.20529499999999998,0.1116,SLV,030612
866563,197,5132,2004,4516316.0,861672.0,-0.20529499999999998,0.1116,SLV,030613
873089,197,5133,2004,0.0,34695.0,-0.20529499999999998,0.1116,SLV,030614
879615,197,5134,2004,64695.0,16110.0,-0.20529499999999998,0.1116,SLV,030619
886141,197,5135,2004,0.0,10333.0,-0.20529499999999998,0.1116,SLV,030621
892667,197,5136,2004,,,-0.20529499999999998,0.1116,SLV,030622
899193,197,5137,2004,120417.0,111737.0,-0.20529499999999998,0.1116,SLV,030623
905719,197,5138,2004,15494.0,108298.0,-0.20529499999999998,0.1116,SLV,030624
912245,197,5139,2004,11821.0,30767.0,-0.20529499999999998,0.1116,SLV,030629
918771,197,5140,2004,0.0,35165.0,-0.20529499999999998,0.1116,SLV,030710
925297,197,5141,2004,,,-0.20529499999999998,0.1116,SLV,030721
931823,197,5142,2004,,,-0.20529499999999998,0.1116,SLV,030729
938349,197,5143,2004,0.0,30255.0,-0.20529499999999998,0.1116,SLV,030731
944875,197,5144,2004,0.0,6932.0,-0.20529499999999998,0.1116,SLV,030739
951401,197,5145,2004,0.0,1045.0,-0.20529499999999998,0.1116,SLV,030741
957927,197,5146,2004,0.0,123893.0,-0.20529499999999998,0.1116,SLV,030749
964453,197,5147,2004,1662.0,11426.0,-0.20529499999999998,0.1116,SLV,030751
970979,197,5148,2004,0.0,15179.0,-0.20529499999999998,0.1116,SLV,030759
977505,197,5149,2004,0.0,1990.0,-0.20529499999999998,0.1116,SLV,030760
984031,197,5150,2004,0.0,1552.0,-0.20529499999999998,0.1116,SLV,030791
990557,197,5151,2004,0.0,37368.0,-0.20529499999999998,0.1116,SLV,030799
997083,197,5152,2004,3733.0,850378.0,-0.20529499999999998,0.1116,SLV,040110
1003609,197,5153,2004,6989.0,3143930.0,-0.20529499999999998,0.1116,SLV,040120
1010135,197,5154,2004,0.0,91995.0,-0.20529499999999998,0.1116,SLV,040130
1016661,197,5155,2004,133586.0,10464905.0,-0.20529499999999998,0.1116,SLV,040210
1023187,197,5156,2004,2981681.0,34991969.0,-0.20529499999999998,0.1116,SLV,040221
1029713,197,5157,2004,0.0,145009.0,-0.20529499999999998,0.1116,SLV,040229
1036239,197,5158,2004,65450.0,4000112.0,-0.20529499999999998,0.1116,SLV,040291
1042765,197,5159,2004,0.0,268271.0,-0.20529499999999998,0.1116,SLV,040299
1049291,197,5160,2004,737717.0,658730.0,-0.20529499999999998,0.1116,SLV,040310
1055817,197,5161,2004,6768.0,368906.0,-0.20529499999999998,0.1116,SLV,040390
1062343,197,5162,2004,0.0,1048735.0,-0.20529499999999998,0.1116,SLV,040410
1068869,197,5163,2004,4821.0,510453.0,-0.20529499999999998,0.1116,SLV,040490
1075395,197,5164,2004,2872.0,1513238.0,-0.20529499999999998,0.1116,SLV,040500
1081921,197,5165,2004,104368.0,465564.0,-0.20529499999999998,0.1116,SLV,040610
1088447,197,5166,2004,1606.0,3510578.0,-0.20529499999999998,0.1116,SLV,040620
1094973,197,5167,2004,110132.0,11348519.0,-0.20529499999999998,0.1116,SLV,040630
1101499,197,5168,2004,0.0,10821.0,-0.20529499999999998,0.1116,SLV,040640
1108025,197,5169,2004,1881942.0,13068662.0,-0.20529499999999998,0.1116,SLV,040690
1114551,197,5170,2004,1538269.0,951398.0,-0.20529499999999998,0.1116,SLV,040700
1121077,197,5171,2004,,,-0.20529499999999998,0.1116,SLV,040811
1127603,197,5172,2004,78860.0,50380.0,-0.20529499999999998,0.1116,SLV,040819
1134129,197,5173,2004,0.0,33449.0,-0.20529499999999998,0.1116,SLV,040891
1140655,197,5174,2004,1218335.0,18900.0,-0.20529499999999998,0.1116,SLV,040899
1147181,197,5175,2004,3649350.0,270058.0,-0.20529499999999998,0.1116,SLV,040900
1153707,197,5176,2004,199056.0,6020.0,-0.20529499999999998,0.1116,SLV,041000
1160233,197,5177,2004,0.0,10426.0,-0.20529499999999998,0.1116,SLV,050100
1166759,197,5178,2004,,,-0.20529499999999998,0.1116,SLV,050210
1173285,197,5179,2004,,,-0.20529499999999998,0.1116,SLV,050290
1179811,197,5180,2004,,,-0.20529499999999998,0.1116,SLV,050300
1186337,197,5181,2004,8487.0,722998.0,-0.20529499999999998,0.1116,SLV,050400
1192863,197,5182,2004,,,-0.20529499999999998,0.1116,SLV,050510
1199389,197,5183,2004,,,-0.20529499999999998,0.1116,SLV,050590
1205915,197,5184,2004,,,-0.20529499999999998,0.1116,SLV,050610
1212441,197,5185,2004,74985.0,0.0,-0.20529499999999998,0.1116,SLV,050690
1218967,197,5186,2004,,,-0.20529499999999998,0.1116,SLV,050710
1225493,197,5187,2004,0.0,19788.0,-0.20529499999999998,0.1116,SLV,050790
1232019,197,5188,2004,,,-0.20529499999999998,0.1116,SLV,050800
1238545,197,5189,2004,7305.0,10453.0,-0.20529499999999998,0.1116,SLV,050900
1245071,197,5190,2004,70799.0,0.0,-0.20529499999999998,0.1116,SLV,051000
1251597,197,5191,2004,0.0,134128.0,-0.20529499999999998,0.1116,SLV,051110
1258123,197,5192,2004,25674.0,4071.0,-0.20529499999999998,0.1116,SLV,051191
1264649,197,5193,2004,17766.0,5254.0,-0.20529499999999998,0.1116,SLV,051199
1271175,197,5194,2004,18394.0,162125.0,-0.20529499999999998,0.1116,SLV,060110
1277701,197,5195,2004,15774.0,7470.0,-0.20529499999999998,0.1116,SLV,060120
1284227,197,5196,2004,372792.0,68582.0,-0.20529499999999998,0.1116,SLV,060210
1290753,197,5197,2004,0.0,160179.0,-0.20529499999999998,0.1116,SLV,060220
1297279,197,5198,2004,,,-0.20529499999999998,0.1116,SLV,060230
1303805,197,5199,2004,0.0,27812.0,-0.20529499999999998,0.1116,SLV,060240
1310331,197,5200,2004,,,-0.20529499999999998,0.1116,SLV,060291
1316857,197,5201,2004,2394815.0,162734.0,-0.20529499999999998,0.1116,SLV,060299
1323383,197,5202,2004,186121.0,839891.0,-0.20529499999999998,0.1116,SLV,060310
1329909,197,5203,2004,0.0,57281.0,-0.20529499999999998,0.1116,SLV,060390
1336435,197,5204,2004,,,-0.20529499999999998,0.1116,SLV,060410
1342961,197,5205,2004,1610543.0,59124.0,-0.20529499999999998,0.1116,SLV,060491
1349487,197,5206,2004,5961.0,69760.0,-0.20529499999999998,0.1116,SLV,060499
1356013,197,5207,2004,0.0,51366.0,-0.20529499999999998,0.1116,SLV,070110
1362539,197,5208,2004,0.0,3833289.0,-0.20529499999999998,0.1116,SLV,070190
1369065,197,5209,2004,194962.0,12559380.0,-0.20529499999999998,0.1116,SLV,070200
1375591,197,5210,2004,12369.0,6905446.0,-0.20529499999999998,0.1116,SLV,070310
1382117,197,5211,2004,0.0,451680.0,-0.20529499999999998,0.1116,SLV,070320
1388643,197,5212,2004,0.0,38851.0,-0.20529499999999998,0.1116,SLV,070390
1395169,197,5213,2004,0.0,899376.0,-0.20529499999999998,0.1116,SLV,070410
1401695,197,5214,2004,0.0,2607.0,-0.20529499999999998,0.1116,SLV,070420
1408221,197,5215,2004,0.0,2956123.0,-0.20529499999999998,0.1116,SLV,070490
1414747,197,5216,2004,0.0,1097426.0,-0.20529499999999998,0.1116,SLV,070511
1421273,197,5217,2004,0.0,142388.0,-0.20529499999999998,0.1116,SLV,070519
1427799,197,5218,2004,0.0,8244.0,-0.20529499999999998,0.1116,SLV,070521
1434325,197,5219,2004,0.0,49426.0,-0.20529499999999998,0.1116,SLV,070529
1440851,197,5220,2004,0.0,1638971.0,-0.20529499999999998,0.1116,SLV,070610
1447377,197,5221,2004,0.0,513587.0,-0.20529499999999998,0.1116,SLV,070690
1453903,197,5222,2004,0.0,187205.0,-0.20529499999999998,0.1116,SLV,070700
1460429,197,5223,2004,0.0,72573.0,-0.20529499999999998,0.1116,SLV,070810
1466955,197,5224,2004,0.0,184294.0,-0.20529499999999998,0.1116,SLV,070820
1473481,197,5225,2004,21403.0,326029.0,-0.20529499999999998,0.1116,SLV,070890
1480007,197,5226,2004,,,-0.20529499999999998,0.1116,SLV,070910
1486533,197,5227,2004,0.0,41267.0,-0.20529499999999998,0.1116,SLV,070920
1493059,197,5228,2004,0.0,10504.0,-0.20529499999999998,0.1116,SLV,070930
1499585,197,5229,2004,0.0,306370.0,-0.20529499999999998,0.1116,SLV,070940
1506111,197,5230,2004,0.0,38710.0,-0.20529499999999998,0.1116,SLV,070951
1512637,197,5231,2004,,,-0.20529499999999998,0.1116,SLV,070952
1519163,197,5232,2004,1516908.0,2285747.0,-0.20529499999999998,0.1116,SLV,070960
1525689,197,5233,2004,0.0,36520.0,-0.20529499999999998,0.1116,SLV,070970
1532215,197,5234,2004,3169243.0,790053.0,-0.20529499999999998,0.1116,SLV,070990
1538741,197,5235,2004,39526.0,197426.0,-0.20529499999999998,0.1116,SLV,071010
1545267,197,5236,2004,2397.0,5556.0,-0.20529499999999998,0.1116,SLV,071021
1551793,197,5237,2004,701018.0,11428.0,-0.20529499999999998,0.1116,SLV,071022
1558319,197,5238,2004,593218.0,3413.0,-0.20529499999999998,0.1116,SLV,071029
1564845,197,5239,2004,,,-0.20529499999999998,0.1116,SLV,071030
1571371,197,5240,2004,211279.0,4812.0,-0.20529499999999998,0.1116,SLV,071040
1577897,197,5241,2004,1007337.0,37568.0,-0.20529499999999998,0.1116,SLV,071080
1584423,197,5242,2004,176948.0,110696.0,-0.20529499999999998,0.1116,SLV,071090
1590949,197,5243,2004,,,-0.20529499999999998,0.1116,SLV,071110
1597475,197,5244,2004,5343.0,53818.0,-0.20529499999999998,0.1116,SLV,071120
1604001,197,5245,2004,0.0,18028.0,-0.20529499999999998,0.1116,SLV,071130
1610527,197,5246,2004,0.0,8564.0,-0.20529499999999998,0.1116,SLV,071140
1617053,197,5247,2004,2747.0,45979.0,-0.20529499999999998,0.1116,SLV,071190
1623579,197,5248,2004,,,-0.20529499999999998,0.1116,SLV,071210
1630105,197,5249,2004,37056.0,343438.0,-0.20529499999999998,0.1116,SLV,071220
1636631,197,5250,2004,0.0,2268.0,-0.20529499999999998,0.1116,SLV,071230
1643157,197,5251,2004,39697.0,200609.0,-0.20529499999999998,0.1116,SLV,071290
1649683,197,5252,2004,0.0,16592.0,-0.20529499999999998,0.1116,SLV,071310
1656209,197,5253,2004,0.0,189475.0,-0.20529499999999998,0.1116,SLV,071320
1662735,197,5254,2004,656575.0,122364.0,-0.20529499999999998,0.1116,SLV,071331
1669261,197,5255,2004,268950.0,1399814.0,-0.20529499999999998,0.1116,SLV,071332
1675787,197,5256,2004,1559398.0,5643544.0,-0.20529499999999998,0.1116,SLV,071333
1682313,197,5257,2004,350620.0,110334.0,-0.20529499999999998,0.1116,SLV,071339
1688839,197,5258,2004,0.0,5104.0,-0.20529499999999998,0.1116,SLV,071340
1695365,197,5259,2004,,,-0.20529499999999998,0.1116,SLV,071350
1701891,197,5260,2004,0.0,9293.0,-0.20529499999999998,0.1116,SLV,071390
1708417,197,5261,2004,0.0,262017.0,-0.20529499999999998,0.1116,SLV,071410
1714943,197,5262,2004,0.0,53211.0,-0.20529499999999998,0.1116,SLV,071420
1721469,197,5263,2004,28888.0,77626.0,-0.20529499999999998,0.1116,SLV,071490
1727995,197,5264,2004,21087.0,172350.0,-0.20529499999999998,0.1116,SLV,080110
1734521,197,5265,2004,0.0,4317.0,-0.20529499999999998,0.1116,SLV,080120
1741047,197,5266,2004,419746.0,329318.0,-0.20529499999999998,0.1116,SLV,080130
1747573,197,5267,2004,0.0,10782.0,-0.20529499999999998,0.1116,SLV,080211
1754099,197,5268,2004,0.0,29521.0,-0.20529499999999998,0.1116,SLV,080212
1760625,197,5269,2004,,,-0.20529499999999998,0.1116,SLV,080221
1767151,197,5270,2004,,,-0.20529499999999998,0.1116,SLV,080222
1773677,197,5271,2004,0.0,2686.0,-0.20529499999999998,0.1116,SLV,080231
1780203,197,5272,2004,0.0,15169.0,-0.20529499999999998,0.1116,SLV,080232
1786729,197,5273,2004,,,-0.20529499999999998,0.1116,SLV,080240
1793255,197,5274,2004,0.0,46185.0,-0.20529499999999998,0.1116,SLV,080250
1799781,197,5275,2004,1038.0,73772.0,-0.20529499999999998,0.1116,SLV,080290
1806307,197,5276,2004,0.0,10396500.0,-0.20529499999999998,0.1116,SLV,080300
1812833,197,5277,2004,3880.0,4702.0,-0.20529499999999998,0.1116,SLV,080410
1819359,197,5278,2004,0.0,22518.0,-0.20529499999999998,0.1116,SLV,080420
1825885,197,5279,2004,0.0,1672072.0,-0.20529499999999998,0.1116,SLV,080430
1832411,197,5280,2004,1066.0,9425551.0,-0.20529499999999998,0.1116,SLV,080440
1838937,197,5281,2004,0.0,187411.0,-0.20529499999999998,0.1116,SLV,080450
1845463,197,5282,2004,1218.0,1931462.0,-0.20529499999999998,0.1116,SLV,080510
1851989,197,5283,2004,0.0,152806.0,-0.20529499999999998,0.1116,SLV,080520
1858515,197,5284,2004,786347.0,147032.0,-0.20529499999999998,0.1116,SLV,080530
1865041,197,5285,2004,0.0,18788.0,-0.20529499999999998,0.1116,SLV,080540
1871567,197,5286,2004,6868.0,46275.0,-0.20529499999999998,0.1116,SLV,080590
1878093,197,5287,2004,20270.0,6406148.0,-0.20529499999999998,0.1116,SLV,080610
1884619,197,5288,2004,0.0,192756.0,-0.20529499999999998,0.1116,SLV,080620
1891145,197,5289,2004,18930.0,3971569.0,-0.20529499999999998,0.1116,SLV,080710
1897671,197,5290,2004,0.0,432619.0,-0.20529499999999998,0.1116,SLV,080720
1904197,197,5291,2004,41601.0,5124456.0,-0.20529499999999998,0.1116,SLV,080810
1910723,197,5292,2004,3007.0,610772.0,-0.20529499999999998,0.1116,SLV,080820
1917249,197,5293,2004,0.0,18144.0,-0.20529499999999998,0.1116,SLV,080910
1923775,197,5294,2004,0.0,20356.0,-0.20529499999999998,0.1116,SLV,080920
1930301,197,5295,2004,1755.0,529449.0,-0.20529499999999998,0.1116,SLV,080930
1936827,197,5296,2004,67514.0,396648.0,-0.20529499999999998,0.1116,SLV,080940
1943353,197,5297,2004,0.0,412255.0,-0.20529499999999998,0.1116,SLV,081010
1949879,197,5298,2004,0.0,47392.0,-0.20529499999999998,0.1116,SLV,081020
1956405,197,5299,2004,,,-0.20529499999999998,0.1116,SLV,081030
1962931,197,5300,2004,0.0,2357.0,-0.20529499999999998,0.1116,SLV,081040
1969457,197,5301,2004,8238.0,1080568.0,-0.20529499999999998,0.1116,SLV,081090
1975983,197,5302,2004,0.0,26943.0,-0.20529499999999998,0.1116,SLV,081110
1982509,197,5303,2004,,,-0.20529499999999998,0.1116,SLV,081120
1989035,197,5304,2004,1186451.0,5800.0,-0.20529499999999998,0.1116,SLV,081190
1995561,197,5305,2004,0.0,45387.0,-0.20529499999999998,0.1116,SLV,081210
2002087,197,5306,2004,,,-0.20529499999999998,0.1116,SLV,081220
2008613,197,5307,2004,0.0,9521.0,-0.20529499999999998,0.1116,SLV,081290
2015139,197,5308,2004,0.0,5629.0,-0.20529499999999998,0.1116,SLV,081310
2021665,197,5309,2004,0.0,71354.0,-0.20529499999999998,0.1116,SLV,081320
2028191,197,5310,2004,0.0,10845.0,-0.20529499999999998,0.1116,SLV,081330
2034717,197,5311,2004,0.0,9197.0,-0.20529499999999998,0.1116,SLV,081340
2041243,197,5312,2004,0.0,45740.0,-0.20529499999999998,0.1116,SLV,081350
2047769,197,5313,2004,0.0,9210.0,-0.20529499999999998,0.1116,SLV,081400
2054295,197,5314,2004,111692978.0,430873.0,-0.20529499999999998,0.1116,SLV,090111
2060821,197,5315,2004,377616.0,4584.0,-0.20529499999999998,0.1116,SLV,090112
2067347,197,5316,2004,1153176.0,338217.0,-0.20529499999999998,0.1116,SLV,090121
2073873,197,5317,2004,84540.0,9704.0,-0.20529499999999998,0.1116,SLV,090122
2080399,197,5318,2004,,,-0.20529499999999998,0.1116,SLV,090130
2086925,197,5319,2004,30922.0,322020.0,-0.20529499999999998,0.1116,SLV,090140
2093451,197,5320,2004,0.0,2151.0,-0.20529499999999998,0.1116,SLV,090210
2099977,197,5321,2004,0.0,20086.0,-0.20529499999999998,0.1116,SLV,090220
2106503,197,5322,2004,251898.0,25441.0,-0.20529499999999998,0.1116,SLV,090230
2113029,197,5323,2004,57418.0,174506.0,-0.20529499999999998,0.1116,SLV,090240
2119555,197,5324,2004,,,-0.20529499999999998,0.1116,SLV,090300
2126081,197,5325,2004,636084.0,647289.0,-0.20529499999999998,0.1116,SLV,090411
2132607,197,5326,2004,171678.0,68468.0,-0.20529499999999998,0.1116,SLV,090412
2139133,197,5327,2004,253786.0,188389.0,-0.20529499999999998,0.1116,SLV,090420
2145659,197,5328,2004,4065.0,7253.0,-0.20529499999999998,0.1116,SLV,090500
2152185,197,5329,2004,2279.0,470390.0,-0.20529499999999998,0.1116,SLV,090610
2158711,197,5330,2004,47998.0,10533.0,-0.20529499999999998,0.1116,SLV,090620
2165237,197,5331,2004,13468.0,861.0,-0.20529499999999998,0.1116,SLV,090700
2171763,197,5332,2004,9522.0,8107.0,-0.20529499999999998,0.1116,SLV,090810
2178289,197,5333,2004,,,-0.20529499999999998,0.1116,SLV,090820
2184815,197,5334,2004,25285.0,6053.0,-0.20529499999999998,0.1116,SLV,090830
2191341,197,5335,2004,0.0,9486.0,-0.20529499999999998,0.1116,SLV,090910
