,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
905720,197,5138,2005,0.0,82017.0,-0.279708,0.109346,SLV,030624
912246,197,5139,2005,11985.0,17038.0,-0.279708,0.109346,SLV,030629
918772,197,5140,2005,0.0,38257.0,-0.279708,0.109346,SLV,030710
925298,197,5141,2005,0.0,2770.0,-0.279708,0.109346,SLV,030721
931824,197,5142,2005,0.0,3882.0,-0.279708,0.109346,SLV,030729
938350,197,5143,2005,0.0,18497.0,-0.279708,0.109346,SLV,030731
944876,197,5144,2005,0.0,4279.0,-0.279708,0.109346,SLV,030739
951402,197,5145,2005,,,-0.279708,0.109346,SLV,030741
957928,197,5146,2005,1361.0,179984.0,-0.279708,0.109346,SLV,030749
964454,197,5147,2005,2398.0,15390.0,-0.279708,0.109346,SLV,030751
970980,197,5148,2005,0.0,17587.0,-0.279708,0.109346,SLV,030759
977506,197,5149,2005,0.0,4014.0,-0.279708,0.109346,SLV,030760
984032,197,5150,2005,,,-0.279708,0.109346,SLV,030791
990558,197,5151,2005,0.0,38814.0,-0.279708,0.109346,SLV,030799
997084,197,5152,2005,0.0,717688.0,-0.279708,0.109346,SLV,040110
1003610,197,5153,2005,0.0,3934827.0,-0.279708,0.109346,SLV,040120
1010136,197,5154,2005,0.0,216500.0,-0.279708,0.109346,SLV,040130
1016662,197,5155,2005,180860.0,2232351.0,-0.279708,0.109346,SLV,040210
1023188,197,5156,2005,474518.0,40025895.0,-0.279708,0.109346,SLV,040221
1029714,197,5157,2005,6735.0,252494.0,-0.279708,0.109346,SLV,040229
1036240,197,5158,2005,120098.0,1705520.0,-0.279708,0.109346,SLV,040291
1042766,197,5159,2005,27182.0,569790.0,-0.279708,0.109346,SLV,040299
1049292,197,5160,2005,692698.0,1080163.0,-0.279708,0.109346,SLV,040310
1055818,197,5161,2005,37766.0,399050.0,-0.279708,0.109346,SLV,040390
1062344,197,5162,2005,24828.0,1307954.0,-0.279708,0.109346,SLV,040410
1068870,197,5163,2005,0.0,1106646.0,-0.279708,0.109346,SLV,040490
1075396,197,5164,2005,30766.0,939151.0,-0.279708,0.109346,SLV,040500
1081922,197,5165,2005,105545.0,267844.0,-0.279708,0.109346,SLV,040610
1088448,197,5166,2005,22788.0,3740573.0,-0.279708,0.109346,SLV,040620
1094974,197,5167,2005,186315.0,11429896.0,-0.279708,0.109346,SLV,040630
1101500,197,5168,2005,0.0,10574.0,-0.279708,0.109346,SLV,040640
1108026,197,5169,2005,2290981.0,13219519.0,-0.279708,0.109346,SLV,040690
1114552,197,5170,2005,2129190.0,2285791.0,-0.279708,0.109346,SLV,040700
1121078,197,5171,2005,,,-0.279708,0.109346,SLV,040811
1127604,197,5172,2005,61475.0,44174.0,-0.279708,0.109346,SLV,040819
1134130,197,5173,2005,0.0,16028.0,-0.279708,0.109346,SLV,040891
1140656,197,5174,2005,959774.0,2626.0,-0.279708,0.109346,SLV,040899
1147182,197,5175,2005,1910101.0,160892.0,-0.279708,0.109346,SLV,040900
1153708,197,5176,2005,265503.0,2321.0,-0.279708,0.109346,SLV,041000
1160234,197,5177,2005,,,-0.279708,0.109346,SLV,050100
1166760,197,5178,2005,,,-0.279708,0.109346,SLV,050210
1173286,197,5179,2005,,,-0.279708,0.109346,SLV,050290
1179812,197,5180,2005,,,-0.279708,0.109346,SLV,050300
1186338,197,5181,2005,53527.0,598495.0,-0.279708,0.109346,SLV,050400
1192864,197,5182,2005,,,-0.279708,0.109346,SLV,050510
1199390,197,5183,2005,0.0,15582.0,-0.279708,0.109346,SLV,050590
1205916,197,5184,2005,,,-0.279708,0.109346,SLV,050610
1212442,197,5185,2005,,,-0.279708,0.109346,SLV,050690
1218968,197,5186,2005,,,-0.279708,0.109346,SLV,050710
1225494,197,5187,2005,,,-0.279708,0.109346,SLV,050790
1232020,197,5188,2005,,,-0.279708,0.109346,SLV,050800
1238546,197,5189,2005,29360.0,0.0,-0.279708,0.109346,SLV,050900
1245072,197,5190,2005,98229.0,13059.0,-0.279708,0.109346,SLV,051000
1251598,197,5191,2005,0.0,108436.0,-0.279708,0.109346,SLV,051110
1258124,197,5192,2005,14635.0,16350.0,-0.279708,0.109346,SLV,051191
1264650,197,5193,2005,226050.0,13216.0,-0.279708,0.109346,SLV,051199
1271176,197,5194,2005,0.0,2769.0,-0.279708,0.109346,SLV,060110
1277702,197,5195,2005,3672.0,0.0,-0.279708,0.109346,SLV,060120
1284228,197,5196,2005,389295.0,73598.0,-0.279708,0.109346,SLV,060210
1290754,197,5197,2005,0.0,143440.0,-0.279708,0.109346,SLV,060220
1297280,197,5198,2005,0.0,966.0,-0.279708,0.109346,SLV,060230
1303806,197,5199,2005,0.0,53322.0,-0.279708,0.109346,SLV,060240
1310332,197,5200,2005,,,-0.279708,0.109346,SLV,060291
1316858,197,5201,2005,2271482.0,142004.0,-0.279708,0.109346,SLV,060299
1323384,197,5202,2005,14944.0,689138.0,-0.279708,0.109346,SLV,060310
1329910,197,5203,2005,0.0,40574.0,-0.279708,0.109346,SLV,060390
1336436,197,5204,2005,,,-0.279708,0.109346,SLV,060410
1342962,197,5205,2005,1119155.0,68105.0,-0.279708,0.109346,SLV,060491
1349488,197,5206,2005,1175.0,28262.0,-0.279708,0.109346,SLV,060499
1356014,197,5207,2005,0.0,53799.0,-0.279708,0.109346,SLV,070110
1362540,197,5208,2005,0.0,6438172.0,-0.279708,0.109346,SLV,070190
1369066,197,5209,2005,11998.0,11551097.0,-0.279708,0.109346,SLV,070200
1375592,197,5210,2005,5419.0,9211165.0,-0.279708,0.109346,SLV,070310
1382118,197,5211,2005,8407.0,656147.0,-0.279708,0.109346,SLV,070320
1388644,197,5212,2005,0.0,18668.0,-0.279708,0.109346,SLV,070390
1395170,197,5213,2005,0.0,1279659.0,-0.279708,0.109346,SLV,070410
1401696,197,5214,2005,0.0,182744.0,-0.279708,0.109346,SLV,070420
1408222,197,5215,2005,0.0,3970476.0,-0.279708,0.109346,SLV,070490
1414748,197,5216,2005,0.0,1916904.0,-0.279708,0.109346,SLV,070511
1421274,197,5217,2005,0.0,168861.0,-0.279708,0.109346,SLV,070519
1427800,197,5218,2005,0.0,7499.0,-0.279708,0.109346,SLV,070521
1434326,197,5219,2005,0.0,50265.0,-0.279708,0.109346,SLV,070529
1440852,197,5220,2005,0.0,2969440.0,-0.279708,0.109346,SLV,070610
1447378,197,5221,2005,0.0,539486.0,-0.279708,0.109346,SLV,070690
1453904,197,5222,2005,56906.0,260628.0,-0.279708,0.109346,SLV,070700
1460430,197,5223,2005,0.0,22013.0,-0.279708,0.109346,SLV,070810
1466956,197,5224,2005,0.0,171402.0,-0.279708,0.109346,SLV,070820
1473482,197,5225,2005,3742.0,394940.0,-0.279708,0.109346,SLV,070890
1480008,197,5226,2005,0.0,8695.0,-0.279708,0.109346,SLV,070910
1486534,197,5227,2005,0.0,48283.0,-0.279708,0.109346,SLV,070920
1493060,197,5228,2005,0.0,12365.0,-0.279708,0.109346,SLV,070930
1499586,197,5229,2005,0.0,267637.0,-0.279708,0.109346,SLV,070940
1506112,197,5230,2005,0.0,33612.0,-0.279708,0.109346,SLV,070951
1512638,197,5231,2005,,,-0.279708,0.109346,SLV,070952
1519164,197,5232,2005,573800.0,1887874.0,-0.279708,0.109346,SLV,070960
1525690,197,5233,2005,0.0,33966.0,-0.279708,0.109346,SLV,070970
1532216,197,5234,2005,2249376.0,1013566.0,-0.279708,0.109346,SLV,070990
1538742,197,5235,2005,0.0,66007.0,-0.279708,0.109346,SLV,071010
1545268,197,5236,2005,22044.0,3007.0,-0.279708,0.109346,SLV,071021
1551794,197,5237,2005,383461.0,59204.0,-0.279708,0.109346,SLV,071022
1558320,197,5238,2005,1362975.0,17416.0,-0.279708,0.109346,SLV,071029
1564846,197,5239,2005,0.0,930.0,-0.279708,0.109346,SLV,071030
1571372,197,5240,2005,354385.0,28909.0,-0.279708,0.109346,SLV,071040
1577898,197,5241,2005,711849.0,11298.0,-0.279708,0.109346,SLV,071080
1584424,197,5242,2005,151031.0,77449.0,-0.279708,0.109346,SLV,071090
1590950,197,5243,2005,,,-0.279708,0.109346,SLV,071110
1597476,197,5244,2005,0.0,65442.0,-0.279708,0.109346,SLV,071120
1604002,197,5245,2005,1406.0,13174.0,-0.279708,0.109346,SLV,071130
1610528,197,5246,2005,0.0,8900.0,-0.279708,0.109346,SLV,071140
1617054,197,5247,2005,14313.0,51139.0,-0.279708,0.109346,SLV,071190
1623580,197,5248,2005,,,-0.279708,0.109346,SLV,071210
1630106,197,5249,2005,42291.0,372566.0,-0.279708,0.109346,SLV,071220
1636632,197,5250,2005,0.0,10233.0,-0.279708,0.109346,SLV,071230
1643158,197,5251,2005,133665.0,318311.0,-0.279708,0.109346,SLV,071290
1649684,197,5252,2005,0.0,31598.0,-0.279708,0.109346,SLV,071310
1656210,197,5253,2005,0.0,66489.0,-0.279708,0.109346,SLV,071320
1662736,197,5254,2005,1058332.0,98736.0,-0.279708,0.109346,SLV,071331
1669262,197,5255,2005,641493.0,3700054.0,-0.279708,0.109346,SLV,071332
1675788,197,5256,2005,1905674.0,11222779.0,-0.279708,0.109346,SLV,071333
1682314,197,5257,2005,544462.0,77603.0,-0.279708,0.109346,SLV,071339
1688840,197,5258,2005,7591.0,10816.0,-0.279708,0.109346,SLV,071340
1695366,197,5259,2005,,,-0.279708,0.109346,SLV,071350
1701892,197,5260,2005,0.0,17042.0,-0.279708,0.109346,SLV,071390
1708418,197,5261,2005,21240.0,320268.0,-0.279708,0.109346,SLV,071410
1714944,197,5262,2005,0.0,25799.0,-0.279708,0.109346,SLV,071420
1721470,197,5263,2005,0.0,71075.0,-0.279708,0.109346,SLV,071490
1727996,197,5264,2005,11919.0,242430.0,-0.279708,0.109346,SLV,080110
1734522,197,5265,2005,0.0,17039.0,-0.279708,0.109346,SLV,080120
1741048,197,5266,2005,395248.0,298265.0,-0.279708,0.109346,SLV,080130
1747574,197,5267,2005,0.0,1324.0,-0.279708,0.109346,SLV,080211
1754100,197,5268,2005,0.0,71058.0,-0.279708,0.109346,SLV,080212
1760626,197,5269,2005,,,-0.279708,0.109346,SLV,080221
1767152,197,5270,2005,,,-0.279708,0.109346,SLV,080222
1773678,197,5271,2005,,,-0.279708,0.109346,SLV,080231
1780204,197,5272,2005,0.0,13191.0,-0.279708,0.109346,SLV,080232
1786730,197,5273,2005,,,-0.279708,0.109346,SLV,080240
1793256,197,5274,2005,0.0,27624.0,-0.279708,0.109346,SLV,080250
1799782,197,5275,2005,58476.0,13039.0,-0.279708,0.109346,SLV,080290
1806308,197,5276,2005,3258.0,10092382.0,-0.279708,0.109346,SLV,080300
1812834,197,5277,2005,0.0,5354.0,-0.279708,0.109346,SLV,080410
1819360,197,5278,2005,0.0,14875.0,-0.279708,0.109346,SLV,080420
1825886,197,5279,2005,0.0,1446253.0,-0.279708,0.109346,SLV,080430
1832412,197,5280,2005,2654.0,9779526.0,-0.279708,0.109346,SLV,080440
1838938,197,5281,2005,8380.0,154990.0,-0.279708,0.109346,SLV,080450
1845464,197,5282,2005,0.0,1530904.0,-0.279708,0.109346,SLV,080510
1851990,197,5283,2005,0.0,146640.0,-0.279708,0.109346,SLV,080520
1858516,197,5284,2005,353502.0,92953.0,-0.279708,0.109346,SLV,080530
1865042,197,5285,2005,0.0,16325.0,-0.279708,0.109346,SLV,080540
1871568,197,5286,2005,11965.0,31212.0,-0.279708,0.109346,SLV,080590
1878094,197,5287,2005,50904.0,6899263.0,-0.279708,0.109346,SLV,080610
1884620,197,5288,2005,3400.0,275199.0,-0.279708,0.109346,SLV,080620
1891146,197,5289,2005,12377.0,3326805.0,-0.279708,0.109346,SLV,080710
1897672,197,5290,2005,8331.0,655444.0,-0.279708,0.109346,SLV,080720
1904198,197,5291,2005,11128.0,5667866.0,-0.279708,0.109346,SLV,080810
1910724,197,5292,2005,0.0,657771.0,-0.279708,0.109346,SLV,080820
1917250,197,5293,2005,0.0,16238.0,-0.279708,0.109346,SLV,080910
1923776,197,5294,2005,0.0,16833.0,-0.279708,0.109346,SLV,080920
1930302,197,5295,2005,0.0,605975.0,-0.279708,0.109346,SLV,080930
1936828,197,5296,2005,28572.0,421352.0,-0.279708,0.109346,SLV,080940
1943354,197,5297,2005,9251.0,698811.0,-0.279708,0.109346,SLV,081010
1949880,197,5298,2005,1056.0,23420.0,-0.279708,0.109346,SLV,081020
1956406,197,5299,2005,,,-0.279708,0.109346,SLV,081030
1962932,197,5300,2005,4332.0,0.0,-0.279708,0.109346,SLV,081040
1969458,197,5301,2005,3379.0,935805.0,-0.279708,0.109346,SLV,081090
1975984,197,5302,2005,0.0,73609.0,-0.279708,0.109346,SLV,081110
1982510,197,5303,2005,0.0,1158.0,-0.279708,0.109346,SLV,081120
1989036,197,5304,2005,1217083.0,14621.0,-0.279708,0.109346,SLV,081190
1995562,197,5305,2005,0.0,54708.0,-0.279708,0.109346,SLV,081210
2002088,197,5306,2005,,,-0.279708,0.109346,SLV,081220
2008614,197,5307,2005,0.0,2032.0,-0.279708,0.109346,SLV,081290
2015140,197,5308,2005,0.0,1739.0,-0.279708,0.109346,SLV,081310
2021666,197,5309,2005,0.0,114946.0,-0.279708,0.109346,SLV,081320
2028192,197,5310,2005,0.0,14147.0,-0.279708,0.109346,SLV,081330
2034718,197,5311,2005,0.0,23130.0,-0.279708,0.109346,SLV,081340
2041244,197,5312,2005,0.0,97681.0,-0.279708,0.109346,SLV,081350
2047770,197,5313,2005,0.0,9340.0,-0.279708,0.109346,SLV,081400
2054296,197,5314,2005,151762232.0,1000543.0,-0.279708,0.109346,SLV,090111
2060822,197,5315,2005,1924265.0,7712.0,-0.279708,0.109346,SLV,090112
2067348,197,5316,2005,815477.0,963062.0,-0.279708,0.109346,SLV,090121
2073874,197,5317,2005,81405.0,3488.0,-0.279708,0.109346,SLV,090122
2080400,197,5318,2005,,,-0.279708,0.109346,SLV,090130
2086926,197,5319,2005,39138.0,196454.0,-0.279708,0.109346,SLV,090140
2093452,197,5320,2005,0.0,8928.0,-0.279708,0.109346,SLV,090210
2099978,197,5321,2005,0.0,16494.0,-0.279708,0.109346,SLV,090220
2106504,197,5322,2005,399850.0,17714.0,-0.279708,0.109346,SLV,090230
2113030,197,5323,2005,76075.0,280822.0,-0.279708,0.109346,SLV,090240
2119556,197,5324,2005,0.0,747.0,-0.279708,0.109346,SLV,090300
2126082,197,5325,2005,859210.0,706191.0,-0.279708,0.109346,SLV,090411
2132608,197,5326,2005,184205.0,15848.0,-0.279708,0.109346,SLV,090412
2139134,197,5327,2005,248916.0,306123.0,-0.279708,0.109346,SLV,090420
2145660,197,5328,2005,10706.0,2969.0,-0.279708,0.109346,SLV,090500
2152186,197,5329,2005,3675.0,414109.0,-0.279708,0.109346,SLV,090610
2158712,197,5330,2005,74288.0,39289.0,-0.279708,0.109346,SLV,090620
2165238,197,5331,2005,13702.0,5451.0,-0.279708,0.109346,SLV,090700
2171764,197,5332,2005,17688.0,20932.0,-0.279708,0.109346,SLV,090810
2178290,197,5333,2005,0.0,12692.0,-0.279708,0.109346,SLV,090820
2184816,197,5334,2005,62322.0,8167.0,-0.279708,0.109346,SLV,090830
2191342,197,5335,2005,2852.0,8083.0,-0.279708,0.109346,SLV,090910
2197868,197,5336,2005,1564.0,27312.0,-0.279708,0.109346,SLV,090920
2204394,197,5337,2005,6611.0,37558.0,-0.279708,0.109346,SLV,090930
2210920,197,5338,2005,,,-0.279708,0.109346,SLV,090940
2217446,197,5339,2005,1258.0,0.0,-0.279708,0.109346,SLV,090950
2223972,197,5340,2005,6175.0,6025.0,-0.279708,0.109346,SLV,091010
2230498,197,5341,2005,18571.0,0.0,-0.279708,0.109346,SLV,091020
2237024,197,5342,2005,39681.0,1832.0,-0.279708,0.109346,SLV,091030
2243550,197,5343,2005,6233.0,14179.0,-0.279708,0.109346,SLV,091040
2250076,197,5344,2005,11709.0,3763.0,-0.279708,0.109346,SLV,091050
2256602,197,5345,2005,56268.0,49009.0,-0.279708,0.109346,SLV,091091
2263128,197,5346,2005,79649.0,620835.0,-0.279708,0.109346,SLV,091099
2269654,197,5347,2005,115761.0,39086953.0,-0.279708,0.109346,SLV,100110
2276180,197,5348,2005,0.0,31315021.0,-0.279708,0.109346,SLV,100190
2282706,197,5349,2005,,,-0.279708,0.109346,SLV,100200
2289232,197,5350,2005,20951.0,11037.0,-0.279708,0.109346,SLV,100300
2295758,197,5351,2005,0.0,51534.0,-0.279708,0.109346,SLV,100400
2302284,197,5352,2005,54210.0,2392918.0,-0.279708,0.109346,SLV,100510
2308810,197,5353,2005,5400.0,50251487.0,-0.279708,0.109346,SLV,100590
2315336,197,5354,2005,0.0,19101575.0,-0.279708,0.109346,SLV,100610
2321862,197,5355,2005,0.0,52736.0,-0.279708,0.109346,SLV,100620
2328388,197,5356,2005,227295.0,558581.0,-0.279708,0.109346,SLV,100630
2334914,197,5357,2005,3695.0,358283.0,-0.279708,0.109346,SLV,100640
2341440,197,5358,2005,0.0,138922.0,-0.279708,0.109346,SLV,100700
2347966,197,5359,2005,,,-0.279708,0.109346,SLV,100810
2354492,197,5360,2005,0.0,30875.0,-0.279708,0.109346,SLV,100820
2361018,197,5361,2005,0.0,134685.0,-0.279708,0.109346,SLV,100830
2367544,197,5362,2005,1607.0,192373.0,-0.279708,0.109346,SLV,100890
2374070,197,5363,2005,1851158.0,1720262.0,-0.279708,0.109346,SLV,110100
2380596,197,5364,2005,0.0,8517.0,-0.279708,0.109346,SLV,110210
2387122,197,5365,2005,16125284.0,108319.0,-0.279708,0.109346,SLV,110220
2393648,197,5366,2005,380474.0,237570.0,-0.279708,0.109346,SLV,110230
2400174,197,5367,2005,11363.0,1187954.0,-0.279708,0.109346,SLV,110290
2406700,197,5368,2005,462335.0,35480.0,-0.279708,0.109346,SLV,110311
