,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
978263,226,5149,2008,15640.0,0.0,-0.755692,0.8751690000000001,TZA,030760
984789,226,5150,2008,,,-0.755692,0.8751690000000001,TZA,030791
991315,226,5151,2008,376122.0,14869.0,-0.755692,0.8751690000000001,TZA,030799
997841,226,5152,2008,49801.0,635518.0,-0.755692,0.8751690000000001,TZA,040110
1004367,226,5153,2008,14372.0,839931.0,-0.755692,0.8751690000000001,TZA,040120
1010893,226,5154,2008,270449.0,2667089.0,-0.755692,0.8751690000000001,TZA,040130
1017419,226,5155,2008,508841.0,1540247.0,-0.755692,0.8751690000000001,TZA,040210
1023945,226,5156,2008,252581.0,5209033.0,-0.755692,0.8751690000000001,TZA,040221
1030471,226,5157,2008,433764.0,607107.0,-0.755692,0.8751690000000001,TZA,040229
1036997,226,5158,2008,35098.0,131526.0,-0.755692,0.8751690000000001,TZA,040291
1043523,226,5159,2008,5762.0,129406.0,-0.755692,0.8751690000000001,TZA,040299
1050049,226,5160,2008,1348.0,158703.0,-0.755692,0.8751690000000001,TZA,040310
1056575,226,5161,2008,15675.0,355628.0,-0.755692,0.8751690000000001,TZA,040390
1063101,226,5162,2008,603092.0,161957.0,-0.755692,0.8751690000000001,TZA,040410
1069627,226,5163,2008,1628.0,993.0,-0.755692,0.8751690000000001,TZA,040490
1076153,226,5164,2008,7198.0,1018924.0,-0.755692,0.8751690000000001,TZA,040500
1082679,226,5165,2008,0.0,75620.0,-0.755692,0.8751690000000001,TZA,040610
1089205,226,5166,2008,0.0,3075.0,-0.755692,0.8751690000000001,TZA,040620
1095731,226,5167,2008,0.0,292608.0,-0.755692,0.8751690000000001,TZA,040630
1102257,226,5168,2008,0.0,4154.0,-0.755692,0.8751690000000001,TZA,040640
1108783,226,5169,2008,26841.0,435161.0,-0.755692,0.8751690000000001,TZA,040690
1115309,226,5170,2008,5455.0,243593.0,-0.755692,0.8751690000000001,TZA,040700
1121835,226,5171,2008,,,-0.755692,0.8751690000000001,TZA,040811
1128361,226,5172,2008,0.0,14749.0,-0.755692,0.8751690000000001,TZA,040819
1134887,226,5173,2008,,,-0.755692,0.8751690000000001,TZA,040891
1141413,226,5174,2008,0.0,147100.0,-0.755692,0.8751690000000001,TZA,040899
1147939,226,5175,2008,780459.0,17900.0,-0.755692,0.8751690000000001,TZA,040900
1154465,226,5176,2008,1703.0,7384.0,-0.755692,0.8751690000000001,TZA,041000
1160991,226,5177,2008,4921.0,12166.0,-0.755692,0.8751690000000001,TZA,050100
1167517,226,5178,2008,37896.0,89558.0,-0.755692,0.8751690000000001,TZA,050210
1174043,226,5179,2008,0.0,9323.0,-0.755692,0.8751690000000001,TZA,050290
1180569,226,5180,2008,,,-0.755692,0.8751690000000001,TZA,050300
1187095,226,5181,2008,35329.0,10188.0,-0.755692,0.8751690000000001,TZA,050400
1193621,226,5182,2008,,,-0.755692,0.8751690000000001,TZA,050510
1200147,226,5183,2008,1257.0,26078.0,-0.755692,0.8751690000000001,TZA,050590
1206673,226,5184,2008,296615.0,0.0,-0.755692,0.8751690000000001,TZA,050610
1213199,226,5185,2008,825588.0,2498.0,-0.755692,0.8751690000000001,TZA,050690
1219725,226,5186,2008,960791.0,0.0,-0.755692,0.8751690000000001,TZA,050710
1226251,226,5187,2008,236636.0,0.0,-0.755692,0.8751690000000001,TZA,050790
1232777,226,5188,2008,252555.0,0.0,-0.755692,0.8751690000000001,TZA,050800
1239303,226,5189,2008,,,-0.755692,0.8751690000000001,TZA,050900
1245829,226,5190,2008,21470.0,12306.0,-0.755692,0.8751690000000001,TZA,051000
1252355,226,5191,2008,118901.0,17140.0,-0.755692,0.8751690000000001,TZA,051110
1258881,226,5192,2008,3321860.0,5356.0,-0.755692,0.8751690000000001,TZA,051191
1265407,226,5193,2008,33681.0,4113.0,-0.755692,0.8751690000000001,TZA,051199
1271933,226,5194,2008,34018.0,511403.0,-0.755692,0.8751690000000001,TZA,060110
1278459,226,5195,2008,11808.0,60000.0,-0.755692,0.8751690000000001,TZA,060120
1284985,226,5196,2008,13550544.0,314441.0,-0.755692,0.8751690000000001,TZA,060210
1291511,226,5197,2008,0.0,76764.0,-0.755692,0.8751690000000001,TZA,060220
1298037,226,5198,2008,,,-0.755692,0.8751690000000001,TZA,060230
1304563,226,5199,2008,106064.0,483119.0,-0.755692,0.8751690000000001,TZA,060240
1311089,226,5200,2008,,,-0.755692,0.8751690000000001,TZA,060291
1317615,226,5201,2008,622793.0,715863.0,-0.755692,0.8751690000000001,TZA,060299
1324141,226,5202,2008,16131303.0,2085.0,-0.755692,0.8751690000000001,TZA,060310
1330667,226,5203,2008,3148178.0,19409.0,-0.755692,0.8751690000000001,TZA,060390
1337193,226,5204,2008,97516.0,0.0,-0.755692,0.8751690000000001,TZA,060410
1343719,226,5205,2008,214676.0,1291.0,-0.755692,0.8751690000000001,TZA,060491
1350245,226,5206,2008,620591.0,3818.0,-0.755692,0.8751690000000001,TZA,060499
1356771,226,5207,2008,82926.0,569.0,-0.755692,0.8751690000000001,TZA,070110
1363297,226,5208,2008,78908.0,10240.0,-0.755692,0.8751690000000001,TZA,070190
1369823,226,5209,2008,430042.0,1874.0,-0.755692,0.8751690000000001,TZA,070200
1376349,226,5210,2008,1022736.0,59394.0,-0.755692,0.8751690000000001,TZA,070310
1382875,226,5211,2008,36998.0,157743.0,-0.755692,0.8751690000000001,TZA,070320
1389401,226,5212,2008,,,-0.755692,0.8751690000000001,TZA,070390
1395927,226,5213,2008,3365.0,1871.0,-0.755692,0.8751690000000001,TZA,070410
1402453,226,5214,2008,,,-0.755692,0.8751690000000001,TZA,070420
1408979,226,5215,2008,771.0,0.0,-0.755692,0.8751690000000001,TZA,070490
1415505,226,5216,2008,3484.0,2721.0,-0.755692,0.8751690000000001,TZA,070511
1422031,226,5217,2008,0.0,22212.0,-0.755692,0.8751690000000001,TZA,070519
1428557,226,5218,2008,14265.0,0.0,-0.755692,0.8751690000000001,TZA,070521
1435083,226,5219,2008,0.0,4087.0,-0.755692,0.8751690000000001,TZA,070529
1441609,226,5220,2008,33997.0,0.0,-0.755692,0.8751690000000001,TZA,070610
1448135,226,5221,2008,,,-0.755692,0.8751690000000001,TZA,070690
1454661,226,5222,2008,4019.0,4769.0,-0.755692,0.8751690000000001,TZA,070700
1461187,226,5223,2008,3231503.0,24500.0,-0.755692,0.8751690000000001,TZA,070810
1467713,226,5224,2008,2751768.0,3673.0,-0.755692,0.8751690000000001,TZA,070820
1474239,226,5225,2008,45083.0,3656.0,-0.755692,0.8751690000000001,TZA,070890
1480765,226,5226,2008,,,-0.755692,0.8751690000000001,TZA,070910
1487291,226,5227,2008,2113.0,719.0,-0.755692,0.8751690000000001,TZA,070920
1493817,226,5228,2008,,,-0.755692,0.8751690000000001,TZA,070930
1500343,226,5229,2008,,,-0.755692,0.8751690000000001,TZA,070940
1506869,226,5230,2008,0.0,4073.0,-0.755692,0.8751690000000001,TZA,070951
1513395,226,5231,2008,,,-0.755692,0.8751690000000001,TZA,070952
1519921,226,5232,2008,0.0,7838.0,-0.755692,0.8751690000000001,TZA,070960
1526447,226,5233,2008,0.0,1188.0,-0.755692,0.8751690000000001,TZA,070970
1532973,226,5234,2008,14593.0,85407.0,-0.755692,0.8751690000000001,TZA,070990
1539499,226,5235,2008,4988.0,50321.0,-0.755692,0.8751690000000001,TZA,071010
1546025,226,5236,2008,1138867.0,57760.0,-0.755692,0.8751690000000001,TZA,071021
1552551,226,5237,2008,295481.0,50626.0,-0.755692,0.8751690000000001,TZA,071022
1559077,226,5238,2008,835935.0,22482.0,-0.755692,0.8751690000000001,TZA,071029
1565603,226,5239,2008,0.0,2090.0,-0.755692,0.8751690000000001,TZA,071030
1572129,226,5240,2008,1852.0,47635.0,-0.755692,0.8751690000000001,TZA,071040
1578655,226,5241,2008,0.0,3400.0,-0.755692,0.8751690000000001,TZA,071080
1585181,226,5242,2008,10489.0,13086.0,-0.755692,0.8751690000000001,TZA,071090
1591707,226,5243,2008,,,-0.755692,0.8751690000000001,TZA,071110
1598233,226,5244,2008,0.0,1546.0,-0.755692,0.8751690000000001,TZA,071120
1604759,226,5245,2008,,,-0.755692,0.8751690000000001,TZA,071130
1611285,226,5246,2008,,,-0.755692,0.8751690000000001,TZA,071140
1617811,226,5247,2008,2668.0,6818.0,-0.755692,0.8751690000000001,TZA,071190
1624337,226,5248,2008,,,-0.755692,0.8751690000000001,TZA,071210
1630863,226,5249,2008,126480.0,0.0,-0.755692,0.8751690000000001,TZA,071220
1637389,226,5250,2008,378.0,27751.0,-0.755692,0.8751690000000001,TZA,071230
1643915,226,5251,2008,5080.0,16218.0,-0.755692,0.8751690000000001,TZA,071290
1650441,226,5252,2008,7007195.0,2455199.0,-0.755692,0.8751690000000001,TZA,071310
1656967,226,5253,2008,12329518.0,23746.0,-0.755692,0.8751690000000001,TZA,071320
1663493,226,5254,2008,8455140.0,101934.0,-0.755692,0.8751690000000001,TZA,071331
1670019,226,5255,2008,0.0,1359.0,-0.755692,0.8751690000000001,TZA,071332
1676545,226,5256,2008,3410548.0,515042.0,-0.755692,0.8751690000000001,TZA,071333
1683071,226,5257,2008,1728366.0,9285425.0,-0.755692,0.8751690000000001,TZA,071339
1689597,226,5258,2008,146088.0,23629.0,-0.755692,0.8751690000000001,TZA,071340
1696123,226,5259,2008,1050.0,0.0,-0.755692,0.8751690000000001,TZA,071350
1702649,226,5260,2008,28056126.0,23855.0,-0.755692,0.8751690000000001,TZA,071390
1709175,226,5261,2008,309313.0,0.0,-0.755692,0.8751690000000001,TZA,071410
1715701,226,5262,2008,0.0,2604.0,-0.755692,0.8751690000000001,TZA,071420
1722227,226,5263,2008,24230.0,4965.0,-0.755692,0.8751690000000001,TZA,071490
1728753,226,5264,2008,919515.0,601402.0,-0.755692,0.8751690000000001,TZA,080110
1735279,226,5265,2008,25824.0,9597.0,-0.755692,0.8751690000000001,TZA,080120
1741805,226,5266,2008,69666544.0,6774.0,-0.755692,0.8751690000000001,TZA,080130
1748331,226,5267,2008,0.0,1638.0,-0.755692,0.8751690000000001,TZA,080211
1754857,226,5268,2008,0.0,20935.0,-0.755692,0.8751690000000001,TZA,080212
1761383,226,5269,2008,,,-0.755692,0.8751690000000001,TZA,080221
1767909,226,5270,2008,455837.0,0.0,-0.755692,0.8751690000000001,TZA,080222
1774435,226,5271,2008,,,-0.755692,0.8751690000000001,TZA,080231
1780961,226,5272,2008,0.0,1707.0,-0.755692,0.8751690000000001,TZA,080232
1787487,226,5273,2008,,,-0.755692,0.8751690000000001,TZA,080240
1794013,226,5274,2008,0.0,15819.0,-0.755692,0.8751690000000001,TZA,080250
1800539,226,5275,2008,1066430.0,2312.0,-0.755692,0.8751690000000001,TZA,080290
1807065,226,5276,2008,3744.0,0.0,-0.755692,0.8751690000000001,TZA,080300
1813591,226,5277,2008,7578.0,263646.0,-0.755692,0.8751690000000001,TZA,080410
1820117,226,5278,2008,1856.0,3433.0,-0.755692,0.8751690000000001,TZA,080420
1826643,226,5279,2008,90436.0,0.0,-0.755692,0.8751690000000001,TZA,080430
1833169,226,5280,2008,4827.0,869.0,-0.755692,0.8751690000000001,TZA,080440
1839695,226,5281,2008,11825.0,726121.0,-0.755692,0.8751690000000001,TZA,080450
1846221,226,5282,2008,120299.0,4883.0,-0.755692,0.8751690000000001,TZA,080510
1852747,226,5283,2008,13120.0,0.0,-0.755692,0.8751690000000001,TZA,080520
1859273,226,5284,2008,667.0,4405.0,-0.755692,0.8751690000000001,TZA,080530
1865799,226,5285,2008,,,-0.755692,0.8751690000000001,TZA,080540
1872325,226,5286,2008,5526.0,3368.0,-0.755692,0.8751690000000001,TZA,080590
1878851,226,5287,2008,104781.0,35547.0,-0.755692,0.8751690000000001,TZA,080610
1885377,226,5288,2008,0.0,29641.0,-0.755692,0.8751690000000001,TZA,080620
1891903,226,5289,2008,1882.0,0.0,-0.755692,0.8751690000000001,TZA,080710
1898429,226,5290,2008,3827.0,0.0,-0.755692,0.8751690000000001,TZA,080720
1904955,226,5291,2008,636.0,458228.0,-0.755692,0.8751690000000001,TZA,080810
1911481,226,5292,2008,3977.0,5736.0,-0.755692,0.8751690000000001,TZA,080820
1918007,226,5293,2008,,,-0.755692,0.8751690000000001,TZA,080910
1924533,226,5294,2008,,,-0.755692,0.8751690000000001,TZA,080920
1931059,226,5295,2008,0.0,4589.0,-0.755692,0.8751690000000001,TZA,080930
1937585,226,5296,2008,9382.0,0.0,-0.755692,0.8751690000000001,TZA,080940
1944111,226,5297,2008,382361.0,29594.0,-0.755692,0.8751690000000001,TZA,081010
1950637,226,5298,2008,301355.0,0.0,-0.755692,0.8751690000000001,TZA,081020
1957163,226,5299,2008,,,-0.755692,0.8751690000000001,TZA,081030
1963689,226,5300,2008,,,-0.755692,0.8751690000000001,TZA,081040
1970215,226,5301,2008,0.0,4886.0,-0.755692,0.8751690000000001,TZA,081090
1976741,226,5302,2008,0.0,2494.0,-0.755692,0.8751690000000001,TZA,081110
1983267,226,5303,2008,,,-0.755692,0.8751690000000001,TZA,081120
1989793,226,5304,2008,799.0,26222.0,-0.755692,0.8751690000000001,TZA,081190
1996319,226,5305,2008,,,-0.755692,0.8751690000000001,TZA,081210
2002845,226,5306,2008,,,-0.755692,0.8751690000000001,TZA,081220
2009371,226,5307,2008,0.0,3004.0,-0.755692,0.8751690000000001,TZA,081290
2015897,226,5308,2008,0.0,1719.0,-0.755692,0.8751690000000001,TZA,081310
2022423,226,5309,2008,29545.0,1480.0,-0.755692,0.8751690000000001,TZA,081320
2028949,226,5310,2008,7693.0,0.0,-0.755692,0.8751690000000001,TZA,081330
2035475,226,5311,2008,59006.0,14251.0,-0.755692,0.8751690000000001,TZA,081340
2042001,226,5312,2008,0.0,1559.0,-0.755692,0.8751690000000001,TZA,081350
2048527,226,5313,2008,38318.0,0.0,-0.755692,0.8751690000000001,TZA,081400
2055053,226,5314,2008,92804933.0,122112.0,-0.755692,0.8751690000000001,TZA,090111
2061579,226,5315,2008,254544.0,0.0,-0.755692,0.8751690000000001,TZA,090112
2068105,226,5316,2008,231644.0,33521.0,-0.755692,0.8751690000000001,TZA,090121
2074631,226,5317,2008,84068.0,0.0,-0.755692,0.8751690000000001,TZA,090122
2081157,226,5318,2008,,,-0.755692,0.8751690000000001,TZA,090130
2087683,226,5319,2008,4081985.0,41258.0,-0.755692,0.8751690000000001,TZA,090140
2094209,226,5320,2008,123311.0,4974.0,-0.755692,0.8751690000000001,TZA,090210
2100735,226,5321,2008,2632052.0,7065.0,-0.755692,0.8751690000000001,TZA,090220
2107261,226,5322,2008,161245.0,87776.0,-0.755692,0.8751690000000001,TZA,090230
2113787,226,5323,2008,31941135.0,540122.0,-0.755692,0.8751690000000001,TZA,090240
2120313,226,5324,2008,11711.0,829.0,-0.755692,0.8751690000000001,TZA,090300
2126839,226,5325,2008,106979.0,5078.0,-0.755692,0.8751690000000001,TZA,090411
2133365,226,5326,2008,4804.0,15600.0,-0.755692,0.8751690000000001,TZA,090412
2139891,226,5327,2008,303941.0,36638.0,-0.755692,0.8751690000000001,TZA,090420
2146417,226,5328,2008,213549.0,2927.0,-0.755692,0.8751690000000001,TZA,090500
2152943,226,5329,2008,4028.0,37910.0,-0.755692,0.8751690000000001,TZA,090610
2159469,226,5330,2008,4289.0,3976.0,-0.755692,0.8751690000000001,TZA,090620
2165995,226,5331,2008,11216866.0,8007.0,-0.755692,0.8751690000000001,TZA,090700
2172521,226,5332,2008,0.0,994.0,-0.755692,0.8751690000000001,TZA,090810
2179047,226,5333,2008,38635.0,0.0,-0.755692,0.8751690000000001,TZA,090820
2185573,226,5334,2008,68507.0,1132.0,-0.755692,0.8751690000000001,TZA,090830
2192099,226,5335,2008,0.0,18975.0,-0.755692,0.8751690000000001,TZA,090910
