,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1134892,226,5173,2013,0.0,7265.0,-0.9306770000000001,0.273489,TZA,040891
1141418,226,5174,2013,0.0,4419.0,-0.9306770000000001,0.273489,TZA,040899
1147944,226,5175,2013,406720.0,49205.0,-0.9306770000000001,0.273489,TZA,040900
1154470,226,5176,2013,0.0,5344.0,-0.9306770000000001,0.273489,TZA,041000
1160996,226,5177,2013,12513.0,6171.0,-0.9306770000000001,0.273489,TZA,050100
1167522,226,5178,2013,0.0,127681.0,-0.9306770000000001,0.273489,TZA,050210
1174048,226,5179,2013,0.0,17784.0,-0.9306770000000001,0.273489,TZA,050290
1180574,226,5180,2013,,,-0.9306770000000001,0.273489,TZA,050300
1187100,226,5181,2013,0.0,98501.0,-0.9306770000000001,0.273489,TZA,050400
1193626,226,5182,2013,,,-0.9306770000000001,0.273489,TZA,050510
1200152,226,5183,2013,0.0,7266.0,-0.9306770000000001,0.273489,TZA,050590
1206678,226,5184,2013,1366206.0,17020.0,-0.9306770000000001,0.273489,TZA,050610
1213204,226,5185,2013,66494.0,1800.0,-0.9306770000000001,0.273489,TZA,050690
1219730,226,5186,2013,384283.0,0.0,-0.9306770000000001,0.273489,TZA,050710
1226256,226,5187,2013,267717.0,11701.0,-0.9306770000000001,0.273489,TZA,050790
1232782,226,5188,2013,620392.0,0.0,-0.9306770000000001,0.273489,TZA,050800
1239308,226,5189,2013,,,-0.9306770000000001,0.273489,TZA,050900
1245834,226,5190,2013,61953.0,0.0,-0.9306770000000001,0.273489,TZA,051000
1252360,226,5191,2013,25325.0,27695.0,-0.9306770000000001,0.273489,TZA,051110
1258886,226,5192,2013,3438332.0,5269.0,-0.9306770000000001,0.273489,TZA,051191
1265412,226,5193,2013,3338.0,0.0,-0.9306770000000001,0.273489,TZA,051199
1271938,226,5194,2013,0.0,111647.0,-0.9306770000000001,0.273489,TZA,060110
1278464,226,5195,2013,0.0,3402.0,-0.9306770000000001,0.273489,TZA,060120
1284990,226,5196,2013,10695692.0,131617.0,-0.9306770000000001,0.273489,TZA,060210
1291516,226,5197,2013,19219.0,2635.0,-0.9306770000000001,0.273489,TZA,060220
1298042,226,5198,2013,,,-0.9306770000000001,0.273489,TZA,060230
1304568,226,5199,2013,,,-0.9306770000000001,0.273489,TZA,060240
1311094,226,5200,2013,,,-0.9306770000000001,0.273489,TZA,060291
1317620,226,5201,2013,2762364.0,363291.0,-0.9306770000000001,0.273489,TZA,060299
1324146,226,5202,2013,14394499.0,356069.0,-0.9306770000000001,0.273489,TZA,060310
1330672,226,5203,2013,2116144.0,14256.0,-0.9306770000000001,0.273489,TZA,060390
1337198,226,5204,2013,,,-0.9306770000000001,0.273489,TZA,060410
1343724,226,5205,2013,2297.0,0.0,-0.9306770000000001,0.273489,TZA,060491
1350250,226,5206,2013,12516.0,5373.0,-0.9306770000000001,0.273489,TZA,060499
1356776,226,5207,2013,292457.0,17358.0,-0.9306770000000001,0.273489,TZA,070110
1363302,226,5208,2013,1804.0,156403.0,-0.9306770000000001,0.273489,TZA,070190
1369828,226,5209,2013,500105.0,0.0,-0.9306770000000001,0.273489,TZA,070200
1376354,226,5210,2013,1591441.0,51448.0,-0.9306770000000001,0.273489,TZA,070310
1382880,226,5211,2013,7585.0,253560.0,-0.9306770000000001,0.273489,TZA,070320
1389406,226,5212,2013,1273937.0,0.0,-0.9306770000000001,0.273489,TZA,070390
1395932,226,5213,2013,19299.0,0.0,-0.9306770000000001,0.273489,TZA,070410
1402458,226,5214,2013,,,-0.9306770000000001,0.273489,TZA,070420
1408984,226,5215,2013,3427.0,0.0,-0.9306770000000001,0.273489,TZA,070490
1415510,226,5216,2013,,,-0.9306770000000001,0.273489,TZA,070511
1422036,226,5217,2013,,,-0.9306770000000001,0.273489,TZA,070519
1428562,226,5218,2013,,,-0.9306770000000001,0.273489,TZA,070521
1435088,226,5219,2013,,,-0.9306770000000001,0.273489,TZA,070529
1441614,226,5220,2013,1123.0,113210.0,-0.9306770000000001,0.273489,TZA,070610
1448140,226,5221,2013,1281.0,0.0,-0.9306770000000001,0.273489,TZA,070690
1454666,226,5222,2013,,,-0.9306770000000001,0.273489,TZA,070700
1461192,226,5223,2013,1528588.0,37235.0,-0.9306770000000001,0.273489,TZA,070810
1467718,226,5224,2013,6240873.0,105452.0,-0.9306770000000001,0.273489,TZA,070820
1474244,226,5225,2013,871741.0,3203.0,-0.9306770000000001,0.273489,TZA,070890
1480770,226,5226,2013,,,-0.9306770000000001,0.273489,TZA,070910
1487296,226,5227,2013,,,-0.9306770000000001,0.273489,TZA,070920
1493822,226,5228,2013,,,-0.9306770000000001,0.273489,TZA,070930
1500348,226,5229,2013,,,-0.9306770000000001,0.273489,TZA,070940
1506874,226,5230,2013,10436.0,17397.0,-0.9306770000000001,0.273489,TZA,070951
1513400,226,5231,2013,,,-0.9306770000000001,0.273489,TZA,070952
1519926,226,5232,2013,0.0,1163.0,-0.9306770000000001,0.273489,TZA,070960
1526452,226,5233,2013,,,-0.9306770000000001,0.273489,TZA,070970
1532978,226,5234,2013,171717.0,19716.0,-0.9306770000000001,0.273489,TZA,070990
1539504,226,5235,2013,1277.0,272366.0,-0.9306770000000001,0.273489,TZA,071010
1546030,226,5236,2013,5157.0,35841.0,-0.9306770000000001,0.273489,TZA,071021
1552556,226,5237,2013,274307.0,95611.0,-0.9306770000000001,0.273489,TZA,071022
1559082,226,5238,2013,264994.0,15214.0,-0.9306770000000001,0.273489,TZA,071029
1565608,226,5239,2013,,,-0.9306770000000001,0.273489,TZA,071030
1572134,226,5240,2013,2951.0,22691.0,-0.9306770000000001,0.273489,TZA,071040
1578660,226,5241,2013,1291885.0,27896.0,-0.9306770000000001,0.273489,TZA,071080
1585186,226,5242,2013,0.0,75132.0,-0.9306770000000001,0.273489,TZA,071090
1591712,226,5243,2013,,,-0.9306770000000001,0.273489,TZA,071110
1598238,226,5244,2013,0.0,37308.0,-0.9306770000000001,0.273489,TZA,071120
1604764,226,5245,2013,,,-0.9306770000000001,0.273489,TZA,071130
1611290,226,5246,2013,,,-0.9306770000000001,0.273489,TZA,071140
1617816,226,5247,2013,194426.0,2489.0,-0.9306770000000001,0.273489,TZA,071190
1624342,226,5248,2013,,,-0.9306770000000001,0.273489,TZA,071210
1630868,226,5249,2013,363445.0,0.0,-0.9306770000000001,0.273489,TZA,071220
1637394,226,5250,2013,8271.0,17309.0,-0.9306770000000001,0.273489,TZA,071230
1643920,226,5251,2013,3949686.0,85518.0,-0.9306770000000001,0.273489,TZA,071290
1650446,226,5252,2013,5195915.0,3732423.0,-0.9306770000000001,0.273489,TZA,071310
1656972,226,5253,2013,13259288.0,40435.0,-0.9306770000000001,0.273489,TZA,071320
1663498,226,5254,2013,27670119.0,92909.0,-0.9306770000000001,0.273489,TZA,071331
1670024,226,5255,2013,95790.0,0.0,-0.9306770000000001,0.273489,TZA,071332
1676550,226,5256,2013,4773379.0,738446.0,-0.9306770000000001,0.273489,TZA,071333
1683076,226,5257,2013,2926432.0,2798618.0,-0.9306770000000001,0.273489,TZA,071339
1689602,226,5258,2013,651568.0,77214.0,-0.9306770000000001,0.273489,TZA,071340
1696128,226,5259,2013,37863.0,0.0,-0.9306770000000001,0.273489,TZA,071350
1702654,226,5260,2013,62239232.0,86263.0,-0.9306770000000001,0.273489,TZA,071390
1709180,226,5261,2013,551103.0,0.0,-0.9306770000000001,0.273489,TZA,071410
1715706,226,5262,2013,1986.0,255.0,-0.9306770000000001,0.273489,TZA,071420
1722232,226,5263,2013,2695.0,2438.0,-0.9306770000000001,0.273489,TZA,071490
1728758,226,5264,2013,1098205.0,197789.0,-0.9306770000000001,0.273489,TZA,080110
1735284,226,5265,2013,0.0,2052.0,-0.9306770000000001,0.273489,TZA,080120
1741810,226,5266,2013,154361444.0,8002.0,-0.9306770000000001,0.273489,TZA,080130
1748336,226,5267,2013,396724.0,10479.0,-0.9306770000000001,0.273489,TZA,080211
1754862,226,5268,2013,0.0,65876.0,-0.9306770000000001,0.273489,TZA,080212
1761388,226,5269,2013,0.0,10669.0,-0.9306770000000001,0.273489,TZA,080221
1767914,226,5270,2013,,,-0.9306770000000001,0.273489,TZA,080222
1774440,226,5271,2013,,,-0.9306770000000001,0.273489,TZA,080231
1780966,226,5272,2013,,,-0.9306770000000001,0.273489,TZA,080232
1787492,226,5273,2013,0.0,4839.0,-0.9306770000000001,0.273489,TZA,080240
1794018,226,5274,2013,0.0,2144.0,-0.9306770000000001,0.273489,TZA,080250
1800544,226,5275,2013,249379.0,217888.0,-0.9306770000000001,0.273489,TZA,080290
1807070,226,5276,2013,125728.0,19407.0,-0.9306770000000001,0.273489,TZA,080300
1813596,226,5277,2013,7896.0,1649118.0,-0.9306770000000001,0.273489,TZA,080410
1820122,226,5278,2013,0.0,5385.0,-0.9306770000000001,0.273489,TZA,080420
1826648,226,5279,2013,175276.0,0.0,-0.9306770000000001,0.273489,TZA,080430
1833174,226,5280,2013,2067739.0,2694.0,-0.9306770000000001,0.273489,TZA,080440
1839700,226,5281,2013,133465.0,539826.0,-0.9306770000000001,0.273489,TZA,080450
1846226,226,5282,2013,378673.0,57126.0,-0.9306770000000001,0.273489,TZA,080510
1852752,226,5283,2013,12198.0,18251.0,-0.9306770000000001,0.273489,TZA,080520
1859278,226,5284,2013,0.0,22888.0,-0.9306770000000001,0.273489,TZA,080530
1865804,226,5285,2013,985.0,4583.0,-0.9306770000000001,0.273489,TZA,080540
1872330,226,5286,2013,9096.0,18278.0,-0.9306770000000001,0.273489,TZA,080590
1878856,226,5287,2013,2428.0,196663.0,-0.9306770000000001,0.273489,TZA,080610
1885382,226,5288,2013,0.0,91070.0,-0.9306770000000001,0.273489,TZA,080620
1891908,226,5289,2013,,,-0.9306770000000001,0.273489,TZA,080710
1898434,226,5290,2013,7811.0,4463.0,-0.9306770000000001,0.273489,TZA,080720
1904960,226,5291,2013,29910.0,2709218.0,-0.9306770000000001,0.273489,TZA,080810
1911486,226,5292,2013,863.0,17424.0,-0.9306770000000001,0.273489,TZA,080820
1918012,226,5293,2013,0.0,13318.0,-0.9306770000000001,0.273489,TZA,080910
1924538,226,5294,2013,1414.0,11702.0,-0.9306770000000001,0.273489,TZA,080920
1931064,226,5295,2013,0.0,3709.0,-0.9306770000000001,0.273489,TZA,080930
1937590,226,5296,2013,6310.0,18344.0,-0.9306770000000001,0.273489,TZA,080940
1944116,226,5297,2013,17611.0,21481.0,-0.9306770000000001,0.273489,TZA,081010
1950642,226,5298,2013,836458.0,0.0,-0.9306770000000001,0.273489,TZA,081020
1957168,226,5299,2013,,,-0.9306770000000001,0.273489,TZA,081030
1963694,226,5300,2013,13860.0,6353.0,-0.9306770000000001,0.273489,TZA,081040
1970220,226,5301,2013,325742.0,36369.0,-0.9306770000000001,0.273489,TZA,081090
1976746,226,5302,2013,0.0,3033.0,-0.9306770000000001,0.273489,TZA,081110
1983272,226,5303,2013,22256.0,0.0,-0.9306770000000001,0.273489,TZA,081120
1989798,226,5304,2013,3169.0,9362.0,-0.9306770000000001,0.273489,TZA,081190
1996324,226,5305,2013,0.0,3898.0,-0.9306770000000001,0.273489,TZA,081210
2002850,226,5306,2013,,,-0.9306770000000001,0.273489,TZA,081220
2009376,226,5307,2013,,,-0.9306770000000001,0.273489,TZA,081290
2015902,226,5308,2013,0.0,3498.0,-0.9306770000000001,0.273489,TZA,081310
2022428,226,5309,2013,0.0,4280.0,-0.9306770000000001,0.273489,TZA,081320
2028954,226,5310,2013,0.0,1129.0,-0.9306770000000001,0.273489,TZA,081330
2035480,226,5311,2013,28450.0,30337.0,-0.9306770000000001,0.273489,TZA,081340
2042006,226,5312,2013,34762.0,29712.0,-0.9306770000000001,0.273489,TZA,081350
2048532,226,5313,2013,45403.0,7774.0,-0.9306770000000001,0.273489,TZA,081400
2055058,226,5314,2013,132287495.0,1162291.0,-0.9306770000000001,0.273489,TZA,090111
2061584,226,5315,2013,1051381.0,0.0,-0.9306770000000001,0.273489,TZA,090112
2068110,226,5316,2013,648773.0,220608.0,-0.9306770000000001,0.273489,TZA,090121
2074636,226,5317,2013,275984.0,100317.0,-0.9306770000000001,0.273489,TZA,090122
2081162,226,5318,2013,,,-0.9306770000000001,0.273489,TZA,090130
2087688,226,5319,2013,928278.0,99147.0,-0.9306770000000001,0.273489,TZA,090140
2094214,226,5320,2013,7899.0,11771.0,-0.9306770000000001,0.273489,TZA,090210
2100740,226,5321,2013,209232.0,33384.0,-0.9306770000000001,0.273489,TZA,090220
2107266,226,5322,2013,570032.0,84614.0,-0.9306770000000001,0.273489,TZA,090230
2113792,226,5323,2013,24968261.0,301186.0,-0.9306770000000001,0.273489,TZA,090240
2120318,226,5324,2013,1679.0,1606.0,-0.9306770000000001,0.273489,TZA,090300
2126844,226,5325,2013,167533.0,9847.0,-0.9306770000000001,0.273489,TZA,090411
2133370,226,5326,2013,13200.0,26098.0,-0.9306770000000001,0.273489,TZA,090412
2139896,226,5327,2013,74406.0,65021.0,-0.9306770000000001,0.273489,TZA,090420
2146422,226,5328,2013,205671.0,7420.0,-0.9306770000000001,0.273489,TZA,090500
2152948,226,5329,2013,14022.0,56902.0,-0.9306770000000001,0.273489,TZA,090610
2159474,226,5330,2013,0.0,35488.0,-0.9306770000000001,0.273489,TZA,090620
2166000,226,5331,2013,21114233.0,2159.0,-0.9306770000000001,0.273489,TZA,090700
2172526,226,5332,2013,0.0,1323.0,-0.9306770000000001,0.273489,TZA,090810
2179052,226,5333,2013,0.0,1901.0,-0.9306770000000001,0.273489,TZA,090820
2185578,226,5334,2013,29983.0,16400.0,-0.9306770000000001,0.273489,TZA,090830
2192104,226,5335,2013,0.0,26605.0,-0.9306770000000001,0.273489,TZA,090910
