,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
279990,226,5042,2017,,,-1.0691709999999999,0.11636800000000001,TZA,020641
286516,226,5043,2017,,,-1.0691709999999999,0.11636800000000001,TZA,020649
293042,226,5044,2017,,,-1.0691709999999999,0.11636800000000001,TZA,020680
299568,226,5045,2017,26067.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,020690
306094,226,5046,2017,902.0,18868.0,-1.0691709999999999,0.11636800000000001,TZA,020710
312620,226,5047,2017,13215.0,2118512.0,-1.0691709999999999,0.11636800000000001,TZA,020721
319146,226,5048,2017,,,-1.0691709999999999,0.11636800000000001,TZA,020722
325672,226,5049,2017,0.0,1732.0,-1.0691709999999999,0.11636800000000001,TZA,020723
332198,226,5050,2017,,,-1.0691709999999999,0.11636800000000001,TZA,020731
338724,226,5051,2017,0.0,1510.0,-1.0691709999999999,0.11636800000000001,TZA,020739
345250,226,5052,2017,0.0,2796822.0,-1.0691709999999999,0.11636800000000001,TZA,020741
351776,226,5053,2017,0.0,13600.0,-1.0691709999999999,0.11636800000000001,TZA,020742
358302,226,5054,2017,0.0,49384.0,-1.0691709999999999,0.11636800000000001,TZA,020743
364828,226,5055,2017,,,-1.0691709999999999,0.11636800000000001,TZA,020750
371354,226,5056,2017,,,-1.0691709999999999,0.11636800000000001,TZA,020810
377880,226,5057,2017,,,-1.0691709999999999,0.11636800000000001,TZA,020820
384406,226,5058,2017,67534.0,28137.0,-1.0691709999999999,0.11636800000000001,TZA,020890
390932,226,5059,2017,,,-1.0691709999999999,0.11636800000000001,TZA,020900
397458,226,5060,2017,0.0,318974.0,-1.0691709999999999,0.11636800000000001,TZA,021011
403984,226,5061,2017,0.0,7420.0,-1.0691709999999999,0.11636800000000001,TZA,021012
410510,226,5062,2017,0.0,366022.0,-1.0691709999999999,0.11636800000000001,TZA,021019
417036,226,5063,2017,114837.0,18798.0,-1.0691709999999999,0.11636800000000001,TZA,021020
423562,226,5064,2017,,,-1.0691709999999999,0.11636800000000001,TZA,021090
430088,226,5065,2017,480259.0,12329.0,-1.0691709999999999,0.11636800000000001,TZA,030110
436614,226,5066,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030191
443140,226,5067,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030192
449666,226,5068,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030193
456192,226,5069,2017,379452.0,3745.0,-1.0691709999999999,0.11636800000000001,TZA,030199
462718,226,5070,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030211
469244,226,5071,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030212
475770,226,5072,2017,6302.0,126810.0,-1.0691709999999999,0.11636800000000001,TZA,030219
482296,226,5073,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030221
488822,226,5074,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030222
495348,226,5075,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030223
501874,226,5076,2017,18866.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030229
508400,226,5077,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030231
514926,226,5078,2017,903652.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030232
521452,226,5079,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030233
527978,226,5080,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030239
534504,226,5081,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030240
541030,226,5082,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030250
547556,226,5083,2017,93842.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030261
554082,226,5084,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030262
560608,226,5085,2017,6669.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030263
567134,226,5086,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030264
573660,226,5087,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030265
580186,226,5088,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030266
586712,226,5089,2017,3078264.0,55991.0,-1.0691709999999999,0.11636800000000001,TZA,030269
593238,226,5090,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030270
599764,226,5091,2017,0.0,21802.0,-1.0691709999999999,0.11636800000000001,TZA,030310
606290,226,5092,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030321
612816,226,5093,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030322
619342,226,5094,2017,79383.0,55065.0,-1.0691709999999999,0.11636800000000001,TZA,030329
625868,226,5095,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030331
632394,226,5096,2017,2450.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030332
638920,226,5097,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030333
645446,226,5098,2017,57821.0,17700.0,-1.0691709999999999,0.11636800000000001,TZA,030339
651972,226,5099,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030341
658498,226,5100,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030342
665024,226,5101,2017,0.0,243524.0,-1.0691709999999999,0.11636800000000001,TZA,030343
671550,226,5102,2017,25387.0,320824.0,-1.0691709999999999,0.11636800000000001,TZA,030349
678076,226,5103,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030350
684602,226,5104,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030360
691128,226,5105,2017,89940.0,79464.0,-1.0691709999999999,0.11636800000000001,TZA,030371
697654,226,5106,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030372
704180,226,5107,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030373
710706,226,5108,2017,0.0,19053057.0,-1.0691709999999999,0.11636800000000001,TZA,030374
717232,226,5109,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030375
723758,226,5110,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030376
730284,226,5111,2017,0.0,18601.0,-1.0691709999999999,0.11636800000000001,TZA,030377
736810,226,5112,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030378
743336,226,5113,2017,5509944.0,4346209.0,-1.0691709999999999,0.11636800000000001,TZA,030379
749862,226,5114,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030380
756388,226,5115,2017,25741588.0,3545.0,-1.0691709999999999,0.11636800000000001,TZA,030410
762914,226,5116,2017,44651791.0,71270.0,-1.0691709999999999,0.11636800000000001,TZA,030420
769440,226,5117,2017,34549732.0,17217.0,-1.0691709999999999,0.11636800000000001,TZA,030490
775966,226,5118,2017,3288.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030510
782492,226,5119,2017,16306.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030520
789018,226,5120,2017,31131.0,2977.0,-1.0691709999999999,0.11636800000000001,TZA,030530
795544,226,5121,2017,0.0,19228.0,-1.0691709999999999,0.11636800000000001,TZA,030541
802070,226,5122,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030542
808596,226,5123,2017,634409.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030549
815122,226,5124,2017,14065260.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030551
821648,226,5125,2017,8388152.0,7363.0,-1.0691709999999999,0.11636800000000001,TZA,030559
828174,226,5126,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030561
834700,226,5127,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030562
841226,226,5128,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030563
847752,226,5129,2017,7621613.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030569
854278,226,5130,2017,485150.0,1288.0,-1.0691709999999999,0.11636800000000001,TZA,030611
860804,226,5131,2017,496514.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030612
867330,226,5132,2017,2658275.0,12716.0,-1.0691709999999999,0.11636800000000001,TZA,030613
873856,226,5133,2017,48362.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030614
880382,226,5134,2017,68370.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030619
886908,226,5135,2017,3780233.0,3362.0,-1.0691709999999999,0.11636800000000001,TZA,030621
893434,226,5136,2017,769046.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030622
899960,226,5137,2017,4016.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030623
906486,226,5138,2017,159869.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030624
913012,226,5139,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030629
919538,226,5140,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030710
926064,226,5141,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030721
932590,226,5142,2017,1258.0,2020.0,-1.0691709999999999,0.11636800000000001,TZA,030729
939116,226,5143,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030731
945642,226,5144,2017,9362.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030739
952168,226,5145,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030741
958694,226,5146,2017,70192.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030749
965220,226,5147,2017,1909.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030751
971746,226,5148,2017,2963876.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030759
978272,226,5149,2017,,,-1.0691709999999999,0.11636800000000001,TZA,030760
984798,226,5150,2017,36809.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030791
991324,226,5151,2017,66457.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,030799
997850,226,5152,2017,0.0,1479456.0,-1.0691709999999999,0.11636800000000001,TZA,040110
1004376,226,5153,2017,0.0,4333198.0,-1.0691709999999999,0.11636800000000001,TZA,040120
1010902,226,5154,2017,0.0,112005.0,-1.0691709999999999,0.11636800000000001,TZA,040130
1017428,226,5155,2017,0.0,3032567.0,-1.0691709999999999,0.11636800000000001,TZA,040210
1023954,226,5156,2017,0.0,3982158.0,-1.0691709999999999,0.11636800000000001,TZA,040221
1030480,226,5157,2017,0.0,160900.0,-1.0691709999999999,0.11636800000000001,TZA,040229
1037006,226,5158,2017,0.0,187000.0,-1.0691709999999999,0.11636800000000001,TZA,040291
1043532,226,5159,2017,934.0,46465.0,-1.0691709999999999,0.11636800000000001,TZA,040299
1050058,226,5160,2017,0.0,307840.0,-1.0691709999999999,0.11636800000000001,TZA,040310
1056584,226,5161,2017,0.0,496017.0,-1.0691709999999999,0.11636800000000001,TZA,040390
1063110,226,5162,2017,0.0,29874.0,-1.0691709999999999,0.11636800000000001,TZA,040410
1069636,226,5163,2017,0.0,16831.0,-1.0691709999999999,0.11636800000000001,TZA,040490
1076162,226,5164,2017,8015.0,2413824.0,-1.0691709999999999,0.11636800000000001,TZA,040500
1082688,226,5165,2017,0.0,137960.0,-1.0691709999999999,0.11636800000000001,TZA,040610
1089214,226,5166,2017,0.0,5274.0,-1.0691709999999999,0.11636800000000001,TZA,040620
1095740,226,5167,2017,0.0,323692.0,-1.0691709999999999,0.11636800000000001,TZA,040630
1102266,226,5168,2017,0.0,3084.0,-1.0691709999999999,0.11636800000000001,TZA,040640
1108792,226,5169,2017,0.0,925092.0,-1.0691709999999999,0.11636800000000001,TZA,040690
1115318,226,5170,2017,67178.0,133665.0,-1.0691709999999999,0.11636800000000001,TZA,040700
1121844,226,5171,2017,,,-1.0691709999999999,0.11636800000000001,TZA,040811
1128370,226,5172,2017,0.0,2799.0,-1.0691709999999999,0.11636800000000001,TZA,040819
1134896,226,5173,2017,,,-1.0691709999999999,0.11636800000000001,TZA,040891
1141422,226,5174,2017,0.0,99838.0,-1.0691709999999999,0.11636800000000001,TZA,040899
1147948,226,5175,2017,1280526.0,20596.0,-1.0691709999999999,0.11636800000000001,TZA,040900
1154474,226,5176,2017,,,-1.0691709999999999,0.11636800000000001,TZA,041000
1161000,226,5177,2017,594826.0,6406.0,-1.0691709999999999,0.11636800000000001,TZA,050100
1167526,226,5178,2017,0.0,250063.0,-1.0691709999999999,0.11636800000000001,TZA,050210
1174052,226,5179,2017,0.0,15742.0,-1.0691709999999999,0.11636800000000001,TZA,050290
1180578,226,5180,2017,,,-1.0691709999999999,0.11636800000000001,TZA,050300
1187104,226,5181,2017,0.0,50079.0,-1.0691709999999999,0.11636800000000001,TZA,050400
1193630,226,5182,2017,,,-1.0691709999999999,0.11636800000000001,TZA,050510
1200156,226,5183,2017,,,-1.0691709999999999,0.11636800000000001,TZA,050590
1206682,226,5184,2017,154578.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,050610
1213208,226,5185,2017,395974.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,050690
1219734,226,5186,2017,199700.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,050710
1226260,226,5187,2017,254181.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,050790
1232786,226,5188,2017,217833.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,050800
1239312,226,5189,2017,,,-1.0691709999999999,0.11636800000000001,TZA,050900
1245838,226,5190,2017,138305.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,051000
1252364,226,5191,2017,3799.0,40110.0,-1.0691709999999999,0.11636800000000001,TZA,051110
1258890,226,5192,2017,461417.0,8936.0,-1.0691709999999999,0.11636800000000001,TZA,051191
1265416,226,5193,2017,7901.0,3395.0,-1.0691709999999999,0.11636800000000001,TZA,051199
1271942,226,5194,2017,5706.0,12086.0,-1.0691709999999999,0.11636800000000001,TZA,060110
1278468,226,5195,2017,16669.0,8804.0,-1.0691709999999999,0.11636800000000001,TZA,060120
1284994,226,5196,2017,11501099.0,83599.0,-1.0691709999999999,0.11636800000000001,TZA,060210
1291520,226,5197,2017,0.0,12282.0,-1.0691709999999999,0.11636800000000001,TZA,060220
1298046,226,5198,2017,60625.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,060230
1304572,226,5199,2017,0.0,1287.0,-1.0691709999999999,0.11636800000000001,TZA,060240
1311098,226,5200,2017,,,-1.0691709999999999,0.11636800000000001,TZA,060291
1317624,226,5201,2017,4207207.0,543655.0,-1.0691709999999999,0.11636800000000001,TZA,060299
1324150,226,5202,2017,6880528.0,17686.0,-1.0691709999999999,0.11636800000000001,TZA,060310
1330676,226,5203,2017,986609.0,1342.0,-1.0691709999999999,0.11636800000000001,TZA,060390
1337202,226,5204,2017,,,-1.0691709999999999,0.11636800000000001,TZA,060410
1343728,226,5205,2017,60994.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,060491
1350254,226,5206,2017,15108.0,1042.0,-1.0691709999999999,0.11636800000000001,TZA,060499
1356780,226,5207,2017,81767.0,36594.0,-1.0691709999999999,0.11636800000000001,TZA,070110
1363306,226,5208,2017,335962.0,108391.0,-1.0691709999999999,0.11636800000000001,TZA,070190
1369832,226,5209,2017,563292.0,8063.0,-1.0691709999999999,0.11636800000000001,TZA,070200
1376358,226,5210,2017,5208476.0,49318.0,-1.0691709999999999,0.11636800000000001,TZA,070310
1382884,226,5211,2017,110860.0,500199.0,-1.0691709999999999,0.11636800000000001,TZA,070320
1389410,226,5212,2017,2257148.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,070390
1395936,226,5213,2017,355778.0,5099.0,-1.0691709999999999,0.11636800000000001,TZA,070410
1402462,226,5214,2017,,,-1.0691709999999999,0.11636800000000001,TZA,070420
1408988,226,5215,2017,11892.0,11227.0,-1.0691709999999999,0.11636800000000001,TZA,070490
1415514,226,5216,2017,172170.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,070511
1422040,226,5217,2017,98201.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,070519
1428566,226,5218,2017,4621.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,070521
1435092,226,5219,2017,19380.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,070529
1441618,226,5220,2017,0.0,13392.0,-1.0691709999999999,0.11636800000000001,TZA,070610
1448144,226,5221,2017,32114.0,1430.0,-1.0691709999999999,0.11636800000000001,TZA,070690
1454670,226,5222,2017,20016.0,1750.0,-1.0691709999999999,0.11636800000000001,TZA,070700
1461196,226,5223,2017,484038.0,508332.0,-1.0691709999999999,0.11636800000000001,TZA,070810
1467722,226,5224,2017,4111727.0,369949.0,-1.0691709999999999,0.11636800000000001,TZA,070820
1474248,226,5225,2017,61230.0,37732.0,-1.0691709999999999,0.11636800000000001,TZA,070890
1480774,226,5226,2017,,,-1.0691709999999999,0.11636800000000001,TZA,070910
1487300,226,5227,2017,,,-1.0691709999999999,0.11636800000000001,TZA,070920
1493826,226,5228,2017,393701.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,070930
1500352,226,5229,2017,94187.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,070940
1506878,226,5230,2017,628755.0,13014.0,-1.0691709999999999,0.11636800000000001,TZA,070951
1513404,226,5231,2017,,,-1.0691709999999999,0.11636800000000001,TZA,070952
1519930,226,5232,2017,694524.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,070960
1526456,226,5233,2017,7622.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,070970
1532982,226,5234,2017,210320.0,77422.0,-1.0691709999999999,0.11636800000000001,TZA,070990
1539508,226,5235,2017,104708.0,191286.0,-1.0691709999999999,0.11636800000000001,TZA,071010
1546034,226,5236,2017,49890.0,6915.0,-1.0691709999999999,0.11636800000000001,TZA,071021
1552560,226,5237,2017,2364481.0,174298.0,-1.0691709999999999,0.11636800000000001,TZA,071022
1559086,226,5238,2017,5078.0,2390.0,-1.0691709999999999,0.11636800000000001,TZA,071029
1565612,226,5239,2017,0.0,18641.0,-1.0691709999999999,0.11636800000000001,TZA,071030
1572138,226,5240,2017,0.0,89521.0,-1.0691709999999999,0.11636800000000001,TZA,071040
1578664,226,5241,2017,5220.0,32882.0,-1.0691709999999999,0.11636800000000001,TZA,071080
1585190,226,5242,2017,0.0,8920.0,-1.0691709999999999,0.11636800000000001,TZA,071090
1591716,226,5243,2017,,,-1.0691709999999999,0.11636800000000001,TZA,071110
1598242,226,5244,2017,0.0,4734.0,-1.0691709999999999,0.11636800000000001,TZA,071120
1604768,226,5245,2017,,,-1.0691709999999999,0.11636800000000001,TZA,071130
1611294,226,5246,2017,,,-1.0691709999999999,0.11636800000000001,TZA,071140
1617820,226,5247,2017,0.0,31514.0,-1.0691709999999999,0.11636800000000001,TZA,071190
1624346,226,5248,2017,,,-1.0691709999999999,0.11636800000000001,TZA,071210
1630872,226,5249,2017,40141610.0,25596.0,-1.0691709999999999,0.11636800000000001,TZA,071220
1637398,226,5250,2017,0.0,14102.0,-1.0691709999999999,0.11636800000000001,TZA,071230
1643924,226,5251,2017,11461197.0,42847.0,-1.0691709999999999,0.11636800000000001,TZA,071290
1650450,226,5252,2017,3194241.0,13711638.0,-1.0691709999999999,0.11636800000000001,TZA,071310
1656976,226,5253,2017,32057876.0,48254.0,-1.0691709999999999,0.11636800000000001,TZA,071320
1663502,226,5254,2017,29231852.0,291342.0,-1.0691709999999999,0.11636800000000001,TZA,071331
1670028,226,5255,2017,20858.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,071332
1676554,226,5256,2017,2229495.0,81660.0,-1.0691709999999999,0.11636800000000001,TZA,071333
1683080,226,5257,2017,3024264.0,57077.0,-1.0691709999999999,0.11636800000000001,TZA,071339
1689606,226,5258,2017,92873.0,87454.0,-1.0691709999999999,0.11636800000000001,TZA,071340
1696132,226,5259,2017,,,-1.0691709999999999,0.11636800000000001,TZA,071350
1702658,226,5260,2017,28782363.0,297881.0,-1.0691709999999999,0.11636800000000001,TZA,071390
1709184,226,5261,2017,1744472.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,071410
1715710,226,5262,2017,4758.0,25113.0,-1.0691709999999999,0.11636800000000001,TZA,071420
1722236,226,5263,2017,1366.0,27146.0,-1.0691709999999999,0.11636800000000001,TZA,071490
1728762,226,5264,2017,4047.0,54622.0,-1.0691709999999999,0.11636800000000001,TZA,080110
1735288,226,5265,2017,,,-1.0691709999999999,0.11636800000000001,TZA,080120
1741814,226,5266,2017,520921335.0,132880.0,-1.0691709999999999,0.11636800000000001,TZA,080130
1748340,226,5267,2017,0.0,16860.0,-1.0691709999999999,0.11636800000000001,TZA,080211
1754866,226,5268,2017,262082.0,45769.0,-1.0691709999999999,0.11636800000000001,TZA,080212
1761392,226,5269,2017,932.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,080221
1767918,226,5270,2017,,,-1.0691709999999999,0.11636800000000001,TZA,080222
1774444,226,5271,2017,,,-1.0691709999999999,0.11636800000000001,TZA,080231
1780970,226,5272,2017,130752.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,080232
1787496,226,5273,2017,,,-1.0691709999999999,0.11636800000000001,TZA,080240
1794022,226,5274,2017,0.0,10485.0,-1.0691709999999999,0.11636800000000001,TZA,080250
1800548,226,5275,2017,5530822.0,23668.0,-1.0691709999999999,0.11636800000000001,TZA,080290
1807074,226,5276,2017,99177.0,33402.0,-1.0691709999999999,0.11636800000000001,TZA,080300
1813600,226,5277,2017,7330.0,3498962.0,-1.0691709999999999,0.11636800000000001,TZA,080410
1820126,226,5278,2017,,,-1.0691709999999999,0.11636800000000001,TZA,080420
1826652,226,5279,2017,160584.0,1009.0,-1.0691709999999999,0.11636800000000001,TZA,080430
1833178,226,5280,2017,8182480.0,50556.0,-1.0691709999999999,0.11636800000000001,TZA,080440
1839704,226,5281,2017,326600.0,312401.0,-1.0691709999999999,0.11636800000000001,TZA,080450
1846230,226,5282,2017,1799900.0,43482.0,-1.0691709999999999,0.11636800000000001,TZA,080510
1852756,226,5283,2017,337509.0,6812.0,-1.0691709999999999,0.11636800000000001,TZA,080520
1859282,226,5284,2017,168848.0,5284.0,-1.0691709999999999,0.11636800000000001,TZA,080530
1865808,226,5285,2017,0.0,1851.0,-1.0691709999999999,0.11636800000000001,TZA,080540
1872334,226,5286,2017,130285.0,3979.0,-1.0691709999999999,0.11636800000000001,TZA,080590
1878860,226,5287,2017,285817.0,152577.0,-1.0691709999999999,0.11636800000000001,TZA,080610
1885386,226,5288,2017,0.0,30269.0,-1.0691709999999999,0.11636800000000001,TZA,080620
1891912,226,5289,2017,236201.0,3231.0,-1.0691709999999999,0.11636800000000001,TZA,080710
1898438,226,5290,2017,19143.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,080720
1904964,226,5291,2017,299624.0,1527178.0,-1.0691709999999999,0.11636800000000001,TZA,080810
1911490,226,5292,2017,1879544.0,20738.0,-1.0691709999999999,0.11636800000000001,TZA,080820
1918016,226,5293,2017,39281.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,080910
1924542,226,5294,2017,50343.0,4463.0,-1.0691709999999999,0.11636800000000001,TZA,080920
1931068,226,5295,2017,4879941.0,13990.0,-1.0691709999999999,0.11636800000000001,TZA,080930
1937594,226,5296,2017,199175.0,4726.0,-1.0691709999999999,0.11636800000000001,TZA,080940
1944120,226,5297,2017,1403.0,3137.0,-1.0691709999999999,0.11636800000000001,TZA,081010
1950646,226,5298,2017,454564.0,12200.0,-1.0691709999999999,0.11636800000000001,TZA,081020
1957172,226,5299,2017,5401.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,081030
1963698,226,5300,2017,68628.0,0.0,-1.0691709999999999,0.11636800000000001,TZA,081040
1970224,226,5301,2017,937573.0,352853.0,-1.0691709999999999,0.11636800000000001,TZA,081090
1976750,226,5302,2017,0.0,4457.0,-1.0691709999999999,0.11636800000000001,TZA,081110
1983276,226,5303,2017,3809.0,2905.0,-1.0691709999999999,0.11636800000000001,TZA,081120
1989802,226,5304,2017,1893.0,10158.0,-1.0691709999999999,0.11636800000000001,TZA,081190
1996328,226,5305,2017,,,-1.0691709999999999,0.11636800000000001,TZA,081210
2002854,226,5306,2017,,,-1.0691709999999999,0.11636800000000001,TZA,081220
2009380,226,5307,2017,,,-1.0691709999999999,0.11636800000000001,TZA,081290
