,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
521454,226,5079,2019,,,-0.907172,0.37293899999999996,TZA,030233
527980,226,5080,2019,12602.0,0.0,-0.907172,0.37293899999999996,TZA,030239
534506,226,5081,2019,,,-0.907172,0.37293899999999996,TZA,030240
541032,226,5082,2019,,,-0.907172,0.37293899999999996,TZA,030250
547558,226,5083,2019,18772.0,0.0,-0.907172,0.37293899999999996,TZA,030261
554084,226,5084,2019,,,-0.907172,0.37293899999999996,TZA,030262
560610,226,5085,2019,,,-0.907172,0.37293899999999996,TZA,030263
567136,226,5086,2019,,,-0.907172,0.37293899999999996,TZA,030264
573662,226,5087,2019,,,-0.907172,0.37293899999999996,TZA,030265
580188,226,5088,2019,,,-0.907172,0.37293899999999996,TZA,030266
586714,226,5089,2019,1587965.0,0.0,-0.907172,0.37293899999999996,TZA,030269
593240,226,5090,2019,,,-0.907172,0.37293899999999996,TZA,030270
599766,226,5091,2019,,,-0.907172,0.37293899999999996,TZA,030310
606292,226,5092,2019,,,-0.907172,0.37293899999999996,TZA,030321
612818,226,5093,2019,,,-0.907172,0.37293899999999996,TZA,030322
619344,226,5094,2019,,,-0.907172,0.37293899999999996,TZA,030329
625870,226,5095,2019,,,-0.907172,0.37293899999999996,TZA,030331
632396,226,5096,2019,,,-0.907172,0.37293899999999996,TZA,030332
638922,226,5097,2019,7309.0,0.0,-0.907172,0.37293899999999996,TZA,030333
645448,226,5098,2019,,,-0.907172,0.37293899999999996,TZA,030339
651974,226,5099,2019,,,-0.907172,0.37293899999999996,TZA,030341
658500,226,5100,2019,,,-0.907172,0.37293899999999996,TZA,030342
665026,226,5101,2019,0.0,226882.0,-0.907172,0.37293899999999996,TZA,030343
671552,226,5102,2019,0.0,4305.0,-0.907172,0.37293899999999996,TZA,030349
678078,226,5103,2019,,,-0.907172,0.37293899999999996,TZA,030350
684604,226,5104,2019,,,-0.907172,0.37293899999999996,TZA,030360
691130,226,5105,2019,314119.0,0.0,-0.907172,0.37293899999999996,TZA,030371
697656,226,5106,2019,,,-0.907172,0.37293899999999996,TZA,030372
704182,226,5107,2019,,,-0.907172,0.37293899999999996,TZA,030373
710708,226,5108,2019,46092.0,512249.0,-0.907172,0.37293899999999996,TZA,030374
717234,226,5109,2019,,,-0.907172,0.37293899999999996,TZA,030375
723760,226,5110,2019,,,-0.907172,0.37293899999999996,TZA,030376
730286,226,5111,2019,,,-0.907172,0.37293899999999996,TZA,030377
736812,226,5112,2019,,,-0.907172,0.37293899999999996,TZA,030378
743338,226,5113,2019,4216233.0,2853819.0,-0.907172,0.37293899999999996,TZA,030379
749864,226,5114,2019,,,-0.907172,0.37293899999999996,TZA,030380
756390,226,5115,2019,19477420.0,168688.0,-0.907172,0.37293899999999996,TZA,030410
762916,226,5116,2019,33870136.0,197056.0,-0.907172,0.37293899999999996,TZA,030420
769442,226,5117,2019,6765030.0,0.0,-0.907172,0.37293899999999996,TZA,030490
775968,226,5118,2019,47222.0,0.0,-0.907172,0.37293899999999996,TZA,030510
782494,226,5119,2019,1432.0,0.0,-0.907172,0.37293899999999996,TZA,030520
789020,226,5120,2019,195655.0,2718.0,-0.907172,0.37293899999999996,TZA,030530
795546,226,5121,2019,6984.0,5959.0,-0.907172,0.37293899999999996,TZA,030541
802072,226,5122,2019,,,-0.907172,0.37293899999999996,TZA,030542
808598,226,5123,2019,1194385.0,3291.0,-0.907172,0.37293899999999996,TZA,030549
815124,226,5124,2019,54043976.0,0.0,-0.907172,0.37293899999999996,TZA,030551
821650,226,5125,2019,15207519.0,365.0,-0.907172,0.37293899999999996,TZA,030559
828176,226,5126,2019,,,-0.907172,0.37293899999999996,TZA,030561
834702,226,5127,2019,,,-0.907172,0.37293899999999996,TZA,030562
841228,226,5128,2019,,,-0.907172,0.37293899999999996,TZA,030563
847754,226,5129,2019,17466223.0,0.0,-0.907172,0.37293899999999996,TZA,030569
854280,226,5130,2019,41262.0,0.0,-0.907172,0.37293899999999996,TZA,030611
860806,226,5131,2019,398719.0,0.0,-0.907172,0.37293899999999996,TZA,030612
867332,226,5132,2019,1316025.0,0.0,-0.907172,0.37293899999999996,TZA,030613
873858,226,5133,2019,,,-0.907172,0.37293899999999996,TZA,030614
880384,226,5134,2019,15182.0,0.0,-0.907172,0.37293899999999996,TZA,030619
886910,226,5135,2019,1993153.0,0.0,-0.907172,0.37293899999999996,TZA,030621
893436,226,5136,2019,982852.0,0.0,-0.907172,0.37293899999999996,TZA,030622
899962,226,5137,2019,,,-0.907172,0.37293899999999996,TZA,030623
906488,226,5138,2019,,,-0.907172,0.37293899999999996,TZA,030624
913014,226,5139,2019,,,-0.907172,0.37293899999999996,TZA,030629
919540,226,5140,2019,23267.0,0.0,-0.907172,0.37293899999999996,TZA,030710
926066,226,5141,2019,,,-0.907172,0.37293899999999996,TZA,030721
932592,226,5142,2019,,,-0.907172,0.37293899999999996,TZA,030729
939118,226,5143,2019,,,-0.907172,0.37293899999999996,TZA,030731
945644,226,5144,2019,3175.0,0.0,-0.907172,0.37293899999999996,TZA,030739
952170,226,5145,2019,,,-0.907172,0.37293899999999996,TZA,030741
958696,226,5146,2019,46738.0,0.0,-0.907172,0.37293899999999996,TZA,030749
965222,226,5147,2019,,,-0.907172,0.37293899999999996,TZA,030751
971748,226,5148,2019,3263166.0,0.0,-0.907172,0.37293899999999996,TZA,030759
978274,226,5149,2019,34401.0,0.0,-0.907172,0.37293899999999996,TZA,030760
984800,226,5150,2019,,,-0.907172,0.37293899999999996,TZA,030791
991326,226,5151,2019,58824.0,0.0,-0.907172,0.37293899999999996,TZA,030799
997852,226,5152,2019,0.0,891434.0,-0.907172,0.37293899999999996,TZA,040110
1004378,226,5153,2019,0.0,1475601.0,-0.907172,0.37293899999999996,TZA,040120
1010904,226,5154,2019,0.0,290622.0,-0.907172,0.37293899999999996,TZA,040130
1017430,226,5155,2019,0.0,4447630.0,-0.907172,0.37293899999999996,TZA,040210
1023956,226,5156,2019,0.0,6438867.0,-0.907172,0.37293899999999996,TZA,040221
1030482,226,5157,2019,6885.0,169127.0,-0.907172,0.37293899999999996,TZA,040229
1037008,226,5158,2019,0.0,166402.0,-0.907172,0.37293899999999996,TZA,040291
1043534,226,5159,2019,0.0,184577.0,-0.907172,0.37293899999999996,TZA,040299
1050060,226,5160,2019,0.0,123050.0,-0.907172,0.37293899999999996,TZA,040310
1056586,226,5161,2019,722.0,33023.0,-0.907172,0.37293899999999996,TZA,040390
1063112,226,5162,2019,0.0,5305.0,-0.907172,0.37293899999999996,TZA,040410
1069638,226,5163,2019,0.0,8323.0,-0.907172,0.37293899999999996,TZA,040490
1076164,226,5164,2019,2390.0,1963301.0,-0.907172,0.37293899999999996,TZA,040500
1082690,226,5165,2019,0.0,278189.0,-0.907172,0.37293899999999996,TZA,040610
1089216,226,5166,2019,0.0,126243.0,-0.907172,0.37293899999999996,TZA,040620
1095742,226,5167,2019,0.0,439281.0,-0.907172,0.37293899999999996,TZA,040630
1102268,226,5168,2019,0.0,3952.0,-0.907172,0.37293899999999996,TZA,040640
1108794,226,5169,2019,0.0,895003.0,-0.907172,0.37293899999999996,TZA,040690
1115320,226,5170,2019,722428.0,103872.0,-0.907172,0.37293899999999996,TZA,040700
1121846,226,5171,2019,,,-0.907172,0.37293899999999996,TZA,040811
1128372,226,5172,2019,,,-0.907172,0.37293899999999996,TZA,040819
1134898,226,5173,2019,,,-0.907172,0.37293899999999996,TZA,040891
1141424,226,5174,2019,6570.0,3179.0,-0.907172,0.37293899999999996,TZA,040899
1147950,226,5175,2019,1632019.0,96467.0,-0.907172,0.37293899999999996,TZA,040900
1154476,226,5176,2019,,,-0.907172,0.37293899999999996,TZA,041000
1161002,226,5177,2019,1987980.0,0.0,-0.907172,0.37293899999999996,TZA,050100
1167528,226,5178,2019,981.0,137715.0,-0.907172,0.37293899999999996,TZA,050210
1174054,226,5179,2019,,,-0.907172,0.37293899999999996,TZA,050290
1180580,226,5180,2019,,,-0.907172,0.37293899999999996,TZA,050300
1187106,226,5181,2019,6485.0,93582.0,-0.907172,0.37293899999999996,TZA,050400
1193632,226,5182,2019,,,-0.907172,0.37293899999999996,TZA,050510
1200158,226,5183,2019,,,-0.907172,0.37293899999999996,TZA,050590
1206684,226,5184,2019,6850.0,0.0,-0.907172,0.37293899999999996,TZA,050610
1213210,226,5185,2019,106695.0,0.0,-0.907172,0.37293899999999996,TZA,050690
1219736,226,5186,2019,262640.0,0.0,-0.907172,0.37293899999999996,TZA,050710
1226262,226,5187,2019,648123.0,608.0,-0.907172,0.37293899999999996,TZA,050790
1232788,226,5188,2019,460573.0,0.0,-0.907172,0.37293899999999996,TZA,050800
1239314,226,5189,2019,,,-0.907172,0.37293899999999996,TZA,050900
1245840,226,5190,2019,19785.0,0.0,-0.907172,0.37293899999999996,TZA,051000
1252366,226,5191,2019,0.0,12263.0,-0.907172,0.37293899999999996,TZA,051110
1258892,226,5192,2019,638244.0,6314.0,-0.907172,0.37293899999999996,TZA,051191
1265418,226,5193,2019,37619.0,6954.0,-0.907172,0.37293899999999996,TZA,051199
1271944,226,5194,2019,1584.0,6500.0,-0.907172,0.37293899999999996,TZA,060110
1278470,226,5195,2019,7221.0,1436.0,-0.907172,0.37293899999999996,TZA,060120
1284996,226,5196,2019,10286978.0,84990.0,-0.907172,0.37293899999999996,TZA,060210
1291522,226,5197,2019,62714.0,29284.0,-0.907172,0.37293899999999996,TZA,060220
1298048,226,5198,2019,411053.0,0.0,-0.907172,0.37293899999999996,TZA,060230
1304574,226,5199,2019,,,-0.907172,0.37293899999999996,TZA,060240
1311100,226,5200,2019,,,-0.907172,0.37293899999999996,TZA,060291
1317626,226,5201,2019,9913807.0,590768.0,-0.907172,0.37293899999999996,TZA,060299
1324152,226,5202,2019,14424939.0,110806.0,-0.907172,0.37293899999999996,TZA,060310
1330678,226,5203,2019,241492.0,2076.0,-0.907172,0.37293899999999996,TZA,060390
1337204,226,5204,2019,,,-0.907172,0.37293899999999996,TZA,060410
1343730,226,5205,2019,25732.0,0.0,-0.907172,0.37293899999999996,TZA,060491
1350256,226,5206,2019,16201.0,0.0,-0.907172,0.37293899999999996,TZA,060499
1356782,226,5207,2019,5228.0,44912.0,-0.907172,0.37293899999999996,TZA,070110
1363308,226,5208,2019,44013.0,13758.0,-0.907172,0.37293899999999996,TZA,070190
1369834,226,5209,2019,192285.0,16610.0,-0.907172,0.37293899999999996,TZA,070200
1376360,226,5210,2019,1763409.0,29366.0,-0.907172,0.37293899999999996,TZA,070310
1382886,226,5211,2019,97079.0,290463.0,-0.907172,0.37293899999999996,TZA,070320
1389412,226,5212,2019,747439.0,0.0,-0.907172,0.37293899999999996,TZA,070390
1395938,226,5213,2019,174667.0,10119.0,-0.907172,0.37293899999999996,TZA,070410
1402464,226,5214,2019,1067.0,0.0,-0.907172,0.37293899999999996,TZA,070420
1408990,226,5215,2019,16215.0,10382.0,-0.907172,0.37293899999999996,TZA,070490
1415516,226,5216,2019,82318.0,0.0,-0.907172,0.37293899999999996,TZA,070511
1422042,226,5217,2019,65987.0,0.0,-0.907172,0.37293899999999996,TZA,070519
1428568,226,5218,2019,2888.0,0.0,-0.907172,0.37293899999999996,TZA,070521
1435094,226,5219,2019,4991.0,0.0,-0.907172,0.37293899999999996,TZA,070529
1441620,226,5220,2019,30199.0,5766.0,-0.907172,0.37293899999999996,TZA,070610
1448146,226,5221,2019,28388.0,2936.0,-0.907172,0.37293899999999996,TZA,070690
1454672,226,5222,2019,3728.0,0.0,-0.907172,0.37293899999999996,TZA,070700
1461198,226,5223,2019,249018.0,1357656.0,-0.907172,0.37293899999999996,TZA,070810
1467724,226,5224,2019,2102168.0,922162.0,-0.907172,0.37293899999999996,TZA,070820
1474250,226,5225,2019,0.0,13794.0,-0.907172,0.37293899999999996,TZA,070890
1480776,226,5226,2019,,,-0.907172,0.37293899999999996,TZA,070910
1487302,226,5227,2019,,,-0.907172,0.37293899999999996,TZA,070920
1493828,226,5228,2019,166599.0,0.0,-0.907172,0.37293899999999996,TZA,070930
1500354,226,5229,2019,408.0,0.0,-0.907172,0.37293899999999996,TZA,070940
1506880,226,5230,2019,1528561.0,9196.0,-0.907172,0.37293899999999996,TZA,070951
1513406,226,5231,2019,,,-0.907172,0.37293899999999996,TZA,070952
1519932,226,5232,2019,289736.0,0.0,-0.907172,0.37293899999999996,TZA,070960
1526458,226,5233,2019,17925.0,0.0,-0.907172,0.37293899999999996,TZA,070970
1532984,226,5234,2019,178753.0,29744.0,-0.907172,0.37293899999999996,TZA,070990
1539510,226,5235,2019,825762.0,89174.0,-0.907172,0.37293899999999996,TZA,071010
1546036,226,5236,2019,12266.0,0.0,-0.907172,0.37293899999999996,TZA,071021
1552562,226,5237,2019,2413474.0,7835.0,-0.907172,0.37293899999999996,TZA,071022
1559088,226,5238,2019,0.0,16872.0,-0.907172,0.37293899999999996,TZA,071029
1565614,226,5239,2019,0.0,2993.0,-0.907172,0.37293899999999996,TZA,071030
1572140,226,5240,2019,0.0,29468.0,-0.907172,0.37293899999999996,TZA,071040
1578666,226,5241,2019,312068.0,0.0,-0.907172,0.37293899999999996,TZA,071080
1585192,226,5242,2019,5017.0,0.0,-0.907172,0.37293899999999996,TZA,071090
1591718,226,5243,2019,,,-0.907172,0.37293899999999996,TZA,071110
1598244,226,5244,2019,0.0,36260.0,-0.907172,0.37293899999999996,TZA,071120
1604770,226,5245,2019,,,-0.907172,0.37293899999999996,TZA,071130
1611296,226,5246,2019,,,-0.907172,0.37293899999999996,TZA,071140
1617822,226,5247,2019,919.0,17370.0,-0.907172,0.37293899999999996,TZA,071190
1624348,226,5248,2019,,,-0.907172,0.37293899999999996,TZA,071210
1630874,226,5249,2019,3980852.0,0.0,-0.907172,0.37293899999999996,TZA,071220
1637400,226,5250,2019,0.0,239295.0,-0.907172,0.37293899999999996,TZA,071230
1643926,226,5251,2019,3421672.0,218824.0,-0.907172,0.37293899999999996,TZA,071290
1650452,226,5252,2019,4797074.0,3566312.0,-0.907172,0.37293899999999996,TZA,071310
1656978,226,5253,2019,68799530.0,39530.0,-0.907172,0.37293899999999996,TZA,071320
1663504,226,5254,2019,18030619.0,862859.0,-0.907172,0.37293899999999996,TZA,071331
1670030,226,5255,2019,10851.0,0.0,-0.907172,0.37293899999999996,TZA,071332
1676556,226,5256,2019,9445956.0,37078.0,-0.907172,0.37293899999999996,TZA,071333
1683082,226,5257,2019,5173058.0,618399.0,-0.907172,0.37293899999999996,TZA,071339
1689608,226,5258,2019,64933.0,31495.0,-0.907172,0.37293899999999996,TZA,071340
1696134,226,5259,2019,5872.0,1013.0,-0.907172,0.37293899999999996,TZA,071350
1702660,226,5260,2019,52551707.0,83668.0,-0.907172,0.37293899999999996,TZA,071390
1709186,226,5261,2019,5658163.0,0.0,-0.907172,0.37293899999999996,TZA,071410
1715712,226,5262,2019,20691.0,0.0,-0.907172,0.37293899999999996,TZA,071420
1722238,226,5263,2019,1521.0,1459.0,-0.907172,0.37293899999999996,TZA,071490
1728764,226,5264,2019,9743.0,109492.0,-0.907172,0.37293899999999996,TZA,080110
1735290,226,5265,2019,4463.0,1774.0,-0.907172,0.37293899999999996,TZA,080120
1741816,226,5266,2019,257162633.0,1270027.0,-0.907172,0.37293899999999996,TZA,080130
1748342,226,5267,2019,0.0,52610.0,-0.907172,0.37293899999999996,TZA,080211
1754868,226,5268,2019,68651.0,123383.0,-0.907172,0.37293899999999996,TZA,080212
1761394,226,5269,2019,0.0,1359.0,-0.907172,0.37293899999999996,TZA,080221
1767920,226,5270,2019,0.0,5429.0,-0.907172,0.37293899999999996,TZA,080222
1774446,226,5271,2019,14001.0,8780.0,-0.907172,0.37293899999999996,TZA,080231
1780972,226,5272,2019,0.0,28939.0,-0.907172,0.37293899999999996,TZA,080232
1787498,226,5273,2019,8557.0,0.0,-0.907172,0.37293899999999996,TZA,080240
1794024,226,5274,2019,0.0,11805.0,-0.907172,0.37293899999999996,TZA,080250
1800550,226,5275,2019,1815835.0,33527.0,-0.907172,0.37293899999999996,TZA,080290
1807076,226,5276,2019,372604.0,38810.0,-0.907172,0.37293899999999996,TZA,080300
1813602,226,5277,2019,11457.0,1905886.0,-0.907172,0.37293899999999996,TZA,080410
1820128,226,5278,2019,0.0,39309.0,-0.907172,0.37293899999999996,TZA,080420
1826654,226,5279,2019,170568.0,0.0,-0.907172,0.37293899999999996,TZA,080430
1833180,226,5280,2019,14277981.0,135097.0,-0.907172,0.37293899999999996,TZA,080440
1839706,226,5281,2019,2165242.0,378312.0,-0.907172,0.37293899999999996,TZA,080450
1846232,226,5282,2019,1513285.0,36972.0,-0.907172,0.37293899999999996,TZA,080510
1852758,226,5283,2019,450159.0,5564.0,-0.907172,0.37293899999999996,TZA,080520
1859284,226,5284,2019,186847.0,40078.0,-0.907172,0.37293899999999996,TZA,080530
1865810,226,5285,2019,1543.0,6319.0,-0.907172,0.37293899999999996,TZA,080540
1872336,226,5286,2019,231791.0,10532.0,-0.907172,0.37293899999999996,TZA,080590
1878862,226,5287,2019,55930.0,157310.0,-0.907172,0.37293899999999996,TZA,080610
1885388,226,5288,2019,0.0,64449.0,-0.907172,0.37293899999999996,TZA,080620
1891914,226,5289,2019,551075.0,721.0,-0.907172,0.37293899999999996,TZA,080710
1898440,226,5290,2019,20314.0,0.0,-0.907172,0.37293899999999996,TZA,080720
1904966,226,5291,2019,13839.0,1652591.0,-0.907172,0.37293899999999996,TZA,080810
1911492,226,5292,2019,457481.0,42496.0,-0.907172,0.37293899999999996,TZA,080820
1918018,226,5293,2019,,,-0.907172,0.37293899999999996,TZA,080910
1924544,226,5294,2019,0.0,25269.0,-0.907172,0.37293899999999996,TZA,080920
1931070,226,5295,2019,0.0,17994.0,-0.907172,0.37293899999999996,TZA,080930
1937596,226,5296,2019,0.0,1491.0,-0.907172,0.37293899999999996,TZA,080940
1944122,226,5297,2019,,,-0.907172,0.37293899999999996,TZA,081010
1950648,226,5298,2019,692480.0,0.0,-0.907172,0.37293899999999996,TZA,081020
1957174,226,5299,2019,1287.0,7453.0,-0.907172,0.37293899999999996,TZA,081030
1963700,226,5300,2019,4426.0,0.0,-0.907172,0.37293899999999996,TZA,081040
1970226,226,5301,2019,94607.0,88311.0,-0.907172,0.37293899999999996,TZA,081090
1976752,226,5302,2019,0.0,2368.0,-0.907172,0.37293899999999996,TZA,081110
1983278,226,5303,2019,5840.0,1373.0,-0.907172,0.37293899999999996,TZA,081120
1989804,226,5304,2019,1967.0,17149.0,-0.907172,0.37293899999999996,TZA,081190
1996330,226,5305,2019,,,-0.907172,0.37293899999999996,TZA,081210
2002856,226,5306,2019,,,-0.907172,0.37293899999999996,TZA,081220
2009382,226,5307,2019,,,-0.907172,0.37293899999999996,TZA,081290
2015908,226,5308,2019,0.0,11747.0,-0.907172,0.37293899999999996,TZA,081310
2022434,226,5309,2019,0.0,2170.0,-0.907172,0.37293899999999996,TZA,081320
2028960,226,5310,2019,1480.0,4450.0,-0.907172,0.37293899999999996,TZA,081330
2035486,226,5311,2019,56661.0,17303.0,-0.907172,0.37293899999999996,TZA,081340
2042012,226,5312,2019,15783.0,13001.0,-0.907172,0.37293899999999996,TZA,081350
2048538,226,5313,2019,48280.0,0.0,-0.907172,0.37293899999999996,TZA,081400
2055064,226,5314,2019,120744371.0,12553.0,-0.907172,0.37293899999999996,TZA,090111
2061590,226,5315,2019,595006.0,2367.0,-0.907172,0.37293899999999996,TZA,090112
2068116,226,5316,2019,1159993.0,189693.0,-0.907172,0.37293899999999996,TZA,090121
2074642,226,5317,2019,186769.0,4406.0,-0.907172,0.37293899999999996,TZA,090122
2081168,226,5318,2019,124024.0,29584.0,-0.907172,0.37293899999999996,TZA,090130
2087694,226,5319,2019,,,-0.907172,0.37293899999999996,TZA,090140
2094220,226,5320,2019,37046.0,11418.0,-0.907172,0.37293899999999996,TZA,090210
2100746,226,5321,2019,28260.0,34510.0,-0.907172,0.37293899999999996,TZA,090220
2107272,226,5322,2019,5420381.0,318122.0,-0.907172,0.37293899999999996,TZA,090230
2113798,226,5323,2019,23923972.0,91852.0,-0.907172,0.37293899999999996,TZA,090240
2120324,226,5324,2019,,,-0.907172,0.37293899999999996,TZA,090300
2126850,226,5325,2019,806386.0,6846.0,-0.907172,0.37293899999999996,TZA,090411
2133376,226,5326,2019,46695.0,23445.0,-0.907172,0.37293899999999996,TZA,090412
2139902,226,5327,2019,69438.0,43720.0,-0.907172,0.37293899999999996,TZA,090420
2146428,226,5328,2019,320402.0,4651.0,-0.907172,0.37293899999999996,TZA,090500
2152954,226,5329,2019,762504.0,252864.0,-0.907172,0.37293899999999996,TZA,090610
2159480,226,5330,2019,278980.0,59551.0,-0.907172,0.37293899999999996,TZA,090620
2166006,226,5331,2019,5498648.0,7738.0,-0.907172,0.37293899999999996,TZA,090700
2172532,226,5332,2019,1131.0,15597.0,-0.907172,0.37293899999999996,TZA,090810
2179058,226,5333,2019,66351.0,1668.0,-0.907172,0.37293899999999996,TZA,090820
2185584,226,5334,2019,882403.0,18634.0,-0.907172,0.37293899999999996,TZA,090830
2192110,226,5335,2019,24702.0,27082.0,-0.907172,0.37293899999999996,TZA,090910
2198636,226,5336,2019,6234.0,78878.0,-0.907172,0.37293899999999996,TZA,090920
2205162,226,5337,2019,0.0,1378114.0,-0.907172,0.37293899999999996,TZA,090930
