,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
240837,226,5036,2020,2771656.0,0.0,-1.024,-0.023909,TZA,020500
247363,226,5037,2020,,,-1.024,-0.023909,TZA,020610
253889,226,5038,2020,,,-1.024,-0.023909,TZA,020621
260415,226,5039,2020,0.0,119496.0,-1.024,-0.023909,TZA,020622
266941,226,5040,2020,139669.0,0.0,-1.024,-0.023909,TZA,020629
273467,226,5041,2020,,,-1.024,-0.023909,TZA,020630
279993,226,5042,2020,,,-1.024,-0.023909,TZA,020641
286519,226,5043,2020,,,-1.024,-0.023909,TZA,020649
293045,226,5044,2020,,,-1.024,-0.023909,TZA,020680
299571,226,5045,2020,,,-1.024,-0.023909,TZA,020690
306097,226,5046,2020,0.0,5422.0,-1.024,-0.023909,TZA,020710
312623,226,5047,2020,0.0,3463657.0,-1.024,-0.023909,TZA,020721
319149,226,5048,2020,,,-1.024,-0.023909,TZA,020722
325675,226,5049,2020,,,-1.024,-0.023909,TZA,020723
332201,226,5050,2020,0.0,7724.0,-1.024,-0.023909,TZA,020731
338727,226,5051,2020,0.0,69317.0,-1.024,-0.023909,TZA,020739
345253,226,5052,2020,0.0,2412410.0,-1.024,-0.023909,TZA,020741
351779,226,5053,2020,0.0,22773.0,-1.024,-0.023909,TZA,020742
358305,226,5054,2020,0.0,243812.0,-1.024,-0.023909,TZA,020743
364831,226,5055,2020,,,-1.024,-0.023909,TZA,020750
371357,226,5056,2020,,,-1.024,-0.023909,TZA,020810
377883,226,5057,2020,,,-1.024,-0.023909,TZA,020820
384409,226,5058,2020,150910.0,12924.0,-1.024,-0.023909,TZA,020890
390935,226,5059,2020,,,-1.024,-0.023909,TZA,020900
397461,226,5060,2020,0.0,84058.0,-1.024,-0.023909,TZA,021011
403987,226,5061,2020,0.0,8278.0,-1.024,-0.023909,TZA,021012
410513,226,5062,2020,0.0,93248.0,-1.024,-0.023909,TZA,021019
417039,226,5063,2020,151321.0,2201.0,-1.024,-0.023909,TZA,021020
423565,226,5064,2020,,,-1.024,-0.023909,TZA,021090
430091,226,5065,2020,533859.0,7072.0,-1.024,-0.023909,TZA,030110
436617,226,5066,2020,,,-1.024,-0.023909,TZA,030191
443143,226,5067,2020,,,-1.024,-0.023909,TZA,030192
449669,226,5068,2020,,,-1.024,-0.023909,TZA,030193
456195,226,5069,2020,865834.0,0.0,-1.024,-0.023909,TZA,030199
462721,226,5070,2020,,,-1.024,-0.023909,TZA,030211
469247,226,5071,2020,,,-1.024,-0.023909,TZA,030212
475773,226,5072,2020,8479.0,5988.0,-1.024,-0.023909,TZA,030219
482299,226,5073,2020,,,-1.024,-0.023909,TZA,030221
488825,226,5074,2020,,,-1.024,-0.023909,TZA,030222
495351,226,5075,2020,,,-1.024,-0.023909,TZA,030223
501877,226,5076,2020,3628.0,0.0,-1.024,-0.023909,TZA,030229
508403,226,5077,2020,,,-1.024,-0.023909,TZA,030231
514929,226,5078,2020,,,-1.024,-0.023909,TZA,030232
521455,226,5079,2020,,,-1.024,-0.023909,TZA,030233
527981,226,5080,2020,3449.0,0.0,-1.024,-0.023909,TZA,030239
534507,226,5081,2020,,,-1.024,-0.023909,TZA,030240
541033,226,5082,2020,,,-1.024,-0.023909,TZA,030250
547559,226,5083,2020,395643.0,0.0,-1.024,-0.023909,TZA,030261
554085,226,5084,2020,,,-1.024,-0.023909,TZA,030262
560611,226,5085,2020,,,-1.024,-0.023909,TZA,030263
567137,226,5086,2020,,,-1.024,-0.023909,TZA,030264
573663,226,5087,2020,,,-1.024,-0.023909,TZA,030265
580189,226,5088,2020,,,-1.024,-0.023909,TZA,030266
586715,226,5089,2020,320165.0,0.0,-1.024,-0.023909,TZA,030269
593241,226,5090,2020,,,-1.024,-0.023909,TZA,030270
599767,226,5091,2020,0.0,16552.0,-1.024,-0.023909,TZA,030310
606293,226,5092,2020,,,-1.024,-0.023909,TZA,030321
612819,226,5093,2020,0.0,3329.0,-1.024,-0.023909,TZA,030322
619345,226,5094,2020,7785.0,0.0,-1.024,-0.023909,TZA,030329
625871,226,5095,2020,,,-1.024,-0.023909,TZA,030331
632397,226,5096,2020,,,-1.024,-0.023909,TZA,030332
638923,226,5097,2020,,,-1.024,-0.023909,TZA,030333
645449,226,5098,2020,,,-1.024,-0.023909,TZA,030339
651975,226,5099,2020,0.0,795629.0,-1.024,-0.023909,TZA,030341
658501,226,5100,2020,,,-1.024,-0.023909,TZA,030342
665027,226,5101,2020,0.0,833738.0,-1.024,-0.023909,TZA,030343
671553,226,5102,2020,110694.0,3756.0,-1.024,-0.023909,TZA,030349
678079,226,5103,2020,,,-1.024,-0.023909,TZA,030350
684605,226,5104,2020,,,-1.024,-0.023909,TZA,030360
691131,226,5105,2020,308181.0,0.0,-1.024,-0.023909,TZA,030371
697657,226,5106,2020,,,-1.024,-0.023909,TZA,030372
704183,226,5107,2020,,,-1.024,-0.023909,TZA,030373
710709,226,5108,2020,0.0,2993919.0,-1.024,-0.023909,TZA,030374
717235,226,5109,2020,,,-1.024,-0.023909,TZA,030375
723761,226,5110,2020,,,-1.024,-0.023909,TZA,030376
730287,226,5111,2020,,,-1.024,-0.023909,TZA,030377
736813,226,5112,2020,,,-1.024,-0.023909,TZA,030378
743339,226,5113,2020,2286857.0,702374.0,-1.024,-0.023909,TZA,030379
749865,226,5114,2020,,,-1.024,-0.023909,TZA,030380
756391,226,5115,2020,23025684.0,229321.0,-1.024,-0.023909,TZA,030410
762917,226,5116,2020,27480687.0,34069.0,-1.024,-0.023909,TZA,030420
769443,226,5117,2020,5893407.0,2367.0,-1.024,-0.023909,TZA,030490
775969,226,5118,2020,23141.0,0.0,-1.024,-0.023909,TZA,030510
782495,226,5119,2020,3931.0,0.0,-1.024,-0.023909,TZA,030520
789021,226,5120,2020,224028.0,0.0,-1.024,-0.023909,TZA,030530
795547,226,5121,2020,0.0,23841.0,-1.024,-0.023909,TZA,030541
802073,226,5122,2020,,,-1.024,-0.023909,TZA,030542
808599,226,5123,2020,458258.0,1660.0,-1.024,-0.023909,TZA,030549
815125,226,5124,2020,61082165.0,766.0,-1.024,-0.023909,TZA,030551
821651,226,5125,2020,2252008.0,0.0,-1.024,-0.023909,TZA,030559
828177,226,5126,2020,,,-1.024,-0.023909,TZA,030561
834703,226,5127,2020,,,-1.024,-0.023909,TZA,030562
841229,226,5128,2020,,,-1.024,-0.023909,TZA,030563
847755,226,5129,2020,3852252.0,0.0,-1.024,-0.023909,TZA,030569
854281,226,5130,2020,27861.0,0.0,-1.024,-0.023909,TZA,030611
860807,226,5131,2020,279507.0,0.0,-1.024,-0.023909,TZA,030612
867333,226,5132,2020,1352520.0,0.0,-1.024,-0.023909,TZA,030613
873859,226,5133,2020,1274.0,0.0,-1.024,-0.023909,TZA,030614
880385,226,5134,2020,35821.0,0.0,-1.024,-0.023909,TZA,030619
886911,226,5135,2020,2950433.0,0.0,-1.024,-0.023909,TZA,030621
893437,226,5136,2020,1776340.0,0.0,-1.024,-0.023909,TZA,030622
899963,226,5137,2020,,,-1.024,-0.023909,TZA,030623
906489,226,5138,2020,,,-1.024,-0.023909,TZA,030624
913015,226,5139,2020,0.0,21982.0,-1.024,-0.023909,TZA,030629
919541,226,5140,2020,2677.0,0.0,-1.024,-0.023909,TZA,030710
926067,226,5141,2020,,,-1.024,-0.023909,TZA,030721
932593,226,5142,2020,,,-1.024,-0.023909,TZA,030729
939119,226,5143,2020,,,-1.024,-0.023909,TZA,030731
945645,226,5144,2020,,,-1.024,-0.023909,TZA,030739
952171,226,5145,2020,1629.0,0.0,-1.024,-0.023909,TZA,030741
958697,226,5146,2020,14529.0,0.0,-1.024,-0.023909,TZA,030749
965223,226,5147,2020,,,-1.024,-0.023909,TZA,030751
971749,226,5148,2020,1302398.0,0.0,-1.024,-0.023909,TZA,030759
978275,226,5149,2020,12103.0,0.0,-1.024,-0.023909,TZA,030760
984801,226,5150,2020,,,-1.024,-0.023909,TZA,030791
991327,226,5151,2020,43655.0,0.0,-1.024,-0.023909,TZA,030799
997853,226,5152,2020,1220.0,407822.0,-1.024,-0.023909,TZA,040110
1004379,226,5153,2020,0.0,910102.0,-1.024,-0.023909,TZA,040120
1010905,226,5154,2020,0.0,213508.0,-1.024,-0.023909,TZA,040130
1017431,226,5155,2020,0.0,4409127.0,-1.024,-0.023909,TZA,040210
1023957,226,5156,2020,5258.0,6702781.0,-1.024,-0.023909,TZA,040221
1030483,226,5157,2020,0.0,56280.0,-1.024,-0.023909,TZA,040229
1037009,226,5158,2020,0.0,45714.0,-1.024,-0.023909,TZA,040291
1043535,226,5159,2020,0.0,199839.0,-1.024,-0.023909,TZA,040299
1050061,226,5160,2020,1686.0,53763.0,-1.024,-0.023909,TZA,040310
1056587,226,5161,2020,87844.0,28364.0,-1.024,-0.023909,TZA,040390
1063113,226,5162,2020,,,-1.024,-0.023909,TZA,040410
1069639,226,5163,2020,0.0,5797.0,-1.024,-0.023909,TZA,040490
1076165,226,5164,2020,4682.0,1076313.0,-1.024,-0.023909,TZA,040500
1082691,226,5165,2020,1814.0,202548.0,-1.024,-0.023909,TZA,040610
1089217,226,5166,2020,0.0,168621.0,-1.024,-0.023909,TZA,040620
1095743,226,5167,2020,0.0,217548.0,-1.024,-0.023909,TZA,040630
1102269,226,5168,2020,0.0,3619.0,-1.024,-0.023909,TZA,040640
1108795,226,5169,2020,1422.0,770246.0,-1.024,-0.023909,TZA,040690
1115321,226,5170,2020,606476.0,141255.0,-1.024,-0.023909,TZA,040700
1121847,226,5171,2020,,,-1.024,-0.023909,TZA,040811
1128373,226,5172,2020,,,-1.024,-0.023909,TZA,040819
1134899,226,5173,2020,0.0,2082.0,-1.024,-0.023909,TZA,040891
1141425,226,5174,2020,,,-1.024,-0.023909,TZA,040899
1147951,226,5175,2020,702702.0,54412.0,-1.024,-0.023909,TZA,040900
1154477,226,5176,2020,,,-1.024,-0.023909,TZA,041000
1161003,226,5177,2020,991.0,0.0,-1.024,-0.023909,TZA,050100
1167529,226,5178,2020,0.0,112204.0,-1.024,-0.023909,TZA,050210
1174055,226,5179,2020,0.0,1247.0,-1.024,-0.023909,TZA,050290
1180581,226,5180,2020,,,-1.024,-0.023909,TZA,050300
1187107,226,5181,2020,0.0,129304.0,-1.024,-0.023909,TZA,050400
1193633,226,5182,2020,,,-1.024,-0.023909,TZA,050510
1200159,226,5183,2020,967.0,0.0,-1.024,-0.023909,TZA,050590
1206685,226,5184,2020,1507.0,0.0,-1.024,-0.023909,TZA,050610
1213211,226,5185,2020,,,-1.024,-0.023909,TZA,050690
1219737,226,5186,2020,67461.0,0.0,-1.024,-0.023909,TZA,050710
1226263,226,5187,2020,1242686.0,1835.0,-1.024,-0.023909,TZA,050790
1232789,226,5188,2020,379666.0,0.0,-1.024,-0.023909,TZA,050800
1239315,226,5189,2020,,,-1.024,-0.023909,TZA,050900
1245841,226,5190,2020,214636.0,10526.0,-1.024,-0.023909,TZA,051000
1252367,226,5191,2020,2167.0,13155.0,-1.024,-0.023909,TZA,051110
1258893,226,5192,2020,296362.0,3975.0,-1.024,-0.023909,TZA,051191
1265419,226,5193,2020,53920.0,0.0,-1.024,-0.023909,TZA,051199
1271945,226,5194,2020,28233.0,0.0,-1.024,-0.023909,TZA,060110
1278471,226,5195,2020,4603.0,3192.0,-1.024,-0.023909,TZA,060120
1284997,226,5196,2020,12252455.0,84512.0,-1.024,-0.023909,TZA,060210
1291523,226,5197,2020,24921.0,103972.0,-1.024,-0.023909,TZA,060220
1298049,226,5198,2020,256629.0,0.0,-1.024,-0.023909,TZA,060230
1304575,226,5199,2020,,,-1.024,-0.023909,TZA,060240
1311101,226,5200,2020,,,-1.024,-0.023909,TZA,060291
1317627,226,5201,2020,4568201.0,536755.0,-1.024,-0.023909,TZA,060299
1324153,226,5202,2020,5705596.0,86963.0,-1.024,-0.023909,TZA,060310
1330679,226,5203,2020,86126.0,8450.0,-1.024,-0.023909,TZA,060390
1337205,226,5204,2020,,,-1.024,-0.023909,TZA,060410
1343731,226,5205,2020,17061.0,0.0,-1.024,-0.023909,TZA,060491
1350257,226,5206,2020,2028.0,0.0,-1.024,-0.023909,TZA,060499
1356783,226,5207,2020,3410.0,88036.0,-1.024,-0.023909,TZA,070110
1363309,226,5208,2020,34138.0,6592.0,-1.024,-0.023909,TZA,070190
1369835,226,5209,2020,62205.0,4637.0,-1.024,-0.023909,TZA,070200
1376361,226,5210,2020,1832862.0,215802.0,-1.024,-0.023909,TZA,070310
1382887,226,5211,2020,69933.0,540216.0,-1.024,-0.023909,TZA,070320
1389413,226,5212,2020,174675.0,0.0,-1.024,-0.023909,TZA,070390
1395939,226,5213,2020,0.0,7608.0,-1.024,-0.023909,TZA,070410
1402465,226,5214,2020,,,-1.024,-0.023909,TZA,070420
1408991,226,5215,2020,4271.0,0.0,-1.024,-0.023909,TZA,070490
1415517,226,5216,2020,,,-1.024,-0.023909,TZA,070511
1422043,226,5217,2020,,,-1.024,-0.023909,TZA,070519
1428569,226,5218,2020,,,-1.024,-0.023909,TZA,070521
1435095,226,5219,2020,,,-1.024,-0.023909,TZA,070529
1441621,226,5220,2020,0.0,2379.0,-1.024,-0.023909,TZA,070610
1448147,226,5221,2020,0.0,2024.0,-1.024,-0.023909,TZA,070690
1454673,226,5222,2020,0.0,998.0,-1.024,-0.023909,TZA,070700
1461199,226,5223,2020,143021.0,290019.0,-1.024,-0.023909,TZA,070810
1467725,226,5224,2020,1332341.0,1520926.0,-1.024,-0.023909,TZA,070820
1474251,226,5225,2020,10761.0,35438.0,-1.024,-0.023909,TZA,070890
1480777,226,5226,2020,,,-1.024,-0.023909,TZA,070910
1487303,226,5227,2020,0.0,3404.0,-1.024,-0.023909,TZA,070920
1493829,226,5228,2020,,,-1.024,-0.023909,TZA,070930
1500355,226,5229,2020,,,-1.024,-0.023909,TZA,070940
1506881,226,5230,2020,1629178.0,6094.0,-1.024,-0.023909,TZA,070951
1513407,226,5231,2020,,,-1.024,-0.023909,TZA,070952
1519933,226,5232,2020,329990.0,0.0,-1.024,-0.023909,TZA,070960
1526459,226,5233,2020,,,-1.024,-0.023909,TZA,070970
1532985,226,5234,2020,78748.0,1065.0,-1.024,-0.023909,TZA,070990
1539511,226,5235,2020,124668.0,22964.0,-1.024,-0.023909,TZA,071010
1546037,226,5236,2020,18898.0,5676.0,-1.024,-0.023909,TZA,071021
1552563,226,5237,2020,4591592.0,7992.0,-1.024,-0.023909,TZA,071022
1559089,226,5238,2020,13823.0,0.0,-1.024,-0.023909,TZA,071029
1565615,226,5239,2020,0.0,4311.0,-1.024,-0.023909,TZA,071030
1572141,226,5240,2020,0.0,24205.0,-1.024,-0.023909,TZA,071040
1578667,226,5241,2020,484843.0,3287.0,-1.024,-0.023909,TZA,071080
1585193,226,5242,2020,0.0,6077.0,-1.024,-0.023909,TZA,071090
1591719,226,5243,2020,,,-1.024,-0.023909,TZA,071110
1598245,226,5244,2020,0.0,23674.0,-1.024,-0.023909,TZA,071120
1604771,226,5245,2020,,,-1.024,-0.023909,TZA,071130
1611297,226,5246,2020,0.0,1039.0,-1.024,-0.023909,TZA,071140
1617823,226,5247,2020,21427.0,14900.0,-1.024,-0.023909,TZA,071190
1624349,226,5248,2020,,,-1.024,-0.023909,TZA,071210
1630875,226,5249,2020,2615958.0,8720.0,-1.024,-0.023909,TZA,071220
1637401,226,5250,2020,1448.0,12367.0,-1.024,-0.023909,TZA,071230
1643927,226,5251,2020,5978444.0,36966.0,-1.024,-0.023909,TZA,071290
1650453,226,5252,2020,6662330.0,2200228.0,-1.024,-0.023909,TZA,071310
1656979,226,5253,2020,58826334.0,29903.0,-1.024,-0.023909,TZA,071320
1663505,226,5254,2020,18209272.0,736418.0,-1.024,-0.023909,TZA,071331
1670031,226,5255,2020,162018.0,0.0,-1.024,-0.023909,TZA,071332
1676557,226,5256,2020,8650760.0,25642.0,-1.024,-0.023909,TZA,071333
1683083,226,5257,2020,13442038.0,937404.0,-1.024,-0.023909,TZA,071339
1689609,226,5258,2020,2758967.0,38941.0,-1.024,-0.023909,TZA,071340
1696135,226,5259,2020,0.0,2557.0,-1.024,-0.023909,TZA,071350
1702661,226,5260,2020,72303065.0,78324.0,-1.024,-0.023909,TZA,071390
1709187,226,5261,2020,3220140.0,119071.0,-1.024,-0.023909,TZA,071410
1715713,226,5262,2020,3508.0,0.0,-1.024,-0.023909,TZA,071420
1722239,226,5263,2020,,,-1.024,-0.023909,TZA,071490
1728765,226,5264,2020,329075.0,10263.0,-1.024,-0.023909,TZA,080110
1735291,226,5265,2020,12498.0,0.0,-1.024,-0.023909,TZA,080120
1741817,226,5266,2020,343743229.0,342863.0,-1.024,-0.023909,TZA,080130
1748343,226,5267,2020,0.0,66129.0,-1.024,-0.023909,TZA,080211
1754869,226,5268,2020,62677.0,80359.0,-1.024,-0.023909,TZA,080212
1761395,226,5269,2020,0.0,113903.0,-1.024,-0.023909,TZA,080221
1767921,226,5270,2020,0.0,5359.0,-1.024,-0.023909,TZA,080222
1774447,226,5271,2020,0.0,5208.0,-1.024,-0.023909,TZA,080231
1780973,226,5272,2020,126229.0,8587.0,-1.024,-0.023909,TZA,080232
1787499,226,5273,2020,,,-1.024,-0.023909,TZA,080240
1794025,226,5274,2020,165701.0,27533.0,-1.024,-0.023909,TZA,080250
1800551,226,5275,2020,2437146.0,313538.0,-1.024,-0.023909,TZA,080290
1807077,226,5276,2020,1578288.0,9256.0,-1.024,-0.023909,TZA,080300
1813603,226,5277,2020,1507.0,1547536.0,-1.024,-0.023909,TZA,080410
1820129,226,5278,2020,0.0,7907.0,-1.024,-0.023909,TZA,080420
1826655,226,5279,2020,266769.0,0.0,-1.024,-0.023909,TZA,080430
1833181,226,5280,2020,13233314.0,177320.0,-1.024,-0.023909,TZA,080440
1839707,226,5281,2020,101169.0,612554.0,-1.024,-0.023909,TZA,080450
1846233,226,5282,2020,95826.0,33609.0,-1.024,-0.023909,TZA,080510
1852759,226,5283,2020,0.0,11282.0,-1.024,-0.023909,TZA,080520
1859285,226,5284,2020,0.0,15211.0,-1.024,-0.023909,TZA,080530
1865811,226,5285,2020,0.0,3412.0,-1.024,-0.023909,TZA,080540
1872337,226,5286,2020,107288.0,0.0,-1.024,-0.023909,TZA,080590
1878863,226,5287,2020,32526.0,219559.0,-1.024,-0.023909,TZA,080610
1885389,226,5288,2020,0.0,59268.0,-1.024,-0.023909,TZA,080620
1891915,226,5289,2020,26717.0,1258.0,-1.024,-0.023909,TZA,080710
1898441,226,5290,2020,18805.0,2366.0,-1.024,-0.023909,TZA,080720
1904967,226,5291,2020,7321.0,1653569.0,-1.024,-0.023909,TZA,080810
1911493,226,5292,2020,9899.0,28105.0,-1.024,-0.023909,TZA,080820
1918019,226,5293,2020,,,-1.024,-0.023909,TZA,080910
1924545,226,5294,2020,0.0,11686.0,-1.024,-0.023909,TZA,080920
1931071,226,5295,2020,0.0,11762.0,-1.024,-0.023909,TZA,080930
1937597,226,5296,2020,0.0,1675.0,-1.024,-0.023909,TZA,080940
1944123,226,5297,2020,,,-1.024,-0.023909,TZA,081010
1950649,226,5298,2020,411225.0,0.0,-1.024,-0.023909,TZA,081020
1957175,226,5299,2020,,,-1.024,-0.023909,TZA,081030
1963701,226,5300,2020,,,-1.024,-0.023909,TZA,081040
1970227,226,5301,2020,45043.0,24002.0,-1.024,-0.023909,TZA,081090
1976753,226,5302,2020,0.0,2632.0,-1.024,-0.023909,TZA,081110
1983279,226,5303,2020,0.0,2482.0,-1.024,-0.023909,TZA,081120
1989805,226,5304,2020,3376.0,10498.0,-1.024,-0.023909,TZA,081190
1996331,226,5305,2020,0.0,1700.0,-1.024,-0.023909,TZA,081210
2002857,226,5306,2020,,,-1.024,-0.023909,TZA,081220
2009383,226,5307,2020,,,-1.024,-0.023909,TZA,081290
2015909,226,5308,2020,0.0,8455.0,-1.024,-0.023909,TZA,081310
2022435,226,5309,2020,0.0,8799.0,-1.024,-0.023909,TZA,081320
2028961,226,5310,2020,9548.0,3955.0,-1.024,-0.023909,TZA,081330
2035487,226,5311,2020,55385.0,29994.0,-1.024,-0.023909,TZA,081340
2042013,226,5312,2020,2058.0,23428.0,-1.024,-0.023909,TZA,081350
2048539,226,5313,2020,154062.0,0.0,-1.024,-0.023909,TZA,081400
2055065,226,5314,2020,106333389.0,20863.0,-1.024,-0.023909,TZA,090111
2061591,226,5315,2020,354460.0,0.0,-1.024,-0.023909,TZA,090112
2068117,226,5316,2020,584678.0,194314.0,-1.024,-0.023909,TZA,090121
2074643,226,5317,2020,20956.0,11970.0,-1.024,-0.023909,TZA,090122
2081169,226,5318,2020,3931814.0,15392.0,-1.024,-0.023909,TZA,090130
2087695,226,5319,2020,,,-1.024,-0.023909,TZA,090140
2094221,226,5320,2020,20562.0,4884.0,-1.024,-0.023909,TZA,090210
2100747,226,5321,2020,10180.0,47580.0,-1.024,-0.023909,TZA,090220
2107273,226,5322,2020,1591352.0,383885.0,-1.024,-0.023909,TZA,090230
2113799,226,5323,2020,19602019.0,200680.0,-1.024,-0.023909,TZA,090240
2120325,226,5324,2020,,,-1.024,-0.023909,TZA,090300
2126851,226,5325,2020,843663.0,14331.0,-1.024,-0.023909,TZA,090411
2133377,226,5326,2020,100674.0,0.0,-1.024,-0.023909,TZA,090412
2139903,226,5327,2020,35772.0,112002.0,-1.024,-0.023909,TZA,090420
2146429,226,5328,2020,168582.0,2835.0,-1.024,-0.023909,TZA,090500
2152955,226,5329,2020,869718.0,425809.0,-1.024,-0.023909,TZA,090610
2159481,226,5330,2020,189438.0,41569.0,-1.024,-0.023909,TZA,090620
2166007,226,5331,2020,24698651.0,4310.0,-1.024,-0.023909,TZA,090700
2172533,226,5332,2020,10491.0,15037.0,-1.024,-0.023909,TZA,090810
2179059,226,5333,2020,41838.0,1921.0,-1.024,-0.023909,TZA,090820
2185585,226,5334,2020,1211958.0,13883.0,-1.024,-0.023909,TZA,090830
2192111,226,5335,2020,4612.0,44233.0,-1.024,-0.023909,TZA,090910
2198637,226,5336,2020,0.0,39412.0,-1.024,-0.023909,TZA,090920
2205163,226,5337,2020,0.0,658513.0,-1.024,-0.023909,TZA,090930
2211689,226,5338,2020,,,-1.024,-0.023909,TZA,090940
2218215,226,5339,2020,,,-1.024,-0.023909,TZA,090950
2224741,226,5340,2020,730114.0,21676.0,-1.024,-0.023909,TZA,091010
2231267,226,5341,2020,0.0,6171.0,-1.024,-0.023909,TZA,091020
2237793,226,5342,2020,20062.0,60217.0,-1.024,-0.023909,TZA,091030
2244319,226,5343,2020,,,-1.024,-0.023909,TZA,091040
2250845,226,5344,2020,,,-1.024,-0.023909,TZA,091050
2257371,226,5345,2020,11539.0,370392.0,-1.024,-0.023909,TZA,091091
2263897,226,5346,2020,582287.0,1039263.0,-1.024,-0.023909,TZA,091099
2270423,226,5347,2020,2226.0,2449.0,-1.024,-0.023909,TZA,100110
2276949,226,5348,2020,312631.0,185478808.0,-1.024,-0.023909,TZA,100190
2283475,226,5349,2020,1168.0,0.0,-1.024,-0.023909,TZA,100200
2290001,226,5350,2020,18791.0,1328.0,-1.024,-0.023909,TZA,100300
2296527,226,5351,2020,0.0,160630.0,-1.024,-0.023909,TZA,100400
2303053,226,5352,2020,1823834.0,15442022.0,-1.024,-0.023909,TZA,100510
2309579,226,5353,2020,28466117.0,4536385.0,-1.024,-0.023909,TZA,100590
2316105,226,5354,2020,7379951.0,3385.0,-1.024,-0.023909,TZA,100610
2322631,226,5355,2020,2692674.0,0.0,-1.024,-0.023909,TZA,100620
2329157,226,5356,2020,101046764.0,48063450.0,-1.024,-0.023909,TZA,100630
2335683,226,5357,2020,3570419.0,370117.0,-1.024,-0.023909,TZA,100640
2342209,226,5358,2020,2541800.0,1297886.0,-1.024,-0.023909,TZA,100700
2348735,226,5359,2020,0.0,8650160.0,-1.024,-0.023909,TZA,100810
2355261,226,5360,2020,2547969.0,18094.0,-1.024,-0.023909,TZA,100820
2361787,226,5361,2020,,,-1.024,-0.023909,TZA,100830
2368313,226,5362,2020,390515.0,103405.0,-1.024,-0.023909,TZA,100890
2374839,226,5363,2020,6298502.0,6774894.0,-1.024,-0.023909,TZA,110100
2381365,226,5364,2020,,,-1.024,-0.023909,TZA,110210
2387891,226,5365,2020,2909059.0,81483.0,-1.024,-0.023909,TZA,110220
2394417,226,5366,2020,,,-1.024,-0.023909,TZA,110230
2400943,226,5367,2020,1641942.0,29875.0,-1.024,-0.023909,TZA,110290
2407469,226,5368,2020,5820.0,6425787.0,-1.024,-0.023909,TZA,110311
2413995,226,5369,2020,,,-1.024,-0.023909,TZA,110312
2420521,226,5370,2020,865709.0,27221.0,-1.024,-0.023909,TZA,110313
2427047,226,5371,2020,,,-1.024,-0.023909,TZA,110314
2433573,226,5372,2020,1241.0,8426.0,-1.024,-0.023909,TZA,110319
2440099,226,5373,2020,,,-1.024,-0.023909,TZA,110321
2446625,226,5374,2020,,,-1.024,-0.023909,TZA,110329
2453151,226,5375,2020,,,-1.024,-0.023909,TZA,110411
